PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13128--SL-8 R/B,9610--COSMOS 883,0.298267847222,2018-10-04 07:09:30.342000,4.80157996718,-4.60419544745,0.506601506689,1.26487524142,13.6976029062,0.0135687154945,12.7327106702,-5.0499723023,70.6175108005,89.7205714813,982.862744467,2018-10-03 20:54:58,2018-10-02 05:56:45,975,975,2018-10-04 00:00:00,
12792--SL-8 R/B,19769--COSMOS 1992,0.310665659722,2018-10-04 07:27:21.513000,3.83441005984,2.53329132625,1.615966025,-2.38197173984,12.361723456,-0.0266564614554,10.2428804302,6.92061389823,-60.6815835678,87.3205376954,793.449717344,2018-10-03 21:44:09,2018-10-03 16:55:57,775,775,2018-10-04 00:00:00,
17159--COSMOS 1802,20826--METEOR 2-20,0.314911087963,2018-10-04 07:33:28.318000,4.01616839475,3.20153122726,-0.303332005193,2.40578387858,14.626509135,-0.0273999989792,14.5070581587,1.86528343586,-7.61235464978,-26.3597010645,966.008010694,2018-10-03 12:29:17,2018-10-03 11:34:19,975,975N,2018-10-04 00:00:00,
11379--SL-8 R/B,16291--COSMOS 1704,0.337502314815,2018-10-04 08:06:00.200000,4.03585160574,-3.01706521631,1.83789279809,1.95129847199,10.6968963529,-0.0107081592506,7.77759537443,-7.3438741215,79.7265822952,-41.9888946784,997.538964016,2018-10-03 14:58:29,2018-10-03 11:01:53,975,975,2018-10-04 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.376385856481,2018-10-04 09:01:59.738000,4.67604879368,-2.4389966549,0.748864848889,-3.9186641954,14.4824060092,0.00096372354402,14.2253539861,2.71650268876,-49.2073733712,-71.432988948,980.640793591,2018-10-03 12:24:37,2018-10-03 21:33:38,975,975,2018-10-04 00:00:00,
13111--SL-8 R/B,13917--SL-8 R/B,0.381669340278,2018-10-04 09:09:36.231000,4.17253424562,-0.589166308834,-3.52478057196,-2.15379827536,7.64833831745,0.0546237450677,3.9809726419,-6.53038682538,-81.7485629821,45.678952855,1003.56455687,2018-10-03 13:25:06,2018-10-03 21:29:37,975,975,2018-10-04 00:00:00,
7594--SL-8 R/B,8597--SL-8 R/B,0.401152060185,2018-10-04 09:37:39.538000,3.98824802719,-1.71730408733,-1.28888797873,3.36091606207,13.7101380253,0.0173561812035,12.7977384722,4.91787285651,-70.139038009,117.281355863,1007.05693419,2018-10-03 11:50:46,2018-10-03 11:42:34,975,975,2018-10-04 00:00:00,
6829--SL-8 R/B,15085--COSMOS 1579,0.411789895833,2018-10-04 09:52:58.647000,3.63305347872,3.52969741523,0.429560001983,0.7455145477,12.725624125,0.000705688696764,11.0229185411,-6.35899172108,55.2997996386,60.6720061011,994.534654863,2018-10-03 20:04:13,2018-10-03 04:07:53,975,975,2018-10-04 00:00:00,
21938--SL-8 R/B,33397--SL-24 R/B,0.420621168981,2018-10-04 10:05:41.669000,2.02320199491,1.01821565789,-0.153855895502,-1.74152563853,14.6230856278,0.2495483636,14.5764596683,-1.1398168407,76.3368669323,-125.608091577,1006.24561217,2018-10-03 07:48:06,2018-10-03 08:14:09,975,LEO,2018-10-04 00:00:00,
9846--COSMOS 894,15398--COSMOS 1610,0.436194074074,2018-10-04 10:28:07.168000,4.91464641685,-0.607254665245,-4.66558044259,1.42033457602,4.25336109545,0.0298543251039,1.23513532058,4.06996683861,-82.673303436,133.731734705,1033.77606809,2018-10-03 08:58:46,2018-10-03 19:55:11,975,975,2018-10-04 00:00:00,
7434--SL-8 R/B,6059--COSMOS 494,0.454996944444,2018-10-04 10:55:11.736000,4.74487607018,-4.57854531524,0.56725242133,1.10860110415,13.272062481,-0.0107116563069,11.7948281045,-6.085191677,53.3342579412,43.6780682527,779.191192328,2018-10-03 20:58:31,2018-10-03 19:36:21,775,775,2018-10-04 00:00:00,
10461--SL-8 R/B,11750--COSMOS 1171,0.455004016204,2018-10-04 10:55:12.347000,3.38235959085,2.48897826141,0.61227326839,-2.20691301614,14.1789135816,0.0286392444493,13.6539608179,3.82231920847,3.86106302233,-155.096726524,983.116690385,2018-10-03 09:01:41,2018-10-03 20:14:55,975,975,2018-10-04 00:00:00,
27386--ENVISAT,13149--SL-8 R/B,0.45988162037,2018-10-04 11:02:13.772000,2.47410510107,-2.42550351221,0.0963683006821,-0.478374240519,14.6124266816,-0.0100877948776,14.3157249975,2.92966372764,-66.9198273343,147.267678239,791.432820527,2018-10-03 14:24:29,2018-10-03 12:15:06,775N,775,2018-10-04 00:00:00,
15078--SL-8 R/B,10137--COSMOS 926,0.498426053241,2018-10-04 11:57:44.011000,2.82227022385,1.2843127569,0.309951882378,-2.49392858548,14.5897823536,0.0101195777881,14.4774090281,1.80728374927,7.51395704205,-91.0756541993,993.841142583,2018-10-03 11:30:50,2018-10-03 11:22:05,975,975,2018-10-04 00:00:00,
11288--METEOR 2-4,5917--METEOR 1-11,0.49891412037,2018-10-04 11:58:26.180000,4.39173583358,-1.53021812152,1.80738597988,3.69853106682,13.3380818567,0.00026909757848,11.9841257075,-5.85535298426,69.7153080821,-24.0473082905,871.168996979,2018-10-03 16:45:14,2018-10-03 03:14:52,850N,850N,2018-10-04 00:00:00,
9737--COSMOS 890,20103--NADEZHDA 1,0.506572511574,2018-10-04 12:09:27.865000,4.617275176,-2.85178482833,-1.12536785653,3.45254985936,13.9241731124,0.0313505139331,13.2313728592,4.33732478278,-66.9960643994,-140.208484339,1029.45446344,2018-10-03 21:28:27,2018-10-03 09:18:53,975,975,2018-10-04 00:00:00,
9846--COSMOS 894,15398--COSMOS 1610,0.50902474537,2018-10-04 12:12:59.738000,2.70476200091,-0.519794486345,2.54078736741,-0.768082500206,4.25332079855,0.0226888818507,1.23504253235,4.06999913677,-82.6645266244,107.614471491,1033.8210551,2018-10-03 08:58:46,2018-10-03 19:55:11,975,975,2018-10-04 00:00:00,
6829--SL-8 R/B,23092--COSMOS 2279,0.515371168981,2018-10-04 12:22:08.069000,2.87503825888,2.71344361542,0.687350667621,-0.65621474816,10.2806862706,-0.0405484696477,7.18118209823,7.35673091037,-80.1615426795,168.198989377,997.442843284,2018-10-03 20:04:13,2018-10-03 14:09:33,975,975,2018-10-04 00:00:00,
17359--COSMOS 1816,19324--COSMOS 1959,0.51921599537,2018-10-04 12:27:40.262000,3.32529453016,3.2070322407,0.585726632707,-0.655326049486,10.860466692,0.0178632929129,8.05288517076,7.28700611348,-79.48997038,69.865048424,1033.80491586,2018-10-03 13:08:40,2018-10-03 20:13:42,975,975,2018-10-04 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.537920787037,2018-10-04 12:54:36.356000,1.34475414245,-0.466956790234,0.188365778492,1.2469295863,14.5856271717,0.015230794552,14.423451933,-2.16894498556,34.2672909096,-140.334227164,971.43168568,2018-10-03 10:36:44,2018-10-03 10:47:46,975,975,2018-10-04 00:00:00,
14965--COSMOS 1550,20045--COSMOS 2026,0.562981030093,2018-10-04 13:30:41.561000,4.38545510911,1.82623103282,-1.10619319887,3.83059177355,14.1086648447,0.0172259256669,13.5572405091,3.90581063863,63.7829825149,-74.1348756369,1014.50725019,2018-10-03 14:35:09,2018-10-03 15:00:15,975,975,2018-10-04 00:00:00,
7737--SL-8 R/B,21090--SL-8 R/B,0.579570092593,2018-10-04 13:54:34.856000,1.10676814642,0.893334479797,-0.237061562572,-0.608844029846,13.7362807366,0.0173452432504,12.8099743248,-4.95879677079,70.2291299747,43.5448828365,985.171403116,2018-10-03 13:08:59,2018-10-03 09:38:54,975,975,2018-10-04 00:00:00,
11327--SL-8 R/B,9637--COSMOS 887,0.582749618056,2018-10-04 13:59:09.567000,0.831560606435,0.708190698352,-0.138858752168,-0.41313100088,13.9476358896,0.038805051783,13.2402730725,-4.38522633884,67.1051986691,-116.323323309,1005.72130727,2018-10-03 13:46:58,2018-10-03 11:45:54,975,975,2018-10-04 00:00:00,
22219--COSMOS 2219,22566--SL-16 R/B,0.594202083333,2018-10-04 14:15:39.060000,3.05486585451,0.452327814996,1.4584062726,-2.64587529579,13.0316822978,-0.0073853247048,11.4131502235,6.29004697473,47.8581373326,81.7701334231,843.626643742,2018-10-03 10:50:48,2018-10-03 03:43:20,850,850,2018-10-04 00:00:00,
13950--SL-8 R/B,6828--COSMOS 586,0.600243634259,2018-10-04 14:24:21.050000,3.78605910205,2.36225901726,1.73463371259,2.39687749848,11.9210548505,0.0455242457568,9.63577078141,-7.0186464322,78.0027438178,-105.914529146,982.613692756,2018-10-03 13:30:31,2018-10-03 11:56:45,975,975,2018-10-04 00:00:00,
6708--SL-8 R/B,10777--SL-8 R/B,0.613451076389,2018-10-04 14:43:22.173000,4.03136468298,1.17056339829,0.582107100444,-3.81350676692,14.5465248735,0.00733681954059,14.3796573933,2.19699461016,-35.6696726608,-171.286690213,989.631919539,2018-10-03 12:53:24,2018-10-03 10:19:39,975,975,2018-10-04 00:00:00,
25732--CZ-4B R/B,22823--SPOT 3,0.617856921296,2018-10-04 14:49:42.838000,2.35932298635,2.23580050425,-0.707588462816,0.25868828041,4.7776897748,-0.0379367737472,1.53473396586,4.52432006377,80.5407834654,-54.5709760722,845.013433647,2018-10-03 11:50:32,2018-10-03 11:20:55,850N,850N,2018-10-04 00:00:00,
6708--SL-8 R/B,16917--COSMOS 1771,0.6237728125,2018-10-04 14:58:13.971000,4.64300708922,-0.705447776247,4.52440398512,-0.767871633126,2.38761020509,0.0195825848424,0.402445227144,2.35336713094,15.290268133,-168.021365181,978.461641915,2018-10-03 12:53:24,2018-10-03 12:50:51,975,975,2018-10-04 00:00:00,
23088--SL-16 R/B,20624--COSMOS 2082,0.641517719907,2018-10-04 15:23:47.131000,3.44184404514,-1.14840247399,2.79850655473,1.64189623665,7.51052783689,0.00911208637734,3.80314464626,-6.47642155501,-67.9573605219,-0.211764091303,869.156112422,2018-10-03 16:07:04,2018-10-03 12:36:19,850,850,2018-10-04 00:00:00,
15078--SL-8 R/B,24953--COSMOS 2346,0.650749456019,2018-10-04 15:37:04.753000,3.20863382701,-2.8225238784,0.247296154259,-1.50583352458,14.4898641253,-0.0201210339152,14.2919339977,2.38670905622,41.9310781254,-140.761429917,996.664925386,2018-10-03 11:30:50,2018-10-03 13:35:52,975,975,2018-10-04 00:00:00,
13950--SL-8 R/B,16368--COSMOS 1709,0.671685902778,2018-10-04 16:07:13.662000,4.63766649966,3.38364066458,2.81238369482,1.46609152788,6.81541134504,0.00827135075577,3.14246192205,-6.04770174987,82.0820749185,-158.525806909,980.225802794,2018-10-03 13:30:31,2018-10-03 10:18:32,975,975,2018-10-04 00:00:00,
22308--SL-8 R/B,23526--COSMOS 2310,0.677268240741,2018-10-04 16:15:15.976000,4.27801811886,-2.10416735232,-2.03497318665,3.11974404532,12.3152967598,0.027519608586,10.3065511865,6.74097764376,77.0654850654,-48.7062316764,1000.11575156,2018-10-03 05:44:33,2018-10-03 11:54:36,975,975,2018-10-04 00:00:00,
8874--SL-8 R/B,16493--COSMOS 1725,0.687808969907,2018-10-04 16:30:26.695000,3.68196484979,-2.88525831146,-1.55822139059,1.674543439,10.7578433536,-0.0203976055913,7.8934804936,7.30915475663,-79.6513621294,70.0585950269,1023.1296035,2018-10-03 18:59:28,2018-10-03 13:10:00,975,975,2018-10-04 00:00:00,
12092--SL-8 R/B,11735--COSMOS 1168,0.707538101852,2018-10-04 16:58:51.292000,4.24715816385,4.06487305988,1.09212706985,0.567818579365,6.66125838885,0.022842755919,3.00562320811,-5.94458330436,-82.1277018786,-133.855143787,989.916564989,2018-10-03 10:36:44,2018-10-03 18:49:53,975,975,2018-10-04 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.745923159722,2018-10-04 17:54:07.761000,1.91694034965,-0.910629222437,0.293756586025,-1.66106044187,14.4952455983,0.0348774861971,14.2772295077,2.50432547776,-44.7882826102,-6.71648473653,995.569035135,2018-10-03 11:22:05,2018-10-03 12:58:49,975,975,2018-10-04 00:00:00,
11804--SL-8 R/B,20826--METEOR 2-20,0.74729369213,2018-10-04 17:56:06.175000,3.84187517088,3.53688651418,-0.186612795963,1.4884939633,14.6241901686,-0.0140641068865,14.5069017134,1.84838928979,-1.09672248842,176.362381684,965.198159598,2018-10-03 12:16:36,2018-10-03 11:34:19,975,975N,2018-10-04 00:00:00,
15055--COSMOS 1574,22006--COSMOS 2195,0.767071134259,2018-10-04 18:24:34.946000,2.00818098137,1.4543209352,-1.3736178701,-0.175827808672,1.41155221223,-0.0422690878284,0.135049156777,-1.40444106225,-82.9509947469,-30.9645080497,1004.16679392,2018-10-03 08:13:23,2018-10-03 08:15:27,975,975,2018-10-04 00:00:00,
14680--SL-8 R/B,15293--SL-8 R/B,0.776289907407,2018-10-04 18:37:51.448000,4.80312791288,1.26777198235,4.62403009506,-0.284846674953,0.936595297571,0.006181707297,0.0558936384662,0.934905577642,-82.9681959415,31.375490894,1011.76210444,2018-10-03 11:59:32,2018-10-03 11:56:35,975,975,2018-10-04 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.791041724537,2018-10-04 18:59:06.005000,4.33622884566,-1.73601907139,0.629153382087,3.92342763506,14.5186140401,0.0343245320196,14.3377005986,-2.28458245989,-38.888077094,83.557026466,993.74518865,2018-10-03 07:02:16,2018-10-03 10:21:26,975,975,2018-10-04 00:00:00,
11751--SL-8 R/B,20528--SL-8 R/B,0.791794699074,2018-10-04 19:00:11.062000,2.60148415164,-2.59255815371,-0.199734342473,-0.0804251410334,4.13573830892,0.033969811907,1.15812897465,-3.97012779263,54.7131736159,144.307249731,995.548644095,2018-10-03 13:19:23,2018-10-03 15:05:53,975,975,2018-10-04 00:00:00,
4784--SL-8 R/B,11586--SL-8 R/B,0.792236828704,2018-10-04 19:00:49.262000,4.01029094833,1.11222185952,-0.934134505646,-3.73801936202,14.3133787815,-0.0134332385906,13.8850582812,-3.47531124043,34.8138971141,145.404372809,965.999321093,2018-10-03 11:40:52,2018-10-03 11:30:00,975,975,2018-10-04 00:00:00,
24306--SL-8 R/B,23179--NADEZHDA 4,0.80860994213,2018-10-04 19:24:23.899000,3.75992204174,3.45387487096,-1.43199148955,-0.396437270671,4.2028453275,0.0370986094439,1.20392657729,-4.02654856379,-82.6669187232,-62.6683588106,1024.07462025,2018-10-03 14:09:55,2018-10-03 14:57:05,975,975,2018-10-04 00:00:00,
24955--SL-8 R/B,11680--COSMOS 1153,0.811914421296,2018-10-04 19:29:09.406000,4.97006989179,-2.31617378966,0.556673536674,-4.36200049048,14.6155058172,0.0266949858537,14.4994858635,1.83771797779,-11.3828376625,-31.9842005115,972.583758812,2018-10-03 12:15:12,2018-10-03 12:56:40,975,975,2018-10-04 00:00:00,
15293--SL-8 R/B,21231--SL-8 R/B,0.813665578704,2018-10-04 19:31:40.706000,4.35711507643,-3.85246950299,-1.77254602034,-1.00050543405,7.35426872214,-0.0381583670727,3.67776174181,-6.36850696372,81.8950852131,-129.597813044,992.895726984,2018-10-03 11:56:35,2018-10-03 13:34:52,975,975,2018-10-04 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.818816527778,2018-10-04 19:39:05.748000,2.30296633773,-0.767147899724,-0.37295071378,2.13916942241,14.4952795558,0.0355363523688,14.2772580623,2.50434997376,-44.8738404352,-33.1048507443,995.642447905,2018-10-03 11:22:05,2018-10-03 12:58:49,975,975,2018-10-04 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.863712696759,2018-10-04 20:43:44.777000,2.08062610385,-1.62939484168,0.207362671369,1.27713670235,14.5186852218,0.0347823412307,14.3377668948,-2.28461183295,-38.8228658701,57.2564276353,993.748984673,2018-10-03 07:02:16,2018-10-03 10:21:26,975,975,2018-10-04 00:00:00,
22889--SL-8 R/B,18820--METEOR 2-17,0.870424537037,2018-10-04 20:53:24.680000,1.87492166686,-1.5055425804,0.86239768788,-0.710593430435,9.29047181766,-0.0313117152345,5.87311090597,7.19850362627,-80.6680330232,-50.6067455109,984.114939565,2018-10-03 13:55:22,2018-10-03 10:59:16,975,975N,2018-10-04 00:00:00,
10461--SL-8 R/B,10692--COSMOS 991,0.875924618056,2018-10-04 21:01:19.887000,3.18613409278,3.12430726856,0.22144525512,-0.584051836571,13.7767468252,0.00514970868332,12.8709503183,4.91297918467,-70.0166184669,32.4006503978,980.873382251,2018-10-03 09:01:41,2018-10-03 05:59:16,975,975,2018-10-04 00:00:00,
10600--SL-8 R/B,13127--COSMOS 1349,0.90804755787,2018-10-04 21:47:35.309000,2.27807770117,2.00721770499,-0.229773148539,1.05257750193,14.353867808,-0.0161841721291,14.0171423296,3.0907895484,-55.2824894475,-64.8445001569,1002.17258185,2018-10-03 12:57:49,2018-10-03 11:41:13,975,975,2018-10-04 00:00:00,
4800--SL-8 R/B,10992--SL-8 R/B,0.917506597222,2018-10-04 22:01:12.570000,3.33091942678,-3.00900214865,1.37445167492,0.389631736935,3.93040056017,-0.0105636424757,1.05082547131,-3.78730812077,-69.4773276384,-82.2418142635,986.704287745,2018-10-03 13:18:14,2018-10-03 12:15:36,975,975,2018-10-04 00:00:00,
16368--COSMOS 1709,20527--COSMOS 2061,0.928012534722,2018-10-04 22:16:20.283000,2.25799258254,-0.961483100526,-1.85313489734,0.860216137083,6.21545698269,-0.0387148756832,2.63279664575,5.63016771368,-82.2446863997,-18.2885968999,1029.69623569,2018-10-03 10:18:32,2018-10-03 13:38:24,975,975,2018-10-04 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.936383668981,2018-10-04 22:28:23.549000,2.05825670206,-1.52167212278,-0.214794164363,-1.3692326571,14.5187570643,0.0352394325729,14.3378343301,-2.2846381766,-38.7576466643,30.9558522309,993.752763813,2018-10-03 07:02:16,2018-10-03 10:21:26,975,975,2018-10-04 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.946551585648,2018-10-04 22:43:02.057000,4.52996542985,4.12787982708,-0.2379150607,-1.85056514413,14.5818918268,0.0255152447265,14.4701683094,-1.80142924381,3.1516667409,-175.073102348,1001.49032913,2018-10-03 16:53:36,2018-10-03 07:11:44,975,975,2018-10-04 00:00:00,
12092--SL-8 R/B,27006--SL-16 R/B,0.961036226852,2018-10-04 23:03:53.530000,3.54669924362,-1.03337175576,-0.581748376346,-3.34257193875,14.493393569,-0.00943087448121,14.2794299131,-2.48117906689,79.2403187744,-68.1490206866,1002.11162864,2018-10-03 10:36:44,2018-10-03 21:03:56,975,975N,2018-10-04 00:00:00,
10513--SL-8 R/B,19827--SL-8 R/B,0.984571180556,2018-10-04 23:37:46.950000,2.20837052576,-1.88128339744,0.466785528934,1.05819867111,13.5075061642,-0.00115556441217,12.358325679,-5.45201869524,47.4870869367,169.525852139,966.273400355,2018-10-03 18:09:03,2018-10-03 16:04:32,975,975,2018-10-04 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.987195717593,2018-10-04 23:41:33.710000,4.3733627102,-3.97405785967,0.610472322254,-1.72060717968,13.81853438,-0.0107742034543,13.0147981946,4.64400735139,-68.6104216362,-142.384625994,1015.82347769,2018-10-03 09:38:54,2018-10-03 10:06:29,975,975,2018-10-04 00:00:00,
23093--SL-8 R/B,24953--COSMOS 2346,0.991781203704,2018-10-04 23:48:09.896000,3.92707711254,3.84982350741,0.112582645499,0.766889012533,14.5949488716,-0.00511168362565,14.4447294344,-2.08861150081,30.842898866,-73.5287651371,969.228107023,2018-10-03 13:58:03,2018-10-03 13:35:52,975,975,2018-10-04 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.99486931713,2018-10-04 23:52:36.709000,4.89497115168,3.33733293097,0.868958845777,-3.47388284315,14.2635959938,-0.0168124070264,13.8409521927,3.44643735123,59.6898217222,-42.3185365493,1003.37923425,2018-10-03 13:25:06,2018-10-03 05:59:16,975,975,2018-10-04 00:00:00,
19256--COSMOS 1954,14452--METEOR 2-10,0.00352872685185,2018-10-05 00:05:04.882000,4.40156846275,-2.63254114254,0.837331822256,3.42671963903,14.5508354803,0.0810906484255,14.1490231708,-3.39490512277,23.0486860099,-54.0483482922,770.477178327,2018-10-03 03:49:39,2018-10-03 12:37:29,775,LEO,2018-10-04 00:00:00,
11309--SL-8 R/B,16511--SL-8 R/B,0.00697857638889,2018-10-05 00:10:02.949000,4.94088875721,4.59552914735,-0.292886082443,1.79100846166,14.5034557763,-0.0422465425537,14.2950318665,2.44959356231,43.5636792404,24.8878349371,992.188315516,2018-10-03 18:18:39,2018-10-03 09:38:53,975,975,2018-10-04 00:00:00,
