PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14974--SL-8 R/B,20045--COSMOS 2026,0.156292349537,2016-08-23 03:45:03.659000,2.84906521731,1.14832804044,0.342883036716,2.58475270522,14.5953991171,0.0158104102223,14.4674660178,-1.92817334321,-21.7207592376,158.684924737,981.370083341,2016-08-22 22:11:41,2016-08-22 20:58:57,975,975,2016-08-23 00:00:00,
24773--SL-8 R/B,19324--COSMOS 1959,0.177643113426,2016-08-23 04:15:48.365000,1.52604518434,0.1089407816,-1.48210317962,0.346865933311,3.32140909412,0.000847574916651,0.75699200148,3.23399455192,-82.7813656574,121.297266208,1030.07103083,2016-08-22 15:22:19,2016-08-22 13:48:53,975,975,2016-08-23 00:00:00,
10777--SL-8 R/B,25893--SL-8 R/B,0.190956458333,2016-08-23 04:34:58.638000,2.50986182381,-1.80479812458,0.447666507482,1.68573568575,14.2118321208,0.0294623120405,13.7441520812,-3.61574166281,61.1800983942,-141.360786145,1001.40879431,2016-08-22 17:45:55,2016-08-22 23:07:09,975,975,2016-08-23 00:00:00,
8026--METEOR 2-1,25406--COSMOS 2360,0.203540416667,2016-08-23 04:53:05.892000,2.17371697239,-2.03961072138,-0.73186189877,0.171498520174,3.40897812572,-0.00394635709349,0.788420166754,3.31655090848,-62.9487800665,-161.604629983,866.825153734,2016-08-22 12:09:34,2016-08-22 13:55:12,850N,850,2016-08-23 00:00:00,
10731--COSMOS 994,14973--COSMOS 1553,0.208792962963,2016-08-23 05:00:39.712000,4.67236783294,-0.0599551358625,2.5654128933,-3.90462331536,12.3023411225,-0.000800906512234,10.281554229,6.75553396022,77.1526151443,132.474350129,996.079996504,2016-08-22 21:52:56,2016-08-22 22:17:26,975,975,2016-08-23 00:00:00,
6966--SL-8 R/B,9444--SL-8 R/B,0.22731462963,2016-08-23 05:27:19.984000,4.02430760056,-0.560738984891,-3.30092405048,2.23260472714,8.36060124978,0.0138665059217,4.6827211745,6.92615213374,-70.7265900304,-54.1853946695,789.628438039,2016-08-22 21:30:05,2016-08-22 19:54:17,775,775,2016-08-23 00:00:00,
11751--SL-8 R/B,25893--SL-8 R/B,0.228076527778,2016-08-23 05:28:25.812000,2.36081872214,-1.88572139204,-1.04718474772,0.959647838815,9.97737921399,-0.0165159944528,6.75761283708,7.34046946358,-65.3439615928,27.8013751944,983.961518068,2016-08-22 19:35:00,2016-08-22 23:07:09,975,975,2016-08-23 00:00:00,
18586--SL-8 R/B,6965--COSMOS 614,0.232266296296,2016-08-23 05:34:27.808000,4.5756159599,4.23992378838,1.63173893332,0.544734554338,4.77853534981,-0.00742759309901,1.53083697255,-4.52668566213,73.1997277769,177.635340044,795.955413018,2016-08-22 04:35:18,2016-08-22 20:50:22,775,775,2016-08-23 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.234585648148,2016-08-23 05:37:48.200000,1.87696135834,-1.80075130317,0.127933464337,0.513723382339,14.2820419564,0.0288066622915,13.8833664053,-3.35082525309,58.6069168982,-25.2019868386,1004.7782633,2016-08-22 22:08:48,2016-08-22 21:22:13,975,975,2016-08-23 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.261211099537,2016-08-23 06:16:08.639000,3.72605401475,0.593074500046,2.43505673531,2.75721596072,11.0474675129,-0.0381881129703,8.28440811891,-7.30846510809,71.5861332037,-109.116581117,982.576411469,2016-08-22 21:13:29,2016-08-22 04:05:21,975,975,2016-08-23 00:00:00,
8073--SL-8 R/B,14084--COSMOS 1464,0.27394650463,2016-08-23 06:34:28.978000,3.52499288335,-1.00738536459,-1.00821846439,3.22401071384,14.0409789867,0.0303186919032,13.3981022256,4.19988433582,-65.8380670494,102.916471878,996.224760037,2016-08-22 22:19:35,2016-08-22 19:37:39,975,975,2016-08-23 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.2867296875,2016-08-23 06:52:53.445000,2.73528577541,-0.221542562309,-0.361331691239,2.70224842958,14.5690880888,0.0241485593232,14.4403820934,1.93212566431,-22.6344603445,27.1756217201,994.422061142,2016-08-22 19:02:27,2016-08-22 18:20:43,975,975,2016-08-23 00:00:00,
11288--METEOR 2-4,15334--SL-12 R/B(2),0.29466724537,2016-08-23 07:04:19.250000,2.31360423042,-2.26377718985,0.317139544475,-0.357071252081,11.1299105965,0.00251331695183,8.3329445426,7.37813925189,67.8651247431,-6.40019839112,851.706745017,2016-08-22 22:14:28,2016-08-22 15:19:22,850N,850N,2016-08-23 00:00:00,
15505--COSMOS 1627,5050--COSMOS 400,0.296761041667,2016-08-23 07:07:20.154000,4.14603705349,2.1463850615,0.953455045795,-3.41666180538,14.1614070144,0.0156256375231,13.637745477,3.81537714646,1.64129503874,109.590470529,995.863773987,2016-08-22 20:46:15,2016-08-22 22:10:21,975,975,2016-08-23 00:00:00,
20150--SL-8 R/B,6828--COSMOS 586,0.304059131944,2016-08-23 07:17:50.709000,3.4909977163,2.7332949217,-2.15923260944,0.232117350841,1.90048948771,0.0304290896352,0.241122189335,1.88488579315,82.9178079494,-43.9434344825,979.675511773,2016-08-22 19:19:22,2016-08-22 19:17:40,975,975,2016-08-23 00:00:00,
19921--COSMOS 2016,22487--COSMOS 2233,0.306799259259,2016-08-23 07:21:47.456000,2.92364571105,-1.2684322344,2.62726462599,0.190432390945,0.605447290096,-0.0340944196883,0.0273078547954,-0.603869416925,82.9830287205,-31.8586326292,968.400475329,2016-08-22 19:22:30,2016-08-22 19:25:39,975,975,2016-08-23 00:00:00,
7593--COSMOS 700,26818--COSMOS 2378,0.332169490741,2016-08-23 07:58:19.444000,2.75244066298,-2.50264380959,-0.177545061937,-1.13189280256,14.549879881,-0.0218458126693,14.381486375,-2.20711960658,36.0883868488,-88.4220020015,986.378365313,2016-08-22 11:01:15,2016-08-22 23:03:26,975,975,2016-08-23 00:00:00,
18709--COSMOS 1904,27001--METEOR 3M,0.339120590278,2016-08-23 08:08:20.019000,3.71586940324,2.06172532816,0.40285171516,3.06507497278,14.5782104552,0.00215465707478,14.453865211,-1.89999891966,78.07156918,155.184028844,1011.41825017,2016-08-22 23:07:15,2016-08-22 21:59:00,975,975N,2016-08-23 00:00:00,
13110--COSMOS 1344,15085--COSMOS 1579,0.363180902778,2016-08-23 08:42:58.830000,2.61752668852,-0.0565739590187,0.72870158726,2.51341189402,14.1292740362,-0.0223104856363,13.5697695056,-3.93665373087,-8.83403104779,-84.5519215809,978.498486095,2016-08-22 21:27:02,2016-08-22 23:02:22,975,975,2016-08-23 00:00:00,
25732--CZ-4B R/B,23087--COSMOS 2278,0.381717430556,2016-08-23 09:09:40.386000,4.03153103415,-3.74001496243,1.40876454549,-0.530012278635,5.39529524485,0.0248296152091,1.95745872222,5.02761868285,-48.2575913752,129.368706296,853.552252361,2016-08-22 23:19:28,2016-08-22 13:01:40,850N,850,2016-08-23 00:00:00,
7477--SL-8 R/B,10141--COSMOS 928,0.383766597222,2016-08-23 09:12:37.434000,4.86288998083,4.58793781914,1.61084671831,-0.0608143358623,1.10931924569,-0.0439851453225,0.0835618053665,-1.10529268546,82.9656611504,-113.569736455,1010.68234089,2016-08-22 15:58:23,2016-08-22 17:44:48,975,975,2016-08-23 00:00:00,
18710--SL-8 R/B,23093--SL-8 R/B,0.439077199074,2016-08-23 10:32:16.270000,2.28537078396,2.12532982195,-0.256979688184,0.799908874769,13.9957863708,0.00892241048153,13.3304167984,4.26402914016,-66.300392154,41.9771353435,1004.83982265,2016-08-22 20:59:24,2016-08-22 10:41:01,975,975,2016-08-23 00:00:00,
10961--COSMOS 1023,13241--COSMOS 1371,0.471339768519,2016-08-23 11:18:43.756000,2.84231412046,-2.59427713667,0.637907324353,-0.970334964352,12.458760613,0.00149755826574,10.411855378,6.84207434607,-60.112027198,9.32990605843,799.111015422,2016-08-22 22:14:20,2016-08-22 15:43:38,775,775,2016-08-23 00:00:00,
22803--SL-16 R/B,23705--SL-16 R/B,0.476292615741,2016-08-23 11:25:51.682000,2.09883420935,-1.98644332668,-0.322688423003,0.595835656777,13.0399615472,-0.000639868992544,11.4675146572,6.20779383748,-47.0342489318,-8.46822452288,864.98279553,2016-08-22 18:43:27,2016-08-22 13:59:14,850,850,2016-08-23 00:00:00,
12092--SL-8 R/B,20791--CZ-4 R/B,0.479736805556,2016-08-23 11:30:49.260000,4.78274244709,-3.96074087102,-0.0560663339289,2.68030103421,14.7217118444,-0.00306601043364,14.7186386155,0.300778214837,-33.2555386165,144.937020449,965.951951446,2016-08-22 19:02:27,2016-08-22 20:31:43,975,975N,2016-08-23 00:00:00,
9061--COSMOS 846,21230--COSMOS 2142,0.516840787037,2016-08-23 12:24:15.044000,3.53744917994,-3.02169412274,-0.468592900427,1.77857584121,14.1671140896,-0.0196097741713,13.7076532813,3.57868392104,-61.0570934755,35.7815824329,1031.59435938,2016-08-22 21:05:26,2016-08-22 23:39:30,975,975,2016-08-23 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.540640115741,2016-08-23 12:58:31.306000,3.23368184343,-2.83077910444,0.199382024316,-1.55036600025,14.6073105913,-0.0193900445854,14.4833124991,1.89915923175,19.3553187412,-29.0488894759,973.854104556,2016-08-22 21:27:49,2016-08-22 21:07:19,975,975,2016-08-23 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.543355138889,2016-08-23 13:02:25.884000,3.92417561086,3.73236711436,0.151561034376,1.20233905427,14.5781403501,0.0374156799287,14.448774499,-1.93744460865,22.5241005752,172.941140476,991.551457289,2016-08-22 18:58:42,2016-08-22 21:53:06,975,975,2016-08-23 00:00:00,
5685--SL-8 R/B,8072--COSMOS 755,0.548622025463,2016-08-23 13:10:00.943000,4.90420792518,-3.02549465518,-0.909009274693,3.75117842863,14.3004984775,-0.0470342469214,13.9068969962,3.33170533256,30.8658715963,-124.348923408,992.578957221,2016-08-22 23:46:58,2016-08-22 22:35:37,975,975,2016-08-23 00:00:00,
12092--SL-8 R/B,20791--CZ-4 R/B,0.551996724537,2016-08-23 13:14:52.517000,4.25448589015,-4.25420883975,0.000493085569009,-0.0485499144217,14.7223427525,-0.00182971795865,14.7194409263,0.292286835404,-31.2448600111,118.451102844,965.187136855,2016-08-22 19:02:27,2016-08-22 20:31:43,975,975N,2016-08-23 00:00:00,
13649--SL-8 R/B,6059--COSMOS 494,0.554722453704,2016-08-23 13:18:48.020000,1.24952769782,0.785429549667,0.945364824217,0.225178238866,3.49349379089,-0.00901182106794,0.816356198995,-3.39676025213,-73.6392890615,-75.032843284,806.610882346,2016-08-22 21:08:27,2016-08-22 20:59:16,775,775,2016-08-23 00:00:00,
24773--SL-8 R/B,10731--COSMOS 994,0.613012777778,2016-08-23 14:42:44.304000,4.74072292607,4.54997492141,0.975021554588,0.906374671108,10.0732403785,-0.0241501186629,6.91862234839,-7.32135597386,-80.2959400925,-92.5586336996,1031.10139469,2016-08-22 15:22:19,2016-08-22 21:52:56,975,975,2016-08-23 00:00:00,
23093--SL-8 R/B,21087--INFORMATOR 1,0.624217650463,2016-08-23 14:58:52.405000,4.42824839094,-4.37450936322,-0.546296773975,0.417865382334,8.81578102342,0.0174118261451,5.27047576418,7.06680812675,81.2302349665,-168.365133514,978.324321939,2016-08-22 10:41:01,2016-08-22 12:43:48,975,975,2016-08-23 00:00:00,
19826--COSMOS 2004,20103--NADEZHDA 1,0.660386516204,2016-08-23 15:50:57.395000,2.77758472365,2.77713225415,0.0448322148941,-0.0224368560146,3.20588809182,-0.0366555076392,0.698067616592,-3.12874997942,82.8178723703,-64.4404079222,985.976748827,2016-08-22 22:42:11,2016-08-22 16:56:06,975,975,2016-08-23 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.661549525463,2016-08-23 15:52:37.879000,2.74930336695,-2.73500854647,-0.102528077187,0.260547975768,13.2788502329,-0.00922592820214,12.390337894,4.77569945264,69.1170233811,-154.04491989,1507.85115252,2016-08-22 22:57:27,2016-08-22 13:04:16,1500,1500,2016-08-23 00:00:00,
11327--SL-8 R/B,27436--COSMOS 2389,0.667972384259,2016-08-23 16:01:52.814000,1.10462894085,0.411631977162,0.333226545402,0.969393770242,13.8905143273,0.0421698843419,13.129983544,-4.5330058582,68.0020993053,106.205732039,1005.86278603,2016-08-22 22:16:23,2016-08-22 19:24:31,975,975,2016-08-23 00:00:00,
23093--SL-8 R/B,10731--COSMOS 994,0.673033923611,2016-08-23 16:09:10.131000,1.18504465286,-1.02578018244,-0.0889171555891,0.586685252953,14.5502836823,-0.0266971603357,14.3927370265,2.13521975112,-33.2905665515,116.454922886,991.694762796,2016-08-22 10:41:01,2016-08-22 21:52:56,975,975,2016-08-23 00:00:00,
9044--SL-8 R/B,23527--SL-8 R/B,0.712524189815,2016-08-23 17:06:02.090000,3.89883015442,0.226669464126,-2.03496461233,-3.31789339093,12.5695567218,0.0137256367542,10.7154734667,-6.57055524083,76.5362628651,53.2390444153,984.766517629,2016-08-22 21:39:08,2016-08-22 15:10:21,975,975,2016-08-23 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.719289583333,2016-08-23 17:15:46.620000,2.44714358231,-1.77896829995,-0.297027944983,-1.65395220611,14.4243503418,-0.00177626449115,14.1970239928,-2.55076250855,-46.1642248408,-104.369234716,1024.34285409,2016-08-22 19:49:32,2016-08-22 20:45:15,975,975,2016-08-23 00:00:00,
22488--SL-8 R/B,10731--COSMOS 994,0.72655912037,2016-08-23 17:26:14.708000,4.56528353187,-4.55443316424,0.086420166028,-0.302462945991,14.236064365,0.015781105334,13.7474432568,3.69771327481,61.8780040452,79.1198459257,979.661143905,2016-08-22 19:07:06,2016-08-22 21:52:56,975,975,2016-08-23 00:00:00,
6149--SL-8 R/B,14547--SL-8 R/B,0.729422199074,2016-08-23 17:30:22.078000,4.79525542883,4.12191172248,1.25375518855,2.10533045078,12.6226019824,0.0299819957946,10.8196691411,-6.50107233933,-76.2843706819,48.1912843069,988.471996219,2016-08-22 16:09:34,2016-08-22 19:50:08,975,975,2016-08-23 00:00:00,
16727--COSMOS 1745,16917--COSMOS 1771,0.730312291667,2016-08-23 17:31:38.982000,4.46562498224,-3.58553386333,2.55704720176,0.739772265514,3.90878635484,-0.0254813052193,1.0531468611,-3.76415238265,50.8564944543,167.508550874,969.693975476,2016-08-22 11:45:41,2016-08-22 12:14:11,975,975,2016-08-23 00:00:00,
14085--SL-8 R/B,21152--NADEZHDA 3,0.761714826389,2016-08-23 18:16:52.161000,1.61783125442,-0.462258947918,-0.664703895792,-1.40066532897,13.3007222381,-0.0456707252507,12.0222856681,-5.68961980756,73.3815664604,-140.447911854,997.5291119,2016-08-22 19:42:44,2016-08-22 17:40:39,975,975,2016-08-23 00:00:00,
8421--SL-8 R/B,28380--COSMOS 2407,0.768072662037,2016-08-23 18:26:01.478000,3.8516022472,3.52232301536,-0.241000170654,1.53948022521,14.5869933627,0.0155146985354,14.4167409293,2.22209712563,36.6143111914,134.233045178,968.149946725,2016-08-22 22:05:26,2016-08-22 22:32:30,975,975,2016-08-23 00:00:00,
11309--SL-8 R/B,10536--COSMOS 971,0.778213113426,2016-08-23 18:40:37.613000,4.49643546434,0.263914804948,-1.95703986302,4.03958857253,13.2386640934,0.0186712719618,11.9149699378,5.77021401184,-73.7576568444,-31.3736904728,1001.44605785,2016-08-22 15:08:29,2016-08-22 21:15:26,975,975,2016-08-23 00:00:00,
17526--SL-8 R/B,13916--COSMOS 1447,0.78607849537,2016-08-23 18:51:57.182000,4.91222423912,-4.19101120324,-1.15759730911,-2.28590037835,13.0627772282,-0.00541634323717,11.6574558554,-5.89405145501,-74.215173119,-147.028363875,1032.88763182,2016-08-22 16:08:18,2016-08-22 20:45:15,975,975,2016-08-23 00:00:00,
6207--SL-8 R/B,20509--SL-8 R/B,0.788272939815,2016-08-23 18:55:06.782000,4.03020930256,4.02604577788,0.113856328525,0.14345435966,11.8396779343,-0.0173632336,9.50199951644,-7.06326251068,-61.4020935023,-84.0748490595,979.466812026,2016-08-22 16:20:55,2016-08-22 20:31:24,975,975,2016-08-23 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.802553101852,2016-08-23 19:15:40.588000,4.48776192334,-3.09935963973,1.0803826392,3.06051470461,13.852398236,0.0110315529194,13.0655468264,-4.6022061361,-68.4556575694,-111.432395114,1007.16651256,2016-08-22 20:00:48,2016-08-22 19:19:49,975,975,2016-08-23 00:00:00,
23190--SL-8 R/B,10536--COSMOS 971,0.811330462963,2016-08-23 19:28:18.952000,4.56406510395,-3.21527099201,-1.23968582416,-2.99264127125,13.5747977878,-0.00229787611191,12.5418104235,-5.19404668835,58.3796036725,123.243676846,1007.25533788,2016-08-22 11:26:49,2016-08-22 21:15:26,975,975,2016-08-23 00:00:00,
14973--COSMOS 1553,22207--COSMOS 2218,0.822311388889,2016-08-23 19:44:07.704000,3.40933110759,-2.99149516859,-0.807792750617,-1.42195855408,12.7909658871,0.00626096356294,11.1163368674,-6.32738680468,-75.6466659117,-28.0918418761,997.029838335,2016-08-22 22:17:26,2016-08-22 13:22:40,975,975,2016-08-23 00:00:00,
11668--SL-8 R/B,17239--COSMOS 1808,0.834915416667,2016-08-23 20:02:16.692000,1.81294363963,-1.72796331334,0.530044328946,0.141281412757,3.93268174089,0.0103453734183,1.04363130917,-3.79166353187,82.7115807198,98.5287176211,979.238235058,2016-08-21 15:47:43,2016-08-22 18:01:28,975,975,2016-08-23 00:00:00,
11668--SL-8 R/B,19827--SL-8 R/B,0.836683541667,2016-08-23 20:04:49.458000,1.89072806252,1.88246326126,-0.0975751884004,-0.147186137277,12.3064716648,0.00301651563586,10.2640793526,-6.78954422488,77.2061887372,139.300461192,980.393923207,2016-08-21 15:47:43,2016-08-22 21:48:11,975,975,2016-08-23 00:00:00,
8421--SL-8 R/B,28380--COSMOS 2407,0.840768553241,2016-08-23 20:10:42.403000,4.09746764315,3.62264644154,0.287926096399,-1.89282128297,14.5869797763,0.0150178358137,14.4167250549,2.22211434223,36.7022895185,107.953942577,968.225044099,2016-08-22 22:05:26,2016-08-22 22:32:30,975,975,2016-08-23 00:00:00,
8419--COSMOS 778,27818--COSMOS 2398,0.841023055556,2016-08-23 20:11:04.392000,2.09347781804,-1.24380187411,0.356129884086,-1.64583649802,14.3964653322,-0.0108722290771,14.0687931723,3.05403905208,54.869376948,150.529270068,988.738126309,2016-08-22 22:00:32,2016-08-22 22:34:35,975,975,2016-08-23 00:00:00,
7094--COSMOS 628,10599--COSMOS 985,0.841858831019,2016-08-23 20:12:16.603000,3.68812507396,-2.94100126581,-0.751117289232,-2.09489878836,13.7847239579,-0.0141806190546,12.9825570977,-4.63374845132,-68.6728519807,-121.873229324,1032.68149701,2016-08-22 20:58:02,2016-08-22 20:15:18,975,975,2016-08-23 00:00:00,
12836--SL-8 R/B,27535--SL-8 R/B,0.848763564815,2016-08-23 20:22:13.172000,4.15651228895,2.64758853669,0.989462666349,3.04759462207,13.9745334041,0.0388218146072,13.2815921848,-4.34573190223,66.7270885645,-174.531914899,1003.5745359,2016-08-22 18:20:06,2016-08-22 18:03:52,975,975,2016-08-23 00:00:00,
8459--SL-8 R/B,6965--COSMOS 614,0.865695717593,2016-08-23 20:46:36.110000,3.86081681403,0.47955081536,1.73878744566,-3.41358399718,13.2963567063,-0.014288507876,11.8484145509,6.0339017335,52.9531436691,35.4644919034,785.05314441,2016-08-22 17:46:42,2016-08-22 20:50:22,775,775,2016-08-23 00:00:00,
17360--SL-8 R/B,14084--COSMOS 1464,0.866383356481,2016-08-23 20:47:35.522000,3.54279687006,2.04157778361,0.77670923343,2.7892817324,14.1943418514,-0.0170676320729,13.6775327252,-3.7952796789,-62.7651663088,38.9791196077,988.688689954,2016-08-22 21:09:55,2016-08-22 19:37:39,975,975,2016-08-23 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.875251064815,2016-08-23 21:00:21.692000,3.18097117535,-3.02688772963,-0.322426691239,-0.923346803419,13.852553302,0.0124613391983,13.0656892234,-4.60226496613,-68.4092717822,-137.773719389,1007.11471085,2016-08-22 20:00:48,2016-08-22 19:19:49,975,975,2016-08-23 00:00:00,
21153--SL-8 R/B,21937--COSMOS 2184,0.881993449074,2016-08-23 21:10:04.234000,4.27420541296,-1.50690566606,-0.499733718832,-3.96841699372,14.6209197402,0.0137819336281,14.5056782683,-1.83204860317,-10.6708658608,-45.3668606867,976.013027663,2016-08-22 16:27:47,2016-08-22 16:09:15,975,975,2016-08-23 00:00:00,
22888--COSMOS 2266,27001--METEOR 3M,0.887521122685,2016-08-23 21:18:01.825000,3.5486296924,3.21412687223,0.181954916502,-1.49300152424,14.5284693226,0.0248502699328,14.4154519656,1.80846563403,-77.6376246714,135.366166551,1042.1015385,2016-08-22 21:25:36,2016-08-22 21:59:00,975,975N,2016-08-23 00:00:00,
8874--SL-8 R/B,20528--SL-8 R/B,0.898494907407,2016-08-23 21:33:49.960000,2.68744021848,-2.66811268686,-0.273802582802,-0.168943078449,7.26623885092,0.0326788582244,3.57918236859,-6.32349687303,81.9295077616,47.3567259319,982.824060683,2016-08-22 22:32:39,2016-08-22 17:50:02,975,975,2016-08-23 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.898855173611,2016-08-23 21:34:21.087000,4.94274127916,-4.70414495605,-0.884114494854,1.23290435364,11.8702545327,0.00824307021071,9.63124813214,6.93843888347,-77.8951091154,32.1819133216,1035.96846575,2016-08-22 22:11:41,2016-08-22 18:17:17,975,975,2016-08-23 00:00:00,
4784--SL-8 R/B,24304--COSMOS 2334,0.90715974537,2016-08-23 21:46:18.602000,4.4359061581,-2.72100446286,-2.46179151944,-2.49258513825,10.4688866428,0.0105820751704,7.44288236901,-7.36213132181,72.476493282,-63.4605924186,992.497474431,2016-08-22 21:08:33,2016-08-22 22:49:06,975,975,2016-08-23 00:00:00,
17160--SL-8 R/B,15099--METEOR 2-11,0.910717118056,2016-08-23 21:51:25.959000,2.75196802383,0.474594098438,-1.89583948436,1.93749350849,10.5129907462,0.0113681590334,7.5148773532,7.35183402697,-79.646404226,-58.1451000687,985.325596166,2016-08-22 18:58:11,2016-08-22 21:06:30,975,975N,2016-08-23 00:00:00,
24306--SL-8 R/B,6707--COSMOS 574,0.912935,2016-08-23 21:54:37.584000,4.94531977208,-4.81789125315,-0.628340349005,0.921574699488,12.1164104707,-0.00179456373877,10.0162435287,6.81779033465,-77.4586759228,-134.00953949,1027.69134709,2016-08-22 21:50:48,2016-08-22 19:03:37,975,975,2016-08-23 00:00:00,
8421--SL-8 R/B,27535--SL-8 R/B,0.925116331019,2016-08-23 22:12:10.051000,2.48557009887,-2.38559152226,-0.569787415278,-0.402931888381,8.26808220228,0.0462042050875,4.6415796104,-6.84213323427,81.5177687185,-163.099262403,992.141150639,2016-08-22 22:05:26,2016-08-22 18:03:52,975,975,2016-08-23 00:00:00,
8646--SL-8 R/B,16292--SL-8 R/B,0.936393159722,2016-08-23 22:28:24.369000,3.3310031931,-0.349670395355,3.16870521707,0.965722597009,4.28067887366,0.0216647314384,1.25021984365,-4.09398248669,82.6636861335,-10.9761231315,995.427445628,2016-08-22 23:27:58,2016-08-22 21:37:47,975,975,2016-08-23 00:00:00,
8421--SL-8 R/B,10137--COSMOS 926,0.962728391204,2016-08-23 23:06:19.733000,2.02194043417,1.31014285912,-0.856620814599,1.27983185928,12.2207901314,-0.022630943147,10.1446240541,6.81423525254,-77.3644410867,25.4379729998,998.502238,2016-08-22 22:05:26,2016-08-22 21:35:06,975,975,2016-08-23 00:00:00,
13128--SL-8 R/B,8645--COSMOS 800,0.962753506944,2016-08-23 23:06:21.903000,3.884015643,-2.50889837252,-2.81412688492,-0.933646799906,4.61112754889,0.0110302089676,1.44330190377,-4.3794126571,-82.6030773561,-163.139707334,1010.79165203,2016-08-22 13:23:24,2016-08-22 23:10:10,975,975,2016-08-23 00:00:00,
