PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10537--SL-8 R/B,10459--COSMOS 962,0.901202685185,2016-08-22 21:37:43.912000,2.57398220451,-2.56498376228,-0.185255182629,0.109193432293,8.07738135046,-0.0317593166987,4.42645921723,6.75644430339,81.5970066369,98.8465934824,983.431119212,2016-08-20 20:54:20,2016-08-20 15:35:07,975,975,2016-08-21 00:00:00,
12092--SL-8 R/B,20791--CZ-4 R/B,0.9016584375,2016-08-22 21:38:23.289000,1.40161759149,1.31590971052,0.013960659296,-0.482409169204,14.7174861241,-0.0123151232039,14.7124251673,0.385735464136,-49.2600694306,-2.36627968833,973.074464926,2016-08-20 18:16:12,2016-08-20 18:39:41,975,975N,2016-08-21 00:00:00,
10459--COSMOS 962,18957--COSMOS 1932,0.905173900463,2016-08-22 21:43:27.025000,3.66668023376,3.25005247368,-1.43807589234,-0.902020278506,7.79959409902,-0.00493121505525,4.13617427267,-6.61254158238,64.81058743,138.665795401,990.649797477,2016-08-20 15:35:07,2016-08-20 21:19:25,975,975,2016-08-21 00:00:00,
5685--SL-8 R/B,10732--SL-8 R/B,0.906947581019,2016-08-22 21:46:00.271000,3.62375734597,-3.28339515917,1.21778052692,0.931635185835,8.86898819261,-0.0281022846575,5.33975452321,-7.08132639088,73.8456779149,-160.86001475,985.937869622,2016-08-20 22:45:54,2016-08-20 18:51:54,975,975,2016-08-21 00:00:00,
18187--COSMOS 1867,27597--ADEOS 2,0.920192939815,2016-08-22 22:05:04.670000,3.12606792229,2.14175261917,-0.957752696727,2.06589112612,13.5169341112,-0.00666053472655,12.2601087041,5.69185364957,63.0851762264,106.570455693,812.53268981,2016-08-20 21:04:35,2016-08-20 22:25:58,775N,775N,2016-08-21 00:00:00,
21903--SL-8 R/B,6019--COSMOS 489,0.924248564815,2016-08-22 22:10:55.076000,3.51510471291,2.59377128043,1.1634662538,2.0675245981,12.8339931626,-0.00528750602762,11.1875756576,-6.28883959466,65.5334557159,-95.4592371451,993.829398075,2016-08-20 22:59:19,2016-08-20 23:02:04,975,975,2016-08-21 00:00:00,
6020--SL-8 R/B,11668--SL-8 R/B,0.93253474537,2016-08-22 22:22:51.002000,4.80278781742,-4.80011525079,0.0627503123862,0.147400124192,13.7963119606,0.0239879824132,12.9600755463,-4.7301258043,-54.2565980779,-50.6675283312,1002.61963396,2016-08-20 22:43:37,2016-08-20 17:16:53,975,975,2016-08-21 00:00:00,
6020--SL-8 R/B,10693--SL-8 R/B,0.939312962963,2016-08-22 22:32:36.640000,1.91476842379,1.37263333773,1.15354970862,0.671966447544,7.42745252679,-0.0173026134697,3.75460050509,-6.40856666536,-74.0748550943,16.640288158,1009.53986569,2016-08-20 22:43:37,2016-08-20 20:54:06,975,975,2016-08-21 00:00:00,
9025--COSMOS 842,23773--COSMOS 2327,0.96540431713,2016-08-22 23:10:10.933000,4.64843378105,-4.41101007569,-1.18428975201,-0.865092198678,8.59906131178,0.0184053382572,5.02745063806,-6.97626381161,81.3933649348,-21.8187290107,996.135391459,2016-08-20 22:04:31,2016-08-20 15:35:37,975,975,2016-08-21 00:00:00,
11668--SL-8 R/B,18130--SL-8 R/B,0.965962951389,2016-08-22 23:10:59.199000,2.60544048795,1.60420791958,-0.666591700653,-1.94177562855,13.9561806558,0.0333875998079,13.209143422,-4.5047079621,67.7298106216,109.594636006,980.796234636,2016-08-20 17:16:53,2016-08-20 22:00:15,975,975,2016-08-21 00:00:00,
12092--SL-8 R/B,20791--CZ-4 R/B,0.97391806713,2016-08-22 23:22:26.521000,2.67150952264,0.407121549988,-0.0663375732987,2.63947239035,14.7179144549,-0.0112271859446,14.7131611,0.37385865977,-47.2688228536,-29.0638087861,972.133442953,2016-08-20 18:16:12,2016-08-20 18:39:41,975,975N,2016-08-21 00:00:00,
15399--SL-8 R/B,18986--SL-8 R/B,0.0368398726852,2016-08-23 00:53:02.965000,4.78091630629,-3.99112918175,2.48847370903,-0.857640473512,4.89652963263,0.0274805467658,1.63481116091,4.6154782776,-82.5552334179,171.057314817,982.659791602,2016-08-20 22:50:20,2016-08-20 14:52:16,975,975,2016-08-21 00:00:00,
12092--SL-8 R/B,20791--CZ-4 R/B,0.0461777430556,2016-08-23 01:06:29.757000,4.95231019989,-0.426994058679,-0.121340529259,4.93237558036,14.7183744704,-0.010122058082,14.7139121578,0.362261793272,-45.2743191862,-55.7209549252,971.202584163,2016-08-20 18:16:12,2016-08-20 18:39:41,975,975N,2016-08-21 00:00:00,
11751--SL-8 R/B,25893--SL-8 R/B,0.0464604861111,2016-08-23 01:06:54.186000,3.76132479336,-3.76089319656,-0.035578487467,-0.0445054648157,9.92818682928,0.0226109252718,6.70701894433,-7.32012836934,65.3689075665,-86.4659391453,999.341437333,2016-08-20 22:26:45,2016-08-20 15:58:31,975,975,2016-08-21 00:00:00,
22207--COSMOS 2218,25892--COSMOS 2366,0.0544983796296,2016-08-23 01:18:28.660000,4.29130143789,3.67309547455,-2.21252916531,0.168381585625,0.909029359248,-0.00817268825639,0.0554839401296,0.907297699506,82.9449189082,5.41881440132,1023.25749832,2016-08-20 15:42:57,2016-08-20 15:48:37,975,975,2016-08-21 00:00:00,
19826--COSMOS 2004,20508--NADEZHDA 2,0.0833166203704,2016-08-23 01:59:58.556000,0.7619459375,-0.65209658226,0.0871766688463,0.384359060628,14.3820258652,-0.0172480566808,14.0190470085,-3.21071510174,56.8122154682,-149.066010212,978.168531069,2016-08-20 23:11:09,2016-08-20 23:20:48,975,975,2016-08-21 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.0836007638889,2016-08-23 02:00:23.106000,1.82331458405,1.17709058416,-0.184833752132,-1.38013416492,14.5956774241,0.0163495697072,14.4677326586,-1.92827484572,-21.6010375798,-175.037091871,981.223892541,2016-08-20 21:15:09,2016-08-20 21:51:21,975,975,2016-08-21 00:00:00,
22006--COSMOS 2195,28380--COSMOS 2407,0.102760300926,2016-08-23 02:27:58.490000,1.46666477803,1.43417687469,-0.30547554708,-0.0304459085626,1.51896124354,0.00143453677897,0.157425916111,-1.51078068641,82.9442980173,-76.8000205946,1000.63537866,2016-08-20 21:45:56,2016-08-20 18:11:15,975,975,2016-08-21 00:00:00,
7768--COSMOS 729,17359--COSMOS 1816,0.122250798611,2016-08-23 02:56:02.469000,3.38742591127,-2.55866588548,-1.6312118935,-1.50566628085,9.94757702574,-0.0120190789714,6.75776533774,-7.29977752159,-80.4072963918,101.885313751,1032.70673768,2016-08-20 14:47:35,2016-08-20 21:28:12,975,975,2016-08-21 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.137697881944,2016-08-23 03:18:17.097000,3.18156227263,2.92120013031,0.153811212183,1.25110767096,14.6295942139,0.00853931622578,14.5183972074,-1.80030455015,3.98768196918,136.246035978,972.699804703,2016-08-20 20:54:20,2016-08-20 21:23:05,975,975,2016-08-21 00:00:00,
8923--COSMOS 836,11869--COSMOS 1190,0.153000335648,2016-08-23 03:40:19.229000,2.87993829591,-2.87014582624,-0.196080350037,-0.133641388368,8.15446472337,0.0141134243923,4.4511295727,-6.83246231332,70.9545850549,138.872191779,781.602067438,2016-08-20 21:35:27,2016-08-20 20:02:00,775,775,2016-08-21 00:00:00,
14974--SL-8 R/B,20045--COSMOS 2026,0.156292395833,2016-08-23 03:45:03.663000,2.96170050494,1.32863470812,0.348456825399,2.62392407173,14.5954007321,0.01578504981,14.4674572147,-1.92825182563,-21.7199036232,158.68519628,981.455736891,2016-08-20 21:15:09,2016-08-20 21:51:21,975,975,2016-08-21 00:00:00,
24773--SL-8 R/B,19324--COSMOS 1959,0.177643449074,2016-08-23 04:15:48.394000,1.2839248914,0.101943137816,-1.24619330424,0.291672713628,3.32143853781,0.000633147502324,0.757010958974,3.23402040308,-82.7812530183,121.301167512,1030.06319878,2016-08-20 22:34:08,2016-08-20 14:25:30,975,975,2016-08-21 00:00:00,
10777--SL-8 R/B,25893--SL-8 R/B,0.190956134259,2016-08-23 04:34:58.610000,2.45881209097,-1.70319183365,0.454552401981,1.71414018982,14.2118207948,0.0294305864559,13.7441346095,-3.61576381723,61.180556681,-141.359970118,1001.46551173,2016-08-20 17:02:22,2016-08-20 15:58:31,975,975,2016-08-21 00:00:00,
8026--METEOR 2-1,25406--COSMOS 2360,0.203540266204,2016-08-23 04:53:05.879000,2.37605550017,-2.0342414292,-1.19503652174,0.281760996798,3.40910815351,-0.00364438704359,0.78847670902,3.316671464,-62.9517990353,-161.605985764,866.84919329,2016-08-20 14:11:03,2016-08-20 14:19:45,850N,850,2016-08-21 00:00:00,
10731--COSMOS 994,14973--COSMOS 1553,0.208792685185,2016-08-23 05:00:39.688000,4.73178439911,-0.0965193453273,2.59772887731,-3.95376684892,12.3022909446,-0.000845445432302,10.281491308,6.75553833927,77.152963292,132.475048849,996.069304867,2016-08-20 20:46:04,2016-08-20 22:56:10,975,975,2016-08-21 00:00:00,
6966--SL-8 R/B,9444--SL-8 R/B,0.227314791667,2016-08-23 05:27:19.998000,4.31460258041,-0.530285291659,-3.5468407024,2.39885680443,8.36052125928,0.0141340986131,4.68260665431,6.92613246157,-70.7276093923,-54.187771964,789.638628712,2016-08-20 14:35:17,2016-08-20 21:08:51,775,775,2016-08-21 00:00:00,
11751--SL-8 R/B,25893--SL-8 R/B,0.228076493056,2016-08-23 05:28:25.809000,2.20378660582,-1.89721250214,-0.826967179477,0.757222166737,9.97726306116,-0.0165028019039,6.75749021474,7.34042450045,-65.343721164,27.8050988012,983.98655008,2016-08-20 22:26:45,2016-08-20 15:58:31,975,975,2016-08-21 00:00:00,
18586--SL-8 R/B,6965--COSMOS 614,0.232266527778,2016-08-23 05:34:27.828000,4.53455538834,4.22182469234,1.56968508421,0.523906073167,4.77856736709,-0.00734273673482,1.53087596917,-4.52670641119,73.1997495465,177.636952344,795.952917987,2016-08-20 22:21:16,2016-08-20 22:07:04,775,775,2016-08-21 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.234585462963,2016-08-23 05:37:48.184000,1.7306502334,-1.68824754935,0.0923524156114,0.369379850283,14.282047179,0.0288301734947,13.8833722679,-3.35082302036,58.6077675163,-25.2026540539,1004.83592007,2016-08-20 23:09:39,2016-08-20 22:03:04,975,975,2016-08-21 00:00:00,
5847--SL-8 R/B,11586--SL-8 R/B,0.26121099537,2016-08-23 06:16:08.630000,3.4613529956,0.632551374377,2.25295859131,2.55049424715,11.0475146795,-0.0381177215004,8.28442886317,-7.30851325811,71.5869685398,-109.122255308,982.566978886,2016-08-20 22:09:29,2016-08-20 17:31:54,975,975,2016-08-21 00:00:00,
8073--SL-8 R/B,14084--COSMOS 1464,0.273946805556,2016-08-23 06:34:29.004000,3.59852047218,-1.08957778297,-1.0235455364,3.2733048099,14.0410134508,0.0303483686679,13.3981579707,4.19982150747,-65.8380401705,102.915841031,996.174097847,2016-08-20 23:20:50,2016-08-20 20:26:46,975,975,2016-08-21 00:00:00,
12092--SL-8 R/B,11308--COSMOS 1089,0.286729849537,2016-08-23 06:52:53.459000,2.70253588382,-0.4253142934,-0.352855797503,2.64543016187,14.5691009692,0.0241673311229,14.4404066927,1.93203870068,-22.63421602,27.1761520204,994.317783321,2016-08-20 18:16:12,2016-08-20 15:34:23,975,975,2016-08-21 00:00:00,
11288--METEOR 2-4,15334--SL-12 R/B(2),0.294667476852,2016-08-23 07:04:19.270000,2.38115331981,-2.34274877842,0.282748059454,-0.318548000315,11.1299024409,0.00265892100807,8.33292109006,7.37815338553,67.8653221032,-6.39917376039,851.626330328,2016-08-20 22:36:57,2016-08-20 19:12:33,850N,850N,2016-08-21 00:00:00,
15505--COSMOS 1627,5050--COSMOS 400,0.296760949074,2016-08-23 07:07:20.146000,3.96568664217,2.18714717282,0.888749362387,-3.18640586855,14.1616052432,0.0157028684671,13.6379148401,3.81550721368,1.64121530747,109.59052709,995.771163436,2016-08-20 23:30:37,2016-08-20 21:21:22,975,975,2016-08-21 00:00:00,
20150--SL-8 R/B,6828--COSMOS 586,0.304058993056,2016-08-23 07:17:50.697000,3.4797756549,2.72775645439,-2.14823396045,0.230812012624,1.90050490329,0.0304118051453,0.241131312218,1.88490044825,82.9180644488,-43.9395167078,979.674400868,2016-08-20 18:29:07,2016-08-20 18:19:22,975,975,2016-08-21 00:00:00,
19921--COSMOS 2016,22487--COSMOS 2233,0.306798969907,2016-08-23 07:21:47.431000,2.86515900365,-1.26220377037,2.56533946644,0.18711274714,0.605447455392,-0.0340351195389,0.027302267673,-0.603873180443,82.9831399686,-31.8595818985,968.407273312,2016-08-20 18:20:27,2016-08-20 18:34:44,975,975,2016-08-21 00:00:00,
7593--COSMOS 700,26818--COSMOS 2378,0.332169282407,2016-08-23 07:58:19.426000,2.67474496264,-2.38151500363,-0.188511821131,-1.20295893361,14.5498579737,-0.0218735374551,14.3814515367,-2.20720191648,36.0881639483,-88.4221659774,986.444488377,2016-08-20 21:58:07,2016-08-20 18:37:21,975,975,2016-08-21 00:00:00,
18709--COSMOS 1904,27001--METEOR 3M,0.339120243056,2016-08-23 08:08:19.989000,3.67458560083,2.04937729694,0.397272516547,3.0240381248,14.5781887102,0.00219699033398,14.4538375955,-1.90004210634,78.0724035697,155.188975124,1011.41988617,2016-08-20 22:13:20,2016-08-20 20:46:08,975,975N,2016-08-21 00:00:00,
13110--COSMOS 1344,15085--COSMOS 1579,0.36318087963,2016-08-23 08:42:58.828000,2.40419533389,-0.111981215035,0.669282061161,2.30644248435,14.1290065842,-0.0223083440344,13.569486011,-3.9366710292,-8.83422815279,-84.5518202892,978.593025174,2016-08-20 22:14:11,2016-08-20 20:43:33,975,975,2016-08-21 00:00:00,
25732--CZ-4B R/B,23087--COSMOS 2278,0.381717094907,2016-08-23 09:09:40.357000,4.16396153956,-3.87981092779,1.41518591129,-0.531875647101,5.39548879496,0.0247199345565,1.95772837096,5.02772193811,-48.2599808508,129.36859306,853.495989816,2016-08-20 22:14:44,2016-08-20 13:28:47,850N,850,2016-08-21 00:00:00,
7477--SL-8 R/B,10141--COSMOS 928,0.383766111111,2016-08-23 09:12:37.392000,4.92555614308,4.59553702207,1.77191371922,-0.049644426127,1.10933576894,-0.0441554189283,0.0835568198321,-1.10530285673,82.9658593311,-113.569211052,1010.69231333,2016-08-20 15:04:52,2016-08-20 15:02:39,975,975,2016-08-21 00:00:00,
18710--SL-8 R/B,23093--SL-8 R/B,0.439077430556,2016-08-23 10:32:16.290000,2.21144171135,2.04454164562,-0.258002403153,0.802345724728,13.9958101258,0.00891811127243,13.330455015,4.26398764507,-66.2999215124,41.976944988,1004.79151761,2016-08-20 22:02:31,2016-08-20 18:35:39,975,975,2016-08-21 00:00:00,
10961--COSMOS 1023,13241--COSMOS 1371,0.471339699074,2016-08-23 11:18:43.750000,2.84646986564,-2.5484814196,0.696650021647,-1.05939223013,12.4587854976,0.00145331210795,10.4118763068,6.84208781991,-60.1113735413,9.33161927322,799.129329342,2016-08-20 21:45:54,2016-08-20 15:05:28,775,775,2016-08-21 00:00:00,
22803--SL-16 R/B,23705--SL-16 R/B,0.476292210648,2016-08-23 11:25:51.647000,1.97838925246,-1.90161212381,-0.25992349712,0.479932433242,13.0400290937,-0.000684462499341,11.4675707313,6.20783213526,-47.0335651008,-8.46606738798,864.998442237,2016-08-20 22:40:00,2016-08-20 16:10:52,850,850,2016-08-21 00:00:00,
12092--SL-8 R/B,20791--CZ-4 R/B,0.479736666667,2016-08-23 11:30:49.248000,4.72358558073,-3.8251931351,-0.057610224082,2.77071097008,14.7216945013,-0.0030948104944,14.7186185559,0.300910646899,-33.253595238,144.937065216,966.026959975,2016-08-20 18:16:12,2016-08-20 18:39:41,975,975N,2016-08-21 00:00:00,
9061--COSMOS 846,21230--COSMOS 2142,0.51684087963,2016-08-23 12:24:15.052000,3.64857514429,-3.12246728854,-0.481115758297,1.82505513413,14.1671261547,-0.0195814684448,13.7076790573,3.5786331067,-61.0564243771,35.7814243073,1031.54180465,2016-08-20 22:09:42,2016-08-20 20:48:45,975,975,2016-08-21 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.540640034722,2016-08-23 12:58:31.299000,3.39267869562,-3.02683380742,0.195442460697,-1.51998292049,14.6073095968,-0.0193677169868,14.4833203025,1.89909230006,19.3554475119,-29.0486949604,973.759335701,2016-08-20 20:54:29,2016-08-20 18:16:26,975,975,2016-08-21 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.543354976852,2016-08-23 13:02:25.870000,4.08945082242,3.92289070013,0.143521852172,1.14627137353,14.5781382964,0.0373998711887,14.4487703979,-1.93746004532,22.5241037976,172.941182767,991.648418705,2016-08-20 21:47:33,2016-08-20 20:54:20,975,975,2016-08-21 00:00:00,
5685--SL-8 R/B,8072--COSMOS 755,0.548622060185,2016-08-23 13:10:00.946000,4.81647053335,-3.11710106382,-0.865086371753,3.56843031682,14.3003727352,-0.0471420785311,13.906796539,3.33158340929,30.8655737606,-124.347235931,992.60703749,2016-08-20 22:45:54,2016-08-20 13:22:01,975,975,2016-08-21 00:00:00,
12092--SL-8 R/B,20791--CZ-4 R/B,0.551996585648,2016-08-23 13:14:52.505000,4.11498763267,-4.11473200568,-0.000944044656846,0.0458568126058,14.7223248085,-0.00185840261838,14.7194204023,0.292416369067,-31.2429604609,118.451182231,965.264516752,2016-08-20 18:16:12,2016-08-20 18:39:41,975,975N,2016-08-21 00:00:00,
13649--SL-8 R/B,6059--COSMOS 494,0.554722303241,2016-08-23 13:18:48.007000,1.14190105232,0.772909632194,0.817765437369,0.194443830439,3.49348873296,-0.008883456934,0.816366915505,-3.39675281273,-73.6388596112,-75.0335887174,806.608182515,2016-08-20 22:31:59,2016-08-20 22:09:21,775,775,2016-08-21 00:00:00,
24773--SL-8 R/B,10731--COSMOS 994,0.613013020833,2016-08-23 14:42:44.325000,4.76462924869,4.57400773405,0.977208609752,0.908409852063,10.073245406,-0.0241363692327,6.91860760611,-7.32137686765,-80.2960267805,-92.5581818441,1031.10390797,2016-08-20 22:34:08,2016-08-20 20:46:04,975,975,2016-08-21 00:00:00,
19826--COSMOS 2004,20103--NADEZHDA 1,0.660386111111,2016-08-23 15:50:57.360000,2.78236371723,2.78082828311,0.0916142009093,-0.0121964329178,3.20587184181,-0.0366953282856,0.698058396425,-3.12873491913,82.8177796014,-64.4437642129,985.987472526,2016-08-20 23:11:09,2016-08-20 23:18:09,975,975,2016-08-21 00:00:00,
17178--SL-14 R/B,12880--SL-14 R/B,0.661549328704,2016-08-23 15:52:37.862000,2.79119132406,-2.78023660022,-0.0907405728531,0.229781641386,13.2788720019,-0.00923303090053,12.3903874204,4.77563147323,69.1170490981,-154.043514287,1507.83084776,2016-08-20 22:40:32,2016-08-20 14:29:23,1500,1500,2016-08-21 00:00:00,
11327--SL-8 R/B,27436--COSMOS 2389,0.667972060185,2016-08-23 16:01:52.786000,1.1376512753,0.493146625618,0.333276783869,0.969527418472,13.8904989276,0.0421539645489,13.1299708904,-4.53299546862,68.0022674363,106.205569842,1005.91775809,2016-08-20 21:23:05,2016-08-20 18:26:00,975,975,2016-08-21 00:00:00,
23093--SL-8 R/B,10731--COSMOS 994,0.673034108796,2016-08-23 16:09:10.147000,1.30558128597,-1.17374719741,-0.0864669727328,0.565140224604,14.5502749959,-0.026682572206,14.3927309199,2.13520190246,-33.2908239877,116.455128219,991.624945281,2016-08-20 18:35:39,2016-08-20 20:46:04,975,975,2016-08-21 00:00:00,
9044--SL-8 R/B,23527--SL-8 R/B,0.712523819444,2016-08-23 17:06:02.058000,3.87219140918,0.270690423121,-2.0194984665,-3.29275248812,12.569545675,0.0137097681859,10.7154588343,-6.57055800422,76.5363433751,53.240008416,984.79953232,2016-08-20 20:53:10,2016-08-20 14:04:58,975,975,2016-08-21 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.719289814815,2016-08-23 17:15:46.640000,2.37418222636,-1.61798439311,-0.307497343535,-1.71006231797,14.4243908326,-0.00179274217053,14.1970696344,-2.55073743727,-46.163639914,-104.369469287,1024.40793486,2016-08-20 16:56:58,2016-08-20 19:57:02,975,975,2016-08-21 00:00:00,
22488--SL-8 R/B,10731--COSMOS 994,0.726558703704,2016-08-23 17:26:14.672000,4.65835630524,-4.64772788164,0.0865456982933,-0.302355497669,14.2360608341,0.0157931989282,13.7474596182,3.69763879971,61.8784523353,79.1200292508,979.623407639,2016-08-20 18:14:34,2016-08-20 20:46:04,975,975,2016-08-21 00:00:00,
6149--SL-8 R/B,14547--SL-8 R/B,0.729422592593,2016-08-23 17:30:22.112000,4.80794567206,4.15540411956,1.23695088539,2.07819890671,12.6226421863,0.0299836041806,10.819709452,-6.50108330365,-76.2846044537,48.190784033,988.475118308,2016-08-20 03:50:42,2016-08-20 18:57:57,975,975,2016-08-21 00:00:00,
16727--COSMOS 1745,16917--COSMOS 1771,0.730312719907,2016-08-23 17:31:39.019000,4.61927082509,-3.45081784471,2.95103602384,0.849061566753,3.90895026357,-0.0257039274679,1.05310744015,-3.7643321042,50.8540625303,167.509051748,969.746793004,2016-08-20 22:47:53,2016-08-20 11:17:59,975,975,2016-08-21 00:00:00,
14085--SL-8 R/B,21152--NADEZHDA 3,0.761714490741,2016-08-23 18:16:52.132000,1.54955183809,-0.416496516349,-0.639617984931,-1.34852897045,13.3007115936,-0.0457026035933,12.0222734313,-5.68962052444,73.3814163816,-140.446369809,997.561174329,2016-08-20 18:47:42,2016-08-20 16:50:53,975,975,2016-08-21 00:00:00,
8421--SL-8 R/B,28380--COSMOS 2407,0.768072546296,2016-08-23 18:26:01.468000,3.60816256145,3.31744376861,-0.21971227524,1.40183109828,14.5869422321,0.0155613173714,14.4166934865,2.22206895601,36.6149155874,134.233945393,968.072535632,2016-08-20 22:46:23,2016-08-20 18:11:15,975,975,2016-08-21 00:00:00,
11309--SL-8 R/B,10536--COSMOS 971,0.778213425926,2016-08-23 18:40:37.640000,4.52726066785,0.212888740078,-1.97128163402,4.06998971233,13.2386968487,0.018710152294,11.915034529,5.77015566123,-73.757535948,-31.3732902272,1001.41816328,2016-08-20 23:02:02,2016-08-20 21:46:28,975,975,2016-08-21 00:00:00,
17526--SL-8 R/B,13916--COSMOS 1447,0.78607875,2016-08-23 18:51:57.204000,4.88095402912,-4.11500091182,-1.18587303282,-2.34183365766,13.0628187714,-0.00538686534157,11.6574846832,-5.8940865362,-74.2151116568,-147.029200613,1032.90658723,2016-08-20 17:07:59,2016-08-20 19:57:02,975,975,2016-08-21 00:00:00,
6207--SL-8 R/B,20509--SL-8 R/B,0.788272824074,2016-08-23 18:55:06.772000,4.08284561342,4.06287756763,0.245247212819,0.320168671362,11.8398719985,-0.017292033698,9.50223922022,-7.06326551456,-61.402521654,-84.0726303125,979.439636452,2016-08-20 15:10:11,2016-08-20 21:23:16,975,975,2016-08-21 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.802553263889,2016-08-23 19:15:40.602000,4.44169084015,-3.01392286866,1.08615006007,3.07655074853,13.8524340589,0.0110150022252,13.0655900751,-4.60219121903,-68.4557409227,-111.432687686,1007.20048016,2016-08-20 19:05:09,2016-08-20 21:58:06,975,975,2016-08-21 00:00:00,
23190--SL-8 R/B,10536--COSMOS 971,0.811330405093,2016-08-23 19:28:18.947000,4.62460590014,-3.18687753655,-1.28303752217,-3.0959014867,13.5748382661,-0.00238520057353,12.5418192996,-5.19413100694,58.3805402402,123.243555123,1007.23347627,2016-08-20 12:16:09,2016-08-20 21:46:28,975,975,2016-08-21 00:00:00,
14973--COSMOS 1553,22207--COSMOS 2218,0.822311898148,2016-08-23 19:44:07.748000,3.40095405079,-2.93235437313,-0.851100903363,-1.49780290367,12.7910099191,0.00628393207425,11.1163839936,-6.32739299958,-75.6461822189,-28.0916215485,997.049774669,2016-08-20 22:56:10,2016-08-20 15:42:57,975,975,2016-08-21 00:00:00,
11668--SL-8 R/B,17239--COSMOS 1808,0.834915092593,2016-08-23 20:02:16.664000,1.86818598677,-1.73038154181,0.68010293066,0.182643380981,3.93271907678,0.0101429820812,1.04365438292,-3.79169645222,82.7116653156,98.5293983552,979.243231759,2016-08-20 17:16:53,2016-08-20 16:54:53,975,975,2016-08-21 00:00:00,
11668--SL-8 R/B,19827--SL-8 R/B,0.836683310185,2016-08-23 20:04:49.438000,1.91064005771,1.90489646306,-0.0821229358851,-0.123169470858,12.3064829699,0.00295245392388,10.2640929872,-6.78954413204,77.2058064982,139.302251225,980.406140524,2016-08-20 17:16:53,2016-08-20 22:20:06,975,975,2016-08-21 00:00:00,
8421--SL-8 R/B,28380--COSMOS 2407,0.840768449074,2016-08-23 20:10:42.394000,3.98750204309,3.41819161766,0.309476522122,-2.02986770279,14.5869283423,0.0150655429835,14.4166773385,2.22208595917,36.702879163,107.954839354,968.147977309,2016-08-20 22:46:23,2016-08-20 18:11:15,975,975,2016-08-21 00:00:00,
8419--COSMOS 778,27818--COSMOS 2398,0.841022962963,2016-08-23 20:11:04.384000,2.13579704168,-1.38859453151,0.343246029529,-1.58606947942,14.3964297464,-0.0108186731855,14.0687673213,3.05399057949,54.8695716158,150.530006372,988.685366937,2016-08-20 22:49:59,2016-08-20 12:49:24,975,975,2016-08-21 00:00:00,
7094--COSMOS 628,10599--COSMOS 985,0.84185912037,2016-08-23 20:12:16.628000,3.63182124595,-2.86091713903,-0.75498067849,-2.10601112562,13.7847798087,-0.0141979714427,12.9826225573,-4.63373114535,-68.6727432994,-121.873758863,1032.7043261,2016-08-20 18:24:27,2016-08-20 23:06:39,975,975,2016-08-21 00:00:00,
12836--SL-8 R/B,27535--SL-8 R/B,0.848763356481,2016-08-23 20:22:13.154000,4.21593157102,2.71074279069,0.997245841926,3.07106712154,13.9745217036,0.0388055824264,13.2815851655,-4.34571587451,66.7273098163,-174.531153096,1003.61802309,2016-08-20 19:17:43,2016-08-20 17:13:47,975,975,2016-08-21 00:00:00,
8459--SL-8 R/B,6965--COSMOS 614,0.86569587963,2016-08-23 20:46:36.124000,3.83427947029,0.5321764531,1.7239048681,-3.38328823554,13.2963809297,-0.0142729966478,11.8484498021,6.03388592848,52.9526596948,35.4652349785,785.081255902,2016-08-20 15:38:38,2016-08-20 22:07:04,775,775,2016-08-21 00:00:00,
17360--SL-8 R/B,14084--COSMOS 1464,0.866383668981,2016-08-23 20:47:35.549000,3.54648435519,2.12661863531,0.761687916252,2.73402194208,14.1943644539,-0.0170648993653,13.6775433141,-3.79532606401,-62.7649250256,38.9786566635,988.716558363,2016-08-20 20:25:35,2016-08-20 20:26:46,975,975,2016-08-21 00:00:00,
11804--SL-8 R/B,23179--NADEZHDA 4,0.875251215278,2016-08-23 21:00:21.705000,3.09391577018,-2.94136338702,-0.316290734078,-0.905900872055,13.8525898803,0.0124438585887,13.0657333265,-4.60224990458,-68.4093674885,-137.773994602,1007.1484033,2016-08-20 19:05:09,2016-08-20 21:58:06,975,975,2016-08-21 00:00:00,
21153--SL-8 R/B,21937--COSMOS 2184,0.88199369213,2016-08-23 21:10:04.255000,4.13301810451,-1.31394268128,-0.489522545501,-3.8878992991,14.6209300203,0.0137136996587,14.5056920535,-1.83202200912,-10.6710935493,-45.3662926132,976.1077113,2016-08-20 23:15:24,2016-08-20 13:18:55,975,975,2016-08-21 00:00:00,
22888--COSMOS 2266,27001--METEOR 3M,0.887521388889,2016-08-23 21:18:01.848000,3.54752318387,3.23581937876,0.175649271868,-1.44344761643,14.5284748432,0.0248261935738,14.4154528519,1.80850324953,-77.6380246094,135.368418104,1042.10760973,2016-08-20 22:19:11,2016-08-20 20:46:08,975,975N,2016-08-21 00:00:00,
