PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15055--COSMOS 1574,13950--SL-8 R/B,0.606870405093,2019-11-04 14:33:53.603000,2.37178179298,-1.45367313212,1.85194646346,0.287189127519,2.27709390577,0.0124029494296,0.358366971412,-2.24868315605,-82.9095521045,61.8949366287,997.871157167,2019-11-03 22:12:35,2019-11-03 21:33:12,975,975,2019-11-05 00:00:00,
16496--SL-14 R/B,19574--SL-14 R/B,0.611970706019,2019-11-04 14:41:14.269000,4.38959734402,0.324563510373,1.6739714003,-4.04487862875,13.9033796911,-0.0247072403742,12.8473382604,5.3150029172,-70.1704818739,-11.3526477896,655.038404724,2019-11-04 10:41:19,2019-11-03 21:58:40,615,615,2019-11-05 00:00:00,
7349--COSMOS 663,16368--COSMOS 1709,0.613400196759,2019-11-04 14:43:17.777000,2.2172345935,-1.10624034901,-1.64026375839,1.00094771878,7.71803434677,-0.0429310731882,4.04160821009,6.57507522216,81.7497166872,-41.3727223575,987.505600783,2019-11-04 04:25:19,2019-11-04 00:54:44,975,975,2019-11-05 00:00:00,
18312--METEOR 2-16,17290--METEOR 2-15,0.614138472222,2019-11-04 14:44:21.564000,3.64768909539,2.76823996042,-0.331822436489,-2.35210057794,14.590634181,0.0153413118762,14.4501653949,-2.01967584209,-19.8265361767,-28.4440370381,963.011387428,2019-11-04 10:18:32,2019-11-04 07:54:00,975,975,2019-11-05 00:00:00,
39261--CZ-4C R/B,22830--ARIANE 40 R/B,0.614409305556,2019-11-04 14:44:44.964000,2.76319010786,2.19946335661,-1.17096332797,1.19433052362,10.6710094728,0.0224524404782,7.63942725779,7.45044228412,77.3563733855,42.27381582,809.262782774,2019-11-04 10:56:03,2019-11-04 04:18:13,775,775,2019-11-05 00:00:00,
10731--COSMOS 994,40276--CZ-4C R/B,0.62095244213,2019-11-04 14:54:10.291000,4.54707802677,-4.44333989391,-0.287322495267,0.922005939451,13.9720928214,0.0578109635339,13.2573311351,4.41125910327,-79.3828586371,-43.3829707107,1024.36797425,2019-11-03 19:04:04,2019-11-04 11:45:10,975,LEO,2019-11-05 00:00:00,
7769--SL-8 R/B,21153--SL-8 R/B,0.631008206019,2019-11-04 15:08:39.109000,4.69990746153,4.49486331352,-0.250896587343,1.34995734828,14.4768391515,0.0156683325596,14.2431598441,2.59056441266,46.7565083458,176.615634578,994.90938773,2019-11-03 22:00:48,2019-11-03 21:11:03,975,975,2019-11-05 00:00:00,
9025--COSMOS 842,20150--SL-8 R/B,0.641093668981,2019-11-04 15:23:10.493000,4.44245724445,4.43419711734,0.114448153735,0.245405609957,13.5637838015,-0.0278593082251,12.4767391888,-5.32037913009,71.8924822929,-83.8847296163,985.060486809,2019-11-04 04:40:18,2019-11-03 18:25:09,975,975,2019-11-05 00:00:00,
10693--SL-8 R/B,22007--SL-8 R/B,0.652677986111,2019-11-04 15:39:51.378000,4.66810552632,-4.66304282178,-0.040889051837,0.213468809316,14.4246029974,-0.00278386506295,14.181948642,2.63467200938,-48.062057457,-78.3813361318,1007.84051674,2019-11-04 04:13:16,2019-11-04 04:06:16,975,975,2019-11-05 00:00:00,
16727--COSMOS 1745,36509--SL-24 R/B,0.654116296296,2019-11-04 15:41:55.648000,3.54549560345,2.58980954387,-0.520770529503,-2.36478828992,14.2255127037,-0.172085182081,13.8504082277,-3.24064658687,-77.8467177887,25.184157851,1034.99117809,2019-11-03 21:29:41,2019-11-04 00:34:41,975,LEO,2019-11-05 00:00:00,
26069--COSMOS 2369,24298--SL-16 R/B,0.656543541667,2019-11-04 15:45:25.362000,2.2619708617,-0.712976901028,1.96058734684,-0.874227300653,6.04572780385,-0.00025882152068,2.46219491579,5.52163207828,-69.1196403893,-8.34705052041,868.87031658,2019-11-04 12:44:29,2019-11-04 12:49:22,850,850,2019-11-05 00:00:00,
7008--COSMOS 627,22590--COSMOS 2239,0.65951681713,2019-11-04 15:49:42.253000,1.79568324087,1.78590962291,0.179280605784,-0.0535124727073,4.07589263406,0.0034226661462,1.13219565711,3.91548490531,-82.6874210539,108.281648003,1005.39551038,2019-11-04 01:08:57,2019-11-04 02:59:08,975,975,2019-11-05 00:00:00,
11238--COSMOS 1072,23179--NADEZHDA 4,0.670210358796,2019-11-04 16:05:06.175000,3.45930901995,2.61472912776,0.30741285143,2.24399372164,14.617167784,0.0193972582963,14.4785012236,-2.00853680331,-26.9222426981,92.7169351824,968.59420872,2019-11-04 03:35:53,2019-11-03 19:56:33,975,975,2019-11-05 00:00:00,
27436--COSMOS 2389,18130--SL-8 R/B,0.670445844907,2019-11-04 16:05:26.521000,4.22334605011,2.99853133881,-1.84814517126,-2.33019765152,11.5417937017,-0.021793306718,9.02870856367,-7.1899199284,78.6874350078,14.2424436138,978.855571682,2019-11-04 02:24:55,2019-11-04 08:43:17,975,975,2019-11-05 00:00:00,
8473--COSMOS 785,21153--SL-8 R/B,0.677536365741,2019-11-04 16:15:39.142000,3.54329199223,-3.51736312075,-0.109094305162,-0.413730892703,14.1196398781,0.0368938968416,13.5702848959,-3.90003038084,3.6517160194,-12.2044401761,989.702485188,2019-11-02 20:00:21,2019-11-03 21:11:03,975,975,2019-11-05 00:00:00,
20149--COSMOS 2034,11681--SL-8 R/B,0.679885486111,2019-11-04 16:19:02.106000,2.77578613178,-1.97456944236,-1.57254284169,-1.15463118688,8.6289116623,0.0251116524188,5.0873339614,-6.96968572074,-81.2847416529,145.958142418,1032.97268224,2019-11-04 05:18:11,2019-11-04 03:25:38,975,975,2019-11-05 00:00:00,
14084--COSMOS 1464,11321--SL-8 R/B,0.683205833333,2019-11-04 16:23:48.984000,3.05805538146,-1.58305701212,1.71525406636,1.9757370018,11.1137486952,-0.00211732116459,8.39111403922,-7.28729104388,-79.2578778085,124.170256925,992.411202505,2019-11-04 05:13:30,2019-11-04 11:50:56,975,975,2019-11-05 00:00:00,
18312--METEOR 2-16,17290--METEOR 2-15,0.686387164352,2019-11-04 16:28:23.851000,4.6365525822,2.79365593744,-0.515426614147,-3.66434738476,14.5906976072,0.0155396326418,14.4502325041,-2.01965238615,-19.7869470474,-54.5879368171,962.9889919,2019-11-04 10:18:32,2019-11-04 07:54:00,975,975,2019-11-05 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.686999282407,2019-11-04 16:29:16.738000,3.33685190141,2.88020336016,0.227313710779,-1.66953217788,14.6372042202,-0.0223343738215,14.5088764695,1.93384388003,21.561635601,-172.28707547,961.996346918,2019-11-04 11:26:07,2019-11-04 12:47:02,975,975,2019-11-05 00:00:00,
9610--COSMOS 883,10537--SL-8 R/B,0.690892407407,2019-11-04 16:34:53.104000,1.60608187527,1.00861609283,-1.05995965545,-0.662327786046,7.7926200416,0.0152367600422,4.14015917093,-6.60180104163,-81.7010130146,-159.087848822,1025.00406216,2019-11-03 23:35:31,2019-11-04 15:23:12,975,975,2019-11-05 00:00:00,
23704--COSMOS 2322,19650--SL-16 R/B,0.695969606481,2019-11-04 16:42:11.774000,2.8049319421,2.80047144805,0.153860235667,-0.0364677438857,4.16703129754,-0.012045291282,1.1708684822,3.99913387411,70.2612564641,157.78640726,865.427267311,2019-11-04 12:54:30,2019-11-04 04:22:56,850,850,2019-11-05 00:00:00,
29713--PSLV R/B,39771--H-2A R/B,0.6988184375,2019-11-04 16:46:17.913000,3.33284861219,-2.94507904997,0.769039836573,-1.35755920349,13.1578645084,-0.00121851817637,11.4489545529,6.48466163972,73.5542885313,-171.545129416,606.960887393,2019-11-02 22:16:17,2019-11-03 16:18:59,615,615,2019-11-05 00:00:00,
43264--CZ-4C R/B,5118--SL-3 R/B,0.699041631944,2019-11-04 16:46:37.197000,3.49438802812,-1.45714910136,-0.14729382562,-3.17265956516,15.2348231354,-0.00275640082031,15.2185760944,-0.703398910871,-78.7380499229,-110.165471567,524.668245746,2019-11-04 04:23:53,2019-11-04 12:23:04,615,615,2019-11-05 00:00:00,
39154--CZ-2D R/B,22237--SL-14 R/B,0.699148321759,2019-11-04 16:46:46.415000,1.96150435871,1.40978183743,0.68504464878,-1.17929146069,13.0245958616,-0.00737037410864,11.2649325159,6.5376860163,80.7593147469,145.899562675,660.62978145,2019-11-04 13:08:04,2019-11-03 19:16:50,615,615,2019-11-05 00:00:00,
15293--SL-8 R/B,7718--COSMOS 723,0.724472835648,2019-11-04 17:23:14.453000,3.53196105001,-3.27258275939,-1.0636186972,-0.796031537497,8.86483725374,-0.0229913616331,5.35714530873,-7.06298839541,64.8355181226,-16.4252183331,979.522537531,2019-11-04 11:35:39,2019-11-03 20:13:40,975,LEO,2019-11-05 00:00:00,
23751--IRS 1C,38771--METOP-B,0.725364756944,2019-11-04 17:24:31.515000,3.32631045676,-2.91399213466,-0.918234036267,1.31523281153,12.1790172243,0.00215504382785,9.98400199521,6.97482329993,-74.6533472386,95.1381319654,844.660562545,2019-11-04 11:08:21,2019-11-03 11:39:11,850,850,2019-11-05 00:00:00,
24277--ADEOS,20432--COSMOS 2056,0.727294363426,2019-11-04 17:27:18.233000,3.61086371091,-3.44576239601,-1.04951529082,0.252142625058,3.38956162909,0.00362341238819,0.780599775002,3.29845098487,19.2826918391,-33.2483252009,795.453838262,2019-11-04 12:19:29,2019-11-04 08:59:10,775,775,2019-11-05 00:00:00,
41337--ASTRO H,18958--COSMOS 1933,0.738333344907,2019-11-04 17:43:12.001000,4.87452648347,-4.26910239733,2.10043799216,1.06015725263,6.78482941628,-0.00583724696054,3.0473778176,-6.0619604561,-10.9779159782,32.6214873907,563.680014198,2019-11-03 14:38:24,2019-11-04 12:58:39,615,615,2019-11-05 00:00:00,
21089--COSMOS 2123,11586--SL-8 R/B,0.73972244213,2019-11-04 17:45:12.019000,4.51703961953,-0.416625304726,0.625956043307,4.45401496537,14.5988596152,-0.0173392100759,14.4567023013,-2.03227950537,27.9856425058,-162.245522756,971.93440892,2019-11-04 03:11:57,2019-11-04 12:23:36,975,975,2019-11-05 00:00:00,
12297--COSMOS 1244,19826--COSMOS 2004,0.752173090278,2019-11-04 18:03:07.755000,4.13076346821,-0.361235183497,0.605752392861,-4.07010810803,14.5899318753,-0.0483265916367,14.4301972587,2.15248315686,33.9809289279,123.831645813,974.454543003,2019-11-03 23:18:45,2019-11-04 11:01:23,975,975,2019-11-05 00:00:00,
23318--SL-14 R/B,22276--DELTA 2 R/B(1),0.75285625,2019-11-04 18:04:06.780000,1.42192674917,-0.821103693651,0.726424804909,-0.905522725884,11.7756015945,0.0450025503864,9.20566079849,7.34292700127,-1.59995320588,126.26702458,636.218914864,2019-11-03 22:35:21,2019-11-04 06:35:30,615,615,2019-11-05 00:00:00,
21419--SL-8 R/B,11963--SL-3 R/B,0.753366388889,2019-11-04 18:04:50.856000,2.08005254675,0.936880058719,0.657287097285,-1.73690760392,13.9581368906,-0.0154485960981,13.0582861199,4.93056897392,52.6418128918,-145.864377744,815.902268012,2019-11-04 12:47:50,2019-11-03 17:38:12,775,LEO,2019-11-05 00:00:00,
23751--IRS 1C,38771--METOP-B,0.760544548611,2019-11-04 18:15:11.049000,4.6832720348,-4.682810261,0.0354492736292,0.0553927832852,12.2051668503,-0.00657269406727,10.0060221613,-6.98896094937,74.6630272747,-97.5513515843,828.342050298,2019-11-04 11:08:21,2019-11-03 11:39:11,850,850,2019-11-05 00:00:00,
4295--OPS 7613 (P/L 6),7493--SL-3 R/B,0.767086203704,2019-11-04 18:24:36.248000,2.7638853813,2.23427563053,0.458589381976,1.56101588285,14.1484117702,0.0569367724451,13.5528729178,-4.06127436864,30.0218553986,74.423158286,916.046806093,2019-11-04 03:56:24,2019-11-04 02:54:39,LEO,LEO,2019-11-05 00:00:00,
7297--COSMOS 654,10352--COSMOS 951,0.769617962963,2019-11-04 18:28:14.992000,4.16463032188,-4.16452709778,0.00640814151821,-0.0286130304965,12.1459226038,-0.0310492354597,10.0129971454,6.87476254201,-59.0887793834,24.2234209946,982.487741825,2019-11-04 12:14:47,2019-11-04 12:21:03,975,975,2019-11-05 00:00:00,
13354--SL-8 R/B,21153--SL-8 R/B,0.771417928241,2019-11-04 18:30:50.509000,3.01081956097,2.29545065526,0.725348546542,-1.80826165254,13.6470884144,-0.0206015630083,12.6749822354,5.05840123946,70.7427831166,112.728286625,1005.55423022,2019-11-03 21:15:53,2019-11-03 21:11:03,975,975,2019-11-05 00:00:00,
9903--METEOR 1-27,25510--DELTA 2 R/B(1),0.787185694444,2019-11-04 18:53:32.844000,4.40799364299,-1.73747054713,-2.49918180637,3.18836860372,11.5697477797,0.231960035192,9.04274538013,7.21346062704,23.1338582757,-5.32807387216,844.423581088,2019-11-04 11:57:44,2019-11-04 03:56:28,850,LEO,2019-11-05 00:00:00,
25919--IKONOS 2,14820--SL-14 R/B,0.788381319444,2019-11-04 18:55:16.146000,1.59820705426,-0.377531106787,0.0170861649959,-1.55288251798,15.1238234337,0.0120018476836,15.1228882232,0.167758747466,58.0860719632,-63.47171721,613.339221771,2019-11-04 07:04:36,2019-11-03 21:36:57,615,615,2019-11-05 00:00:00,
17359--COSMOS 1816,21088--SL-8 R/B,0.794887337963,2019-11-04 19:04:38.266000,3.07840751993,-1.71400395136,2.03071917018,1.55401511105,8.95442502984,-0.0129925810079,5.4354352713,-7.11601027398,81.1374555075,175.429215664,972.439096621,2019-11-04 04:55:42,2019-11-03 20:31:39,975,975,2019-11-05 00:00:00,
14973--COSMOS 1553,10513--SL-8 R/B,0.80721912037,2019-11-04 19:22:23.732000,2.19629752504,0.674323716984,-1.11144716332,1.77022471635,12.438197893,-0.0401158819436,10.527178209,6.62462651754,58.2830437814,-77.6682915765,1000.78966476,2019-11-04 12:25:54,2019-11-04 12:01:09,975,975,2019-11-05 00:00:00,
32792--RUBIN 8/PSLV,15495--SL-14 R/B,0.815426435185,2019-11-04 19:34:12.844000,2.83232824258,-2.25192665727,-0.0118863123127,-1.71778005564,15.0784356483,0.0253950043848,15.0777540868,-0.141097103022,-69.1430610932,-45.3446417392,641.266554402,2019-11-04 00:24:45,2019-11-03 21:24:17,615,615,2019-11-05 00:00:00,
10600--SL-8 R/B,14680--SL-8 R/B,0.816803009259,2019-11-04 19:36:11.780000,3.4325682273,0.58170302396,-1.60554671378,-2.97764436709,12.9902246077,0.067892215515,11.4388921272,-6.15573496081,75.0780741088,165.355575136,976.156942645,2019-11-04 12:08:23,2019-11-03 21:04:37,975,975,2019-11-05 00:00:00,
21666--COSMOS 2154,12092--SL-8 R/B,0.841840416667,2019-11-04 20:12:15.012000,2.00566903115,1.82564882381,-0.256931799943,0.789747228434,14.0271431049,0.00413166185929,13.3421924209,4.32973763869,66.5785032156,133.335324504,981.163035568,2019-11-04 01:16:52,2019-11-04 04:18:03,975,975,2019-11-05 00:00:00,
23342--RESURS O1,13553--SL-14 R/B,0.842146736111,2019-11-04 20:12:41.478000,4.74438778041,4.63014909975,-0.290451495724,0.993263637506,14.4595000618,0.0124336952583,13.8945959772,4.00214818193,-81.9743480413,89.0679805799,660.56241142,2019-11-03 18:38:23,2019-11-04 03:25:42,615,615,2019-11-05 00:00:00,
13354--SL-8 R/B,17067--SL-8 R/B,0.858553460648,2019-11-04 20:36:19.019000,4.65115094636,1.5497569152,-0.65859015877,-4.33563347533,14.6110596482,-0.00552188470547,14.4450141944,-2.19649686403,35.5874871125,-124.416488483,953.64303389,2019-11-03 21:15:53,2019-11-03 23:54:45,975,975,2019-11-05 00:00:00,
7434--SL-8 R/B,28480--CZ-2C R/B,0.865637314815,2019-11-04 20:46:31.064000,2.14518520935,1.34053098283,1.42037495027,-0.887316892167,7.8546105879,0.0880505346475,4.10087907322,6.69850322219,66.2435635084,-160.716908008,766.454229507,2019-11-03 19:12:30,2019-11-04 05:17:04,775,LEO,2019-11-05 00:00:00,
17525--COSMOS 1821,10732--SL-8 R/B,0.872028009259,2019-11-04 20:55:43.220000,3.99887739951,-3.61925934723,0.325858173643,1.66907120412,14.4571532686,-0.0216307756519,14.1805235714,-2.81452731045,50.8708943083,-24.6425833009,980.760893886,2019-11-03 18:18:42,2019-11-03 15:40:26,975,975,2019-11-05 00:00:00,
40720--PSLV R/B,19574--SL-14 R/B,0.884498958333,2019-11-04 21:13:40.710000,1.82195117356,-1.40049410735,0.0878023544229,1.16207275189,15.0024216476,-0.0148201165988,14.958738201,-1.14393491526,-81.474473754,-71.0165376499,658.417746267,2019-11-04 11:53:03,2019-11-03 21:58:40,615,615,2019-11-05 00:00:00,
6019--COSMOS 489,7736--COSMOS 726,0.885058043981,2019-11-04 21:14:29.015000,2.24996775265,-2.24120672589,-0.0442819524579,0.193355652817,14.4018036016,-0.0313916039224,14.110192392,2.88330230946,6.3454043215,25.2010336865,989.456205409,2019-11-04 12:57:30,2019-11-02 17:52:24,975,975,2019-11-05 00:00:00,
10512--COSMOS 967,18986--SL-8 R/B,0.885314212963,2019-11-04 21:14:51.148000,4.42886406887,-3.2086680728,-0.937755995461,2.9051505696,14.0147408882,0.024315130384,13.3292937103,4.32923782238,-29.3000075637,-62.6710804438,973.842354377,2019-11-04 04:16:37,2019-11-03 19:50:43,975,975,2019-11-05 00:00:00,
32062--CBERS 2B,23432--SL-8 R/B,0.893060208333,2019-11-04 21:26:00.402000,3.39247365169,0.554319780108,-0.575740975594,-3.29698792655,14.662803528,0.000898127080658,14.444109611,-2.52299505343,-63.6976446573,105.128673217,807.112222444,2019-11-04 13:37:48,2019-11-04 13:28:31,775,775,2019-11-05 00:00:00,
28060--SERVIS 1,11681--SL-8 R/B,0.911625763889,2019-11-04 21:52:44.466000,2.69008407391,-1.08544904432,-0.0508925028244,2.46084592164,14.7116056337,0.026865306155,14.7082369031,0.313665074395,-18.3381159363,113.53023536,989.601573976,2019-11-04 03:36:36,2019-11-04 03:25:38,975,975,2019-11-05 00:00:00,
16292--SL-8 R/B,21797--SL-8 R/B,0.919045393519,2019-11-04 22:03:25.522000,4.0017437612,2.97729816625,2.326394009,-1.31815768193,7.26204899392,-0.00839764226971,3.58839182894,6.31353539245,-81.9084011464,0.874908318619,1008.44055722,2019-11-03 23:48:16,2019-11-03 17:07:01,975,975,2019-11-05 00:00:00,
13354--SL-8 R/B,17067--SL-8 R/B,0.931147060185,2019-11-04 22:20:51.106000,1.98880288002,1.35448231431,0.219660377497,1.43960545788,14.6112668107,-0.00629879354682,14.445220813,-2.19651401129,35.4370157961,-150.647710182,953.411388562,2019-11-03 21:15:53,2019-11-03 23:54:45,975,975,2019-11-05 00:00:00,
6080--SL-3 R/B,21689--SL-3 R/B,0.932744328704,2019-11-04 22:23:09.110000,2.15947653548,0.0951076905925,0.0118678245706,2.15734850899,14.8330403635,0.0339463835076,14.8327680182,-0.0832285265869,36.3852968342,-141.926931475,886.030091562,2019-11-04 11:55:38,2019-11-04 04:34:25,LEO,LEO,2019-11-05 00:00:00,
18957--COSMOS 1932,14625--SL-8 R/B,0.950088402778,2019-11-04 22:48:07.638000,1.40995208918,1.26474869546,-0.290691448578,0.551247778067,13.0720455853,0.0385096215605,11.5978552562,6.03047645281,52.2168131332,-133.725794297,983.393703135,2019-11-04 03:22:29,2019-11-03 20:30:10,975,975,2019-11-05 00:00:00,
7094--COSMOS 628,22208--SL-8 R/B,0.962670289352,2019-11-04 23:06:14.713000,2.28811462551,0.0256274104634,1.82002088168,1.38648323666,8.87734017556,-0.0294919798983,5.37933317634,-7.06180383427,-81.158492045,12.413311165,1031.33107376,2019-11-03 18:13:33,2019-11-03 22:10:12,975,975,2019-11-05 00:00:00,
11870--SL-8 R/B,33397--SL-24 R/B,0.972171354167,2019-11-04 23:19:55.605000,0.744952457026,-0.732731276827,0.0284922367121,-0.131328715962,14.369341707,-0.197845575032,13.7832428986,4.05722237738,-71.9441211094,-46.1461860388,802.139248471,2019-11-03 20:58:35,2019-11-03 17:06:27,775,LEO,2019-11-05 00:00:00,
11321--SL-8 R/B,21903--SL-8 R/B,0.98085849537,2019-11-04 23:32:26.174000,2.25212497424,2.15940344807,0.119617872977,-0.628279565562,14.495224845,-0.0268987526298,14.2554620274,2.62538038178,-47.3076142831,49.3300732519,981.424899956,2019-11-04 11:50:56,2019-11-03 20:30:33,975,975,2019-11-05 00:00:00,
16369--SL-8 R/B,23604--SL-8 R/B,0.99218162037,2019-11-04 23:48:44.492000,3.96093826945,3.95263294639,-0.034576064282,-0.254026103485,14.5389532331,-0.0238524847476,14.3510846652,-2.32958389102,39.8780508946,-166.452376542,985.494108282,2019-11-03 21:38:59,2019-11-03 21:24:30,975,975,2019-11-05 00:00:00,

