PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22285--SL-16 R/B,19649--COSMOS 1980,0.222899849537,2016-11-15 05:20:58.547000,4.90413553267,3.57335256498,1.4301201545,3.03915335461,13.4354850903,0.000867290707157,12.1558260198,-5.72260016386,-40.3616309052,3.04746467571,857.918656945,2016-11-15 02:36:10,2016-11-14 22:45:51,850,850,2016-11-16 00:00:00,
25569--SL-8 R/B,22590--COSMOS 2239,0.244837638889,2016-11-15 05:52:33.972000,3.59629711629,-0.880424895098,2.42974878389,2.50090499618,10.5582898938,-0.000804591463118,7.57275138396,-7.35737190249,79.8777914928,121.247750924,994.068748768,2016-11-14 22:56:36,2016-11-14 21:05:33,975,975,2016-11-16 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.245432002315,2016-11-15 05:53:25.325000,4.69632447669,-1.80680570321,0.552372348779,4.29951177804,14.6053629115,0.0286537047876,14.4877098502,-1.84988324939,14.4336637713,-107.352904878,983.530060966,2016-11-14 20:42:25,2016-11-14 18:08:35,975,975,2016-11-16 00:00:00,
15293--SL-8 R/B,11750--COSMOS 1171,0.266861342593,2016-11-15 06:24:16.820000,1.95209010865,1.60174386237,0.69885697227,0.869868567052,11.5059669743,-0.0295302664476,8.99488916589,-7.17484305542,-62.4571778266,-110.302187561,997.912045904,2016-11-14 22:36:20,2016-11-14 20:53:09,975,975,2016-11-16 00:00:00,
15055--COSMOS 1574,18957--COSMOS 1932,0.271537939815,2016-11-15 06:31:00.878000,2.73710020959,-0.49021199305,2.60186658812,-0.694046120105,3.72248493358,-0.0572066338107,0.949218326368,3.59897291607,49.1585635292,-0.832218702713,975.978924696,2016-11-15 03:27:11,2016-11-14 22:08:09,975,975,2016-11-16 00:00:00,
23710--RADARSAT,12791--COSMOS 1302,0.278450474537,2016-11-15 06:40:58.121000,1.61088862611,1.50444615355,0.0929952867759,0.568292014207,14.6864929341,0.0079135849514,14.4911240496,-2.38753761357,-63.8322913286,-26.8177682219,814.761482961,2016-11-14 22:49:36,2016-11-14 22:37:55,775N,775,2016-11-16 00:00:00,
11750--COSMOS 1171,15077--COSMOS 1577,0.28120587963,2016-11-15 06:44:56.188000,1.7567909889,-0.74240855213,0.428706445458,-1.53341282897,14.1435446962,-0.0170077055279,13.6194704532,3.81439272836,-4.77982289811,-58.8543736671,1000.43967265,2016-11-14 20:53:09,2016-11-14 23:09:44,975,975,2016-11-16 00:00:00,
26070--SL-16 R/B,17590--SL-16 R/B,0.29754099537,2016-11-15 07:08:27.542000,4.58526346292,-2.2901184038,-1.37089622197,3.72835651053,13.9577273725,0.00175856461691,13.1002515375,4.81679976389,19.58041545,-108.584077447,837.923446366,2016-11-14 19:10:16,2016-11-14 21:55:06,850,850,2016-11-16 00:00:00,
21938--SL-8 R/B,14450--COSMOS 1506,0.301790300926,2016-11-15 07:14:34.682000,4.04928350372,-2.82358809527,0.527210471863,-2.85413669611,14.5063101477,-0.0532124001396,14.255556153,2.68501793468,48.5559811225,3.84248793101,967.480011722,2016-11-14 22:48:50,2016-11-14 15:31:52,975,975,2016-11-16 00:00:00,
12682--SL-8 R/B,17067--SL-8 R/B,0.306321180556,2016-11-15 07:21:06.150000,4.61620004466,4.594044966,0.181595431132,-0.413614315577,13.4722599502,0.00433131350401,12.3176246985,5.45691223979,-72.38375835,-11.894228791,985.024893846,2016-11-15 04:54:09,2016-11-14 13:16:39,975,975,2016-11-16 00:00:00,
19770--SL-8 R/B,12791--COSMOS 1302,0.306682615741,2016-11-15 07:21:37.378000,1.95879381676,-1.07450466496,-1.28584050632,-1.01436045559,9.26179955032,0.00490735195136,5.73374128629,-7.27359042634,69.5954419006,48.2467029469,776.550717176,2016-11-14 21:31:09,2016-11-14 22:37:55,775,775,2016-11-16 00:00:00,
6708--SL-8 R/B,5846--COSMOS 475,0.317413703704,2016-11-15 07:37:04.544000,2.27157686873,0.718168807433,2.07467164147,-0.583123155675,3.96753060196,0.00787206747081,1.07102374386,3.82022842879,69.6314065326,66.9498529984,987.576449759,2016-11-14 19:19:58,2016-11-14 21:11:29,975,975,2016-11-16 00:00:00,
6708--SL-8 R/B,10732--SL-8 R/B,0.34796931713,2016-11-15 08:21:04.549000,4.57145432385,-4.31856003016,0.25192370878,1.47809618967,14.4819858196,0.0183547222088,14.2846596895,-2.38245124628,-41.9085795096,-137.117071459,1006.75278015,2016-11-14 19:19:58,2016-11-14 19:08:53,975,975,2016-11-16 00:00:00,
23093--SL-8 R/B,8072--COSMOS 755,0.360555023148,2016-11-15 08:39:11.954000,2.9226823925,1.49935259924,-1.53033815378,1.98798372369,11.6797620266,0.0137025760521,9.25955708038,7.11879595955,78.3813548726,125.621503301,991.310655545,2016-11-14 21:48:16,2016-11-14 20:16:15,975,975,2016-11-16 00:00:00,
10776--COSMOS 1000,27818--COSMOS 2398,0.361000173611,2016-11-15 08:39:50.415000,1.79204838902,-1.74686066949,-0.166482154576,0.363591697106,13.2787648457,0.0451105558709,11.9946110128,5.6967418333,-73.4518011567,-145.996959725,1007.06567907,2016-11-15 05:36:27,2016-11-13 18:40:16,975,975,2016-11-16 00:00:00,
13758--SL-8 R/B,11803--COSMOS 1181,0.376822835648,2016-11-15 09:02:37.493000,4.03378460417,-1.60181142383,0.473647207718,-3.67168581416,14.5915195002,0.018847697218,14.4726020867,1.85899836725,-14.8379229932,-84.1191967444,985.949133951,2016-11-15 01:04:50,2016-11-14 21:53:19,975,975,2016-11-16 00:00:00,
11379--SL-8 R/B,8645--COSMOS 800,0.393276516204,2016-11-15 09:26:19.091000,2.88200031133,-0.755901769551,2.42702075871,-1.35797958235,7.18514938959,0.00996378139386,3.51065508127,6.26909669523,-81.9515922013,-150.188253527,1017.85296642,2016-11-14 22:12:12,2016-11-14 22:04:38,975,975,2016-11-16 00:00:00,
11326--COSMOS 1092,11680--COSMOS 1153,0.402124548611,2016-11-15 09:39:03.561000,1.6641039854,1.56607256422,0.271120167407,-0.493105113196,12.7913314617,0.0425357469375,11.1514763119,6.2658540789,-75.5324289598,-109.326976831,1021.95571762,2016-11-14 22:20:42,2016-11-14 22:14:43,975,975,2016-11-16 00:00:00,
6149--SL-8 R/B,15399--SL-8 R/B,0.415298738426,2016-11-15 09:58:01.811000,2.54556658312,-2.41555091069,-0.208684452762,-0.77554743642,14.2612204731,-0.00606562672925,13.7771623593,-3.68404260504,61.7864623615,-27.2114468777,963.724400962,2016-11-15 04:18:36,2016-11-14 16:34:22,975,975,2016-11-16 00:00:00,
8924--SL-8 R/B,9444--SL-8 R/B,0.432887372685,2016-11-15 10:23:21.469000,4.18827015799,-3.05561350173,0.859058013632,2.73255418493,14.2359138488,0.0145327648484,13.585268177,-4.25458816672,-23.4341073548,112.577677427,780.029392421,2016-11-14 22:14:21,2016-11-15 03:49:21,775,775,2016-11-16 00:00:00,
15597--COSMOS 1634,27006--SL-16 R/B,0.436915486111,2016-11-15 10:29:09.498000,3.735021994,3.71189610594,-0.0294213793433,0.413945620595,14.6132956338,-0.00112801448024,14.5753714303,1.05211961212,-72.4750107524,-78.6551914526,1035.10288537,2016-11-14 23:02:00,2016-11-14 23:06:30,975,975N,2016-11-16 00:00:00,
11378--COSMOS 1104,21230--COSMOS 2142,0.459617430556,2016-11-15 11:01:50.946000,4.24654738607,0.806141295192,-0.79161655646,4.09348801658,14.474694535,0.0109096334881,14.2117219768,2.74656536724,-49.9109282313,-92.6855092282,981.463242108,2016-11-14 21:50:06,2016-11-14 21:57:59,975,975,2016-11-16 00:00:00,
6206--COSMOS 521,17359--COSMOS 1816,0.469692974537,2016-11-15 11:16:21.473000,4.79597898894,3.68217308279,-1.06476466416,2.88258426775,13.8114627186,0.0206840587809,12.9646047228,4.76183777322,38.1916425721,52.505776782,996.537495173,2016-11-15 06:36:38,2016-11-14 22:55:46,975,975,2016-11-16 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.475812314815,2016-11-15 11:25:10.184000,3.78837720385,-3.77813678232,0.0650419508816,0.270654461151,14.2719305283,0.0018428431731,13.8802569832,-3.32061194494,-58.2648294551,73.1571598534,1008.45789576,2016-11-14 22:36:32,2016-11-14 22:03:18,975,975,2016-11-16 00:00:00,
7593--COSMOS 700,15751--COSMOS 1655,0.483406157407,2016-11-15 11:36:06.292000,4.42398968406,-4.19979922639,1.37780881215,0.187120442137,0.331959411146,0.0156583153969,0.00269837546901,0.331578929634,82.9829631032,-14.4712693606,982.290534289,2016-11-14 21:44:21,2016-11-13 23:09:32,975,975,2016-11-16 00:00:00,
7094--COSMOS 628,20577--COSMOS 2074,0.485439282407,2016-11-15 11:39:01.954000,1.73453110134,0.784059950271,-1.22966489532,-0.939027359084,8.94860737109,0.0162972337019,5.43768413769,-7.10696134089,-81.1490639341,-104.164766622,995.3638598,2016-11-14 22:28:22,2016-11-15 04:03:16,975,975,2016-11-16 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.488795092593,2016-11-15 11:43:51.896000,4.24770860036,-4.24724695143,-0.00740415003308,-0.0621841275708,14.6148718006,0.00929638425305,14.4330042577,-2.29842977285,-14.1736106956,-139.434774591,882.924889769,2016-11-14 22:53:39,2016-11-14 22:09:38,850N,850N,2016-11-16 00:00:00,
18160--COSMOS 1864,21087--INFORMATOR 1,0.511021944444,2016-11-15 12:15:52.296000,4.61907764657,-4.07828870078,-2.00176301142,0.834496509444,5.70151902066,-0.0135732471605,2.21766481133,5.25253250295,82.3704016531,73.6584201172,1014.42344299,2016-11-15 05:39:36,2016-11-14 22:12:37,975,975,2016-11-16 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.512213854167,2016-11-15 12:17:35.277000,4.13430962042,-3.27638598,-0.588811881347,2.45175682235,14.3609268259,-0.011848266908,13.9667782756,3.34143435065,58.2203007626,-120.031089163,963.040128527,2016-11-14 22:36:32,2016-11-14 22:03:18,975,975,2016-11-16 00:00:00,
7209--METEOR 1-16,31114--CZ-2C R/B,0.512283356481,2016-11-15 12:17:41.282000,3.76293176136,-3.27385471871,1.84543994726,0.189425770234,2.22978617914,0.0681520907778,0.346900440226,-2.20158165458,5.67325323351,-12.3893551607,841.42941764,2016-11-15 07:10:21,2016-11-15 08:53:02,850N,LEO,2016-11-16 00:00:00,
13618--SL-8 R/B,23463--TSIKADA,0.524924143519,2016-11-15 12:35:53.446000,3.14466795355,-2.48648279297,-0.592440623585,-1.83176252988,13.9857420409,0.0616546715191,13.2814396389,-4.3818421074,67.0468485885,-143.061834803,990.62409789,2016-11-14 14:02:51,2016-11-14 21:04:08,975,975,2016-11-16 00:00:00,
8421--SL-8 R/B,24953--COSMOS 2346,0.543401354167,2016-11-15 13:02:29.877000,3.53393758588,-2.07289399314,1.19993250554,-2.59845864625,13.304902495,-0.00332135295159,12.078619258,5.57919135625,-73.0399850409,41.6263292475,1020.02634079,2016-11-14 15:23:25,2016-11-14 20:40:51,975,975,2016-11-16 00:00:00,
8924--SL-8 R/B,16681--COSMOS 1741,0.571952349537,2016-11-15 13:43:36.683000,3.93920981708,1.2774022533,-1.11168902241,-3.55665080992,14.2553703818,0.0268727406366,13.6089430017,-4.24399964152,-22.5947297413,61.8379261488,779.662094745,2016-11-15 13:02:11,2016-11-14 15:01:24,775,775,2016-11-16 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.581407731481,2016-11-15 13:57:13.628000,3.6734336326,-2.93992471775,-0.439606731478,2.15817126956,14.3801264077,0.000265613712855,14.0911238441,2.86849511819,-52.1310392047,-38.4258092304,1015.83193961,2016-11-14 21:02:25,2016-11-15 04:12:17,975,975,2016-11-16 00:00:00,
4784--SL-8 R/B,22488--SL-8 R/B,0.581841793981,2016-11-15 13:57:51.131000,2.05227857049,-1.63889539853,0.785502345325,0.953339010557,11.3069189685,-0.0101780112305,8.71746022773,-7.20084718254,-70.9722520725,-48.0633380249,1016.34156385,2016-11-14 18:06:53,2016-11-14 21:12:01,975,975,2016-11-16 00:00:00,
7490--METEOR 1-19,23704--COSMOS 2322,0.620687280093,2016-11-15 14:53:47.381000,4.99911643979,2.23298782122,-1.23236443625,4.29955910125,14.2647506613,0.0124797642117,13.7147730851,3.9227483869,-29.1478552598,43.8267303697,866.174606551,2016-11-15 03:06:49,2016-11-15 12:12:16,850N,850,2016-11-16 00:00:00,
9023--SL-8 R/B,27840--MONITOR-E/SL-19,0.63531193287,2016-11-15 15:14:50.951000,2.83671277669,0.148998792089,-0.317751386861,2.81491967799,14.8666958787,-0.0761141534188,14.772184412,1.67195116037,51.4004605362,-132.095916598,763.283586241,2016-11-15 01:39:15,2016-11-15 02:58:51,775,LEO,2016-11-16 00:00:00,
13618--SL-8 R/B,13758--SL-8 R/B,0.67707681713,2016-11-15 16:14:59.437000,3.67281619808,3.61688687449,-0.103145194583,-0.630134295917,14.5348562643,0.0339999395414,14.3740051327,-2.15612315836,34.2014344484,173.965774919,996.096727571,2016-11-14 14:02:51,2016-11-15 01:04:50,975,975,2016-11-16 00:00:00,
5239--SL-8 R/B,25590--COSMOS 2361,0.710898287037,2016-11-15 17:03:41.612000,0.882934572211,0.876692280928,-0.0387702104274,-0.0973702939898,13.8054228474,0.0359359122973,12.9326578251,-4.83060764121,55.0449631608,-27.23915206,987.273781151,2016-11-14 21:45:48,2016-11-14 21:48:27,975,975,2016-11-16 00:00:00,
10777--SL-8 R/B,5050--COSMOS 400,0.712430810185,2016-11-15 17:05:54.022000,2.54272513979,-2.52656654269,-0.136943731541,0.251314655849,12.9623166149,-0.0131570659395,11.4382632776,6.09816465089,-54.0682198138,67.8885265811,1007.52153226,2016-11-15 08:52:25,2016-11-14 22:54:48,975,975,2016-11-16 00:00:00,
11379--SL-8 R/B,12298--SL-8 R/B,0.719597361111,2016-11-15 17:16:13.212000,4.63198266792,-1.50745093335,-4.30863423723,-0.786464321596,2.61093432454,0.0209761162379,0.461699268163,-2.56970267451,82.8704129301,-107.603629658,970.265489522,2016-11-14 22:12:12,2016-11-14 22:10:23,975,975,2016-11-16 00:00:00,
27387--ARIANE 5 R/B,6324--SL-8 R/B,0.721112337963,2016-11-15 17:18:24.106000,4.19649540405,-1.10099502202,-1.78613811349,3.63429419244,13.4315367625,0.000745444009513,12.054560516,5.92399780669,74.0494533184,-77.5229397675,762.246198387,2016-11-14 20:53:10,2016-11-14 22:35:08,775N,775,2016-11-16 00:00:00,
4800--SL-8 R/B,14679--COSMOS 1535,0.735779652778,2016-11-15 17:39:31.362000,4.58540054233,-3.38762543194,0.853732118246,2.97002248086,14.1598423593,0.0401657495184,13.6205383867,-3.87045945682,-43.142513125,-103.601094051,984.634535088,2016-11-14 16:11:25,2016-11-14 21:14:55,975,975,2016-11-16 00:00:00,
10918--SL-8 R/B,23189--COSMOS 2285,0.76972744213,2016-11-15 18:28:24.451000,3.39156569675,2.7836068008,-1.92550094131,-0.216095300472,1.69498547181,-0.00393806959559,0.183453014364,-1.68502380777,46.5902822144,-32.7011196048,988.29810967,2016-11-14 23:10:36,2016-11-14 23:08:07,975,975,2016-11-16 00:00:00,
11378--COSMOS 1104,4598--COSMOS 375,0.785025439815,2016-11-15 18:50:26.198000,4.59510055854,4.0120782037,1.21295346431,1.88332724823,11.6266244582,0.670270784984,9.05600770642,-7.26070642486,59.2360195466,-33.9214408847,1007.96617455,2016-11-15 13:18:13,2016-11-15 03:37:18,975,LEO,2016-11-16 00:00:00,
10918--SL-8 R/B,22888--COSMOS 2266,0.797561701389,2016-11-15 19:08:29.331000,2.15633973988,0.929871392159,1.90479660311,-0.396093636159,3.05364289942,-0.0121822054126,0.627510838182,2.98844720532,-82.8080710661,66.1531100647,983.021062266,2016-11-14 23:10:36,2016-11-15 16:18:50,975,975,2016-11-16 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.798409537037,2016-11-15 19:09:42.584000,3.47482991124,0.999317119578,-0.415705343936,3.30196869664,14.6361014998,-0.0242408563415,14.5203832933,1.83666777273,11.4631748504,47.9986457941,966.85837145,2016-11-15 08:52:25,2016-11-15 06:47:11,975,975,2016-11-16 00:00:00,
15597--COSMOS 1634,27001--METEOR 3M,0.801163043981,2016-11-15 19:13:40.487000,4.5039474893,4.12236704315,0.158280799905,-1.80736829017,14.6002355818,-0.00574984917819,14.5458031313,1.25954644531,-74.3101487838,152.638876483,1035.72588492,2016-11-14 23:02:00,2016-11-14 23:04:40,975,975N,2016-11-16 00:00:00,
13758--SL-8 R/B,32053--SL-8 R/B,0.802178425926,2016-11-15 19:15:08.216000,2.9364304258,0.944269728267,0.774696623305,-2.67036017565,14.1371111645,0.0285548409745,13.5741982558,3.9494605213,-63.9869904154,109.204546812,988.578619531,2016-11-15 01:04:50,2016-11-14 23:13:18,975,975,2016-11-16 00:00:00,
9023--SL-8 R/B,27840--MONITOR-E/SL-19,0.809372025463,2016-11-15 19:25:29.743000,4.98669574958,-4.9422226877,0.098524323662,0.657162355656,14.812030866,0.0641229129768,14.7123325187,-1.7144732388,-52.6643899049,-14.2295031609,784.511249726,2016-11-15 01:39:15,2016-11-15 02:58:51,775,LEO,2016-11-16 00:00:00,
20577--COSMOS 2074,22006--COSMOS 2195,0.811370428241,2016-11-15 19:28:22.405000,2.31614358745,0.370001384979,2.12717068917,-0.838310772889,5.3965107,-0.0292766777862,1.98328107892,5.01877144064,82.4453642839,-101.505496159,1014.38284931,2016-11-15 04:03:16,2016-11-15 02:14:04,975,975,2016-11-16 00:00:00,
12091--COSMOS 1226,15359--COSMOS 1605,0.836796643519,2016-11-15 20:04:59.230000,1.21569675509,-0.939307321392,-0.211055990812,-0.742344748122,14.2077833463,-0.00852938950954,13.6690938744,-3.87516548294,63.36256969,-115.259358586,969.823824385,2016-11-14 21:23:36,2016-11-14 21:24:11,975,975,2016-11-16 00:00:00,
35865--METEOR-M,15772--SL-12 R/B(2),0.837005821759,2016-11-15 20:05:17.303000,3.86491562314,-0.642630360713,2.84609914136,-2.53462397034,9.88517940002,0.0210888484144,6.57657155926,7.38004292379,-68.1882558328,10.8365703068,845.617761964,2016-11-15 17:02:17,2016-11-15 19:27:17,850N,LEO,2016-11-16 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.841390289352,2016-11-15 20:11:36.121000,2.92663601119,-0.982250009129,-0.763584988991,-2.64902269264,14.3533251553,0.0247159028737,13.7891709449,-3.98448199794,-8.36945584466,81.6768278963,768.249151832,2016-11-14 21:35:26,2016-11-15 19:03:54,775,775,2016-11-16 00:00:00,
9444--SL-8 R/B,14759--COSMOS 1538,0.86670568287,2016-11-15 20:48:03.371000,4.6310000481,3.83469952648,1.29904900271,-2.24804641316,12.9638161893,-0.021417781604,11.2399777803,6.45933208361,56.6535420175,-12.1751181666,778.488944149,2016-11-15 03:49:21,2016-11-15 20:36:14,775,775,2016-11-16 00:00:00,
11736--SL-8 R/B,6828--COSMOS 586,0.891758252315,2016-11-15 21:24:07.913000,3.75775619841,3.7420917677,-0.257458048444,-0.226265777582,9.31497981329,-0.0308666344156,5.89057293655,-7.21588848666,-80.9144808183,170.660861299,996.147259957,2016-11-14 16:50:18,2016-11-14 21:41:24,975,975,2016-11-16 00:00:00,
16369--SL-8 R/B,7008--COSMOS 627,0.893231481481,2016-11-15 21:26:15.200000,3.76787845626,3.7668656469,-0.0837225964058,0.0249356411425,4.34765529044,0.000757777033745,1.27778944571,4.15564195795,-82.6496363172,56.8539663851,1018.95345232,2016-11-14 21:58:06,2016-11-15 18:37:42,975,975,2016-11-16 00:00:00,
10917--COSMOS 1011,22590--COSMOS 2239,0.900265613426,2016-11-15 21:36:22.949000,4.17041833473,-4.16711766279,0.148634805951,0.073669299027,7.08216584747,0.0121998444987,3.41029833376,-6.2069952094,81.9645968832,-98.8016836692,992.482552966,2016-11-15 17:53:42,2016-11-15 21:24:52,975,975,2016-11-16 00:00:00,
7737--SL-8 R/B,22488--SL-8 R/B,0.905254780093,2016-11-15 21:43:34.013000,3.19207360984,0.716451453863,3.07131437765,-0.493010383794,2.35807065448,0.0107437827485,0.371309868983,2.32862851564,82.9147538527,-46.0388333771,966.995905454,2016-11-15 21:35:05,2016-11-15 21:36:59,975,975,2016-11-16 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.905314375,2016-11-15 21:43:39.162000,4.65969598277,-2.23053470022,0.839166523812,4.00415798243,14.3536862371,0.00863705223517,14.0496110604,-2.93882000885,-53.3953224849,74.8541236125,1016.55538886,2016-11-14 23:59:12,2016-11-15 11:40:34,975,975,2016-11-16 00:00:00,
11309--SL-8 R/B,16493--COSMOS 1725,0.915429131944,2016-11-15 21:58:13.077000,4.97705919902,-4.89867515278,0.696445697166,-0.537646174567,8.84101959596,-0.0207230090481,5.31161463989,7.06752771274,-81.213655673,106.401823687,993.901022996,2016-11-15 18:53:30,2016-11-14 22:16:51,975,975,2016-11-16 00:00:00,
6324--SL-8 R/B,6965--COSMOS 614,0.922371111111,2016-11-15 22:08:12.864000,4.92233467325,-1.56235985038,-2.1658706377,4.1349020199,13.2650486805,-0.0126107891276,11.7525466548,6.15134169024,53.8009270409,136.526665549,755.590193812,2016-11-15 21:52:28,2016-11-15 16:33:46,775,775,2016-11-16 00:00:00,
23447--SL-14 R/B,27055--COSMOS 2384,0.937270393519,2016-11-15 22:29:40.162000,4.89865940568,3.98275542469,-0.872825323414,2.71527146982,13.6252468588,0.0221740754802,12.9812417255,4.13935061796,64.8423883005,77.6248411918,1440.23077314,2016-11-15 20:50:23,2016-11-15 21:53:22,1500,1500,2016-11-16 00:00:00,
13916--COSMOS 1447,21666--COSMOS 2154,0.939540023148,2016-11-15 22:32:56.258000,3.03205950087,-0.556112629852,-1.6048057075,-2.51171698265,12.3766489944,-0.000859837821411,10.4298896837,-6.66324551382,76.860838011,-173.491736818,1014.0616966,2016-11-15 20:53:07,2016-11-15 18:55:57,975,975,2016-11-16 00:00:00,
7009--SL-8 R/B,10019--COSMOS 911,0.939571377315,2016-11-15 22:32:58.967000,4.50738990967,-4.46421673309,-0.366004773199,0.503361960977,11.7752127049,0.0170680102961,9.45338058385,7.02060812646,-78.1831955755,31.3617189906,1017.7295292,2016-11-15 21:43:50,2016-11-15 19:52:23,975,975,2016-11-16 00:00:00,
5847--SL-8 R/B,11668--SL-8 R/B,0.946698368056,2016-11-15 22:43:14.739000,4.17039196427,-4.12269496845,-0.215528975053,0.590849044765,13.9141500098,-0.0381333097923,13.1546586138,4.53399085813,-52.1877542203,-3.58147886477,986.720009529,2016-11-15 20:10:22,2016-11-15 20:05:33,975,975,2016-11-16 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.949215127315,2016-11-15 22:46:52.187000,4.88038781245,-4.45953989918,0.247954886678,1.96703011206,14.5587940286,0.0038434061858,14.4453150769,-1.81420536982,-10.1332164845,-69.2553788867,1004.57956141,2016-11-15 22:22:46,2016-11-14 16:03:05,975,975,2016-11-16 00:00:00,
4783--COSMOS 381,6206--COSMOS 521,0.966445775463,2016-11-15 23:11:40.915000,1.52256699958,-1.32112625064,-0.276785708029,-0.704432658181,13.687923497,0.024219133063,12.7240110423,-5.04561255836,-21.4883806474,-158.731055814,985.25382833,2016-11-15 21:08:42,2016-11-15 06:36:38,975,975,2016-11-16 00:00:00,
21231--SL-8 R/B,23179--NADEZHDA 4,0.978023206019,2016-11-15 23:28:21.205000,2.68567091186,-2.30636093239,-0.280480831713,-1.34716665614,14.3536171758,0.00987285573451,14.0495476241,-2.93878208021,-53.2944933554,48.5176943603,1016.53488588,2016-11-15 22:38:28,2016-11-15 22:32:34,975,975,2016-11-16 00:00:00,
