PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15360--SL-8 R/B,21153--SL-8 R/B,0.293895196759,2017-06-25 07:03:12.545000,4.35078184141,3.83617477665,0.518058396458,1.98612215446,14.2331239091,0.0617821898737,13.7418959351,-3.70652064351,61.8908292915,-169.745157488,982.54551351,2017-06-25 03:00:01,2017-06-25 03:33:38,975,975,2017-06-26 00:00:00,
11378--COSMOS 1104,15292--COSMOS 1598,0.308737199074,2017-06-25 07:24:34.894000,2.28314136871,1.00949060332,-1.32559451666,-1.56091716907,11.2532663287,0.0511019914276,8.59368169574,-7.26512398811,79.0959694397,87.1798283438,991.864243087,2017-06-24 22:44:36,2017-06-25 05:48:25,975,975,2017-06-26 00:00:00,
10732--SL-8 R/B,14624--COSMOS 1531,0.3097525,2017-06-25 07:26:02.616000,3.08096511368,-2.2543061572,0.533805825967,-2.03113296499,14.2242536033,0.00303648593523,13.7579099757,3.61238071793,-61.11181812,-153.477416151,1001.52156013,2017-06-25 06:16:25,2017-06-25 05:01:50,975,975,2017-06-26 00:00:00,
7350--SL-8 R/B,20791--CZ-4 R/B,0.312360185185,2017-06-25 07:29:47.920000,3.56637270326,2.96264025254,0.0602774142995,1.98447565517,14.699064322,0.00732666321477,14.6920028313,-0.455511875753,-56.6902479037,0.51135318427,982.918131858,2017-06-25 03:05:34,2017-06-25 03:11:52,975,975N,2017-06-26 00:00:00,
11586--SL-8 R/B,9025--COSMOS 842,0.319179178241,2017-06-25 07:39:37.081000,3.12278780563,3.11397884786,-0.109740085629,0.207114769381,12.7110540424,-0.0403750658312,10.9640655981,6.43105981018,76.0516056998,68.1139397008,988.429128338,2017-06-25 05:32:27,2017-06-25 07:17:21,975,975,2017-06-26 00:00:00,
10962--SL-8 R/B,7433--COSMOS 676,0.324263761574,2017-06-25 07:46:56.389000,3.60672439955,-1.64583901941,-1.72309007258,2.70751462014,12.5817612762,-0.000572642239699,10.6155489109,6.75357962881,-59.3618716957,144.889048214,794.249073501,2017-06-25 04:44:39,2017-06-24 22:16:08,775,775,2017-06-26 00:00:00,
23710--RADARSAT,14402--SL-8 R/B,0.343912256944,2017-06-25 08:15:14.019000,3.33946860054,2.95272272665,-1.36484413604,0.755433331157,7.23495650439,0.011186151811,3.52159191009,6.32003646423,-63.8959578223,165.477646148,814.49098731,2017-06-25 05:12:02,2017-06-25 05:28:58,775N,775,2017-06-26 00:00:00,
6020--SL-8 R/B,15398--COSMOS 1610,0.346755659722,2017-06-25 08:19:19.689000,3.91969477557,-3.61454205193,0.659240950666,-1.36546485031,13.2875292573,0.0219132307375,11.9879766805,5.73117515705,-62.1291700916,-169.810264406,986.290293029,2017-06-25 07:10:18,2017-06-25 04:13:42,975,975,2017-06-26 00:00:00,
23405--SL-16 R/B,28352--COSMOS 2406,0.349362326389,2017-06-25 08:23:04.905000,4.60863067162,-0.618059856091,3.3829826392,-3.06804614447,9.98938741923,-0.0121920978447,6.7094267152,7.40076384689,64.0452933906,-156.418434958,854.754652037,2017-06-25 06:21:00,2017-06-25 06:10:27,850,850,2017-06-26 00:00:00,
6829--SL-8 R/B,11681--SL-8 R/B,0.360928391204,2017-06-25 08:39:44.213000,2.66217053864,-0.560200906946,-2.59248903024,0.228752155625,1.22223689098,0.0393512183987,0.0989333754989,1.21759052497,-82.9491200674,-89.6565022772,994.518999904,2017-06-25 04:26:52,2017-06-25 04:25:34,975,975,2017-06-26 00:00:00,
19769--COSMOS 1992,21014--COSMOS 2112,0.387068622685,2017-06-25 09:17:22.729000,0.547948864326,0.538264299435,0.0958569612487,0.0364821168449,5.13001571829,0.0131453895892,1.7559013711,-4.82013473293,73.0716097531,-167.387094835,774.592261726,2017-06-25 05:29:55,2017-06-25 03:52:30,775,775,2017-06-26 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.398324780093,2017-06-25 09:33:35.261000,3.7840271389,-1.98624008958,-0.453433891377,-3.188747309,14.5290739874,-0.0028567377198,14.3848360184,-2.04217420709,-29.2056282742,-149.586154124,1008.52424669,2017-06-25 07:23:23,2017-06-25 06:20:49,975,975,2017-06-26 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.409922152778,2017-06-25 09:50:17.274000,1.25342317291,-0.930315426667,-0.11069215473,-0.832664460739,14.6198734754,0.00457020253059,14.4906594771,-1.93945030047,22.4249686439,132.214861284,969.275507181,2017-06-25 02:39:16,2017-06-25 03:02:21,975,975,2017-06-26 00:00:00,
5239--SL-8 R/B,13758--SL-8 R/B,0.414694548611,2017-06-25 09:57:09.609000,3.91694888188,-3.91308672719,-0.0373296690328,0.169844942534,14.4160901935,-0.00934025817189,14.1247742338,2.88345661853,3.54212996726,58.56797309,982.804215876,2017-06-25 07:10:51,2017-06-24 20:54:22,975,975,2017-06-26 00:00:00,
5685--SL-8 R/B,12835--COSMOS 1308,0.420388391204,2017-06-25 10:05:21.557000,1.10938916897,0.486334789749,-0.30052595355,-0.95074021255,14.0251269827,-0.0313930678895,13.3684044247,-4.24133994095,-48.5686412331,20.1245360623,992.35126439,2017-06-25 05:44:38,2017-06-25 09:13:48,975,975,2017-06-26 00:00:00,
9613--SL-8 R/B,14059--SL-8 R/B,0.423565601852,2017-06-25 10:09:56.068000,4.46779421246,0.14836838734,3.17365465207,-3.14119214565,10.3292784717,0.0111359297789,7.26588413319,7.34171625032,80.1430706192,124.904097312,1007.56119754,2017-06-25 06:16:32,2017-06-25 04:28:04,975,975,2017-06-26 00:00:00,
17303--COSMOS 1814,27421--SPOT 5,0.429279270833,2017-06-25 10:18:09.729000,3.58732884282,-0.80501715699,2.24637071925,2.67856196403,11.3807078234,-0.0580297534083,8.7111002931,-7.32351519374,73.0663522907,142.663959887,793.718722659,2017-06-25 05:20:58,2017-06-25 06:38:58,775,LEO,2017-06-26 00:00:00,
15751--COSMOS 1655,18957--COSMOS 1932,0.446167083333,2017-06-25 10:42:28.836000,4.40644557927,-3.01915999152,-2.88899868342,1.3982568419,6.39499588772,-0.0186129447207,2.80176236093,5.74854360992,62.8818264987,-100.528702772,1016.21534817,2017-06-24 22:42:28,2017-06-25 05:06:20,975,975,2017-06-26 00:00:00,
13028--SL-8 R/B,19257--SL-8 R/B,0.446583518519,2017-06-25 10:43:04.816000,2.87658089945,-2.73437036681,-0.260951549553,0.854307120999,14.3395294994,-0.044788747291,13.753805342,4.05622223832,13.857071489,-57.2085124978,762.935968302,2017-06-25 05:38:36,2017-06-25 10:25:28,775,775,2017-06-26 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.471092592593,2017-06-25 11:18:22.400000,2.66983990403,-1.97027441129,0.25303627012,1.78382636581,14.5289617127,-0.00367254623361,14.3847250432,-2.04215581961,-29.3432154202,-175.885857968,1008.6145079,2017-06-25 10:53:05,2017-06-25 06:20:49,975,975,2017-06-26 00:00:00,
15398--COSMOS 1610,15085--COSMOS 1579,0.492968159722,2017-06-25 11:49:52.449000,3.75230618368,2.79921451886,-1.85497347785,-1.67429781401,9.84914133016,0.00517810067889,6.60375736473,-7.30725302672,-64.6853329104,138.90077215,990.227943006,2017-06-25 04:13:42,2017-06-25 10:30:34,975,975,2017-06-26 00:00:00,
11327--SL-8 R/B,7349--COSMOS 663,0.514105266204,2017-06-25 12:20:18.695000,3.70633426646,-3.06585852703,0.53215481984,2.01351345529,14.2713491018,-0.00478152003181,13.7960287446,-3.65252969875,61.4483961756,-2.31097283165,968.257598675,2017-06-25 12:00:29,2017-06-25 10:53:05,975,975,2017-06-26 00:00:00,
18187--COSMOS 1867,14401--COSMOS 1503,0.536693368056,2017-06-25 12:52:50.307000,1.72482535584,1.48360179566,-0.467751685806,0.745088303821,12.6314260084,-0.0033420105675,10.6975127657,6.71685435784,-48.7543930337,66.4526944264,798.361634112,2017-06-25 11:27:48,2017-06-24 21:25:14,775N,775,2017-06-26 00:00:00,
18709--COSMOS 1904,23189--COSMOS 2285,0.552624363426,2017-06-25 13:15:46.745000,2.60514178522,0.0640744423983,0.930216567293,-2.43256147402,13.7030045844,-0.0052963271764,12.7995414706,4.89326524213,-55.7820149675,-137.238641655,1020.77786742,2017-06-25 00:07:43,2017-06-25 11:01:42,975,975,2017-06-26 00:00:00,
16511--SL-8 R/B,11326--COSMOS 1092,0.577187280093,2017-06-25 13:51:08.981000,4.5722656364,2.96538709006,-2.24886581309,2.65606758397,11.247511212,0.00465323030689,8.58640892955,7.26498922963,-79.1092155825,52.2204649184,991.060210417,2017-06-25 11:17:58,2017-06-25 12:50:29,975,975,2017-06-26 00:00:00,
13757--COSMOS 1428,21902--COSMOS 2181,0.579923761574,2017-06-25 13:55:05.413000,4.94423531475,4.80184146823,0.587403499094,1.02114567566,12.7873482862,-0.0309559982738,11.1477153033,-6.26448413154,-75.5108215228,54.7569473738,1026.7136675,2017-06-25 12:52:48,2017-06-25 11:20:06,975,975,2017-06-26 00:00:00,
9613--SL-8 R/B,20791--CZ-4 R/B,0.604344768519,2017-06-25 14:30:15.388000,1.40106120841,0.295833045202,1.0754157037,-0.847901163644,9.08112124068,0.0196563078766,5.62021823775,7.13298840442,-76.9776134585,-133.421325492,979.6726185,2017-06-25 11:30:21,2017-06-25 03:11:52,975,975N,2017-06-26 00:00:00,
10138--SL-8 R/B,11751--SL-8 R/B,0.610403252315,2017-06-25 14:38:58.841000,3.98645829505,1.45395701308,-2.03482018767,3.10441066003,12.325167636,0.0112843885744,10.3112551031,6.75186256639,59.1182512268,117.008865769,985.933655365,2017-06-25 05:54:20,2017-06-25 07:57:20,975,975,2017-06-26 00:00:00,
21797--SL-8 R/B,16408--METEOR 2-13,0.648502743056,2017-06-25 15:33:50.637000,3.48771609491,-2.9889614221,-1.48904406602,1.00648941642,8.25349712359,-0.00208673926645,4.62444106527,6.83628226805,81.2723271708,-38.297029527,959.293103259,2017-06-25 05:16:08,2017-06-25 13:22:34,975,975N,2017-06-26 00:00:00,
14679--COSMOS 1535,23526--COSMOS 2310,0.660030717593,2017-06-25 15:50:26.654000,4.12566060104,3.80588460322,-1.5875174904,-0.126909414976,1.87839321884,0.0343357654211,0.2313137582,-1.86378005276,-82.9281548544,169.562663452,1035.12591396,2017-06-25 14:39:15,2017-06-25 14:39:51,975,975,2017-06-26 00:00:00,
15772--SL-12 R/B(2),22803--SL-16 R/B,0.683814027778,2017-06-25 16:24:41.532000,4.68772933603,4.65100164722,-0.445788049573,-0.379819720784,9.59240893439,-0.00467852540739,6.19491538548,-7.32374976654,-64.9192968815,24.2728574805,862.691649818,2017-06-25 13:46:46,2017-06-25 13:21:58,LEO,850,2017-06-26 00:00:00,
11605--METEOR 2-5,13719--SL-3 R/B,0.741806875,2017-06-25 17:48:12.114000,4.16500488566,2.4673575661,-0.559167227565,3.30858645801,14.5963963963,0.0291055692966,14.3957202594,2.41188284073,-23.0540813154,-5.41409082403,884.703038156,2017-06-25 11:05:13,2017-06-25 13:36:54,850N,LEO,2017-06-26 00:00:00,
13034--SL-8 R/B,13127--COSMOS 1349,0.750394675926,2017-06-25 18:00:34.100000,1.92496375612,-1.8969194551,0.307948769138,0.111128748939,4.99419893316,-0.00074162085893,1.69246615482,-4.69867861731,82.524350625,-43.528464449,990.663199781,2017-06-25 14:12:24,2017-06-25 05:54:13,975,975,2017-06-26 00:00:00,
11803--COSMOS 1181,15751--COSMOS 1655,0.786863298611,2017-06-25 18:53:04.989000,4.915578912,-3.58754064609,-0.706331192335,-3.28535605368,14.3477015889,-0.0247304073215,14.0322915015,-2.99177614606,-54.0153340096,112.531513119,1019.13471797,2017-06-25 14:44:29,2017-06-25 12:21:31,975,975,2017-06-26 00:00:00,
36089--CZ-2C R/B,13649--SL-8 R/B,0.812700451389,2017-06-25 19:30:17.319000,2.55564559356,-2.37296419622,0.0773723802592,0.945716045176,14.8628857272,0.0609797820157,14.824755485,-1.06220450704,13.658222006,153.488212082,777.507581431,2017-06-25 12:50:16,2017-06-25 16:17:43,775N,775,2017-06-26 00:00:00,
13649--SL-8 R/B,36089--CZ-2C R/B,0.812700451389,2017-06-25 19:30:17.319000,2.55564559356,2.37308998034,-0.0580518011123,0.946783150179,14.8628857272,-0.0609598728475,14.8249534993,1.05943842469,13.659908137,153.480596086,779.880897609,2017-06-25 16:17:43,2017-06-25 12:50:16,775,775N,2017-06-26 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.857549814815,2017-06-25 20:34:52.304000,3.87674792193,-1.95187107535,0.956750569037,3.20998475137,14.0631390509,0.00027192066887,13.4775156633,-4.01602433204,-64.7510065655,81.6997508056,1020.99710312,2017-06-25 19:31:45,2017-06-25 12:21:31,975,975,2017-06-26 00:00:00,
5685--SL-8 R/B,20508--NADEZHDA 2,0.865564363426,2017-06-25 20:46:24.761000,4.63864944847,2.20451498038,2.94756472565,-2.82294962675,10.2159114797,-0.034272970248,7.07939174977,7.36518059374,-72.7902143771,-46.9684487825,988.117043588,2017-06-25 18:21:38,2017-06-25 14:31:57,975,975,2017-06-26 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.871141550926,2017-06-25 20:54:26.630000,2.92641139123,-2.44614264777,0.246748945438,1.58725698468,14.5618285569,0.0343771821003,14.3969213866,-2.18502258933,-35.2498742685,-137.585388345,978.712616394,2017-06-25 19:52:18,2017-06-25 09:30:27,975,975,2017-06-26 00:00:00,
15032--SL-8 R/B,23468--ATLAS 2 CENTAUR R/B,0.908270509259,2017-06-25 21:47:54.572000,1.17603464904,-0.839169519152,-0.561570876653,-0.60290145493,11.3503195302,2.19020953137,6.46435223379,-9.06889661671,-24.5838294062,6.54144914138,772.505484403,2017-06-25 20:50:35,2017-06-25 09:47:05,775,GTO,2017-06-26 00:00:00,
24306--SL-8 R/B,27437--SL-8 R/B,0.921025752315,2017-06-25 22:06:16.625000,4.2689525903,-0.592373199258,3.04207792998,-2.93578134046,10.2019724857,0.0097814383782,7.08496474952,7.34053277495,-80.2042738926,42.6479775398,1007.26141124,2017-06-25 20:45:37,2017-06-25 19:17:31,975,975,2017-06-26 00:00:00,
10461--SL-8 R/B,15399--SL-8 R/B,0.923834189815,2017-06-25 22:10:19.274000,4.22528233396,-3.85051489861,1.73527081978,-0.124020156993,1.02378805274,0.000249577699382,0.0735296056295,1.02114411899,82.9662464575,-154.017920563,967.630962306,2017-06-25 13:08:12,2017-06-25 13:07:03,975,975,2017-06-26 00:00:00,
26819--SL-8 R/B,11735--COSMOS 1168,0.938280381944,2017-06-25 22:31:07.425000,3.01464755969,-2.94860255671,0.536324951538,0.325880987553,7.77178154285,0.0145749094466,4.09616512135,-6.60468070541,81.7207734582,-12.4184239229,978.869293806,2017-06-25 22:12:52,2017-06-25 14:01:27,975,975,2017-06-26 00:00:00,
13950--SL-8 R/B,22007--SL-8 R/B,0.96432337963,2017-06-25 23:08:37.540000,1.85885261048,-0.471924344487,1.7401292289,0.452294933973,3.71908400975,0.0192731380566,0.940365502776,-3.59818386674,-82.7455701524,-42.2376956564,979.895494626,2017-06-25 21:50:40,2017-06-25 20:05:01,975,975,2017-06-26 00:00:00,
17240--SL-8 R/B,21667--SL-8 R/B,0.974350625,2017-06-25 23:23:03.894000,4.01824515289,-1.69137388491,3.43839803173,-1.20953192004,4.84990121836,-0.0154177677115,1.60274961766,4.57738984393,82.5394301382,-153.254007479,1003.44960113,2017-06-25 17:48:39,2017-06-25 16:18:04,975,975,2017-06-26 00:00:00,
9044--SL-8 R/B,10991--COSMOS 1027,0.979743564815,2017-06-25 23:30:49.844000,4.42327088611,-3.60389819401,2.48880101699,-0.618960933307,3.418158158,-0.0196546838937,0.798072499244,3.3236274118,-82.7973614413,-75.5660948986,996.7960799,2017-06-25 21:07:32,2017-06-25 22:47:24,975,975,2017-06-26 00:00:00,
10991--COSMOS 1027,16493--COSMOS 1725,0.987075671296,2017-06-25 23:41:23.338000,2.05117137506,-1.59703670676,0.278010791795,-1.25677673705,14.3523400746,0.0306013930387,14.0221010849,3.06094925437,-54.9055323657,14.2809014892,1005.39340165,2017-06-25 22:47:24,2017-06-25 22:54:31,975,975,2017-06-26 00:00:00,
10777--SL-8 R/B,23603--COSMOS 2315,0.990135277778,2017-06-25 23:45:47.688000,1.03476719864,-0.146240536419,0.892969762401,0.501958030439,7.22730034797,0.035733651915,3.54598201462,-6.29750783865,-81.9105761187,-166.665382122,1003.39182141,2017-06-25 17:53:25,2017-06-25 14:21:17,975,975,2017-06-26 00:00:00,
27386--ENVISAT,16864--SL-8 R/B,0.994502106481,2017-06-25 23:52:04.982000,3.74277929147,2.87601888993,0.73719548621,2.27891530877,14.1959237062,-0.0235179858578,13.5159100747,-4.34095284827,-72.1829199742,102.984806305,792.877961752,2017-06-25 22:41:25,2017-06-25 20:54:55,775N,775,2017-06-26 00:00:00,
