PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,21797--SL-8 R/B,0.389967615741,2018-05-24 09:21:33.202000,4.10904984773,-4.04767668237,-0.124238958194,-0.696540599968,14.5082159681,-0.038372569091,14.3196571063,-2.33115389435,-40.335586878,140.482125301,993.149654362,2018-05-22 21:57:13,2018-05-22 14:30:55,975,975,2018-05-23 00:00:00,
21574--ERS 1,10520--COSMOS 968,0.394235613426,2018-05-24 09:27:41.957000,3.96925548362,-3.96629908793,-0.126424544002,-0.0864723888561,7.87977920912,0.0133972925935,4.15752741205,-6.69370650052,66.0425755208,-92.3795950107,779.249013583,2018-05-22 21:51:53,2018-05-22 11:49:05,775N,775,2018-05-23 00:00:00,
16511--SL-8 R/B,21876--SL-8 R/B,0.400109490741,2018-05-24 09:36:09.460000,4.14452858066,-4.10844257821,0.350360574213,-0.418406746485,11.4802954636,0.027516396995,8.93475173157,7.20878896033,78.767908935,-20.7751453503,975.837219408,2018-05-22 22:49:13,2018-05-22 17:30:32,975,975,2018-05-23 00:00:00,
13917--SL-8 R/B,22207--COSMOS 2218,0.400113935185,2018-05-24 09:36:09.844000,4.94948842492,-3.67141975021,0.624952405943,-3.25999189823,14.4610578461,-0.0106846460649,14.2001865128,2.73437065326,-49.4783647328,-40.9676041437,986.233776471,2018-05-22 16:17:19,2018-05-22 23:21:27,975,975,2018-05-23 00:00:00,
15598--SL-8 R/B,23092--COSMOS 2279,0.409966400463,2018-05-24 09:50:21.097000,2.98314265173,0.0859997292445,-2.90149828921,0.687787616088,3.39603709624,-0.00942929460261,0.782959771712,3.3045352235,-82.7883483168,107.071418227,992.456975447,2018-05-22 16:56:17,2018-05-22 18:09:23,975,975,2018-05-23 00:00:00,
23710--RADARSAT,14402--SL-8 R/B,0.442568993056,2018-05-24 10:37:17.961000,0.474717263593,0.282564817479,-0.0501909986565,-0.378146093369,14.7507881264,0.00664974086877,14.6210958756,-1.95173295487,-58.7401504401,-81.8477399554,812.933182244,2018-05-22 22:15:26,2018-05-22 22:35:51,775N,775,2018-05-23 00:00:00,
23190--SL-8 R/B,10744--COSMOS 996,0.444831851852,2018-05-24 10:40:33.472000,4.73470089617,4.00846372158,-1.21728435898,2.20631592443,12.8495089289,-0.0493761442124,11.2128534506,6.2752975391,65.4543857897,-106.475784893,993.242176008,2018-05-22 18:08:36,2018-05-22 23:22:18,975,975,2018-05-23 00:00:00,
16494--SL-8 R/B,6206--COSMOS 521,0.449609259259,2018-05-24 10:47:26.240000,1.53169871081,-1.05998860985,-0.386662999366,-1.03586524829,13.7800645308,0.0251530358352,12.9035480644,-4.83611343395,39.4378853912,-51.7110336674,991.764837869,2018-05-22 15:02:47,2018-05-22 22:20:13,975,975,2018-05-23 00:00:00,
15055--COSMOS 1574,16291--COSMOS 1704,0.461590185185,2018-05-24 11:04:41.392000,4.80774500817,-3.45984519051,2.97422072858,-1.51588072715,6.66823208076,0.000734753534802,3.02844715439,5.9408607437,-82.1120086531,-17.1008710952,1006.381051,2018-05-22 23:06:29,2018-05-22 23:08:49,975,975,2018-05-23 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.462608472222,2018-05-24 11:06:09.372000,4.290389797,-4.20395380038,-0.14855879211,-0.843888227029,14.5081864483,-0.0383323157837,14.3196309002,-2.33113181425,-40.3322267463,114.205068388,993.085154843,2018-05-22 21:57:13,2018-05-22 14:30:55,975,975,2018-05-23 00:00:00,
15598--SL-8 R/B,23092--COSMOS 2279,0.482656979167,2018-05-24 11:35:01.563000,3.75784237371,0.0580587135421,3.65619352764,-0.866173989378,3.39605168911,-0.0159896180748,0.783007712087,3.30451362987,-82.7822385975,80.9854347324,992.495358407,2018-05-22 16:56:17,2018-05-22 18:09:23,975,975,2018-05-23 00:00:00,
11326--COSMOS 1092,16493--COSMOS 1725,0.484910081019,2018-05-24 11:38:16.231000,3.6568469334,-2.83198349243,-0.849353737573,2.15197519071,13.6641345566,-0.0335241388563,12.7250775631,4.97793635215,-70.4104488247,-9.06904554903,1017.22700584,2018-05-22 21:53:26,2018-05-22 17:04:27,975,975,2018-05-23 00:00:00,
21230--COSMOS 2142,31699--SL-24 R/B,0.50044974537,2018-05-24 12:00:38.858000,3.74275184496,0.00891980708015,0.0330754893659,-3.74259506519,14.5355607083,0.00232972357087,14.5349821417,0.129668112429,-63.5628459074,22.4076441146,1028.00882356,2018-05-22 19:08:40,2018-05-22 22:11:20,975,LEO,2018-05-23 00:00:00,
13066--SL-8 R/B,15752--SL-8 R/B,0.51024244213,2018-05-24 12:14:44.947000,1.4496449607,-0.523887380614,-0.965642762348,0.945804726168,10.3110706492,-0.0320326893877,7.22287292205,7.3584820848,-80.1106115768,-146.124662985,999.201294476,2018-05-22 22:49:40,2018-05-22 20:48:32,975,975,2018-05-23 00:00:00,
21087--INFORMATOR 1,21902--COSMOS 2181,0.534167581019,2018-05-24 12:49:12.079000,1.65013296898,-1.52117483742,0.0922239719883,-0.632819617513,14.5204316542,0.0178640608215,14.375676812,2.04512407847,-29.3813388952,69.9437841089,1015.0623122,2018-05-22 22:50:55,2018-05-22 21:50:10,975,975,2018-05-23 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.535249328704,2018-05-24 12:50:45.542000,4.47475202064,-4.36016809261,-0.172914302628,-0.991181363026,14.5081570996,-0.0382915579505,14.3196048643,-2.33110976021,-40.3288676912,87.9280117773,993.020600311,2018-05-22 21:57:13,2018-05-22 14:30:55,975,975,2018-05-23 00:00:00,
6707--COSMOS 574,12297--COSMOS 1244,0.555252916667,2018-05-24 13:19:33.852000,4.03950989554,-2.19164621734,-2.2379636556,-2.5506559412,11.0120294742,0.00528718649644,8.27486281791,-7.26576978248,-79.3258434691,-17.8242325092,1027.34595609,2018-05-22 16:51:10,2018-05-22 21:48:34,975,975,2018-05-23 00:00:00,
11327--SL-8 R/B,11751--SL-8 R/B,0.558641053241,2018-05-24 13:24:26.587000,4.66634205621,-0.302714946735,4.47320937011,1.29364205936,4.08477384182,-0.0115214094774,1.13406639069,-3.92417354578,-54.3040623117,149.044044217,989.447201711,2018-05-22 22:15:53,2018-05-22 22:16:53,975,975,2018-05-23 00:00:00,
23466--SL-8 R/B,18129--COSMOS 1861,0.563527037037,2018-05-24 13:31:28.736000,3.7932138378,2.02511957173,3.10114541102,-0.818693519703,3.70881649128,0.0249054161242,0.931331871055,3.58989142345,82.7281983709,2.80605143525,1008.83959347,2018-05-22 17:43:47,2018-05-22 23:07:48,975,975,2018-05-23 00:00:00,
37214--FENGYUN 3B,17973--COSMOS 1844,0.600686076389,2018-05-24 14:24:59.277000,1.80905569045,1.75272491271,-0.0660922670043,-0.443023344467,14.6843831182,-0.0197738422416,14.5107239262,-2.25157893382,52.4928952063,-157.707358485,853.929262598,2018-05-22 19:25:07,2018-05-22 21:24:14,850N,850,2018-05-23 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.607890173611,2018-05-24 14:35:21.711000,4.6617651557,-4.51631602782,-0.19788061537,-1.13832647591,14.5081279224,-0.0382508695761,14.3195789976,-2.33108773256,-40.3255074417,61.6509551532,992.955991323,2018-05-22 21:57:13,2018-05-22 14:30:55,975,975,2018-05-23 00:00:00,
22007--SL-8 R/B,18160--COSMOS 1864,0.611040150463,2018-05-24 14:39:53.869000,3.81137783001,3.24590495755,-0.610793276787,1.90200776618,13.9526680759,-0.0348300919209,13.2677263309,4.31777388367,-66.7001476789,-72.0145902843,1016.83307514,2018-05-22 19:25:31,2018-05-22 16:38:59,975,975,2018-05-23 00:00:00,
24678--SL-8 R/B,11378--COSMOS 1104,0.618063738426,2018-05-24 14:50:00.707000,3.41997646169,3.35697836709,0.3739839442,-0.53579030498,12.0510066956,0.0123275978795,9.84286913623,6.95302362822,77.7725704889,125.339062098,980.662631974,2018-05-22 15:47:02,2018-05-22 22:30:34,975,975,2018-05-23 00:00:00,
11238--COSMOS 1072,25892--COSMOS 2366,0.618463483796,2018-05-24 14:50:35.245000,4.77735284202,-2.94601426196,2.96101582086,2.31872496301,9.09037626254,0.00715156259533,5.60928572074,-7.15337704533,-81.0673817896,-7.76592151143,987.084810092,2018-05-22 18:25:25,2018-05-22 23:21:17,975,975,2018-05-23 00:00:00,
10142--SL-8 R/B,11586--SL-8 R/B,0.621612314815,2018-05-24 14:55:07.304000,4.38629048456,-1.42918541504,3.71802838806,-1.83663773507,6.54597914882,0.0443503145862,2.91281983401,5.8620266701,-82.160531213,-43.8422397078,989.328185312,2018-05-22 21:49:05,2018-05-22 14:36:37,975,975,2018-05-23 00:00:00,
11668--SL-8 R/B,10731--COSMOS 994,0.635498993056,2018-05-24 15:15:07.113000,4.77144699088,3.15722527344,-1.85810925464,-3.0571334543,12.5283392514,-0.0155545837524,10.6982621849,-6.5196801054,-76.3783676498,-107.790137876,1023.99896782,2018-05-22 13:40:41,2018-05-22 20:15:17,975,975,2018-05-23 00:00:00,
10141--COSMOS 928,17066--COSMOS 1791,0.63577369213,2018-05-24 15:15:30.847000,4.25451354043,4.04826127018,0.594457402689,1.16579867493,13.0082418668,0.0545145531184,11.5115423027,-6.05770405693,74.7913747392,-158.896212212,1006.47165524,2018-05-22 13:54:55,2018-05-22 21:31:48,975,975,2018-05-23 00:00:00,
17160--SL-8 R/B,12681--COSMOS 1295,0.638017106481,2018-05-24 15:18:44.678000,3.3918170049,1.41541351639,-3.0527475401,-0.426332767694,1.94561017193,-0.0233455802833,0.258447731881,-1.92822682662,-82.8936527542,-38.9101554608,984.257409399,2018-05-22 20:35:24,2018-05-22 13:42:51,975,975,2018-05-23 00:00:00,
11680--COSMOS 1153,15359--COSMOS 1605,0.638116018519,2018-05-24 15:18:53.224000,3.54953702567,-1.85638529879,-2.99903796194,0.398519788566,1.89471794477,0.000340321183228,0.249386266607,1.87823386841,82.9110640675,161.58251602,1025.47094977,2018-05-22 16:14:27,2018-05-22 14:31:07,975,975,2018-05-23 00:00:00,
19531--NOAA 11,31793--SL-16 R/B,0.651223449074,2018-05-24 15:37:45.706000,2.32856059348,1.34984361936,0.344425404304,1.86587453535,14.5902204051,0.00996164270887,14.3469193995,-2.65336314529,-57.0938445662,-116.697662145,865.850788801,2018-05-22 18:23:35,2018-05-22 21:50:41,850N,850,2018-05-23 00:00:00,
15598--SL-8 R/B,22889--SL-8 R/B,0.659185810185,2018-05-24 15:49:13.654000,4.98690646986,1.72989682241,-1.34808404331,4.47876797067,14.0690200412,-0.0449268956301,13.4674631313,4.06973504049,64.9262014427,109.047587176,1002.29168086,2018-05-22 16:56:17,2018-05-22 21:26:35,975,975,2018-05-23 00:00:00,
11327--SL-8 R/B,11751--SL-8 R/B,0.667574444444,2018-05-24 16:01:18.432000,2.83938098366,2.7514173458,0.672667700038,-0.19825520152,4.10423187616,0.00483430595449,1.14193386142,3.94216729463,54.4325524178,-70.3129194847,990.017985655,2018-05-22 22:15:53,2018-05-22 22:16:53,975,975,2018-05-23 00:00:00,
15751--COSMOS 1655,21875--COSMOS 2180,0.668016099537,2018-05-24 16:01:56.591000,4.60867223269,1.18813606982,0.68619017554,4.39969720219,14.4992930233,0.0132561839642,14.3254443401,-2.23851890921,37.3102156108,126.657861656,1015.56809929,2018-05-22 21:37:25,2018-05-22 18:56:52,975,975,2018-05-23 00:00:00,
11586--SL-8 R/B,6206--COSMOS 521,0.668453773148,2018-05-24 16:02:34.406000,2.97963701776,-1.6050565997,-0.891931839814,-2.34659064655,13.7481650284,0.0221347750844,12.8468507164,-4.89591445701,40.4224268623,-130.45900603,991.47564825,2018-05-22 14:36:37,2018-05-22 22:20:13,975,975,2018-05-23 00:00:00,
15483--SL-8 R/B,16952--COSMOS 1777,0.670799583333,2018-05-24 16:05:57.084000,3.40756436008,2.23847503037,2.49868461712,-0.597745422951,3.5885235016,-0.0242191659885,0.855305356055,3.48502038753,-73.6085859519,-110.330500534,792.425499664,2018-05-22 22:59:08,2018-05-22 22:55:19,775,775,2018-05-23 00:00:00,
10777--SL-8 R/B,21797--SL-8 R/B,0.680531030093,2018-05-24 16:19:57.881000,4.85110997877,-4.67240026014,-0.22172763806,-1.2856051842,14.5080989171,-0.0382085248325,14.3195533049,-2.33106573185,-40.3221528231,35.3738994651,992.8913293,2018-05-22 21:57:13,2018-05-22 14:30:55,975,975,2018-05-23 00:00:00,
16012--SL-8 R/B,10120--COSMOS 923,0.689732233796,2018-05-24 16:33:12.865000,4.62901911633,-3.32736745211,-1.68765767078,2.74011959671,12.6997896621,-0.00467192059722,10.815712856,6.65619944506,-58.5401374136,70.4364731886,795.951793471,2018-05-22 16:21:55,2018-05-22 21:30:22,775,775,2018-05-23 00:00:00,
15483--SL-8 R/B,16953--SL-8 R/B,0.737057199074,2018-05-24 17:41:21.742000,3.65392635733,-3.40080191637,1.03498974268,0.845293075179,9.36012081779,-0.0208538507964,5.88089157828,-7.28193251033,-69.4019409396,169.969404744,795.431248021,2018-05-22 22:59:08,2018-05-22 22:36:53,775,775,2018-05-23 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.74757943287,2018-05-24 17:56:30.863000,1.59631109205,-0.769501733544,-0.762934256657,-1.17218066215,12.4930430439,-0.00277877705736,10.4732364681,-6.81083215608,-59.8513261049,-76.9101367149,799.079330111,2018-05-22 16:19:08,2018-05-22 22:59:58,775,775,2018-05-23 00:00:00,
20805--SL-8 R/B,21902--COSMOS 2181,0.759703969907,2018-05-24 18:13:58.423000,3.79998100156,1.35130912159,0.93411029177,-3.42655179925,14.152379914,0.0321427970001,13.650779567,3.73430599769,-62.2920285444,-1.99659134836,1020.06793074,2018-05-22 14:43:31,2018-05-22 21:50:10,975,975,2018-05-23 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.782516203704,2018-05-24 18:46:49.400000,4.21976592815,-3.7121865926,1.09203760045,-1.68331490497,12.5276729722,-0.00696073294144,10.5031785051,6.82830747237,59.8726921018,90.4412113216,777.826068408,2018-05-22 16:19:08,2018-05-22 22:59:58,775,775,2018-05-23 00:00:00,
11327--SL-8 R/B,20670--METEOR 2-19,0.784634293981,2018-05-24 18:49:52.403000,3.26025140396,-2.06077690169,2.20365422705,-1.23545369242,7.15617870304,-0.0104968824866,3.49177888004,6.24646009338,-81.7210532613,179.746358073,986.165834008,2018-05-22 22:15:53,2018-05-22 22:11:38,975,975N,2018-05-23 00:00:00,
10020--SL-8 R/B,6206--COSMOS 521,0.793559490741,2018-05-24 19:02:43.540000,4.83068715553,4.73610638477,0.400734642769,0.862697196505,13.2839942081,0.014857778093,12.0170601911,-5.66167340386,-50.0070885954,129.602780123,1012.59583855,2018-05-22 22:22:03,2018-05-22 22:20:13,975,975,2018-05-23 00:00:00,
20046--SL-8 R/B,21875--COSMOS 2180,0.833049282407,2018-05-24 19:59:35.458000,3.71920322062,-2.82717407284,-0.436474788997,2.37677283658,14.4521864866,-0.010285810578,14.2165366599,2.59916791376,46.9406050512,-126.094638674,1001.68400678,2018-05-22 20:42:56,2018-05-22 18:56:52,975,975,2018-05-23 00:00:00,
19324--COSMOS 1959,9486--COSMOS 860,0.843052361111,2018-05-24 20:13:59.724000,3.02033162525,2.98454338157,0.12647416922,-0.445991271792,14.1447573769,0.0190468311815,13.5752641645,3.97316011928,7.68290858247,-38.1911286222,969.704882726,2018-05-22 23:06:57,2018-05-22 22:13:07,975,975,2018-05-23 00:00:00,
24306--SL-8 R/B,21230--COSMOS 2142,0.862046030093,2018-05-24 20:41:20.777000,3.20065868045,2.91638945268,-0.247971231854,1.29514432292,14.3947108168,-0.0254520234618,14.1261301644,2.76757985827,-50.4673561603,-114.152485396,1020.48272061,2018-05-22 21:46:49,2018-05-22 19:08:40,975,975,2018-05-23 00:00:00,
18187--COSMOS 1867,18586--SL-8 R/B,0.863882534722,2018-05-24 20:43:59.451000,4.177955165,1.29499752505,3.80974803844,-1.1243267561,4.18612594421,0.00545945946419,1.18321827919,4.01542215949,-63.5130898563,47.6823862452,799.573609456,2018-05-22 22:14:07,2018-05-22 20:47:28,775N,775,2018-05-23 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.883405428241,2018-05-24 21:12:06.229000,3.2827061685,-0.466189668384,-0.405372571861,3.22405025702,14.6508640041,-0.0261391769943,14.5369763198,1.82303381416,-9.49710690001,-126.434651587,960.649582419,2018-05-22 22:28:31,2018-05-22 19:53:40,975,975,2018-05-23 00:00:00,
11586--SL-8 R/B,18820--METEOR 2-17,0.912021261574,2018-05-24 21:53:18.637000,4.70352022748,4.01400987343,-2.37194842421,-0.620232165577,3.59666274057,-0.0147489529311,0.886375670512,-3.48569985922,-82.5039843729,-143.195499126,990.239510533,2018-05-22 14:36:37,2018-05-22 13:40:25,975,975N,2018-05-23 00:00:00,
23793--SL-14 R/B,21028--COSMOS 2114,0.920453622685,2018-05-24 22:05:27.193000,3.37943256653,0.129163725694,0.961387280836,-3.23722345536,13.7386001485,-0.01518288937,13.1704193753,3.91010958934,63.1714863051,-93.8622644163,1418.60345129,2018-05-22 22:12:14,2018-05-22 22:31:30,1500,1500,2018-05-23 00:00:00,
10991--COSMOS 1027,14546--COSMOS 1513,0.941834722222,2018-05-24 22:36:14.520000,3.79086302732,-0.427502156774,-0.96547849028,3.64084271601,14.2482787671,0.033458708625,13.7712835483,3.65569114838,61.4419339229,-161.869501027,981.996536952,2018-05-22 20:01:27,2018-05-22 19:53:40,975,975,2018-05-23 00:00:00,
10992--SL-8 R/B,6707--COSMOS 574,0.973609363426,2018-05-24 23:21:59.849000,3.09189171186,1.82067949623,0.316137401956,-2.47890654784,14.6120757402,-0.012936499038,14.4957856921,1.83977913104,12.7281123246,148.534790003,980.905957607,2018-05-22 19:21:20,2018-05-22 16:51:10,975,975,2018-05-23 00:00:00,
16728--SL-8 R/B,27819--SL-8 R/B,0.981862824074,2018-05-24 23:33:52.948000,3.8781108753,-3.78918771215,0.768700069649,0.3014973402,5.92598954931,0.0527755334853,2.38744742693,-5.42352852535,82.3312771,-37.7506175747,1001.01745964,2018-05-22 22:34:52,2018-05-22 22:29:39,975,975,2018-05-23 00:00:00,
7736--COSMOS 726,13916--COSMOS 1447,0.98744505787,2018-05-24 23:41:55.253000,4.50184707647,-3.25076451636,1.09791311325,2.91440284704,13.8240843033,0.0500584784761,12.9552697223,-4.82325485501,69.5360195918,162.286321553,974.973422137,2018-05-22 18:54:02,2018-05-22 19:18:28,975,975,2018-05-23 00:00:00,
10992--SL-8 R/B,21087--INFORMATOR 1,0.992078101852,2018-05-24 23:48:35.548000,2.42904922291,-2.4269463386,0.0497879022462,0.0879361225938,13.125108942,0.0243649957404,11.7081238627,-5.9319243675,74.2909774524,-65.7401616991,994.918202217,2018-05-22 19:21:20,2018-05-22 22:50:55,975,975,2018-05-23 00:00:00,
21797--SL-8 R/B,24953--COSMOS 2346,0.994144537037,2018-05-24 23:51:34.088000,4.46458815469,4.00845903011,-0.759636016518,1.81321722839,13.5133527938,-0.0427573496954,12.4292170746,5.30315363249,71.8163927215,-50.0762301516,1004.89782754,2018-05-22 14:30:55,2018-05-22 19:26:19,975,975,2018-05-23 00:00:00,
9738--SL-8 R/B,11668--SL-8 R/B,0.00130517361111,2018-05-25 00:01:52.767000,3.96262438854,-2.03358157699,3.34055331696,-0.638468128327,2.69612979488,-0.00879859967686,0.500974285455,2.64916273958,-82.8645237893,169.050317801,1022.12939141,2018-05-22 22:03:14,2018-05-22 13:40:41,975,975,2018-05-23 00:00:00,
23093--SL-8 R/B,9846--COSMOS 894,0.0067315625,2018-05-25 00:09:41.607000,1.67268137285,-0.301132950595,-1.01079219247,1.29826078458,11.6418349007,0.0027325859183,9.18562757951,7.15238130684,78.5143818259,12.5507360507,978.785768998,2018-05-22 17:44:22,2018-05-22 21:17:00,975,975,2018-05-23 00:00:00,
13949--COSMOS 1448,21666--COSMOS 2154,0.0106937037037,2018-05-25 00:15:23.936000,4.62717408469,-3.87897276148,2.3588856171,-0.894409845194,5.12003321235,-0.0186078313258,1.78848257708,4.79747057476,-82.4862130036,139.816210318,1028.97718637,2018-05-22 22:20:39,2018-05-22 22:18:06,975,975,2018-05-23 00:00:00,
12443--SL-8 R/B,13028--SL-8 R/B,0.0153748842593,2018-05-25 00:22:08.390000,4.2951806612,-3.70561117877,0.896514740195,1.97820222038,13.5776692243,0.00277320915449,12.3692897871,-5.59944318984,-48.4237884193,-147.881074911,791.783899489,2018-05-22 19:25:03,2018-05-22 09:10:24,775,775,2018-05-23 00:00:00,
19921--COSMOS 2016,16917--COSMOS 1771,0.0186766782407,2018-05-25 00:26:53.665000,2.03473945219,-0.831330268859,-0.606430802928,-1.75536215741,13.8951089842,0.00446427129654,13.1321560377,-4.54098134286,-32.0853560268,139.035052328,988.183718702,2018-05-22 16:04:11,2018-05-22 22:16:30,975,975,2018-05-23 00:00:00,
15482--COSMOS 1624,31114--CZ-2C R/B,0.0352512384259,2018-05-25 00:50:45.707000,3.86855970017,2.26804015086,1.0610506034,2.94888447466,14.0264409449,0.00862993384508,13.196032119,-4.754545974,-72.9940496118,167.613412398,816.703427854,2018-05-22 13:29:24,2018-05-22 17:21:38,775,LEO,2018-05-23 00:00:00,
6207--SL-8 R/B,15598--SL-8 R/B,0.058910162037,2018-05-25 01:24:49.838000,0.341129256473,0.308499166128,-0.127337445492,0.0705875987401,7.07409230367,-0.0183282043461,3.39783279766,6.2046094379,-64.9186870159,144.448979333,986.173433422,2018-05-22 11:48:23,2018-05-22 16:56:17,975,975,2018-05-23 00:00:00,
24953--COSMOS 2346,27006--SL-16 R/B,0.0647353240741,2018-05-25 01:33:13.132000,3.74786116752,-2.44838605556,1.60085676838,-2.34288852938,12.1675000096,0.027325944515,10.0596857351,6.84470837128,79.8799654509,-97.2524759286,998.797862187,2018-05-22 19:26:19,2018-05-22 22:49:12,975,975N,2018-05-23 00:00:00,
10600--SL-8 R/B,11668--SL-8 R/B,0.0714691666667,2018-05-25 01:42:54.936000,3.67647158589,0.976140408502,-1.6162152887,3.1545905226,13.0414716576,-0.0203325002436,11.60403673,5.9519661586,-74.4837350087,90.1968659221,1024.64402205,2018-05-22 18:20:18,2018-05-22 13:40:41,975,975,2018-05-23 00:00:00,
26819--SL-8 R/B,15055--COSMOS 1574,0.0830798263889,2018-05-25 01:59:38.097000,4.03206625163,-1.66176074997,-1.41599577775,3.38984740435,13.5652950573,-0.015214653833,12.5203880279,5.22081240205,71.4368258054,-20.9518388877,1005.74476205,2018-05-22 18:19:06,2018-05-22 23:06:29,975,975,2018-05-23 00:00:00,
22488--SL-8 R/B,20804--COSMOS 2100,0.0852853356481,2018-05-25 02:02:48.653000,4.77636922717,-4.66828681057,0.924243578737,-0.408136074991,0.543916765115,-0.0436947556987,0.018569857921,0.541840729435,-82.9740913733,-177.161093528,997.253168875,2018-05-22 15:46:17,2018-05-22 15:37:36,975,975,2018-05-23 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.106906319444,2018-05-25 02:33:56.706000,3.97537262701,-2.39133090474,-1.31602280815,2.89019168846,13.3435972999,0.00478970308283,12.1427852746,5.53211819598,-72.9116623389,11.6326191956,1023.35840205,2018-05-22 23:02:26,2018-05-22 22:58:02,975,975,2018-05-23 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.136630694444,2018-05-25 03:16:44.892000,3.24828165927,2.69239146755,0.231405113041,-1.80244655873,14.5966515619,-0.0072239460722,14.4791674455,1.84821392729,-13.7127830437,-36.7488653402,986.657744,2018-05-22 21:59:01,2018-05-22 22:14:50,975,975,2018-05-23 00:00:00,
11681--SL-8 R/B,27534--NADEZHDA 7,0.139213854167,2018-05-25 03:20:28.077000,4.63390967766,-4.17751478047,-0.273362631168,1.98664592506,14.5927011509,-0.0200662535281,14.4621184287,1.94773067448,22.9125379423,-129.281621018,983.138108894,2018-05-22 14:41:08,2018-05-22 22:37:49,975,975,2018-05-23 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.143134571759,2018-05-25 03:26:06.827000,1.75232165061,0.242292627362,-0.720002734039,-1.57908882363,13.4205686404,0.00339829812092,12.2123696572,-5.56504074018,72.9000730682,178.546770376,982.360704363,2018-05-22 23:02:26,2018-05-22 22:58:02,975,975,2018-05-23 00:00:00,
7273--SL-8 R/B,12879--COSMOS 1312,0.153026782407,2018-05-25 03:40:21.514000,4.85106286564,4.43848951677,-1.47979810781,-1.28172512498,9.20073303404,-0.0337642816258,5.96513179828,-7.00496616453,-73.3276881184,-91.2814810683,1532.85930762,2018-05-22 22:08:34,2018-05-22 18:42:49,1500,1500,2018-05-23 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.17970587963,2018-05-25 04:18:46.588000,2.62664132751,-2.41398347652,0.429897865205,-0.941868496088,13.3437763554,0.00303862503927,12.1429460541,5.53219841627,-72.8759862833,-14.6454693795,1023.24418508,2018-05-22 23:02:26,2018-05-22 22:58:02,975,975,2018-05-23 00:00:00,
36414--YAOGAN 9B,20104--SL-8 R/B,0.179738541667,2018-05-25 04:18:49.410000,2.66970910604,0.348122470948,-1.56482786611,2.13482346004,11.8694111117,0.175055577716,9.58550509878,6.997883086,58.6335033721,138.970260898,1014.85289259,2018-05-22 18:52:40,2018-05-22 21:40:40,1200N,975,2018-05-23 00:00:00,
9638--SL-8 R/B,31699--SL-24 R/B,0.19124712963,2018-05-25 04:35:23.752000,1.74504787664,1.17518626401,0.993410998991,0.822960463054,9.29463786755,-0.104592625437,6.00190144615,-7.09623368431,-78.5896729524,159.014841872,1017.7361125,2018-05-22 22:58:12,2018-05-22 22:11:20,975,LEO,2018-05-23 00:00:00,
11586--SL-8 R/B,13110--COSMOS 1344,0.201236226852,2018-05-25 04:49:46.810000,3.84984088438,-2.54924533332,-1.96713490826,-2.11021404561,10.789648721,-0.0213670201891,7.90495669095,-7.34354973338,-79.6240699433,85.0941477355,991.302727064,2018-05-22 14:36:37,2018-05-22 21:34:52,975,975,2018-05-23 00:00:00,
20103--NADEZHDA 1,20508--NADEZHDA 2,0.215933831019,2018-05-25 05:10:56.683000,2.50525171042,0.264593192406,1.03294572206,2.26700236224,13.4203976256,0.0016696360748,12.2122176477,-5.56496269217,72.8640424138,152.269253976,982.461260734,2018-05-22 23:02:26,2018-05-22 22:58:02,975,975,2018-05-23 00:00:00,
11668--SL-8 R/B,24306--SL-8 R/B,0.21885818287,2018-05-25 05:15:09.347000,1.96098148206,1.07535523462,-1.3838770475,-0.879740762817,7.85109808044,-0.0176654262165,4.20184411751,-6.63203852624,-81.6723623971,67.8974783244,1024.26515459,2018-05-22 13:40:41,2018-05-22 21:46:49,975,975,2018-05-23 00:00:00,
22803--SL-16 R/B,19119--COSMOS 1943,0.237634108796,2018-05-25 05:42:11.587000,3.16022135942,2.69874095355,0.710228258724,-1.48302802626,13.3987335132,-0.00690395476429,12.0883378359,5.77910896737,41.136311204,-62.2468835286,855.26238627,2018-05-22 19:53:02,2018-05-22 23:02:11,850,850,2018-05-23 00:00:00,
11750--COSMOS 1171,13065--COSMOS 1339,0.247916388889,2018-05-25 05:56:59.976000,1.76090580522,-0.750387309246,0.439436153351,1.53120998172,14.1330630086,0.0204192761665,13.5866608391,-3.89174771808,-12.0696042015,22.7420615685,993.906933356,2018-05-22 11:07:09,2018-05-22 22:08:35,975,975,2018-05-23 00:00:00,
