PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15598--SL-8 R/B,32052--COSMOS 2429,0.892564895833,2017-12-29 21:25:17.607000,2.34130105117,-0.76920576106,-2.21087331445,-0.0453022829528,0.250269581821,-0.0205843673873,0.00205044727047,0.249413197466,-82.8722861804,162.082538877,989.740801898,2017-12-28 21:41:25,2017-12-28 21:24:49,975,975,2017-12-29 00:00:00,
10514--METEOR 2-3,9481--METEOR 1-26,0.910300775463,2017-12-29 21:50:49.987000,1.68087417977,-0.0406733547377,0.491449521952,-1.60691040628,14.1490921986,-0.000509123608092,13.5304473526,4.13809185804,-58.6213514739,-49.8833113547,893.844232539,2017-12-28 13:46:50,2017-12-28 22:34:12,850N,850N,2017-12-29 00:00:00,
4800--SL-8 R/B,15360--SL-8 R/B,0.91143162037,2017-12-29 21:52:27.692000,1.26380827325,0.337714643743,-0.362423144136,-1.16267348621,14.0400073527,-0.022488169464,13.4018770332,-4.18461380951,-47.8576610177,-170.949596148,992.010285068,2017-12-28 15:09:25,2017-12-28 19:56:41,975,975,2017-12-29 00:00:00,
10142--SL-8 R/B,14679--COSMOS 1535,0.919005081019,2017-12-29 22:03:22.039000,2.85743457531,-0.544551541442,-2.57643730666,-1.10921899359,5.83416412309,-0.0344147048653,2.31283003905,-5.35603434023,82.3717836437,-82.3972807611,1009.73813512,2017-12-28 18:02:59,2017-12-28 21:30:30,975,975,2017-12-29 00:00:00,
17067--SL-8 R/B,9737--COSMOS 890,0.9238034375,2017-12-29 22:10:16.617000,1.84284979899,1.72383155809,0.468477035153,0.452801731993,10.2013117007,0.00779688632181,7.07779202462,-7.34653385474,-80.2342094132,160.18404473,1012.56754494,2017-12-28 22:32:36,2017-12-28 20:37:40,975,975,2017-12-29 00:00:00,
10138--SL-8 R/B,15399--SL-8 R/B,0.938386770833,2017-12-29 22:31:16.617000,4.09199315492,2.77424795278,1.54591657689,2.58032909018,12.6383389993,-0.0342379594698,10.8572247809,-6.46893426158,76.164116864,173.887036007,1001.12649015,2017-12-27 21:45:22,2017-12-28 16:46:29,975,975,2017-12-29 00:00:00,
10121--SL-8 R/B,16681--COSMOS 1741,0.940490925926,2017-12-29 22:34:18.416000,2.35736923299,1.59328150219,-0.504070426493,1.66269563076,14.2868153844,-0.0122558223033,13.6693728914,4.15465863555,-19.0868842667,49.8229953205,780.318997735,2017-12-28 19:54:32,2017-12-28 22:27:53,775,775,2017-12-29 00:00:00,
9022--COSMOS 841,11111--COSMOS 1048,0.941876979167,2017-12-29 22:36:18.171000,3.53526476463,3.52644240945,0.244302419144,0.0511587411867,3.19192387281,-0.00155302439675,0.676300928011,-3.11945390296,73.727952184,-120.949101975,790.056533113,2017-12-28 22:45:31,2017-12-28 22:46:03,775,775,2017-12-29 00:00:00,
10777--SL-8 R/B,23527--SL-8 R/B,0.942620763889,2017-12-29 22:37:22.434000,2.28943040672,-2.20649459822,0.12834211368,0.596993699373,14.4267423387,0.0471643385432,14.1388687957,-2.8672389523,51.9504558442,178.021917605,989.599917332,2017-12-28 18:40:19,2017-12-28 18:41:54,975,975,2017-12-29 00:00:00,
21231--SL-8 R/B,13065--COSMOS 1339,0.944383969907,2017-12-29 22:39:54.775000,0.335835426165,0.285924842961,-0.0606022508674,0.165407934619,13.7595955198,-0.0563898788557,12.9008578607,4.78447024315,-69.360459023,-133.951533161,1016.20305302,2017-12-28 22:51:02,2017-12-28 21:00:50,975,975,2017-12-29 00:00:00,
11573--COSMOS 1140,17303--COSMOS 1814,0.952405520833,2017-12-29 22:51:27.837000,3.72134612023,-3.61524878344,-0.240695271795,-0.848798542943,14.379362897,0.00592494190524,13.8272746846,-3.94620286046,-0.291966903236,77.2040291251,763.618425263,2017-12-28 22:37:25,2017-12-28 22:17:25,775,775,2017-12-29 00:00:00,
20104--SL-8 R/B,12297--COSMOS 1244,0.955956550926,2017-12-29 22:56:34.646000,4.28120392332,-0.149264223616,0.571659628581,4.24023967408,14.5331657714,-0.0118162873563,14.4028091774,-1.94212654436,-23.6229298091,126.962634381,1011.57970601,2017-12-28 14:34:21,2017-12-28 23:09:11,975,975,2017-12-29 00:00:00,
10917--COSMOS 1011,32052--COSMOS 2429,0.963757800926,2017-12-29 23:07:48.674000,2.57412368866,-2.573720206,-0.0325070261009,0.0319430583084,11.6784723461,-0.0284799062365,9.25427659833,7.12350123709,-78.4505431361,94.810480601,985.050068068,2017-12-28 16:22:53,2017-12-28 21:24:49,975,975,2017-12-29 00:00:00,
12092--SL-8 R/B,15099--METEOR 2-11,0.964260763889,2017-12-29 23:08:32.130000,4.16312939559,-0.202583869143,-2.28872783096,-3.4716467355,12.2889725214,-0.00890194600625,10.2601173644,-6.76378282139,-76.7731541684,-135.730785432,982.239202671,2017-12-28 20:18:35,2017-12-28 21:31:01,975,975N,2017-12-29 00:00:00,
25569--SL-8 R/B,10731--COSMOS 994,0.978463506944,2017-12-29 23:28:59.247000,2.41407010104,-1.38465195799,1.83813238564,0.729206925944,5.37502108763,-0.0272220333097,1.96453107152,-5.00307188859,-82.4508388385,-17.689054824,1005.2183996,2017-12-28 22:14:22,2017-12-28 22:13:20,975,975,2017-12-29 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.98399255787,2017-12-29 23:36:56.957000,2.79038373395,-2.35013663483,-0.210616307882,1.48954353785,14.6048715979,-0.011755113535,14.4633783323,2.02800972045,-27.8660439483,-11.6243937232,968.848839043,2017-12-28 18:40:19,2017-12-28 20:45:25,975,975,2017-12-29 00:00:00,
9738--SL-8 R/B,21152--NADEZHDA 3,0.985302604167,2017-12-29 23:38:50.145000,3.85748856185,-3.80559642061,0.109096172474,-0.62108929588,14.4548568859,-0.0518803026739,14.1783772675,2.81315020693,51.0526341956,154.046941239,983.045710049,2017-12-28 17:58:39,2017-12-28 17:52:40,975,975,2017-12-29 00:00:00,
21231--SL-8 R/B,13065--COSMOS 1339,0.0171189814815,2017-12-30 00:24:39.080000,2.92448909303,0.0944541176522,1.01696078448,-2.74034772205,13.7596015649,-0.0574817500308,12.9008736108,4.78443216594,-69.3282999564,-160.228066817,1016.09388088,2017-12-28 22:51:02,2017-12-28 21:00:50,975,975,2017-12-29 00:00:00,
14085--SL-8 R/B,10731--COSMOS 994,0.022359525463,2017-12-30 00:32:11.863000,4.94234519491,4.87136990513,-0.166869153299,0.817732204757,14.4318772246,0.018775248499,14.1623933915,2.77584962485,50.3741305046,-153.699620925,1001.15754189,2017-12-28 22:07:06,2017-12-28 22:13:20,975,975,2017-12-29 00:00:00,
20150--SL-8 R/B,5846--COSMOS 475,0.0256994907407,2017-12-30 00:37:00.436000,3.17986073697,-2.82287783973,-1.10931722084,0.955138896721,9.64616798051,-0.00829007896618,6.3051586494,7.30023714606,73.3798425697,-134.731574382,971.098557515,2017-12-28 22:21:25,2017-12-28 22:26:53,975,975,2017-12-29 00:00:00,
9738--SL-8 R/B,11320--COSMOS 1091,0.0298958449074,2017-12-30 00:43:03.001000,4.74693907451,1.15554085168,-4.45023736626,1.18048435025,3.74111197817,-0.0161301010508,0.955228671242,3.61707020096,-82.7418391983,54.511927225,1027.66325562,2017-12-28 17:58:39,2017-12-28 21:28:44,975,975,2017-12-29 00:00:00,
15598--SL-8 R/B,20509--SL-8 R/B,0.0342737847222,2017-12-30 00:49:21.255000,4.84217356147,4.70362028802,-0.407701305505,-1.07535139883,13.8014760567,0.0167253634682,12.9288022348,-4.82975510556,-69.5298379356,49.8044372647,989.22612842,2017-12-28 21:41:25,2017-12-28 21:13:51,975,975,2017-12-29 00:00:00,
10677--SL-8 R/B,16012--SL-8 R/B,0.0529157986111,2017-12-30 01:16:11.925000,2.70906478797,2.65542915109,-0.164707162746,-0.510489568487,14.2206249209,0.000527306912612,13.5365991087,-4.35736817754,-26.3465413178,9.9082987337,772.489914709,2017-12-28 21:37:58,2017-12-28 20:58:41,775,775,2017-12-29 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.080878912037,2017-12-30 01:56:27.938000,3.58883691208,2.42411422318,-0.480695497995,2.6023743875,14.5043296332,-0.00940933256815,14.26146959,2.64309945103,47.7588838291,98.0254788734,977.809915242,2017-12-28 16:49:42,2017-12-28 16:39:48,975,975,2017-12-29 00:00:00,
10777--SL-8 R/B,24773--SL-8 R/B,0.0844357407407,2017-12-30 02:01:35.248000,3.59591915442,1.9202850681,-1.02157554376,-2.86348096392,13.8879502183,0.0428230898793,13.0892056061,-4.64176949541,68.5234590954,117.536324411,987.648005169,2017-12-28 18:40:19,2017-12-28 18:33:55,975,975,2017-12-29 00:00:00,
9044--SL-8 R/B,15398--COSMOS 1610,0.0876332523148,2017-12-30 02:06:11.513000,1.64731841751,1.34740697961,-0.433490485719,-0.842756429078,13.1393951755,0.0196754227605,11.6998116014,-5.97977649644,74.4749480741,152.552707488,978.972412019,2017-12-28 20:42:10,2017-12-28 20:21:15,975,975,2017-12-29 00:00:00,
19257--SL-8 R/B,7433--COSMOS 676,0.112533020833,2017-12-30 02:42:02.853000,1.75493030787,0.840559902808,0.779097594584,-1.32900202159,12.8748829889,-0.0172942940143,11.1132688036,6.50058223423,-57.1321328067,50.9882732255,795.396572172,2017-12-28 23:03:24,2017-12-28 22:45:49,775,775,2017-12-29 00:00:00,
11668--SL-8 R/B,10991--COSMOS 1027,0.128745289352,2017-12-30 03:05:23.593000,2.73008046954,-2.47460310056,-0.712372582597,0.90675474548,11.6477372097,-0.0313727296251,9.20063672287,7.14262429028,78.4987158737,152.51707051,978.819678302,2017-12-28 21:15:06,2017-12-28 23:14:49,975,975,2017-12-29 00:00:00,
17160--SL-8 R/B,28381--SL-8 R/B,0.131574583333,2017-12-30 03:09:28.044000,2.93201254561,2.74521079881,-0.7270410185,-0.729332979579,10.2932434981,-0.0466299956015,7.20232998552,-7.35357940972,-80.1463671758,-1.91569902384,997.707581629,2017-12-28 20:27:55,2017-12-28 22:27:45,975,975,2017-12-29 00:00:00,
10137--COSMOS 926,15359--COSMOS 1605,0.148808564815,2017-12-30 03:34:17.060000,0.628822863632,-0.517237438909,-0.0850175659576,0.347355205943,14.2963764084,0.0232375026112,13.8789246039,3.42947375967,-59.3412836182,-36.6393460657,991.76603879,2017-12-28 20:54:53,2017-12-28 21:00:55,975,975,2017-12-29 00:00:00,
24277--ADEOS,27387--ARIANE 5 R/B,0.171217777778,2017-12-30 04:06:33.216000,1.95877178098,-1.7508990956,0.875327984155,-0.0702863226104,0.538091356433,-0.00525113538552,0.0326241437126,0.537075784869,80.715209297,84.6465437076,805.589910613,2017-12-28 21:27:56,2017-12-28 19:56:02,775N,775N,2017-12-29 00:00:00,
25400--SL-16 R/B,27597--ADEOS 2,0.21566025463,2017-12-30 05:10:33.046000,3.95051899292,-0.0193872942903,-3.89479555186,-0.660902455357,2.47502230858,0.00432820127374,0.414024121687,-2.44014358621,81.4600568932,47.3388371082,812.642721066,2017-12-28 20:45:08,2017-12-28 22:27:49,775N,775N,2017-12-29 00:00:00,
18986--SL-8 R/B,15292--COSMOS 1598,0.222023854167,2017-12-30 05:19:42.861000,1.91057967406,-1.08878538861,-1.49667296764,0.474163575603,4.46927746974,-0.00326756059761,1.35192348907,4.25989827393,-82.6380574211,7.08020800563,1011.39856081,2017-12-28 20:39:25,2017-12-28 20:50:30,975,975,2017-12-29 00:00:00,
6256--METEOR 1-13,31792--COSMOS 2428,0.228767916667,2017-12-30 05:29:25.548000,3.14139962963,-1.63749807655,1.88894492633,-1.90233507764,10.5309317913,0.00996502924744,7.47651274513,7.4163456138,-68.9247685132,62.6959141311,871.860374796,2017-12-28 21:26:23,2017-12-28 21:39:53,850N,850,2017-12-29 00:00:00,
21903--SL-8 R/B,18820--METEOR 2-17,0.243821365741,2017-12-30 05:51:06.166000,2.69127702741,-2.52984733198,-0.383569540015,-0.834097670032,13.3900001234,-0.010085131152,12.1762797316,-5.57047695376,-72.42162218,54.7549505909,980.506124202,2017-12-28 14:42:54,2017-12-28 21:31:37,975,975N,2017-12-29 00:00:00,
21938--SL-8 R/B,23526--COSMOS 2310,0.247623645833,2017-12-30 05:56:34.683000,2.36182361949,1.98696854961,1.15861281887,-0.536454218363,6.29517859061,-0.0316029736421,2.6895357522,5.69163176755,-82.2177739495,-37.6592655112,1010.64201352,2017-12-28 16:13:49,2017-12-28 21:23:48,975,975,2017-12-29 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.25354255787,2017-12-30 06:05:06.077000,3.07070925887,-3.06002825108,-0.0466563592256,-0.251606119263,14.3777737278,0.0370978762099,14.0510472155,-3.04746997761,54.6879721022,108.382442554,993.824235116,2017-12-28 20:53:58,2017-12-28 22:41:09,975,975,2017-12-29 00:00:00,
16012--SL-8 R/B,6059--COSMOS 494,0.276144594907,2017-12-30 06:37:38.893000,3.62979828216,-2.78352928325,-0.894802123706,2.15098336997,13.8015142758,0.0003421658274,12.7421612884,5.30274663641,44.5184521084,-46.7672340439,771.831571141,2017-12-28 20:58:41,2017-12-28 10:31:22,775,775,2017-12-29 00:00:00,
6829--SL-8 R/B,10776--COSMOS 1000,0.279469675926,2017-12-30 06:42:26.180000,2.06319420704,1.11023854194,0.633457847837,-1.61952828656,13.7495560774,0.00895823066005,12.8016258667,5.01683039847,70.4310143517,79.7682513382,969.87018651,2017-12-28 21:27:38,2017-12-28 21:36:11,975,975,2017-12-29 00:00:00,
14059--SL-8 R/B,14547--SL-8 R/B,0.292046828704,2017-12-30 07:00:32.846000,3.35248665386,2.6502784586,-1.99006839815,0.504795628776,3.71702775979,0.019595868516,0.938233031091,3.59661370574,-82.7516838238,-2.30521092373,1028.38619294,2017-12-28 20:36:00,2017-12-28 22:19:20,975,975,2017-12-29 00:00:00,
6829--SL-8 R/B,16510--COSMOS 1727,0.312437777778,2017-12-30 07:29:54.624000,3.74415620123,3.74344951655,-0.00811094140887,-0.0722882343256,14.350939387,-0.0264079682436,14.0291128097,-3.02204528117,-54.4501801642,-122.503738249,1012.80524515,2017-12-28 21:27:38,2017-12-28 19:38:26,975,975,2017-12-29 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.320208333333,2017-12-30 07:41:06,3.49362208129,1.92190659942,-0.407697677376,2.88884974926,14.5531491399,-0.0315489502052,14.4076362011,2.05260167844,29.5321697999,94.1614712177,997.86573505,2017-12-28 22:41:16,2017-12-28 22:20:42,975,975,2017-12-29 00:00:00,
20509--SL-8 R/B,32052--COSMOS 2429,0.32540875,2017-12-30 07:48:35.316000,4.73603977987,0.514883456125,-1.57470106365,4.43681015858,13.8917226545,-0.0343905200789,13.0903267401,4.6499592944,-68.6943423151,-54.6267385894,983.623420761,2017-12-28 21:13:51,2017-12-28 21:24:49,975,975,2017-12-29 00:00:00,
8874--SL-8 R/B,24678--SL-8 R/B,0.336149988426,2017-12-30 08:04:03.359000,0.409672746563,0.111223343537,0.295205682529,-0.261370870855,9.72030777535,-0.0104094461551,6.44448804492,7.27687080617,-80.6079019567,-49.0358649446,1028.3704009,2017-12-28 16:35:42,2017-12-28 21:51:07,975,975,2017-12-29 00:00:00,
5917--METEOR 1-11,19120--SL-16 R/B,0.345841701389,2017-12-30 08:18:00.723000,3.84510022878,2.79354755876,1.00533765758,-2.44339599749,13.7537855745,-0.000547825425178,12.7187999404,5.23438109094,50.8243383053,-157.820716402,848.335701231,2017-12-28 15:08:40,2017-12-28 21:52:41,850N,850,2017-12-29 00:00:00,
15293--SL-8 R/B,20805--SL-8 R/B,0.379255451389,2017-12-30 09:06:07.671000,3.40384498346,-0.924044215361,3.25598023182,-0.361795093231,1.56563035191,-0.0145085058658,0.168839883529,1.55643213659,-82.9344700479,-56.1555759907,997.127678856,2017-12-28 21:12:03,2017-12-28 21:12:42,975,975,2017-12-29 00:00:00,
16012--SL-8 R/B,6059--COSMOS 494,0.380662534722,2017-12-30 09:08:09.243000,3.57759540509,-2.11163179949,1.10775605722,2.66703515979,13.7613105146,-0.0124668918542,12.7049274018,-5.28756384097,-44.5682698433,95.3409971649,793.028204517,2017-12-28 20:58:41,2017-12-28 10:31:22,775,775,2017-12-29 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.392975694444,2017-12-30 09:25:53.100000,2.89951176135,1.95315350896,0.306428863233,-2.12095760835,14.5530736275,-0.0323340171736,14.4075615719,2.052577909,29.6706548369,67.8622049865,997.945920721,2017-12-28 22:41:16,2017-12-28 22:20:42,975,975,2017-12-29 00:00:00,
20509--SL-8 R/B,32052--COSMOS 2429,0.398164872685,2017-12-30 09:33:21.445000,2.69808895519,0.376196051544,0.895316400734,-2.5172542747,13.8918430865,-0.03681751375,13.0904649722,4.64991135639,-68.6135210661,-80.8654822477,983.488482388,2017-12-28 21:13:51,2017-12-28 21:24:49,975,975,2017-12-29 00:00:00,
22693--SL-14 R/B,27055--COSMOS 2384,0.401670960648,2017-12-30 09:38:24.371000,0.00799432634349,-0.00229700209715,-0.0056747214753,0.00514106712946,9.80690735363,0.0155866060379,6.72432524384,7.13853198602,79.8182868189,-64.6571780412,1434.51523787,2017-12-28 21:27:16,2017-12-28 17:06:08,1500,1500,2017-12-29 00:00:00,
12091--COSMOS 1226,23179--NADEZHDA 4,0.417725358796,2017-12-30 10:01:31.471000,3.95084494712,-3.79148831698,1.06778220623,-0.305995585586,3.6831693446,-0.0249288051,0.932791782744,3.56300638025,-82.7444379425,167.550130455,1027.36802951,2017-12-28 22:20:42,2017-12-28 22:22:37,975,975,2017-12-29 00:00:00,
12298--SL-8 R/B,23527--SL-8 R/B,0.422763298611,2017-12-30 10:08:46.749000,4.48749802506,-2.74740733969,-3.03181642995,1.84322558842,7.64556764158,-0.0196636288059,3.98488705422,6.52495157598,-81.7749967064,-126.483599635,1023.71961707,2017-12-28 22:26:35,2017-12-28 18:41:54,975,975,2017-12-29 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.428020914352,2017-12-30 10:16:21.007000,2.86556739391,-2.57098161107,-0.060544377437,-1.26406662125,14.6606803744,0.000101183606687,14.6439622561,-0.699941762819,-64.3834595218,46.7936501306,1018.00943656,2017-12-28 22:12:09,2017-12-28 22:34:17,975,975N,2017-12-29 00:00:00,
8874--SL-8 R/B,6148--COSMOS 514,0.440780023148,2017-12-30 10:34:43.394000,4.91755074631,4.89729729671,0.183191844876,-0.406479123845,13.4997708397,-0.0121539320858,12.3600138273,5.42897073069,72.3658184522,-16.1678286738,978.705628985,2017-12-28 16:35:42,2017-12-28 18:39:29,975,975,2017-12-29 00:00:00,
24277--ADEOS,11112--SL-8 R/B,0.448623229167,2017-12-30 10:46:01.047000,4.83733788081,0.0084910635356,1.2732309003,-4.66675998413,14.3769763808,-0.0050513848859,13.870287273,3.78319379684,71.3788836143,27.2042245787,804.598553471,2017-12-28 21:27:56,2017-12-28 19:52:37,775N,775,2017-12-29 00:00:00,
19650--SL-16 R/B,23704--COSMOS 2322,0.517537453704,2017-12-30 12:25:15.236000,3.53909406268,3.16551183294,1.53488644551,0.385804638926,3.6372698967,0.0015547652762,0.883723202789,-3.52828048559,70.4655247577,141.935368349,861.843004553,2017-12-28 22:40:01,2017-12-28 22:39:06,850,850,2017-12-29 00:00:00,
13259--COSMOS 1375,17359--COSMOS 1816,0.541216979167,2017-12-30 12:59:21.147000,3.29254673378,1.57794804085,-2.32651635242,1.71413699465,8.76539166494,0.0191608546553,5.20725141189,7.05097558036,65.9406973696,27.8338816518,986.463264023,2017-12-28 22:22:22,2017-12-28 22:32:35,975,975,2017-12-29 00:00:00,
21015--SL-8 R/B,23431--COSMOS 2298,0.55945994213,2017-12-30 13:25:37.339000,4.4557077791,-4.1905065721,-0.813099205426,-1.2774412566,12.5877081468,-0.00549004220789,10.6280112703,-6.74505320115,-59.2425312104,44.6660750294,799.223161783,2017-12-28 20:53:40,2017-12-28 11:21:40,775,775,2017-12-29 00:00:00,
7593--COSMOS 700,17525--COSMOS 1821,0.573859224537,2017-12-30 13:46:21.437000,4.00346231063,0.193274979689,2.02403196371,-3.44871713318,12.7096282988,-0.00811123565305,10.9615774871,6.43260481419,-75.9673726184,-153.644256242,988.111618193,2017-12-28 22:33:01,2017-12-28 22:21:53,975,975,2017-12-29 00:00:00,
11735--COSMOS 1168,18160--COSMOS 1864,0.577223356481,2017-12-30 13:51:12.098000,4.85635440719,-3.36197061846,2.22518100973,2.70737902088,11.3081730453,-0.0506617017287,8.70488881327,-7.21783359207,-78.9740337007,-44.9311264785,1007.33460042,2017-12-28 15:43:32,2017-12-28 22:24:28,975,975,2017-12-29 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.588401087963,2017-12-30 14:07:17.854000,4.43885322615,-0.38057824724,-0.582414261585,4.38399039563,14.6330830497,0.00278385754597,14.5057517196,1.92620841013,-21.085321678,167.787352922,962.0236316,2017-12-28 20:54:03,2017-12-28 23:05:46,975,975,2017-12-29 00:00:00,
8073--SL-8 R/B,24953--COSMOS 2346,0.612486053241,2017-12-30 14:41:58.795000,4.802906808,-4.67531579419,-1.0282714396,-0.389863921728,4.90962963907,0.0230439447083,1.64851408498,-4.62453602874,-82.5144171661,111.475929883,993.417018874,2017-12-28 21:46:52,2017-12-28 21:53:17,975,975,2017-12-29 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.62464255787,2017-12-30 14:59:29.117000,4.06842566529,-3.29108629173,-0.313247081722,-2.37122640846,14.5557059639,0.00601831366171,14.429095393,-1.9156581185,21.0240906657,-25.3136905239,999.550100704,2017-12-28 20:54:03,2017-12-28 23:05:46,975,975,2017-12-29 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.661091828704,2017-12-30 15:51:58.334000,2.19431880965,-0.377516096288,-0.28457582762,2.1427863248,14.6332113991,0.00251542890248,14.5058790625,1.92622484292,-21.0178965464,141.502444398,961.951992752,2017-12-28 20:54:03,2017-12-28 23:05:46,975,975,2017-12-29 00:00:00,
13649--SL-8 R/B,16952--COSMOS 1777,0.680040810185,2017-12-30 16:19:15.526000,3.24008841156,-1.0401287298,-3.05236672377,0.315218216103,1.61416299949,-0.00969937901655,0.169079701364,1.60525392557,-73.9876546544,-57.8110636382,805.419251917,2017-12-28 13:34:06,2017-12-28 13:20:49,775,775,2017-12-29 00:00:00,
20150--SL-8 R/B,4783--COSMOS 381,0.69102880787,2017-12-30 16:35:04.889000,1.43795339994,-0.455861203992,-0.435852805072,-1.29225882678,13.9863049382,0.0351506338892,13.2501609895,-4.47758015121,51.3587560044,131.359728275,969.393268891,2017-12-28 22:21:25,2017-12-28 17:41:54,975,975,2017-12-29 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.695308229167,2017-12-30 16:41:14.631000,1.44117872309,-0.76358991134,-0.504692860866,1.11319884808,13.5496009991,-0.0152161774749,12.343153975,5.58909703371,38.1408875791,-170.790770258,843.307504177,2017-12-28 23:45:20,2017-12-28 11:26:00,850,850,2017-12-29 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.697333796296,2017-12-30 16:44:09.640000,3.29872332609,-3.29574872795,-0.0168962633842,-0.139033882879,14.5555982602,0.00567239075782,14.428990553,-1.91563048589,20.9572978757,-51.5988736701,999.593454266,2017-12-28 20:54:03,2017-12-28 23:05:46,975,975,2017-12-29 00:00:00,
10599--COSMOS 985,16493--COSMOS 1725,0.709221956019,2017-12-30 17:01:16.777000,1.59014582075,-1.58459285423,-0.0358464606799,0.127844627644,14.0696196988,0.0206129775053,13.4686825166,4.06796814678,-64.9454439038,155.273451592,1003.54798526,2017-12-28 21:44:01,2017-12-28 22:12:09,975,975,2017-12-29 00:00:00,
13949--COSMOS 1448,26818--COSMOS 2378,0.716034097222,2017-12-30 17:11:05.346000,4.39799785926,0.122735470246,-1.27751896332,4.20657419674,14.025331416,0.0218337264595,13.42037073,4.07468944687,-65.1451174309,-169.97725058,1025.84665119,2017-12-28 22:25:43,2017-12-28 18:32:51,975,975,2017-12-29 00:00:00,
21231--SL-8 R/B,27006--SL-16 R/B,0.732581909722,2017-12-30 17:34:55.077000,2.09564089353,-0.491056218664,0.0652121316312,-2.03625193005,14.650455379,-0.00580302764882,14.6428719179,0.471286678231,-51.1623865062,148.782297655,1025.20200802,2017-12-28 22:51:02,2017-12-28 22:34:17,975,975N,2017-12-29 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.733782581019,2017-12-30 17:36:38.815000,0.386385430307,-0.373407259357,0.0129861974459,-0.098448352394,14.63333948,0.00224682109566,14.5060064891,1.92623856909,-20.9504698723,115.217527695,961.880866164,2017-12-28 20:54:03,2017-12-28 23:05:46,975,975,2017-12-29 00:00:00,
17360--SL-8 R/B,31699--SL-24 R/B,0.7660365625,2017-12-30 18:23:05.559000,4.33533211157,-4.21556636769,0.0317507780299,-1.01148238013,14.5762044848,0.0936584940502,14.5757291445,0.0713104234891,40.4121706133,-79.7770865202,998.089332362,2017-12-28 20:54:03,2017-12-28 19:47:17,975,LEO,2017-12-29 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.770025034722,2017-12-30 18:28:50.163000,3.91789528946,-3.30007465515,0.278936908129,2.0932283609,14.5554914753,0.0053258259092,14.4288869646,-1.91560034619,20.8905064706,-77.8840655458,999.636368135,2017-12-28 20:54:03,2017-12-28 23:05:46,975,975,2017-12-29 00:00:00,
10917--COSMOS 1011,21902--COSMOS 2181,0.793492928241,2017-12-30 19:02:37.789000,4.01878179991,4.01716622285,-0.0301789403174,0.109872311586,14.0921636732,-0.0095545671242,13.5041380828,4.02830489685,64.5973995672,-153.01893162,1005.6737439,2017-12-28 16:22:53,2017-12-28 18:04:00,975,975,2017-12-29 00:00:00,
8873--COSMOS 823,23603--COSMOS 2315,0.805005034722,2017-12-30 19:19:12.435000,2.40089400083,2.1510759869,-0.435604716454,0.973351238144,13.3901115839,-0.00826877772589,12.2144938017,5.48645249897,-72.6225736316,-160.655865399,1020.6533256,2017-12-28 20:41:54,2017-12-28 14:09:00,975,975,2017-12-29 00:00:00,
17360--SL-8 R/B,9637--COSMOS 887,0.806473321759,2017-12-30 19:21:19.295000,2.38874858086,-0.368250840845,0.31084871926,-2.3396333419,14.633467291,0.00197861591131,14.506133998,1.92624958812,-20.8830393861,88.9326030051,961.810251835,2017-12-28 20:54:03,2017-12-28 23:05:46,975,975,2017-12-29 00:00:00,
15032--SL-8 R/B,16011--COSMOS 1680,0.809078449074,2017-12-30 19:25:04.378000,2.59201993568,0.873797195752,1.16746310899,2.14291289996,13.1251912422,0.000848575485361,11.5256414617,-6.27934975306,55.0947461953,-157.916819093,780.799167432,2017-12-28 16:38:54,2017-12-28 21:54:53,775,775,2017-12-29 00:00:00,
6206--COSMOS 521,10137--COSMOS 926,0.823212314815,2017-12-30 19:45:25.544000,3.18070929235,-0.740651471079,0.965963252569,2.93858162989,13.9872017727,-0.0115506876183,13.2870513038,-4.36989103535,30.2293203293,95.5479101986,989.262232142,2017-12-28 21:42:41,2017-12-28 20:54:53,975,975,2017-12-29 00:00:00,
12087--COSMOS 1225,28811--SL-24 R/B,0.825828217593,2017-12-30 19:49:11.558000,4.13870297222,-1.76164487449,-0.00838938474147,-3.74504996585,14.7469279527,0.300651829413,14.7428337575,-0.174199073542,55.239728957,-144.571258351,954.434384364,2017-12-28 20:37:04,2017-12-28 17:59:35,975,LEO,2017-12-29 00:00:00,
