PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6708--SL-8 R/B,21667--SL-8 R/B,0.875208587963,2018-11-04 21:00:18.022000,2.32035281406,-2.07089049451,0.940392459169,-0.459469002463,6.41708513421,-0.0072419222078,2.80475064882,5.77168112184,82.1763770352,109.202602557,1006.85604133,2018-11-03 20:47:51,2018-11-04 15:51:29,975,975,2018-11-05 00:00:00,
13917--SL-8 R/B,21937--COSMOS 2184,0.88782375,2018-11-04 21:18:27.972000,1.31553168775,1.31347121348,0.0275618189793,0.0682446990487,13.759542127,-0.0193889540729,12.8801732184,-4.84001668143,69.6366506649,28.0117431607,1006.60569143,2018-11-04 21:04:43,2018-11-04 18:03:21,975,975,2018-11-05 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.904368263889,2018-11-04 21:42:17.418000,3.31799574105,-2.83308545557,-1.72121539064,0.141915883713,1.22619245089,-0.00251587045678,0.104885074596,1.221695837,82.9415671307,96.6720856759,990.048950929,2018-11-04 18:20:30,2018-11-04 16:33:07,975,975,2018-11-05 00:00:00,
12836--SL-8 R/B,23190--SL-8 R/B,0.913867928241,2018-11-04 21:55:58.189000,1.10105687079,-0.497822963247,-0.774832375224,0.603434603154,9.04048829126,-0.000154724440691,5.55517551171,7.13235259606,73.7453228578,73.7887182941,1001.53985223,2018-11-04 11:21:36,2018-11-04 14:29:21,975,975,2018-11-05 00:00:00,
11681--SL-8 R/B,21902--COSMOS 2181,0.945266666667,2018-11-04 22:41:11.040000,1.94550104111,1.58906673263,-0.233689882957,1.09782979501,14.3931622247,-0.0255558454213,14.0715296161,3.02564373128,-54.3720781739,4.55303325922,993.961583346,2018-11-04 18:14:38,2018-11-04 20:07:09,975,975,2018-11-05 00:00:00,
9510--SL-8 R/B,19826--COSMOS 2004,0.950044583333,2018-11-04 22:48:03.852000,4.36829566781,-0.651942682245,-0.826884812103,-4.23948573391,14.4779908479,0.000272252572707,14.210121602,-2.77212246759,50.320740349,154.003929688,975.845146749,2018-11-04 18:41:14,2018-11-04 19:17:23,975,975,2018-11-05 00:00:00,
21015--SL-8 R/B,6323--COSMOS 540,0.959223530093,2018-11-04 23:01:16.913000,3.79496708437,3.79483587964,-0.0167875690375,-0.0267206950455,13.0528520121,0.00600636220838,11.4451891097,-6.27571157855,-55.3166047937,104.081870619,807.472951229,2018-11-04 12:31:24,2018-11-04 21:37:22,775,775,2018-11-05 00:00:00,
8873--COSMOS 823,21666--COSMOS 2154,0.977226134259,2018-11-04 23:27:12.338000,3.64930705918,-2.84801257683,-2.27374297995,0.190680978459,1.22624106289,-0.00195313545296,0.104907908683,1.22174369664,82.941291096,70.3013420746,990.093972507,2018-11-04 18:20:30,2018-11-04 16:33:07,975,975,2018-11-05 00:00:00,
7350--SL-8 R/B,21666--COSMOS 2154,0.977303472222,2018-11-04 23:27:19.020000,4.68321496953,-3.08833099807,-3.50088565531,0.372174321555,1.62071642024,-0.00265462124359,0.173658791057,1.61138365764,82.9182666001,73.2904838542,989.964553382,2018-11-04 18:22:16,2018-11-04 16:33:07,975,975,2018-11-05 00:00:00,
7350--SL-8 R/B,8873--COSMOS 823,0.977538622685,2018-11-04 23:27:39.337000,2.3458305816,-0.254984177239,-2.33186054193,0.0181824065863,0.397193777933,7.4233570123e-05,0.0030898598088,0.397181752456,82.9824209827,82.6505601959,990.193693426,2018-11-04 18:22:16,2018-11-04 18:20:30,975,975,2018-11-05 00:00:00,
20150--SL-8 R/B,22308--SL-8 R/B,0.989275393519,2018-11-04 23:44:33.394000,4.74981609627,-2.99510309057,2.95360802008,-2.20597146151,8.78025397817,-0.025141019479,5.23763882477,7.0469402858,-81.2231813799,-14.3874654271,991.105235877,2018-11-04 21:11:38,2018-11-04 22:59:12,975,975,2018-11-05 00:00:00,
8073--SL-8 R/B,24306--SL-8 R/B,0.991582835648,2018-11-04 23:47:52.757000,3.16978216968,3.15701397241,0.284209988975,-0.00254232020735,2.00621026814,-0.0257171382754,0.267938670917,-1.98807121034,82.8835684964,5.44313681021,982.850223364,2018-11-04 18:20:14,2018-11-04 14:38:12,975,975,2018-11-05 00:00:00,

