PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11238--COSMOS 1072,14679--COSMOS 1535,0.823619837963,2019-07-31 19:46:00.754000,4.92160122218,0.132135755402,-4.42386826615,2.15269326567,6.45663569312,0.0103764657809,2.82548938815,5.80557030102,82.1845157507,83.1299539632,976.269417692,2019-07-29 17:19:11,2019-07-29 13:44:44,975,975,2019-07-30 00:00:00,
5707--SL-8 R/B,18586--SL-8 R/B,0.837614826389,2019-07-31 20:06:09.921000,4.44520387226,-1.92293205066,-1.52345678053,3.70691910248,13.8344425921,0.0154960761892,12.7933034631,5.2652586078,43.7856577087,-137.800202283,763.680431627,2019-07-29 22:50:14,2019-07-29 17:21:03,775,775,2019-07-30 00:00:00,
13917--SL-8 R/B,19324--COSMOS 1959,0.846137847222,2019-07-31 20:18:26.310000,2.38629131859,-2.29396870161,-0.169361278797,-0.635146133158,14.2350457103,-0.0264819314113,13.7787473108,-3.57518497809,60.8726379199,-55.3033336436,996.382695321,2019-07-29 22:54:11,2019-07-29 22:53:27,975,975,2019-07-30 00:00:00,
6256--METEOR 1-13,31793--SL-16 R/B,0.847550972222,2019-07-31 20:20:28.404000,3.21006640415,3.13674461381,-0.305885300076,-0.609748907308,13.3477795722,0.0247731202082,11.9850026418,-5.87556954482,56.7122884885,-20.8679066823,857.711594417,2019-07-29 16:37:58,2019-07-29 10:51:10,850N,850,2019-07-30 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.84784369213,2019-07-31 20:20:53.695000,4.50395709394,-4.22861864063,0.961786480619,1.21629793301,11.5775007488,0.00585792996714,9.08996227922,-7.17015167459,70.4670463643,57.9051626461,980.214186783,2019-07-29 22:42:20,2019-07-29 13:48:12,975,975,2019-07-30 00:00:00,
10513--SL-8 R/B,10991--COSMOS 1027,0.858573136574,2019-07-31 20:36:20.719000,4.66130133435,4.32424432945,-1.31475322869,1.14020395387,9.57192317595,-0.0289466791884,6.21816343797,7.27704052722,-65.6672635281,22.3558733933,990.255054988,2019-07-29 20:46:26,2019-07-29 18:54:00,975,975,2019-07-30 00:00:00,
10961--COSMOS 1023,27840--MONITOR-E/SL-19,0.891979212963,2019-07-31 21:24:27.004000,2.93984233636,2.93982883399,0.00890472881084,-0.000308677111828,14.9037981587,-0.0455378967466,14.8538027347,-1.21888070463,34.6439162205,-86.1628149157,767.313927698,2019-07-29 21:56:31,2019-07-29 22:31:06,775,LEO,2019-07-30 00:00:00,
19922--SL-8 R/B,20826--METEOR 2-20,0.895374803241,2019-07-31 21:29:20.383000,1.15084367151,0.166919651569,-0.1606869467,-1.12727933155,14.6022308625,-0.012084407903,14.4550700947,-2.06783671643,-27.0702546055,124.120553235,960.91049338,2019-07-29 23:08:57,2019-07-29 22:46:51,975,975N,2019-07-30 00:00:00,
26819--SL-8 R/B,17359--COSMOS 1816,0.900485868056,2019-07-31 21:36:41.979000,4.85942681359,4.68234333439,-0.169147471221,-1.28882853341,14.6442022348,0.0291883637248,14.5324994848,-1.80506671838,-2.16791366291,175.138531307,968.013535321,2019-07-29 16:55:06,2019-07-29 19:18:13,975,975,2019-07-30 00:00:00,
7009--SL-8 R/B,8072--COSMOS 755,0.906307199074,2019-07-31 21:45:04.942000,3.20124017113,-3.11061180694,0.644133323213,-0.39639006254,7.84332044286,0.0193284144042,4.17776967027,6.63803755367,-81.67509815,114.933080745,993.905224246,2019-07-29 18:08:41,2019-07-29 23:20:51,975,975,2019-07-30 00:00:00,
10918--SL-8 R/B,9486--COSMOS 860,0.916473171296,2019-07-31 21:59:43.282000,2.9646867846,0.195733297015,-0.842277448516,-2.83577589152,14.0719126617,0.0372074294473,13.4900496825,-4.00448512683,11.7179098729,8.83788126648,997.193508889,2019-07-29 20:42:26,2019-07-29 14:19:41,975,975,2019-07-30 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.925775740741,2019-07-31 22:13:07.024000,4.53545703379,-0.676001736709,-0.561309544595,-4.44953073396,14.6349795426,0.00905733156537,14.5197529619,-1.83284426578,-10.798927155,32.3508178659,971.03552438,2019-07-29 22:27:26,2019-07-29 20:06:43,975,975,2019-07-30 00:00:00,
15293--SL-8 R/B,8419--COSMOS 778,0.931407256944,2019-07-31 22:21:13.587000,4.46446256938,-4.35449899268,-0.270429014413,0.946906914308,14.1122033582,-0.00538490916104,13.5749705469,3.85673816533,-63.4893523529,-104.616624041,1016.50659711,2019-07-29 22:03:08,2019-07-29 22:35:06,975,975,2019-07-30 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.93467875,2019-07-31 22:25:56.244000,4.98536366637,3.82181942328,-0.38792322995,3.17758756756,14.5752411126,-0.0228473706434,14.4644463303,1.79357850315,0.958132265493,-32.5100087814,1004.87085599,2019-07-29 15:02:57,2019-07-29 17:25:01,975,975,2019-07-30 00:00:00,
7009--SL-8 R/B,6707--COSMOS 574,0.947984756944,2019-07-31 22:45:05.883000,1.97281161677,1.41128836232,0.325912240989,1.33941481432,14.315441439,-0.00892176618644,13.9114489299,-3.37688801516,58.7305346907,-34.5915481023,989.324795229,2019-07-29 18:08:41,2019-07-29 15:00:42,975,975,2019-07-30 00:00:00,
20103--NADEZHDA 1,5050--COSMOS 400,0.949717372685,2019-07-31 22:47:35.581000,3.18160781683,2.75745359545,-1.01035713419,1.22403285513,11.339299336,0.00833472081996,8.75401447986,7.20741773794,62.8440258756,79.4159209344,1016.47821257,2019-07-29 22:09:08,2019-07-29 13:03:58,975,975,2019-07-30 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.957089085648,2019-07-31 22:58:12.497000,4.38788960029,2.92804642948,-2.02741421022,2.56314472305,11.503639833,0.000878948984324,9.0233697218,7.13530150014,-70.5126805054,-161.66649047,1026.10925812,2019-07-29 22:42:20,2019-07-29 13:48:12,975,975,2019-07-30 00:00:00,
10692--COSMOS 991,25892--COSMOS 2366,0.979269178241,2019-07-31 23:30:08.857000,1.76168387541,1.38449629605,-0.612020283205,-0.90118325332,12.1266779085,-0.000419497883844,10.0298095112,-6.81610138497,-77.4568840647,-148.305932801,1025.90438081,2019-07-29 18:26:54,2019-07-29 23:13:42,975,975,2019-07-30 00:00:00,
20508--NADEZHDA 2,21937--COSMOS 2184,0.984598032407,2019-07-31 23:37:49.270000,4.35747797028,3.16673971302,-2.7772036974,-1.11647367843,5.41764970506,-0.0249007010338,1.99618625631,-5.03642221343,82.4490054921,-62.1531275372,1024.85933903,2019-07-29 20:48:46,2019-07-29 22:29:50,975,975,2019-07-30 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.998618726852,2019-07-31 23:58:00.658000,1.85305226163,-0.725574747863,0.213814435475,1.69163452222,14.6349655622,0.00835342165104,14.5197393108,-1.83284412181,-10.9898760121,6.02611633427,971.033497567,2019-07-29 22:27:26,2019-07-29 20:06:43,975,975,2019-07-30 00:00:00,
21088--SL-8 R/B,13113--METEOR 2-8,0.00221184027778,2019-08-01 00:03:11.103000,4.12256815624,2.82846344808,-1.17841845372,2.75802332724,13.5264433944,-0.0139052796629,12.4333224654,5.32700384974,-71.4221492186,-167.384728218,986.432026429,2019-07-29 22:05:25,2019-07-29 19:23:20,975,LEO,2019-07-30 00:00:00,
25592--SL-8 R/B,10731--COSMOS 994,0.00751753472222,2019-08-01 00:10:49.515000,3.89009067922,3.83671763797,0.0853984656248,-0.636482805035,14.5752152415,-0.0234254580955,14.4644205664,1.79356858277,1.07934386147,-58.8427595238,1004.8929408,2019-07-29 15:02:57,2019-07-29 17:25:01,975,975,2019-07-30 00:00:00,
15032--SL-8 R/B,16860--COSMOS 1763,0.00863622685185,2019-08-01 00:12:26.170000,1.8279335784,1.34447339718,1.0926475185,-0.582969854843,6.9925348221,0.000571011302496,3.28986082793,6.17028027281,-71.9507761395,86.6724416695,811.850969489,2019-07-29 20:42:35,2019-07-29 22:34:58,775,775,2019-07-30 00:00:00,
7736--COSMOS 726,12783--COSMOS 1299,0.018043587963,2019-08-01 00:25:58.966000,2.44739981786,2.43257446639,-0.0792479819123,0.257035194648,14.1418975333,0.0271391975003,13.5893697006,3.91427649101,-7.541470353,-37.4619905757,974.44580095,2019-07-29 16:42:49,2019-07-29 23:00:53,975,975,2019-07-30 00:00:00,
19468--CZ-4 R/B,22565--COSMOS 2237,0.0206428703704,2019-08-01 00:29:43.544000,3.94029083471,-3.33136111199,2.02773594836,-0.562327242232,3.65421057529,-0.0401639090728,0.915029040924,3.53756464863,3.56508488267,-100.649591707,846.717084658,2019-07-29 23:10:18,2019-07-29 11:17:13,LEO,850,2019-07-30 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.0298928009259,2019-08-01 00:43:02.738000,2.91939961087,2.91882719067,0.0362787693045,-0.0450085534732,11.4986854688,-0.00119778718404,9.01557502859,7.1371684147,-70.5055627066,172.006853955,1026.08507329,2019-07-29 22:42:20,2019-07-29 13:48:12,975,975,2019-07-30 00:00:00,
7094--COSMOS 628,15398--COSMOS 1610,0.0331458680556,2019-08-01 00:47:43.803000,1.42791281658,-0.76313911976,-1.08460076043,-0.529334380264,6.48175068365,-0.0124236480071,2.85054515376,-5.82128249652,-82.1834437329,163.981738197,992.922438645,2019-07-29 14:26:14,2019-07-29 22:48:36,975,975,2019-07-30 00:00:00,
8519--METEOR 1-23,22565--COSMOS 2237,0.0622108101852,2019-08-01 01:29:35.014000,2.9338464986,2.10073433019,-0.590842903652,1.96093733059,14.2057982014,0.00456989095645,13.6032568231,4.09341977543,-33.1552010751,76.065592037,867.957211107,2019-07-29 22:35:17,2019-07-29 11:17:13,850N,850,2019-07-30 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.0672428819444,2019-08-01 01:36:49.785000,1.76734414426,-0.549709384268,-0.227969285038,1.66413789158,14.5964219781,-0.0357272010108,14.4627601577,1.97048896274,-24.3410213145,149.70558958,979.003054559,2019-07-29 21:24:51,2019-07-29 18:27:12,975,975,2019-07-30 00:00:00,
6659--METEOR 1-15,11289--SL-3 R/B,0.0875153240741,2019-08-01 02:06:01.324000,2.23864196961,0.579514184467,1.89342954673,1.04432070251,7.19658295142,-0.0692059295431,3.49119157902,-6.29266224062,-80.003006476,87.0121687188,873.560279413,2019-07-29 21:44:57,2019-07-29 21:46:09,850N,LEO,2019-07-30 00:00:00,
18130--SL-8 R/B,10019--COSMOS 911,0.0909760185185,2019-08-01 02:11:00.328000,4.52247019865,3.44419640231,-1.17275133834,2.68605698718,13.5218561088,0.0186577239674,12.4010378056,5.39022317354,72.0875566559,12.7006385587,983.854147903,2019-07-29 19:45:11,2019-07-29 23:18:29,975,975,2019-07-30 00:00:00,
14625--SL-8 R/B,23190--SL-8 R/B,0.102696527778,2019-08-01 02:27:52.980000,4.46416443179,2.91096232966,2.10280647544,-2.65203079095,11.4937284338,-0.00327843076305,9.0077793896,7.13902605609,-70.4984439307,145.680193174,1026.06067299,2019-07-29 22:42:20,2019-07-29 13:48:12,975,975,2019-07-30 00:00:00,
7349--COSMOS 663,9610--COSMOS 883,0.111492650463,2019-08-01 02:40:32.965000,3.68061357684,3.67952846245,0.0645157163369,0.0618410731851,10.4452014139,-0.00536409690806,7.38976029318,-7.38198121191,80.0500630184,21.570097839,975.793878403,2019-07-29 13:38:34,2019-07-29 20:10:48,975,975,2019-07-30 00:00:00,
7768--COSMOS 729,15751--COSMOS 1655,0.122736516204,2019-08-01 02:56:44.435000,3.42012819936,-3.21972685305,0.968981878979,0.625867406067,7.8541011724,-0.0281065423305,4.19490790503,-6.63994449651,-81.706365195,64.6007262106,1006.13027944,2019-07-29 23:12:15,2019-07-29 21:25:54,975,975,2019-07-30 00:00:00,
9638--SL-8 R/B,18985--COSMOS 1934,0.123541666667,2019-08-01 02:57:54,4.4116659054,-4.40135120304,0.285212345491,0.0977628065185,3.97289465048,-0.0152681516288,1.07555748186,-3.82450452877,82.7089202622,-62.788853879,1004.67942588,2019-07-29 22:14:58,2019-07-29 13:28:41,975,975,2019-07-30 00:00:00,
12508--SL-8 R/B,18122--COSMOS 1860,0.149593715278,2019-08-01 03:35:24.897000,2.94850420226,-1.25380525878,-1.25904005645,-2.35296994032,12.9960397144,-0.0514300238927,11.470219884,-6.10970204036,53.0537027259,96.3852356771,976.619438254,2019-07-29 17:23:56,2019-07-29 21:33:52,975,975,2019-07-30 00:00:00,
4784--SL-8 R/B,12298--SL-8 R/B,0.149921689815,2019-08-01 03:35:53.234000,3.39920842707,-1.31842029811,3.06594930483,0.645244688791,2.95817833913,-0.0340580199499,0.595187844546,-2.89748348866,-64.6183936272,95.2174985207,986.733562977,2019-07-29 22:10:33,2019-07-29 20:24:42,975,975,2019-07-30 00:00:00,
13260--SL-8 R/B,15752--SL-8 R/B,0.188907337963,2019-08-01 04:32:01.594000,4.69371784241,-4.07537960522,-1.92440623896,1.31107928249,8.26578362218,0.0147008801282,4.63265485676,6.8455439339,65.8647995598,-118.587142963,978.325828569,2019-07-29 22:16:18,2019-07-29 18:16:25,975,975,2019-07-30 00:00:00,
10142--SL-8 R/B,27535--SL-8 R/B,0.199974618056,2019-08-01 04:47:57.807000,4.56964547481,-0.821991784232,-1.24841826395,-4.31826829995,14.0745806855,0.0239833095428,13.5196594064,-3.91306220345,-63.8495315947,-23.9254654436,1025.04291389,2019-07-29 21:52:28,2019-07-29 21:43:11,975,975,2019-07-30 00:00:00,
7349--COSMOS 663,9610--COSMOS 883,0.220664386574,2019-08-01 05:17:45.403000,1.54145163404,-0.0574688049856,1.08838156261,-1.09004405907,10.3731579485,0.00713047876,7.34065518611,7.32919752897,-80.044089218,162.112141988,1024.80379636,2019-07-29 13:38:34,2019-07-29 20:10:48,975,975,2019-07-30 00:00:00,
8645--COSMOS 800,27001--METEOR 3M,0.243761099537,2019-08-01 05:51:00.959000,3.54315003265,3.43187304298,0.0718723041636,0.878062607487,14.6133634209,-0.0085458568589,14.5674584335,-1.15735570439,-72.0854196706,100.712293464,1035.55159097,2019-07-29 22:29:09,2019-07-29 22:44:52,975,975N,2019-07-30 00:00:00,
20149--COSMOS 2034,27001--METEOR 3M,0.24502119213,2019-08-01 05:52:49.831000,2.66555204147,-1.75454004072,1.54406963937,-1.28164186887,9.34082824113,-0.0272776363647,5.94816819013,7.20205688278,-76.8981387933,85.6141580988,1032.42376789,2019-07-29 19:35:24,2019-07-29 22:44:52,975,975N,2019-07-30 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.253760092593,2019-08-01 06:05:24.872000,3.10976405981,-0.127765061402,-1.45021131546,2.74794391087,12.9696204478,-0.014677135724,11.469848054,6.05420719509,-74.7953663936,-82.0683921651,1022.81505996,2019-07-29 21:24:24,2019-07-29 19:29:06,975,975,2019-07-30 00:00:00,
15398--COSMOS 1610,9486--COSMOS 860,0.256078136574,2019-08-01 06:08:45.151000,4.64852693354,4.30333117016,-1.23716186938,1.24882905183,10.3602569493,-0.0392041481333,7.29288231807,7.35848181245,-63.804471169,132.609970354,988.093450643,2019-07-29 22:48:36,2019-07-29 14:19:41,975,975,2019-07-30 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.262365324074,2019-08-01 06:17:48.364000,4.35654690894,-4.04190520948,0.464920709971,1.55767518464,14.343403546,0.0238721229907,13.7614178008,-4.04425957561,12.7097730072,3.44186937252,767.903622513,2019-07-29 12:18:13,2019-07-29 21:16:26,775,775,2019-07-30 00:00:00,
10019--COSMOS 911,23603--COSMOS 2315,0.271810925926,2019-08-01 06:31:24.464000,3.38600096184,0.122390064682,-1.75973492232,2.89021732554,12.5365980534,0.0377932550191,10.7088844236,6.51802553124,-76.3850944823,119.200581478,1020.19438339,2019-07-29 23:18:29,2019-07-29 20:06:43,975,975,2019-07-30 00:00:00,
18130--SL-8 R/B,19921--COSMOS 2016,0.274726643519,2019-08-01 06:35:36.382000,2.82544741888,-2.82544150021,0.00569329676119,-0.00101594511809,10.1746412779,0.0175240962767,7.04559184213,-7.34048047704,-80.2455210996,149.676263823,1006.33557026,2019-07-29 19:45:11,2019-07-29 14:55:19,975,975,2019-07-30 00:00:00,
8645--COSMOS 800,20577--COSMOS 2074,0.277009826389,2019-08-01 06:38:53.649000,3.17945888823,-0.370251727213,-3.1534649668,-0.165925235003,0.725909687559,-0.023292465606,0.0408497057579,-0.72438500611,82.9813436583,-153.80990423,991.003176176,2019-07-29 22:29:09,2019-07-29 22:35:31,975,975,2019-07-30 00:00:00,
10352--COSMOS 951,20577--COSMOS 2074,0.27779037037,2019-08-01 06:40:01.088000,4.30489028276,4.12427317607,-1.07123232073,0.612300931537,7.03364611629,-0.0456270122699,3.35712347585,6.18060011915,82.0144534926,-125.057430287,996.767360272,2019-07-29 14:09:39,2019-07-29 22:35:31,975,975,2019-07-30 00:00:00,
10536--COSMOS 971,12297--COSMOS 1244,0.298219664352,2019-08-01 07:09:26.179000,3.76754204071,-0.02924484236,0.814483113542,-3.67833318576,14.355403068,-0.0490390152926,14.0156534535,3.10429552253,55.6154803255,-103.089031571,1002.26755248,2019-07-29 20:05:21,2019-07-29 23:01:27,975,975,2019-07-30 00:00:00,
18130--SL-8 R/B,22207--COSMOS 2218,0.30888849537,2019-08-01 07:24:47.966000,4.38600136241,3.26042628685,1.12741191843,-2.70842587959,13.6085315775,0.0155013617937,12.5565413325,5.2464427157,71.4699919558,-66.9662002507,983.748080831,2019-07-29 19:45:11,2019-07-29 23:13:02,975,975,2019-07-30 00:00:00,
9044--SL-8 R/B,5238--COSMOS 422,0.320989386574,2019-08-01 07:42:13.483000,2.932230656,-2.92967590414,-0.105738728553,0.0616038795036,6.90954866944,0.0113681241103,3.2412831344,6.10211579895,73.9411704452,21.6509815582,998.666396265,2019-07-29 16:50:10,2019-07-29 22:05:14,975,975,2019-07-30 00:00:00,
12298--SL-8 R/B,15292--COSMOS 1598,0.328867094907,2019-08-01 07:53:34.117000,4.03069486748,2.77573138665,-1.64914104301,-2.41291321936,12.1547457259,0.0171102421753,10.044269215,-6.84472109278,77.4774902376,-168.13187496,1005.34174152,2019-07-29 20:24:42,2019-07-29 13:35:12,975,975,2019-07-30 00:00:00,
21153--SL-8 R/B,9846--COSMOS 894,0.334167719907,2019-08-01 08:01:12.091000,4.90156735543,-4.16289532491,0.407428431639,-2.55532133532,14.4822791814,0.00547786614692,14.3032287833,2.27024814812,-38.442927994,-89.7648567348,1015.01822558,2019-07-29 21:24:24,2019-07-29 23:21:39,975,975,2019-07-30 00:00:00,
10512--COSMOS 967,24677--COSMOS 2336,0.336681875,2019-08-01 08:04:49.314000,3.06732891414,2.04708378663,-1.92161168879,-1.23505593216,7.99568794969,0.0121756573283,4.33245153452,-6.72017419739,65.7535714159,-158.079490833,990.239731744,2019-07-29 10:37:49,2019-07-29 15:31:36,975,975,2019-07-30 00:00:00,
27819--SL-8 R/B,7005--COSMOS 626,0.337349108796,2019-08-01 08:05:46.963000,3.73207280445,-1.62659934944,-1.3333143138,3.08298798486,13.5611312089,-0.0573592507433,12.4573145348,5.35875957322,45.8034463941,107.872507713,957.7718953,2019-07-29 22:27:51,2019-07-29 22:18:35,975,975,2019-07-30 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.359486087963,2019-08-01 08:37:39.598000,3.37952042535,-2.69374440587,1.15321250465,1.68374591321,12.1622418753,0.0233280582991,10.0525503317,-6.84586116302,-59.8955079545,134.333237276,999.069464656,2019-07-29 20:31:44,2019-07-29 15:05:18,975,975,2019-07-30 00:00:00,
19325--SL-8 R/B,19826--COSMOS 2004,0.361986087963,2019-08-01 08:41:15.598000,2.4960192878,1.5207145721,-0.333359061953,-1.95100261688,14.5350164409,-0.0125035379083,14.3258641701,-2.45686026843,43.6318402597,-99.9964830078,977.280123722,2019-07-29 22:47:01,2019-07-29 21:32:47,975,975,2019-07-30 00:00:00,
7769--SL-8 R/B,18122--COSMOS 1860,0.373196643519,2019-08-01 08:57:24.190000,3.86929222523,2.47853819299,-2.16057030571,2.03965847734,10.0416984306,-0.0342108320106,6.87174811572,7.32213184963,64.4428322179,81.0621937652,1000.9924208,2019-07-29 23:20:10,2019-07-29 21:33:52,975,975,2019-07-30 00:00:00,
22308--SL-8 R/B,4799--COSMOS 385,0.382632546296,2019-08-01 09:10:59.452000,4.77206352028,-4.57930716247,1.17706600754,0.645795453086,7.16521826734,0.0165335496514,3.49604736899,-6.25441701953,-74.0346211913,70.7681116229,997.940359667,2019-07-29 19:23:18,2019-07-29 14:08:17,975,975,2019-07-30 00:00:00,
4784--SL-8 R/B,9044--SL-8 R/B,0.399588668981,2019-08-01 09:35:24.461000,4.66059678177,-4.65651432444,-0.152497552898,0.121577978367,8.67496912874,0.0156479611783,5.11782697478,7.00447653877,73.9339746145,122.892519603,994.723601786,2019-07-29 22:10:33,2019-07-29 16:50:10,975,975,2019-07-30 00:00:00,
14625--SL-8 R/B,9486--COSMOS 860,0.433613414352,2019-08-01 10:24:24.199000,2.7683838465,1.20625519608,-1.23676877266,-2.16316909335,12.8064127329,0.0617706522142,11.1319501285,-6.33088286172,54.4887756835,-143.584757545,979.68071812,2019-07-29 22:42:20,2019-07-29 14:19:41,975,975,2019-07-30 00:00:00,
10777--SL-8 R/B,13127--COSMOS 1349,0.460937905093,2019-08-01 11:03:45.035000,4.37860350983,3.95573428276,0.519794263174,-1.80392596977,14.1523504118,-0.00700289264879,13.6029408875,3.90499325871,63.6552706324,-87.3777486453,993.229341755,2019-07-29 22:15:04,2019-07-29 23:22:21,975,975,2019-07-30 00:00:00,
6828--COSMOS 586,15077--COSMOS 1577,0.470680648148,2019-08-01 11:17:46.808000,0.826368175038,0.819385168098,-0.103216647548,-0.0289591209433,4.99067512709,0.0478526307457,1.6904346994,-4.69542105428,82.5405384819,-144.599763155,990.809362053,2019-07-28 14:52:31,2019-07-29 17:05:12,975,975,2019-07-30 00:00:00,
24277--ADEOS,16011--COSMOS 1680,0.479676319444,2019-08-01 11:30:44.034000,1.61641504876,1.36817100819,0.750925474023,0.420733448499,7.28847694838,-0.00303161743879,3.56679354257,-6.35608927415,63.794433227,-105.39888641,804.207323875,2019-07-29 22:29:56,2019-07-29 10:57:35,775N,775,2019-07-30 00:00:00,
8459--SL-8 R/B,14240--COSMOS 1486,0.48938162037,2019-08-01 11:44:42.572000,2.09371923402,-1.61061075108,0.394487031221,-1.27826962007,14.2722372805,-0.031147713209,13.6274832103,4.24116589658,22.6231688085,9.89406885135,770.175900669,2019-07-29 21:48:27,2019-07-29 19:56:02,775,775,2019-07-30 00:00:00,
21876--SL-8 R/B,5683--COSMOS 465,0.512841840278,2019-08-01 12:18:29.535000,4.52093364749,-4.21049997379,1.01818896474,1.29376282518,11.483553147,-0.0158890751448,8.999278552,-7.13335306573,-70.5345109233,-33.0488850064,1025.79592158,2019-07-29 15:32:25,2019-07-29 22:03:33,975,975,2019-07-30 00:00:00,
11309--SL-8 R/B,17525--COSMOS 1821,0.520206157407,2019-08-01 12:29:05.812000,2.62505524173,1.47706232028,-1.87869229559,-1.08614786407,7.41770383692,0.013579048339,3.7207180655,-6.41704004186,81.8752815007,155.450878762,973.414998718,2019-07-29 23:00:02,2019-07-29 14:42:01,975,975,2019-07-30 00:00:00,
14451--SL-8 R/B,14625--SL-8 R/B,0.543032118056,2019-08-01 13:01:57.975000,4.76372154483,-2.39759403524,-0.854868950529,-4.0266344354,14.3439972087,0.0222469746039,14.0283692681,-2.99242655243,-53.9047500707,-3.00496538115,1015.49401092,2019-07-29 19:25:25,2019-07-29 22:42:20,975,975,2019-07-30 00:00:00,
9637--COSMOS 887,14973--COSMOS 1553,0.545414050926,2019-08-01 13:05:23.774000,3.10918702616,2.05656801815,-1.66441253076,1.63318794932,10.242503199,-0.0155610054073,7.16376388695,7.32045877036,-80.1515827748,34.7813829703,1035.41811703,2019-07-29 14:32:34,2019-07-29 21:37:56,975,975,2019-07-30 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.548866168981,2019-08-01 13:10:22.037000,3.49623184898,-2.65793633465,-0.295872349489,-2.25199270328,14.5991483535,0.0236849064106,14.4708711176,-1.93092225849,-21.9062176811,-145.407196982,976.088037134,2019-07-29 21:29:44,2019-07-29 23:00:04,975,975,2019-07-30 00:00:00,
10776--COSMOS 1000,13259--COSMOS 1375,0.566663344907,2019-08-01 13:35:59.713000,4.50265627016,-4.20075198107,0.452088466974,-1.55666704815,14.1669270786,0.0156782476504,13.6155179022,3.91398125912,-13.3314698816,-105.3978064,963.96626833,2019-07-29 23:20:07,2019-07-29 10:02:15,975,975,2019-07-30 00:00:00,
10918--SL-8 R/B,17240--SL-8 R/B,0.59221255787,2019-08-01 14:12:47.165000,2.64520751837,0.060429051174,-1.96804461477,1.76642903601,9.83045921027,-0.0361655918542,6.56546424379,7.3165087028,-80.5265619923,-101.939939848,999.057886786,2019-07-29 20:42:26,2019-07-29 22:17:53,975,975,2019-07-30 00:00:00,
10352--COSMOS 951,10599--COSMOS 985,0.603204421296,2019-08-01 14:28:36.862000,1.66834804636,1.01993803895,-0.598804855858,-1.17666662445,13.1183787753,0.0655298863225,11.7139524073,-5.90515762062,-74.2589729642,-97.9802634301,1009.2882255,2019-07-29 14:09:39,2019-07-29 18:48:54,975,975,2019-07-30 00:00:00,
13916--COSMOS 1447,31123--SL-24 R/B,0.631227708333,2019-08-01 15:08:58.074000,3.96503036767,-2.21926926141,-0.832963531113,-3.17844010762,14.1783918181,-0.212762524596,13.7490081921,-3.45634205349,-82.0043525276,-178.615677184,1008.80430976,2019-07-29 17:56:23,2019-07-29 18:25:44,975,LEO,2019-07-30 00:00:00,
11667--COSMOS 1150,17066--COSMOS 1791,0.638464965278,2019-08-01 15:19:23.373000,4.57882168418,2.97137799341,2.43271981449,-2.49367101679,10.4782535522,0.00101454907165,7.50009216591,7.31726820459,-79.9177646563,7.64348545082,1038.14886544,2019-07-29 16:42:41,2019-07-29 20:15:32,975,975,2019-07-30 00:00:00,
5847--SL-8 R/B,21797--SL-8 R/B,0.640064664352,2019-08-01 15:21:41.587000,4.6395659437,-4.61692283729,-0.409484999954,-0.20473811381,1.20074185695,0.0442425709315,0.0990710504323,-1.19582964043,17.0599731705,28.0678057954,955.480792577,2019-07-29 23:10:26,2019-07-29 11:05:22,975,975,2019-07-30 00:00:00,
6061--SL-8 R/B,17304--SL-8 R/B,0.657222511574,2019-08-01 15:46:24.025000,4.17443432947,2.04645814814,-2.81193038469,2.30888685964,9.50435502181,-0.0114225583397,6.02641374065,7.34948782789,69.2733969252,49.9469931879,759.489537338,2019-07-29 22:25:08,2019-07-29 22:09:45,775,775,2019-07-30 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.687483993056,2019-08-01 16:29:58.617000,4.79179161715,-2.45614273979,-2.33539445291,3.38741235949,12.1025103256,-0.0300630829503,9.9739759993,6.85490008374,60.0412760028,-164.466077017,1014.01555364,2019-07-29 20:31:44,2019-07-29 15:05:18,975,975,2019-07-30 00:00:00,
22676--SL-8 R/B,11573--COSMOS 1140,0.697056203704,2019-08-01 16:43:45.656000,3.08662053623,-2.84669546499,0.42781644616,-1.11378828899,13.9049242124,-0.012299836915,12.9697070794,5.01332866886,-40.555292636,-11.5579292812,791.381664711,2019-07-29 10:13:58,2019-07-29 20:50:46,775,775,2019-07-30 00:00:00,
15056--SL-8 R/B,15359--COSMOS 1605,0.71761724537,2019-08-01 17:13:22.130000,2.47027958391,0.032416004963,1.42349258643,2.01863797687,12.067836329,0.0356804501741,9.8620934968,-6.95489125942,77.7461104812,40.385328528,971.637435991,2019-07-29 19:14:49,2019-07-29 22:47:25,975,975,2019-07-30 00:00:00,
