PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27387--ARIANE 5 R/B,11510--COSMOS 1125,0.215406134259,2019-09-10 05:10:11.090000,3.22864397364,-3.1699192737,-0.0564129221114,-0.610386180221,14.8674379214,0.00228826132896,14.8036774776,-1.37544111024,44.6303032105,-35.1063226581,782.369091397,2019-09-07 21:21:18,2019-09-07 19:59:31,775N,775,2019-09-08 00:00:00,
13110--COSMOS 1344,20103--NADEZHDA 1,0.247265659722,2019-09-10 05:56:03.753000,4.78214042838,1.95099643009,-2.06521477796,-3.84673470979,12.9090675316,-0.0365160891494,11.3662252162,-6.11977249948,-75.0193622096,-138.467792769,1027.32182266,2019-09-07 23:02:31,2019-09-07 20:58:54,975,975,2019-09-08 00:00:00,
21667--SL-8 R/B,22307--COSMOS 2230,0.254945798611,2019-09-10 06:07:07.317000,2.75607126364,2.59485601266,-0.156641842915,0.915485891145,14.5080921888,-0.0157404519286,14.292577358,2.49132969767,44.2857163403,48.335107063,989.111885476,2019-09-07 18:51:32,2019-09-07 16:51:05,975,975,2019-09-08 00:00:00,
22208--SL-8 R/B,9737--COSMOS 890,0.26427962963,2019-09-10 06:20:33.760000,2.4941301368,-2.37581192166,-0.703394675946,-0.285374809743,5.56425663648,-0.00490584433197,2.10593043881,-5.1503383225,82.4085007571,164.679519136,1018.48481842,2019-09-07 22:19:28,2019-09-07 22:12:55,975,975,2019-09-08 00:00:00,
6020--SL-8 R/B,12681--COSMOS 1295,0.267945856481,2019-09-10 06:25:50.522000,2.74311289759,2.52070199259,-0.235053031088,-1.05616282175,14.4214854071,0.0025964600225,14.0786273029,-3.12593791912,22.8405854181,80.3300189855,956.331452056,2019-09-07 19:00:35,2019-09-07 21:03:42,975,975,2019-09-08 00:00:00,
9637--COSMOS 887,10512--COSMOS 967,0.270925752315,2019-09-10 06:30:07.985000,2.40454460365,-1.32699548677,1.28241193309,-1.5415373375,11.3159944578,0.00892562451171,8.7042504235,7.23102174439,62.9891624028,124.156491172,996.599249423,2019-09-07 22:39:31,2019-09-07 22:36:42,975,975,2019-09-08 00:00:00,
17360--SL-8 R/B,10536--COSMOS 971,0.272585277778,2019-09-10 06:32:31.368000,4.79669330496,-0.443895228786,-2.89940273926,-3.79535076683,11.6473490725,0.0108967132723,9.25449240623,-7.07212782563,-78.3293396974,149.958860356,1027.99387467,2019-09-07 22:02:13,2019-09-07 16:38:33,975,975,2019-09-08 00:00:00,
11238--COSMOS 1072,18129--COSMOS 1861,0.27447056713,2019-09-10 06:35:14.257000,4.05675417845,-2.12524045925,1.82800705517,-2.93240475736,12.4538718523,-0.0217518801802,10.5616142093,6.59929967974,-76.6230390284,115.959476922,1014.58817296,2019-09-07 23:17:48,2019-09-07 20:11:43,975,975,2019-09-08 00:00:00,
21090--SL-8 R/B,12297--COSMOS 1244,0.275031666667,2019-09-10 06:36:02.736000,2.17450144819,2.14633809805,0.171100929867,-0.303996363187,12.8477566218,-0.00240721999885,11.2043132229,6.28714638141,-75.5150674513,-124.966944555,990.028316411,2019-09-07 19:39:17,2019-09-07 04:33:56,975,975,2019-09-08 00:00:00,
17067--SL-8 R/B,17066--COSMOS 1791,0.275871782407,2019-09-10 06:37:15.322000,4.9042375079,4.65841528801,1.47186150296,-0.42934398139,3.69894720072,0.0390891222702,0.920969172916,3.58224764872,-82.7446285391,101.09155369,989.247674306,2019-09-07 15:14:11,2019-09-07 16:48:51,975,975,2019-09-08 00:00:00,
13065--COSMOS 1339,17525--COSMOS 1821,0.296919965278,2019-09-10 07:07:33.885000,3.82133419705,2.7406358866,0.565968957489,-2.60215086454,14.3467412067,-0.0434637268864,14.0282327195,3.00595757191,54.0825703117,-82.6418949322,1018.10573385,2019-09-07 22:59:40,2019-09-07 22:52:21,975,975,2019-09-08 00:00:00,
11308--COSMOS 1089,21152--NADEZHDA 3,0.318036990741,2019-09-10 07:37:58.396000,4.11817019552,-3.78695658168,-0.371801912577,1.57481711497,14.3003984976,-0.0424937896907,13.9399107135,3.19037313938,-56.8221294952,64.2286547235,1016.15180671,2019-09-07 22:38:02,2019-09-07 19:39:42,975,975,2019-09-08 00:00:00,
10141--COSMOS 928,25590--COSMOS 2361,0.339456886574,2019-09-10 08:08:49.075000,0.882367018332,0.595794890275,-0.549400106464,0.348940577722,7.83108535061,-0.0231957823165,4.18143338227,6.6212517392,-81.6943594091,-0.157192549417,1032.72393755,2019-09-07 21:15:19,2019-09-07 23:08:29,975,975,2019-09-08 00:00:00,
10121--SL-8 R/B,19257--SL-8 R/B,0.346328784722,2019-09-10 08:18:42.807000,3.62274766012,3.05641123728,-1.51734678113,-1.21667978668,9.34842071303,0.00743116903364,5.85688977084,-7.2862718051,69.4591890229,93.3943418826,791.846119077,2019-09-07 21:18:30,2019-09-07 21:48:57,775,775,2019-09-08 00:00:00,
17067--SL-8 R/B,13110--COSMOS 1344,0.371815752315,2019-09-10 08:55:24.881000,2.43407385887,-0.615154726003,-0.326213898688,2.33235604182,14.5492473641,-0.0351849969729,14.4100928062,2.0071338263,26.9158795834,145.360910507,999.859140329,2019-09-07 15:14:11,2019-09-07 23:02:31,975,975,2019-09-08 00:00:00,
15293--SL-8 R/B,18710--SL-8 R/B,0.381517025463,2019-09-10 09:09:23.071000,3.18170638017,1.99434098421,-1.83636870957,-1.66541571111,9.88984148142,0.00444491598843,6.6476048433,-7.32245140767,-80.4648453089,-95.0436006977,999.414381939,2019-09-07 20:48:20,2019-09-07 22:44:49,975,975,2019-09-08 00:00:00,
18160--COSMOS 1864,27006--SL-16 R/B,0.402220393519,2019-09-10 09:39:11.842000,2.44693091794,2.27358849189,-0.0265676250311,0.904190493211,14.7031492083,-0.0118391319571,14.6958265316,0.463830818333,48.650508967,-120.280736942,999.92620995,2019-09-07 21:55:09,2019-09-07 22:23:05,975,975N,2019-09-08 00:00:00,
24306--SL-8 R/B,23603--COSMOS 2315,0.406504699074,2019-09-10 09:45:22.006000,4.50877763262,1.30641140274,0.652374920002,-4.26576745158,14.5355713818,0.0175004267494,14.3678120199,2.20193253558,35.7660246716,-34.3406876159,998.220108246,2019-09-07 22:12:00,2019-09-07 17:00:51,975,975,2019-09-08 00:00:00,
14680--SL-8 R/B,20046--SL-8 R/B,0.429260902778,2019-09-10 10:18:08.142000,3.62046035846,0.81757953526,2.26266740639,-2.70548204925,11.2605422309,-0.00363809596988,8.63799504664,7.22390750716,79.0403005667,52.5200075078,1011.71085394,2019-09-07 21:11:10,2019-09-07 22:34:57,975,975,2019-09-08 00:00:00,
20528--SL-8 R/B,23773--COSMOS 2327,0.449272592593,2019-09-10 10:46:57.152000,3.41227989305,3.37244997131,-0.488647929037,0.177365332027,4.61464335094,-0.0200035680474,1.45115035756,4.38049035536,82.6205441661,102.212970343,1024.77091869,2019-09-07 23:14:05,2019-09-07 19:45:37,975,975,2019-09-08 00:00:00,
8591--COSMOS 789,10599--COSMOS 985,0.471220173611,2019-09-10 11:18:33.423000,2.73364340111,1.12473208035,-0.582006543571,2.4226127167,14.2647818125,0.0128297626513,13.8715668175,3.32617942742,58.380313272,74.9702873673,1019.08924253,2019-09-07 21:53:49,2019-09-07 21:40:06,975,975,2019-09-08 00:00:00,
7008--COSMOS 627,11238--COSMOS 1072,0.489122361111,2019-09-10 11:44:20.172000,4.88268486549,-4.34906562104,1.56154999192,-1.57727655859,10.4226053468,-0.000315156371697,7.40602731828,7.33358449029,-79.9969150799,-66.0554798487,1019.27999678,2019-09-07 19:47:18,2019-09-07 23:17:48,975,975,2019-09-08 00:00:00,
7593--COSMOS 700,7736--COSMOS 726,0.502035659722,2019-09-10 12:02:55.881000,4.65848175802,1.94158919613,0.709017162661,-4.1748027913,14.5197127535,-0.0416402341807,14.3178659456,2.41226849591,-42.6271025952,-94.1028845342,984.008539096,2019-09-07 21:59:41,2019-09-07 16:45:47,975,975,2019-09-08 00:00:00,
10120--COSMOS 923,17303--COSMOS 1814,0.502370162037,2019-09-10 12:03:24.782000,2.81843910283,-1.9443464234,1.3150674245,1.56003641983,11.3678470761,-0.0047099906083,8.68868755323,-7.33039109219,-64.9207565158,-102.781896625,814.278710104,2019-09-07 22:31:50,2019-09-07 22:57:31,775,775,2019-09-08 00:00:00,
9481--METEOR 1-26,25407--SL-16 R/B,0.525910613426,2019-09-10 12:37:18.677000,4.41024632303,4.29802939571,-0.244274911021,0.957886063815,14.370118389,-0.0327634388836,13.8889924818,3.68715566687,20.8460366467,121.907006157,848.749754568,2019-09-07 21:30:00,2019-09-07 22:50:05,850N,850,2019-09-08 00:00:00,
22591--SL-8 R/B,27535--SL-8 R/B,0.537596863426,2019-09-10 12:54:08.369000,2.52990842584,0.650496468615,-0.366706147648,-2.41719208768,14.5825528318,-0.00875412051378,14.4173530584,-2.18876706096,-35.0336953404,154.532555757,972.015176713,2019-09-07 23:09:37,2019-09-07 22:44:31,975,975,2019-09-08 00:00:00,
7593--COSMOS 700,7736--COSMOS 726,0.574673472222,2019-09-10 13:47:31.788000,4.42199324389,1.80702002345,-0.665807367825,3.98062852234,14.5195079267,-0.040256798069,14.3176695304,2.41222491549,-42.8179156081,-120.421801999,984.085138098,2019-09-07 21:59:41,2019-09-07 16:45:47,975,975,2019-09-08 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.582324664352,2019-09-10 13:58:32.851000,4.01816604889,-1.06440223738,-0.338409674999,3.85981672691,14.8935513879,-0.00450684703537,14.8366356103,1.30080605702,37.7504308492,65.0219841052,769.765055647,2019-09-07 22:37:08,2019-09-07 21:44:06,775N,775,2019-09-08 00:00:00,
10020--SL-8 R/B,5050--COSMOS 400,0.585413738426,2019-09-10 14:02:59.747000,2.97817370548,2.41703695018,1.6476572147,-0.559175021193,4.70763873821,0.0127432847755,1.49613428824,4.46355041304,-58.2276354247,-94.9863715212,1004.77528458,2019-09-07 16:37:52,2019-09-07 22:00:13,975,975,2019-09-08 00:00:00,
23774--SL-8 R/B,24678--SL-8 R/B,0.59581244213,2019-09-10 14:17:58.195000,3.67930274087,0.695031503267,2.66217375247,2.4427506586,9.94046830762,-0.00896705525175,6.72180823234,-7.32325910058,80.4541088793,48.3157372734,1009.52978096,2019-09-07 17:47:30,2019-09-07 23:15:46,975,975,2019-09-08 00:00:00,
6207--SL-8 R/B,22006--COSMOS 2195,0.622426724537,2019-09-10 14:56:17.669000,2.73795861824,1.73069009762,-2.04709080144,0.557268725003,3.96005367754,0.0313599238302,1.06470564907,3.81411111073,-53.3382037145,67.399509464,1007.32679535,2019-09-07 21:42:20,2019-09-07 17:55:23,975,975,2019-09-08 00:00:00,
15598--SL-8 R/B,19324--COSMOS 1959,0.643435358796,2019-09-10 15:26:32.815000,3.13097485596,-2.21611351117,-1.86004103507,1.19670038112,7.9010655539,0.0407173896485,4.24054351902,6.66655605575,81.6681126653,57.2609185451,990.334997135,2019-09-07 22:44:19,2019-09-07 21:00:03,975,975,2019-09-08 00:00:00,
6148--COSMOS 514,15516--METEOR 2-12,0.670857280093,2019-09-10 16:06:02.069000,4.2458290258,-4.21916201479,0.0952272363677,-0.465475866972,14.4305282214,0.00177731235411,14.1420852365,2.87081290817,-50.8248139328,102.318180502,971.134362913,2019-09-07 19:24:10,2019-09-07 19:24:00,975,975N,2019-09-08 00:00:00,
10461--SL-8 R/B,23179--NADEZHDA 4,0.7076053125,2019-09-10 16:58:57.099000,4.92248438765,2.58156619402,-3.51910390036,-2.27646134847,7.93469857386,-0.0416170576298,4.28806864199,-6.6760899335,-81.6386466566,120.656622676,1016.99148073,2019-09-07 18:14:04,2019-09-07 21:53:21,975,975,2019-09-08 00:00:00,
13110--COSMOS 1344,20103--NADEZHDA 1,0.720527337963,2019-09-10 17:17:33.562000,4.49020802922,3.20120871125,1.48631567213,-2.77580558676,12.9869045021,0.0318195392486,11.4343941788,6.15737816186,75.0742079409,-129.545726119,983.660145268,2019-09-07 23:02:31,2019-09-07 20:58:54,975,975,2019-09-08 00:00:00,
13065--COSMOS 1339,20527--COSMOS 2061,0.729441724537,2019-09-10 17:30:23.765000,4.9836829351,1.7861971551,-0.700074620336,4.59961855448,14.5034216074,-0.0048294682933,14.3380293577,2.18406253037,35.0944804689,116.04935277,1015.78973776,2019-09-07 22:59:40,2019-09-07 22:36:03,975,975,2019-09-08 00:00:00,
11379--SL-8 R/B,21231--SL-8 R/B,0.748924652778,2019-09-10 17:58:27.090000,4.17280704034,-3.21925164708,0.517011475058,2.60411915306,14.483708937,0.0508480747271,14.2187305278,-2.75734314564,49.9370291784,-26.1426161118,969.983574956,2019-09-07 21:52:49,2019-09-07 21:47:50,975,975,2019-09-08 00:00:00,
23793--SL-14 R/B,20735--COSMOS 2090,0.758411331019,2019-09-10 18:12:06.739000,3.96457441009,-2.74950676198,1.73928038304,-2.26560512184,11.3392260342,-0.0155383636831,8.98484172951,6.91740014093,77.8505997721,-59.0514847857,1421.50038326,2019-09-07 21:15:01,2019-09-07 22:11:42,1500,1500,2019-09-08 00:00:00,
6149--SL-8 R/B,10744--COSMOS 996,0.767332951389,2019-09-10 18:24:57.567000,1.76120129239,-1.63484444213,0.0773703211991,-0.650482494576,14.6271049633,-0.0368283133508,14.5137039632,1.81748192591,-8.9388389781,53.730067624,964.522620977,2019-09-07 22:44:12,2019-09-07 20:03:15,975,975,2019-09-08 00:00:00,
10513--SL-8 R/B,14451--SL-8 R/B,0.768188761574,2019-09-10 18:26:11.509000,0.955717060411,0.554112879569,-0.756133754586,0.186053114545,3.52776852945,0.00278851189489,0.844683042076,3.42515015438,-49.0875466965,-155.269335039,990.955289515,2019-09-07 15:04:46,2019-09-07 16:07:59,975,975,2019-09-08 00:00:00,
14451--SL-8 R/B,32052--COSMOS 2429,0.775629594907,2019-09-10 18:36:54.397000,3.99557062596,0.621003458508,-3.49860409861,-1.82721336815,6.83046082761,-0.00418281148236,3.16122583004,-6.05490122736,-82.0742288254,-103.694153955,985.769305053,2019-09-07 16:07:59,2019-09-07 22:54:58,975,975,2019-09-08 00:00:00,
13648--COSMOS 1420,19769--COSMOS 1992,0.779979456019,2019-09-10 18:43:10.225000,2.27747463349,-0.0158737012727,-2.00284582047,-1.08408825804,7.09908895427,0.0364991638122,3.37867376662,-6.2434201661,71.8559977881,-113.786338072,793.880696415,2019-09-07 21:36:24,2019-09-07 21:44:06,775,775,2019-09-08 00:00:00,
10461--SL-8 R/B,23179--NADEZHDA 4,0.780284861111,2019-09-10 18:43:36.612000,3.79423415691,2.4211633104,2.46582168152,1.56649433347,7.93474016894,-0.0475992071292,4.2882047856,-6.67601195183,-81.656348775,94.5556398558,1016.90534893,2019-09-07 18:14:04,2019-09-07 21:53:21,975,975,2019-09-08 00:00:00,
8072--COSMOS 755,23189--COSMOS 2285,0.801351400463,2019-09-10 19:13:56.761000,3.95350673402,3.45530241815,1.08548189011,1.58519076495,12.1885393287,-0.0198946584356,10.0769337485,-6.85678506281,68.6084469111,5.78334575086,989.966869943,2019-09-07 17:35:21,2019-09-07 22:56:43,975,975,2019-09-08 00:00:00,
19827--SL-8 R/B,21666--COSMOS 2154,0.806068703704,2019-09-10 19:20:44.336000,3.70303026429,3.46530319091,-0.537604932557,-1.18957465919,13.4167334428,0.0116378150056,12.2382683209,-5.49848973291,-72.5869362412,-158.559127848,1005.42163638,2019-09-07 17:23:03,2019-09-07 20:21:17,975,975,2019-09-08 00:00:00,
10961--COSMOS 1023,19769--COSMOS 1992,0.806409305556,2019-09-10 19:21:13.764000,4.90447061253,0.636320819595,-1.65460929093,4.57287610789,14.0517710075,-0.0193242731585,13.212554278,4.78333612347,-36.4329791326,8.55018182779,774.826859932,2019-09-07 16:18:59,2019-09-07 21:44:06,775,775,2019-09-08 00:00:00,
12443--SL-8 R/B,6323--COSMOS 540,0.816183310185,2019-09-10 19:35:18.238000,4.83551829446,-1.80025487693,1.36145386949,4.27641940359,14.2063727777,-0.00265993835244,13.5363215508,-4.31149849791,-25.5187924144,18.9570559075,787.889628238,2019-09-07 22:01:01,2019-09-07 16:29:44,775,775,2019-09-08 00:00:00,
15293--SL-8 R/B,32053--SL-8 R/B,0.856456226852,2019-09-10 20:33:17.818000,1.77747376842,-0.739116703175,1.43888293869,0.736705765724,6.6938476365,0.00379584106189,3.05154055548,-5.95782527526,82.1245910298,-16.8887448249,1007.20926166,2019-09-07 20:48:20,2019-09-07 22:43:21,975,975,2019-09-08 00:00:00,
18187--COSMOS 1867,22676--SL-8 R/B,0.866513113426,2019-09-10 20:47:46.733000,2.10203342805,0.504557378968,1.99436484895,-0.431827781939,3.12424401455,0.0101614279547,0.658597958566,3.05402130589,-60.0546194624,38.0591922485,797.127912077,2019-09-07 22:51:21,2019-09-07 21:20:19,775N,775,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.880832083333,2019-09-10 21:08:23.892000,4.92105409218,2.52849876965,0.523472028492,-4.18920569863,14.6368400746,-0.00668325617721,14.5244456759,1.81039236419,-6.3946484877,-150.891674988,968.959921129,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
10962--SL-8 R/B,15482--COSMOS 1624,0.888004502315,2019-09-10 21:18:43.589000,4.46766718275,-4.4169962537,0.350252210447,-0.572291481425,12.672959425,-0.0160536304151,10.7517173915,6.70851816733,58.8742766498,-128.290317137,779.35703199,2019-09-07 21:22:58,2019-09-07 21:15:06,775,775,2019-09-08 00:00:00,
21090--SL-8 R/B,10776--COSMOS 1000,0.890725972222,2019-09-10 21:22:38.724000,0.675496530093,0.293743887953,0.588685341487,0.153165463393,3.6656969848,0.0237417510607,0.91207264029,-3.55033719701,82.7402657885,145.121388411,1004.55069921,2019-09-07 19:39:17,2019-09-07 21:55:49,975,975,2019-09-08 00:00:00,
9613--SL-8 R/B,10991--COSMOS 1027,0.89302005787,2019-09-10 21:25:56.933000,4.53184680316,-1.41052907078,1.29311161076,4.10802939984,14.0817047287,0.0032745944831,13.4320267935,-4.22788996541,65.9035094401,119.281868368,968.766749785,2019-09-07 16:10:37,2019-09-07 22:06:04,975,975,2019-09-08 00:00:00,
11804--SL-8 R/B,15055--COSMOS 1574,0.896151365741,2019-09-10 21:30:27.478000,2.14765373625,1.07669774682,1.17943519705,-1.43599134705,11.4131142892,-0.0141758839185,8.82503506545,7.23724622472,78.9005095058,-67.6964932656,977.430344483,2019-09-07 21:34:20,2019-09-07 16:18:02,975,975,2019-09-08 00:00:00,
22676--SL-8 R/B,27421--SPOT 5,0.900740763889,2019-09-10 21:37:04.002000,4.32733016241,-3.0791855468,0.381763943091,-3.01639834814,14.7601357965,-0.0729096962327,14.6335258403,1.92774852859,57.4555162601,-157.485174344,791.593915993,2019-09-07 21:20:19,2019-09-07 18:38:25,775,LEO,2019-09-08 00:00:00,
22284--COSMOS 2227,22803--SL-16 R/B,0.918735648148,2019-09-10 22:02:58.760000,1.65964749988,-1.26138104731,-1.07340195563,-0.105621583918,0.618340106357,0.0234567777806,0.0331527986125,-0.617004990782,71.0607760366,97.0515111575,856.942888599,2019-09-07 17:11:01,2019-09-07 20:46:05,850,850,2019-09-08 00:00:00,
15293--SL-8 R/B,13757--COSMOS 1428,0.927341168981,2019-09-10 22:15:22.277000,2.94568827679,-1.99134548106,-1.70070059647,1.34879208191,9.13296797425,-0.0055662759434,5.67899464984,7.15262838419,80.9957090328,-108.632846498,1005.40544045,2019-09-07 20:48:20,2019-09-07 22:48:26,975,975,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.953558877315,2019-09-10 22:53:07.487000,4.70957022304,2.55122163015,0.490888800188,-3.92814817254,14.6367584914,-0.00666113441279,14.5243644935,1.81038416493,-6.40235298116,-177.200012855,969.012727651,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
12504--COSMOS 1275,21087--INFORMATOR 1,0.954278460648,2019-09-10 22:54:09.659000,3.95402103276,2.67331155287,-1.2122493566,-2.6491770734,13.4150684443,0.0193281375107,12.2065616555,-5.56448922527,-72.8535874761,159.921480644,985.487795687,2019-09-07 16:47:14,2019-09-07 20:29:36,975,975,2019-09-08 00:00:00,
16728--SL-8 R/B,14546--COSMOS 1513,0.959666215278,2019-09-10 23:01:55.161000,3.86843225088,3.83944589111,-0.0730890522216,0.46699177651,14.5223136664,0.000743888631199,14.3496144971,2.23297054541,-37.1110604546,112.13773867,1001.07279707,2019-09-07 22:29:24,2019-09-07 16:00:42,975,975,2019-09-08 00:00:00,
8597--SL-8 R/B,18957--COSMOS 1932,0.960207094907,2019-09-10 23:02:41.893000,1.45297533922,-1.28315945227,-0.191035315399,0.654327643226,14.1002841849,-0.0039038348134,13.5362135698,3.94828077122,-10.636079343,-153.718541987,995.076973985,2019-09-07 22:03:26,2019-09-07 17:34:18,975,975,2019-09-08 00:00:00,
6707--COSMOS 574,19324--COSMOS 1959,0.970362858796,2019-09-10 23:17:19.351000,0.843631042734,0.788173452011,-0.261315911531,-0.149029997619,7.16056184571,-0.0256226522606,3.49160546167,-6.25153426976,-81.9643914666,115.624912494,1005.59710774,2019-09-07 22:20:47,2019-09-07 21:00:03,975,975,2019-09-08 00:00:00,
7095--SL-8 R/B,22007--SL-8 R/B,0.98567974537,2019-09-10 23:39:22.730000,4.15759884502,4.15554772479,-0.0735598004939,-0.107889845912,10.8473179061,-0.0486637673609,8.00150252861,-7.32378965279,-79.561425283,26.4371246249,1001.84592338,2019-09-07 21:13:50,2019-09-07 21:07:12,975,975,2019-09-08 00:00:00,
32053--SL-8 R/B,27001--METEOR 3M,0.999320162037,2019-09-10 23:59:01.262000,4.25145512455,-4.17910769996,0.0619623108504,0.778517938256,14.6560140326,-0.00526841893491,14.6074537518,-1.19206310919,72.4806626548,-108.178563632,1005.17398121,2019-09-07 22:43:21,2019-09-07 22:19:10,975,975N,2019-09-08 00:00:00,
21902--COSMOS 2181,26818--COSMOS 2378,0.0250966087963,2019-09-11 00:36:08.347000,2.38972925377,1.2294438913,1.60415273806,1.2751343527,9.10145013593,0.0091719891565,5.65918787326,-7.12810655551,-81.0181561742,-157.188352439,1040.08212965,2019-09-07 18:53:46,2019-09-07 13:07:12,975,975,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.0262856828704,2019-09-11 00:37:51.083000,4.5036002685,2.5738957541,0.458457609218,-3.66705503723,14.6366765334,-0.00663892597336,14.5242829443,1.81037587817,-6.41005733138,156.491649093,969.065696401,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
9903--METEOR 1-27,37932--CZ-2D R/B,0.098677662037,2019-09-11 02:22:05.750000,2.26799029698,1.84544407039,-0.00544274218949,-1.31836510375,14.8715273547,0.0220564697468,14.8714842425,-0.0282099006588,57.5923887848,151.757781907,849.125532986,2019-09-07 21:03:36,2019-09-07 20:47:01,850N,LEO,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.0990124884259,2019-09-11 02:22:34.679000,4.30393808697,2.59652118245,0.425591535877,-3.40599950824,14.6365942016,-0.00661721999107,14.5242010292,1.81036750387,-6.41776385578,130.183310745,969.118826637,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
22208--SL-8 R/B,28380--COSMOS 2407,0.1000875,2019-09-11 02:24:07.560000,4.77940027403,-2.63343727313,-3.83317308831,-1.10202503735,4.01001312276,0.0202432943601,1.09523182006,-3.85749435697,-82.6937602012,4.87489306433,985.999076889,2019-09-07 22:19:28,2019-09-07 15:03:43,975,975,2019-09-08 00:00:00,
12443--SL-8 R/B,13649--SL-8 R/B,0.129585277778,2019-09-11 03:06:36.168000,3.70576310613,-1.15651782589,-1.0547829316,3.35895514772,14.2471877495,-0.00268431131985,13.5924161096,4.2694936314,23.5069460511,84.5534133568,775.823306338,2019-09-07 22:01:01,2019-09-07 17:01:38,775,775,2019-09-08 00:00:00,
14966--SL-8 R/B,18710--SL-8 R/B,0.14677587963,2019-09-11 03:31:21.436000,1.95808148198,0.217808793212,-0.808101904902,1.77020160743,13.376332336,-0.00925778816058,12.1674129924,5.55699938182,72.863890287,-167.997739624,1001.9140429,2019-09-07 22:32:53,2019-09-07 22:44:49,975,975,2019-09-08 00:00:00,
13149--SL-8 R/B,16860--COSMOS 1763,0.159697453704,2019-09-11 03:49:57.860000,1.28453239757,-0.762778683528,-0.604541132272,0.83828526156,12.1119882238,-0.0308484665002,9.83834513818,7.06443713601,62.0031588363,-177.362153456,791.796404216,2019-09-07 22:52:00,2019-09-07 22:30:47,775,775,2019-09-08 00:00:00,
8072--COSMOS 755,14973--COSMOS 1553,0.169606284722,2019-09-11 04:04:13.983000,4.35820151039,-3.22871379299,0.540906436077,2.8769337628,14.4825773191,-0.0226264813525,14.2285385978,-2.70059682597,48.7425780082,-117.11318942,979.292219258,2019-09-07 17:35:21,2019-09-07 16:42:06,975,975,2019-09-08 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.171739282407,2019-09-11 04:07:18.274000,4.11150501018,2.61909721202,0.393456422838,-3.14483628923,14.6365114972,-0.00659484551907,14.5241187496,1.81035904234,-6.42546794518,103.874972333,969.172118066,2019-09-07 20:09:36,2019-09-07 19:30:47,975,975,2019-09-08 00:00:00,
15399--SL-8 R/B,10536--COSMOS 971,0.175913622685,2019-09-11 04:13:18.937000,3.69524390473,2.04167871697,0.79933343601,2.97446492503,14.2308675781,0.03434817201,13.7371667956,-3.71573151075,61.9802416888,-126.49569335,984.40720785,2019-09-07 17:57:05,2019-09-07 16:38:33,975,975,2019-09-08 00:00:00,
19769--COSMOS 1992,13719--SL-3 R/B,0.185011076389,2019-09-11 04:26:24.957000,4.82453517452,-2.56513592752,0.894739652414,-3.98693595107,14.5703159528,-0.00315688613527,14.2165513124,3.19120130671,12.1007107485,42.6142654244,793.703074171,2019-09-07 21:44:06,2019-09-07 17:06:24,775,LEO,2019-09-08 00:00:00,
11751--SL-8 R/B,25567--NADEZHDA 5,0.196174502315,2019-09-11 04:42:29.477000,2.98316210179,-1.30445806927,0.753311615317,-2.57491104338,14.1373955262,-0.0310336155151,13.564941376,3.98212941096,17.1066632037,-135.09238211,978.700874529,2019-09-07 15:52:27,2019-09-07 18:00:01,975,975,2019-09-08 00:00:00,
10992--SL-8 R/B,10692--COSMOS 991,0.204037326389,2019-09-11 04:53:48.825000,1.38866377718,0.141790092055,0.738839124928,1.16721866132,12.417398381,0.0132101986033,10.4896870993,-6.64515406914,-76.8320620919,174.869097793,1002.88477155,2019-09-07 21:45:16,2019-09-07 16:27:09,975,975,2019-09-08 00:00:00,
6206--COSMOS 521,10731--COSMOS 994,0.218230798611,2019-09-11 05:14:15.141000,4.31937731077,-0.156449705147,1.35751307442,4.09752389807,13.9705205006,-0.0133336691947,13.2613140653,-4.39463474368,30.8275371189,-21.4274536374,992.097559974,2019-09-07 13:42:57,2019-09-07 22:57:29,975,975,2019-09-08 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.228538321759,2019-09-11 05:29:05.711000,3.21720168065,-1.66143386071,-0.466073635091,-2.71528995636,14.5116911348,0.00919885143052,14.301163295,-2.46288923512,-43.9256692327,2.76752720329,982.677303875,2019-09-07 15:38:14,2019-09-07 21:59:41,975,975,2019-09-08 00:00:00,
8799--METEOR 1-24,15427--NOAA 9,0.235567314815,2019-09-11 05:39:13.016000,4.58657634107,3.21639544896,-2.35584594189,-2.2674815868,10.3488921217,0.0334140029998,7.20010042092,-7.43350560505,77.3138005631,84.4090448774,851.116132454,2019-09-07 17:54:44,2019-09-07 20:07:32,850N,850N,2019-09-08 00:00:00,
