PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15506--SL-8 R/B,12504--COSMOS 1275,0.0988906481481,2019-05-07 02:22:24.152000,3.64244176126,3.61097455929,-0.232329254414,0.417453990165,12.9529734702,0.0301596855583,11.4225013421,6.10778807778,74.9566622203,-84.1402740955,1013.62680146,2019-05-06 14:20:48,2019-05-06 20:37:36,975,975,2019-05-07 00:00:00,
20046--SL-8 R/B,13065--COSMOS 1339,0.0995171064815,2019-05-07 02:23:18.278000,4.18137696991,4.00079081305,-1.10588641229,0.50458049684,6.4157194053,0.0440294203729,2.79471175079,5.77486823466,82.1593851392,-47.1404835816,1009.4661907,2019-05-06 13:46:20,2019-05-06 22:26:28,975,975,2019-05-07 00:00:00,
10918--SL-8 R/B,12504--COSMOS 1275,0.101207141204,2019-05-07 02:25:44.297000,3.23564390515,2.50956768731,-0.580707264591,1.95812169607,14.0958436273,0.0146014120802,13.5189839357,3.99119878107,64.3492532245,-72.6300176744,1005.48877002,2019-05-06 16:13:25,2019-05-06 20:37:36,975,975,2019-05-07 00:00:00,
5239--SL-8 R/B,14679--COSMOS 1535,0.118008865741,2019-05-07 02:49:55.966000,4.86849255004,4.83264599537,0.180704138542,-0.561336269558,14.1144050516,-0.0472579123725,13.5469907914,3.96146906432,44.6668762453,-178.136500612,1000.79055765,2019-05-06 23:25:03,2019-05-06 23:15:34,975,975,2019-05-07 00:00:00,
6149--SL-8 R/B,12681--COSMOS 1295,0.126700694444,2019-05-07 03:02:26.940000,4.04049262623,0.871738780588,0.875714285544,3.84691781185,14.3747614822,0.025965418782,14.0150457091,-3.19555742239,-56.6402527921,-24.2657365236,973.262426754,2019-05-06 22:25:31,2019-05-06 20:52:21,975,975,2019-05-07 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.130622430556,2019-05-07 03:08:05.778000,4.29938554586,-1.645947239,1.29597030349,-3.75446863495,13.8930242056,-0.013517819462,13.1308316389,4.53841374462,67.9930261648,-3.09305705396,1003.68020529,2019-05-06 20:21:13,2019-05-06 23:21:34,975,975,2019-05-07 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.143681400463,2019-05-07 03:26:54.073000,4.44685756557,-2.85137649318,-2.34707472802,2.47698092921,10.8573630342,-0.0311151909753,7.89958476422,7.44835045193,66.4993895015,-161.330577841,789.087091276,2019-05-06 22:05:32,2019-05-06 22:24:44,775,775,2019-05-07 00:00:00,
5239--SL-8 R/B,23526--COSMOS 2310,0.14994193287,2019-05-07 03:35:54.983000,4.64210274807,-2.09820590061,0.903200581737,4.04114818232,14.3705831775,-0.00138296278359,14.024399373,-3.13526413161,-23.9425364273,-18.8019922131,986.146265787,2019-05-06 23:25:03,2019-05-06 21:15:14,975,975,2019-05-07 00:00:00,
7009--SL-8 R/B,13950--SL-8 R/B,0.153534259259,2019-05-07 03:41:05.360000,3.63797225449,-3.5739890071,0.654499611244,-0.181865225912,3.54945262096,-0.0172073685806,0.86251419799,3.44302005123,-82.7709365853,155.367625772,1018.28246658,2019-05-06 14:42:33,2019-05-06 15:55:29,975,975,2019-05-07 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.160090497685,2019-05-07 03:50:31.819000,2.3925951264,0.979158316564,-0.266722603002,2.1667070598,14.5963484058,-0.0235555840877,14.4854211026,1.79594192539,-2.79099870695,-109.195456392,987.142281519,2019-05-06 16:13:25,2019-05-06 18:14:16,975,975,2019-05-07 00:00:00,
18986--SL-8 R/B,23604--SL-8 R/B,0.167742094907,2019-05-07 04:01:32.917000,2.10950905976,0.638233297399,-1.12991595811,1.66312256281,12.1180008106,-0.0202315035082,10.018696932,6.8169821854,-77.4296787448,-67.4349973758,1026.85985677,2019-05-06 10:59:39,2019-05-06 18:01:56,975,975,2019-05-07 00:00:00,
5846--COSMOS 475,27001--METEOR 3M,0.176940023148,2019-05-07 04:14:47.618000,3.75516452993,-3.75425510438,0.0265908696575,0.0782443846517,13.7447114499,-0.00985877928495,12.8476368579,-4.88418087419,73.7314045099,-59.0321876212,1006.45457754,2019-05-06 10:52:40,2019-05-06 23:08:17,975,975N,2019-05-07 00:00:00,
22285--SL-16 R/B,23404--COSMOS 2297,0.179004328704,2019-05-07 04:17:45.974000,1.35976573505,0.205645971328,1.04301227689,-0.847819543861,9.36624588052,-0.00992185362761,5.91022608181,7.26606434827,-65.3168773175,-130.349412226,867.02884362,2019-05-06 15:04:17,2019-05-06 22:00:18,850,850,2019-05-07 00:00:00,
8459--SL-8 R/B,19039--SL-8 R/B,0.182956770833,2019-05-07 04:23:27.465000,2.82487726808,-0.870703490895,0.741609845334,2.58298700112,14.3487481889,0.0151140769481,13.7924026367,-3.95676328085,-5.51665599861,178.442367126,774.328707176,2019-05-06 20:50:38,2019-05-06 10:03:24,775,775,2019-05-07 00:00:00,
9510--SL-8 R/B,15597--COSMOS 1634,0.19723650463,2019-05-07 04:44:01.234000,3.81839720654,3.70813762347,-0.54027029964,-0.733471605207,11.9551621633,0.0214739022918,9.67499668145,-7.02281143399,77.9810685401,81.1154041782,971.199402586,2019-05-06 19:32:14,2019-05-06 16:25:11,975,975,2019-05-07 00:00:00,
25634--ARGOS,22802--COSMOS 2263,0.205717731481,2019-05-07 04:56:14.012000,2.17680997836,-1.04108053349,-0.718958778019,1.77136988802,13.7701482517,-0.00334739082773,12.7603964056,5.17583377241,-69.6558775858,-97.3765266009,854.275054667,2019-05-06 17:25:45,2019-05-06 22:36:04,850N,850,2019-05-07 00:00:00,
8343--COSMOS 773,17303--COSMOS 1814,0.213397199074,2019-05-07 05:07:17.518000,4.95368255043,-2.91361841807,-2.75441622246,2.90912182587,10.8573441502,-0.0306829528177,7.89960216862,7.44830625913,66.4968768908,173.369528723,789.067618569,2019-05-06 22:05:32,2019-05-06 22:24:44,775,775,2019-05-07 00:00:00,
10514--METEOR 2-3,28352--COSMOS 2406,0.215462696759,2019-05-07 05:10:15.977000,4.88081076745,1.17713914505,-1.86044480316,-4.35607648179,13.6234936922,0.0179486488222,12.5306647525,-5.34618547068,-52.0255324286,157.517963882,883.751698306,2019-05-06 21:15:48,2019-05-06 10:43:51,850N,850,2019-05-07 00:00:00,
7009--SL-8 R/B,13950--SL-8 R/B,0.226204363426,2019-05-07 05:25:44.057000,3.73973932847,-3.63535063139,-0.854862044349,0.197704114392,3.54942898279,-0.0156887987882,0.862564828848,3.44299025289,-82.7724099117,129.033424067,1018.29895113,2019-05-06 14:42:33,2019-05-06 15:55:29,975,975,2019-05-07 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.232762199074,2019-05-07 05:35:10.654000,2.03682524749,1.04688469247,0.216781953728,-1.73369406586,14.5962421439,-0.0241177572245,14.4853162969,1.79591615483,-2.66539235063,-135.467578467,987.227820936,2019-05-06 16:13:25,2019-05-06 18:14:16,975,975,2019-05-07 00:00:00,
12091--COSMOS 1226,18709--COSMOS 1904,0.241978206019,2019-05-07 05:48:26.917000,4.48529882889,3.38472363966,2.37551139106,-1.73738225458,8.64139605587,0.00399707568542,5.09694662254,6.97816916854,-81.2633977742,122.269035594,1037.25616298,2019-05-06 13:19:30,2019-05-06 18:37:21,975,975,2019-05-07 00:00:00,
9510--SL-8 R/B,22307--COSMOS 2230,0.247407060185,2019-05-07 05:56:15.970000,4.0494141202,-3.88924661726,0.13358184296,-1.11967466624,14.6256146826,-0.0305121384647,14.5097238756,1.83727703595,-12.1105105683,-83.1850449331,970.365229446,2019-05-06 19:32:14,2019-05-06 22:21:16,975,975,2019-05-07 00:00:00,
13259--COSMOS 1375,22888--COSMOS 2266,0.248697962963,2019-05-07 05:58:07.504000,2.44492581532,-2.16008776483,-0.59325412604,0.979659447238,12.6459634628,-0.0162666886633,10.8355523819,6.5200407879,-57.2672863206,80.2657965477,967.382348339,2019-05-06 21:36:49,2019-05-06 17:08:00,975,975,2019-05-07 00:00:00,
25400--SL-16 R/B,15772--SL-12 R/B(2),0.255772615741,2019-05-07 06:08:18.754000,4.73279796768,-1.92487045033,2.57646550802,-3.47218603164,11.9776414695,-0.0224639079568,9.61261818675,7.14569535731,70.9156309606,84.0700400342,811.386889158,2019-05-06 21:22:32,2019-05-06 21:45:03,775N,LEO,2019-05-07 00:00:00,
8343--COSMOS 773,16860--COSMOS 1763,0.281786898148,2019-05-07 06:45:46.388000,3.11022751981,1.47071305222,1.55402919498,-2.25732399184,12.2890325343,-0.000155589831087,10.1215041812,6.96961072913,61.1641119583,138.828115844,788.905118538,2019-05-06 22:05:32,2019-05-06 21:52:56,775,775,2019-05-07 00:00:00,
27387--ARIANE 5 R/B,13648--COSMOS 1420,0.289858321759,2019-05-07 06:57:23.759000,4.08696192467,3.51290772352,0.240588092481,-2.07481432169,14.8003403312,0.00166082077174,14.7015595092,1.70710842095,54.0145677867,96.7449492588,802.356411075,2019-05-06 20:40:03,2019-05-06 20:20:13,775N,775,2019-05-07 00:00:00,
7009--SL-8 R/B,13950--SL-8 R/B,0.298874479167,2019-05-07 07:10:22.755000,4.4256837366,-3.69630991657,-2.36449271826,0.577186037955,3.54940613491,-0.0141698690805,0.862615767268,3.44296052307,-82.7738791197,102.69917817,1018.31525979,2019-05-06 14:42:33,2019-05-06 15:55:29,975,975,2019-05-07 00:00:00,
13111--SL-8 R/B,20577--COSMOS 2074,0.313992303241,2019-05-07 07:32:08.935000,2.78797634346,2.52374724994,0.960846311462,0.693026894054,8.53404592623,0.0204987790068,4.95823135833,-6.94589529638,81.3461685982,-54.2566123021,1017.23902394,2019-05-06 14:12:59,2019-05-06 19:26:39,975,975,2019-05-07 00:00:00,
15055--COSMOS 1574,31699--SL-24 R/B,0.317414016204,2019-05-07 07:37:04.571000,2.08119673178,-0.178680466024,0.015445104233,-2.07345474418,14.5378294829,-0.020284877286,14.5373745456,0.113207411933,-59.9133918025,49.8401807895,1025.0947286,2019-05-06 17:00:44,2019-05-06 18:46:52,975,LEO,2019-05-07 00:00:00,
10693--SL-8 R/B,20045--COSMOS 2026,0.327927974537,2019-05-07 07:52:12.977000,3.95611566102,-3.9345408905,0.0783184958667,0.405099145394,14.4935082978,0.020632205331,14.2642623766,-2.56752330884,-46.4352243041,-173.499142187,982.13638854,2019-05-06 17:09:53,2019-05-06 15:10:22,975,975,2019-05-07 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.332846527778,2019-05-07 07:59:17.940000,2.5512126853,-2.36114229989,-0.16243492292,-0.952527218045,14.4593218787,0.00174495503402,14.2534415627,-2.43133497636,-43.4755819185,-154.685425297,1014.02097778,2019-05-06 19:02:47,2019-05-06 17:00:44,975,975,2019-05-07 00:00:00,
10120--COSMOS 923,22675--COSMOS 2251,0.333447615741,2019-05-07 08:00:09.874000,2.47449128875,-2.14115196792,1.16821697423,0.416946626646,5.07365073237,0.0145482611795,1.72928244342,-4.76983252673,-73.0899947097,-15.8472805962,801.860443148,2019-05-06 22:23:20,2019-05-06 22:20:13,775,775,2019-05-07 00:00:00,
20509--SL-8 R/B,10019--COSMOS 911,0.343116296296,2019-05-07 08:14:05.248000,3.85422780947,3.29219680764,-1.4731688154,1.35878100827,9.92128622314,-0.012696514835,6.71070462428,7.30740737647,-80.4617334927,139.393070725,1025.34236379,2019-05-06 15:10:57,2019-05-06 21:00:38,975,975,2019-05-07 00:00:00,
17160--SL-8 R/B,12149--COSMOS 1241,0.356067337963,2019-05-07 08:32:44.218000,1.65100059631,-0.0660615453031,0.816090300997,-1.4336789954,12.7822323946,-0.0192729279763,11.1096628298,6.3214306412,-55.844324477,-90.543222607,1002.65711142,2019-05-06 22:54:22,2019-05-06 22:57:53,975,975,2019-05-07 00:00:00,
12092--SL-8 R/B,28380--COSMOS 2407,0.360866284722,2019-05-07 08:39:38.847000,4.51471303836,0.459791177057,-2.72240620536,3.57207647528,11.7120593934,0.0075023376266,9.3152726186,7.09915311779,-78.4010759805,59.9271781279,991.180880971,2019-05-06 22:52:42,2019-05-06 15:41:19,975,975,2019-05-07 00:00:00,
21875--COSMOS 2180,12149--COSMOS 1241,0.362854224537,2019-05-07 08:42:30.605000,2.75450939432,0.404352264626,-2.41390644465,1.26367595767,6.82449654944,-0.018656270508,3.16254917584,6.04745300166,-64.6014322406,-24.2613268334,1000.59492717,2019-05-06 23:05:40,2019-05-06 22:57:53,975,975,2019-05-07 00:00:00,
19039--SL-8 R/B,9022--COSMOS 841,0.372637673611,2019-05-07 08:56:35.895000,2.48261407182,2.04868900808,1.08913090447,0.883198647347,9.35497390527,0.0189268182672,5.87072530178,-7.28352682256,-69.4227647927,-19.5898562104,802.12887019,2019-05-06 10:03:24,2019-05-06 21:35:37,775,775,2019-05-07 00:00:00,
23088--SL-16 R/B,17974--SL-16 R/B,0.385905833333,2019-05-07 09:15:42.264000,4.926532371,1.7193257619,-4.56783826283,-0.67044293685,2.16555600448,0.0119976527911,0.318895023008,-2.14191382394,-70.880408,172.825012123,869.232900089,2019-05-06 20:07:27,2019-05-06 18:54:45,850,850,2019-05-07 00:00:00,
35865--METEOR-M,32958--FENGYUN 3A,0.403919849537,2019-05-07 09:41:38.675000,4.8123009258,-4.54074325039,-1.59330187196,-0.0357781963143,0.315425340806,0.000699077439119,0.00509146747155,-0.315383471147,81.6129423891,23.257349373,832.0034489,2019-05-06 23:08:20,2019-05-06 21:25:05,850N,850N,2019-05-07 00:00:00,
6149--SL-8 R/B,13113--METEOR 2-8,0.458213506944,2019-05-07 10:59:49.647000,4.754904481,4.43237125752,-1.57609070979,0.692199200695,5.82052301472,-0.0187017489055,2.29648508974,5.34829829405,82.1317921533,87.6370144796,966.150601863,2019-05-06 22:25:31,2019-05-06 19:16:53,975,LEO,2019-05-07 00:00:00,
11239--SL-8 R/B,23189--COSMOS 2285,0.464567361111,2019-05-07 11:08:58.620000,2.25248758381,-1.80911785102,0.439210441878,1.26802488306,13.8676585521,-0.0200985541098,13.0944703866,-4.56578526223,52.5349367914,75.4185124337,1009.57827813,2019-05-05 22:37:44,2019-05-06 22:54:00,975,975,2019-05-07 00:00:00,
14057--COSMOS 1459,28811--SL-24 R/B,0.475304525463,2019-05-07 11:24:26.311000,2.86000345228,-1.92410227857,0.0544903457945,2.11529689899,14.6209721331,0.278093987913,14.6178254663,-0.121113530292,41.3033887925,-88.6062743239,1012.70585697,2019-05-06 21:14:57,2019-05-06 22:41:56,975,LEO,2019-05-07 00:00:00,
13917--SL-8 R/B,27006--SL-16 R/B,0.485675358796,2019-05-07 11:39:22.351000,3.56074992533,3.48008622012,0.085120815036,-0.748795284504,14.5751711876,0.0213605522745,14.4706222176,1.74248429259,-77.1908934488,-92.3958010893,1019.3469085,2019-05-05 21:51:59,2019-05-06 22:33:14,975,975N,2019-05-07 00:00:00,
9025--COSMOS 842,13033--COSMOS 1333,0.504137928241,2019-05-07 12:05:57.517000,3.91256632111,-3.78982720418,-0.513173693719,0.825855762013,12.56432289,-0.0259083940925,10.7237020421,6.54704154198,-76.4790733724,88.4609984292,995.379649045,2019-05-06 16:05:03,2019-05-06 23:10:09,975,975,2019-05-07 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.509748113426,2019-05-07 12:14:02.237000,2.07638684018,1.72757092514,0.147934412744,1.14236439816,14.6530782557,0.0293889138712,14.5255821068,-1.92854948523,21.3535021484,128.918411645,953.07439943,2019-05-06 18:02:04,2019-05-06 15:10:57,975,975,2019-05-07 00:00:00,
11680--COSMOS 1153,22207--COSMOS 2218,0.524973391204,2019-05-07 12:35:57.701000,2.6509783774,0.402287739666,-2.50508213643,0.768384292972,4.32723959214,0.00555242278526,1.26972076463,4.13675970275,82.6315780798,-48.1185314143,995.251635788,2019-05-06 22:43:11,2019-05-06 20:56:28,975,975,2019-05-07 00:00:00,
10600--SL-8 R/B,26819--SL-8 R/B,0.565638298611,2019-05-07 13:34:31.149000,1.20232433941,1.20217069274,0.0102713474491,-0.0162462942323,14.2393513174,-0.0633756814572,13.7715892243,3.61917666065,61.1518183628,70.0161377035,989.250354455,2019-05-06 12:53:09,2019-05-06 16:23:13,975,975,2019-05-07 00:00:00,
10355--SL-8 R/B,9637--COSMOS 887,0.571674791667,2019-05-07 13:43:12.702000,3.01580629407,0.293050376692,2.8924384823,0.801878236517,3.92610759689,-0.0180022920064,1.05062077612,-3.7828815425,82.719951673,-65.9178267982,1015.4956846,2019-05-06 22:08:13,2019-05-06 22:07:22,975,975,2019-05-07 00:00:00,
12508--SL-8 R/B,21231--SL-8 R/B,0.613563136574,2019-05-07 14:43:31.855000,0.636786560375,-0.119096020233,0.597747530743,0.184421123869,4.31160916487,-0.0100050065103,1.26888692952,-4.12065522102,-82.6641002496,159.075389688,1033.5728026,2019-05-06 18:14:16,2019-05-06 22:13:26,975,975,2019-05-07 00:00:00,
12791--COSMOS 1302,694--ATLAS CENTAUR 2 R/B,0.622945300926,2019-05-07 14:57:02.474000,4.72512776012,4.59666550145,-0.830903531343,0.712108094936,5.90626222104,-0.430819598071,2.27334603803,5.43417203344,-13.9645700525,-143.802052378,771.453533212,2019-05-06 22:16:31,2019-05-06 20:17:39,775,LEO,2019-05-07 00:00:00,
15483--SL-8 R/B,18095--COSMOS 1850,0.6247334375,2019-05-07 14:59:36.969000,4.71063460256,0.511685623136,4.35999818101,-1.70841214098,5.46308024249,-0.00127300449093,1.99311903243,5.08652343334,72.9108852891,147.495058213,786.858506716,2019-05-06 14:02:56,2019-05-06 10:04:02,775,775,2019-05-07 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.631868923611,2019-05-07 15:09:53.475000,2.9360885765,-1.66761021547,0.747869211805,2.29790860139,13.9600216012,-0.00654638479267,13.2735875847,-4.32365966295,-66.7839546062,-60.4128775248,1013.49937998,2019-05-06 17:34:17,2019-05-06 22:21:16,975,975,2019-05-07 00:00:00,
11605--METEOR 2-5,7490--METEOR 1-19,0.635221863426,2019-05-07 15:14:43.169000,3.93686287925,-3.78451277788,0.873995364171,-0.642249536797,8.87927972171,0.0222143515702,5.32182116291,7.10769543586,79.0481059565,-163.767884118,880.425094443,2019-05-06 20:04:43,2019-05-06 14:56:37,850N,850N,2019-05-07 00:00:00,
13034--SL-8 R/B,23463--TSIKADA,0.674335358796,2019-05-07 16:11:02.575000,3.69778596732,-3.40979601299,-0.846860969654,-1.15314296944,11.8444212855,-0.02265922601,9.57800655626,-6.96789728377,-77.9770849137,-7.05396213523,1033.04843308,2019-05-06 20:14:46,2019-05-06 23:23:02,975,975,2019-05-07 00:00:00,
14974--SL-8 R/B,12504--COSMOS 1275,0.678164502315,2019-05-07 16:16:33.413000,4.26648277432,-3.99979503186,1.42244414536,0.425637897705,4.20689201082,-0.000525665895336,1.20486725531,-4.03066185774,82.675197507,-13.6000646007,1012.51820413,2019-05-06 17:28:23,2019-05-06 20:37:36,975,975,2019-05-07 00:00:00,
23527--SL-8 R/B,28381--SL-8 R/B,0.686078472222,2019-05-07 16:27:57.180000,3.44157640342,0.587725336323,-2.94872701137,1.67452562895,7.24581724601,-0.00404137496386,3.5774316381,6.30109784915,81.9265329707,-169.9595542,1004.79144743,2019-05-05 20:20:30,2019-05-06 16:09:21,975,975,2019-05-07 00:00:00,
10537--SL-8 R/B,20046--SL-8 R/B,0.6960884375,2019-05-07 16:42:22.041000,2.99775153802,-2.82191164123,-0.125752611564,1.00375059324,14.5806401921,0.0168541314313,14.4612721862,1.86182467139,15.8089134402,-148.493310761,989.870133961,2019-05-06 21:57:47,2019-05-06 13:46:20,975,975,2019-05-07 00:00:00,
23180--SL-8 R/B,14450--COSMOS 1506,0.706648460648,2019-05-07 16:57:34.427000,4.41617395977,-1.47170117651,2.85035365254,-3.03515603312,10.7642807368,-0.0283911954715,7.83967960265,7.37620210198,79.7340716993,61.1431657575,962.337908839,2019-05-06 23:25:39,2019-05-06 21:39:11,975,975,2019-05-07 00:00:00,
7594--SL-8 R/B,8591--COSMOS 789,0.71373962963,2019-05-07 17:07:47.104000,2.8672008909,-2.71396286456,-0.111778957037,0.918015241344,14.6112548932,0.0105087783539,14.5009006452,1.79235587901,2.10797488152,12.3011976235,979.785420865,2019-05-06 13:48:58,2019-05-06 23:18:04,975,975,2019-05-07 00:00:00,
23774--SL-8 R/B,13757--COSMOS 1428,0.733539768519,2019-05-07 17:36:17.836000,1.32391823978,0.630505290353,1.11974725319,0.318415881265,3.95613569131,0.0383202086459,1.06179358623,-3.8107919846,-82.7152200954,-24.1197982477,984.507645017,2019-05-06 17:37:43,2019-05-06 16:25:29,975,975,2019-05-07 00:00:00,
7477--SL-8 R/B,6707--COSMOS 574,0.747487418981,2019-05-07 17:56:22.913000,3.2205064161,-0.29100195228,-2.86811378808,1.43558445887,6.59338775196,-0.0219167500964,2.95309599387,5.89504077635,-82.1494115146,55.6382007964,1005.27992086,2019-05-06 21:57:33,2019-05-06 21:56:48,975,975,2019-05-07 00:00:00,
16510--COSMOS 1727,9486--COSMOS 860,0.753982337963,2019-05-07 18:05:44.074000,2.11072657669,2.1081744794,-0.0878474984809,0.0552255642697,6.39025697682,-0.0351341423258,2.77988850873,5.75381349201,-62.3941532021,-56.3839385701,982.986549212,2019-05-06 21:42:49,2019-05-06 14:40:27,975,975,2019-05-07 00:00:00,
8646--SL-8 R/B,22308--SL-8 R/B,0.791386747685,2019-05-07 18:59:35.815000,4.14552656591,-4.12740985793,0.0694829558444,0.380854948956,14.5066033175,0.0252520004616,14.3187728965,-2.32672406729,-40.3282365337,-139.988163451,998.918617391,2019-05-06 16:15:38,2019-05-06 17:15:41,975,975,2019-05-07 00:00:00,
19922--SL-8 R/B,12091--COSMOS 1226,0.791569409722,2019-05-07 18:59:51.597000,3.54739387032,-3.48501681864,0.189710644839,-0.6345635636,14.0944155754,-0.0356195398535,13.4495347715,4.21441527257,65.8758957787,140.828903089,966.076095174,2019-05-06 21:45:04,2019-05-06 13:19:30,975,975,2019-05-07 00:00:00,
10513--SL-8 R/B,7736--COSMOS 726,0.799769375,2019-05-07 19:11:40.074000,4.52295753876,-3.86881960019,-1.12851986726,-2.05324686967,12.8763162238,0.0456335184646,11.2472249027,-6.26876136627,55.4175085096,-160.77073015,973.299674152,2019-05-06 18:55:26,2019-05-06 15:02:44,975,975,2019-05-07 00:00:00,
11327--SL-8 R/B,12836--SL-8 R/B,0.816336226852,2019-05-07 19:35:31.450000,4.89162947759,4.65639279659,-0.539090859714,-1.39836551547,13.8015318491,0.0255597120669,12.9068885218,-4.88813428314,69.7744001983,145.077814121,975.531159586,2019-05-06 13:58:04,2019-05-06 22:50:53,975,975,2019-05-07 00:00:00,
11668--SL-8 R/B,20578--SL-8 R/B,0.85677181713,2019-05-07 20:33:45.085000,1.07078527393,-0.991485448314,-0.372300269131,0.157893059545,5.79538212168,-0.00866407747676,2.28313701412,5.3266935565,82.3635412491,147.385702493,992.288110236,2019-05-06 22:00:38,2019-05-06 18:29:57,975,975,2019-05-07 00:00:00,
6323--COSMOS 540,11510--COSMOS 1125,0.888145775463,2019-05-07 21:18:55.795000,4.51117971955,-2.62990524289,-3.162845337,1.85222845506,7.51519178586,0.00943371911171,3.79150018931,6.48864738584,-71.5473317344,-62.6169858811,808.439710698,2019-05-06 13:55:54,2019-05-06 18:58:26,775,775,2019-05-07 00:00:00,
10355--SL-8 R/B,9637--COSMOS 887,0.898973923611,2019-05-07 21:34:31.347000,3.15515294719,3.12948106662,0.383649470885,-0.118959897741,3.94351262588,0.0155163814354,1.05257863776,3.80041172555,-82.7230855246,-4.39099878259,984.080201472,2019-05-06 22:08:13,2019-05-06 22:07:22,975,975,2019-05-07 00:00:00,
17159--COSMOS 1802,18709--COSMOS 1904,0.90006962963,2019-05-07 21:36:06.016000,3.61647077792,2.83391354869,1.43061647665,1.73237737888,11.2602730108,0.0345096949512,8.65439230127,-7.20375258146,-78.9605097175,-28.7124331709,1034.82182714,2019-05-06 22:07:18,2019-05-06 18:37:21,975,975,2019-05-07 00:00:00,
