PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5847--SL-8 R/B,19826--COSMOS 2004,0.293361909722,2016-10-09 07:02:26.469000,0.447147926564,0.35906084868,-0.162487673834,-0.211221047786,11.6783008289,0.0334694257562,9.28191280632,-7.08714926499,-70.1298056384,-135.020073115,1010.89694812,2016-10-08 17:52:27,2016-10-08 18:11:44,975,975,2016-10-09 00:00:00,
10141--COSMOS 928,23603--COSMOS 2315,0.303796284722,2016-10-09 07:17:27.999000,4.39621764161,-2.25799646978,1.939283096,-3.23533036466,12.6245166747,0.0453789316836,10.8422346614,6.46701705343,-76.1522743879,79.9056561721,1006.01633841,2016-10-08 23:15:03,2016-10-08 20:12:43,975,975,2016-10-09 00:00:00,
10141--COSMOS 928,23526--COSMOS 2310,0.337720763889,2016-10-09 08:06:19.074000,3.51428057359,-3.30965165575,1.07794114057,-0.484166051093,0.291379206052,-0.0420476174453,0.000406847405756,0.288329107206,82.9621276656,-178.683771006,992.970118686,2016-10-08 23:15:03,2016-10-08 23:13:39,975,975,2016-10-09 00:00:00,
13242--SL-8 R/B,17303--COSMOS 1814,0.345678715278,2016-10-09 08:17:46.641000,4.99117521402,2.53044115309,1.32191971066,4.09404761408,14.1799029681,0.0378297865442,13.4874088072,-4.37698763529,27.1755003661,121.789331842,791.952126624,2016-10-08 22:18:34,2016-10-08 22:15:55,775,775,2016-10-09 00:00:00,
10992--SL-8 R/B,14973--COSMOS 1553,0.3521309375,2016-10-09 08:27:04.113000,1.74166633204,-0.935364190786,-0.91229192865,1.15161576911,11.5826325524,-0.022821802251,9.08654841192,7.18272190513,78.6076061136,-5.75335498775,971.621268908,2016-10-08 22:24:50,2016-10-08 20:25:04,975,975,2016-10-09 00:00:00,
8597--SL-8 R/B,17240--SL-8 R/B,0.364212708333,2016-10-09 08:44:27.978000,3.03736648883,-0.647098126987,2.93895840308,-0.411561303439,2.05149108773,0.00137140050329,0.284814479133,2.03162361543,82.9183707084,-178.815232217,1002.58901836,2016-10-08 22:04:50,2016-10-08 22:06:54,975,975,2016-10-09 00:00:00,
5683--COSMOS 465,18985--COSMOS 1934,0.364563888889,2016-10-09 08:44:58.320000,2.77601988198,-0.724900583263,-0.724022641942,2.58003812831,14.1298190986,-0.0105308685823,13.6051017643,3.81482409104,42.333568063,-78.6996878424,1011.15464791,2016-10-08 20:51:39,2016-10-08 21:53:14,975,975,2016-10-09 00:00:00,
27535--SL-8 R/B,8645--COSMOS 800,0.37834994213,2016-10-09 09:04:49.435000,4.53303077875,-3.82167923976,-0.855229570396,-2.28291879212,13.7835366822,0.039024444082,12.8860987616,-4.89211807614,69.904994609,58.0333857866,984.634892191,2016-10-08 20:51:19,2016-10-08 20:47:52,975,975,2016-10-09 00:00:00,
24955--SL-8 R/B,21666--COSMOS 2154,0.380947627315,2016-10-09 09:08:33.875000,2.2707806725,-1.51905397334,-0.910154911724,1.42145626923,12.3574517693,0.0240769986117,10.3945116403,6.68282592077,-76.877205672,-87.4250476313,1007.86461971,2016-10-08 22:11:26,2016-10-08 21:40:55,975,975,2016-10-09 00:00:00,
13917--SL-8 R/B,15398--COSMOS 1610,0.408674247685,2016-10-09 09:48:29.455000,3.08245389688,0.936050210965,0.762246134271,-2.83624978797,14.2182769073,0.0259502778971,13.7284604026,3.6997432034,-61.911110205,-105.78598332,991.103228497,2016-10-08 22:26:25,2016-10-08 22:26:27,975,975,2016-10-09 00:00:00,
20508--NADEZHDA 2,3504--COSMOS 249,0.410346053241,2016-10-09 09:50:53.899000,3.65390927665,-2.9869105125,1.43084056339,-1.54340982065,9.81237406771,-0.734394799386,6.42569123019,7.3792846088,62.168434886,14.2452963488,1024.26740536,2016-10-08 19:54:03,2016-10-08 22:19:27,975,LEO,2016-10-09 00:00:00,
9738--SL-8 R/B,21230--COSMOS 2142,0.41139630787,2016-10-09 09:52:24.641000,4.34697394708,-1.29214876892,-2.15671124359,-3.54614306922,12.5654440179,-0.0262727078898,10.7407130592,-6.52125571426,76.4356254866,-169.348731647,1007.81305816,2016-10-08 21:26:39,2016-10-08 16:43:43,975,975,2016-10-09 00:00:00,
25893--SL-8 R/B,10536--COSMOS 971,0.411651365741,2016-10-09 09:52:46.678000,2.97441126199,0.119500851933,-1.28229455493,2.68114948786,13.2315834863,-0.0250920955793,11.9361021149,5.70995956589,-73.534904344,19.8212295567,1022.62055942,2016-10-08 22:21:17,2016-10-08 19:19:33,975,975,2016-10-09 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.415139444444,2016-10-09 09:57:48.048000,1.88844573323,-1.75006686023,0.226301770097,0.672518238375,13.9477448998,0.0066981244283,13.2236668198,-4.43555845001,67.3100016437,65.4321223242,1000.43034724,2016-10-08 20:16:18,2016-10-08 21:40:55,975,975,2016-10-09 00:00:00,
10138--SL-8 R/B,21666--COSMOS 2154,0.451665740741,2016-10-09 10:50:23.920000,1.93086844029,-1.92114845814,-0.0615376679613,0.183452039824,13.9324125501,0.00124232459726,13.2091453268,4.43064302998,-67.3203597602,-127.789449144,1008.4387969,2016-10-08 20:16:18,2016-10-08 21:40:55,975,975,2016-10-09 00:00:00,
5846--COSMOS 475,19826--COSMOS 2004,0.4672365625,2016-10-09 11:12:49.239000,3.40272101062,2.67177470056,-1.08700563402,-1.80514514019,12.5914355848,-0.0259149667531,10.7686737637,-6.52527730228,66.9223883965,-161.294086592,997.673219725,2016-10-08 22:44:36,2016-10-08 18:11:44,975,975,2016-10-09 00:00:00,
21876--SL-8 R/B,7008--COSMOS 627,0.469368425926,2016-10-09 11:15:53.432000,4.13900999342,4.13772860241,-0.0752431479329,0.0703150557688,10.7578327778,0.0180830313276,7.83955761741,7.36695157051,79.70676007,158.902460699,982.290837659,2016-10-08 16:18:09,2016-10-08 21:05:25,975,975,2016-10-09 00:00:00,
13242--SL-8 R/B,11573--COSMOS 1140,0.507603657407,2016-10-09 12:10:56.956000,3.93975180387,3.32899882834,-2.08864081314,-0.277471855712,1.92409682153,-0.00471546989221,0.24599520646,-1.90830099863,-73.9955964234,154.027592468,797.514416101,2016-10-08 22:18:34,2016-10-08 23:13:06,775,775,2016-10-09 00:00:00,
7490--METEOR 1-19,24297--COSMOS 2333,0.522924467593,2016-10-09 12:33:00.674000,4.45759451957,-4.45734932478,0.0247597709491,-0.0396591926632,13.6762053682,0.0224712522279,12.5851923457,5.35266493777,51.8160901774,168.161304637,854.617529142,2016-10-08 19:16:19,2016-10-08 22:22:28,850N,850,2016-10-09 00:00:00,
11736--SL-8 R/B,21796--COSMOS 2173,0.527094050926,2016-10-09 12:39:00.926000,4.55860583568,-3.5269808988,2.28814536951,1.76229500157,8.88186071202,-0.0325398806241,5.38773373218,-7.06107046381,-81.1722108028,8.57026846896,1030.14032935,2016-10-08 18:35:43,2016-10-08 23:20:52,975,975,2016-10-09 00:00:00,
14451--SL-8 R/B,22590--COSMOS 2239,0.546712060185,2016-10-09 13:07:15.922000,4.33854447975,-2.67373977713,-1.98152547199,-2.78345839035,11.9398969837,0.00142586691164,9.72589942463,-6.92589476746,-77.7936567456,-2.76106503262,1023.07421814,2016-10-08 19:06:35,2016-10-08 21:53:00,975,975,2016-10-09 00:00:00,
10777--SL-8 R/B,15399--SL-8 R/B,0.551712615741,2016-10-09 13:14:27.970000,2.33156872757,1.76336611234,0.615917353147,1.39549220683,13.4875978409,0.0105287246813,12.3348149559,-5.45596230425,72.3951579377,-3.05177670854,979.421864191,2016-10-08 21:34:21,2016-10-08 21:30:50,975,975,2016-10-09 00:00:00,
6149--SL-8 R/B,12681--COSMOS 1295,0.574011458333,2016-10-09 13:46:34.590000,4.53631995293,1.00123277046,0.904824569896,-4.33093802223,14.4538190948,-0.0333037516287,14.1502075107,2.94676172931,53.1530250986,-177.852932049,962.560324678,2016-10-08 20:41:55,2016-10-08 21:43:12,975,975,2016-10-09 00:00:00,
6323--COSMOS 540,19769--COSMOS 1992,0.592540706019,2016-10-09 14:13:15.517000,3.01811228934,3.01723339995,0.0266191829238,-0.0677924801844,13.7110096769,0.0133599202668,12.5828042301,5.44652601023,-46.4152487935,-145.950372177,780.478495601,2016-10-08 21:43:52,2016-10-08 22:05:47,775,775,2016-10-09 00:00:00,
22889--SL-8 R/B,13127--COSMOS 1349,0.608588136574,2016-10-09 14:36:22.015000,4.00037057969,0.879236827475,2.05267480898,3.31910130979,12.5186175269,-0.00786900953358,10.6474272475,-6.58392101056,76.5125199897,55.843026391,996.869300679,2016-10-08 19:10:38,2016-10-08 22:46:10,975,975,2016-10-09 00:00:00,
6966--SL-8 R/B,11112--SL-8 R/B,0.613551770833,2016-10-09 14:43:30.873000,4.02611608231,-0.845935525168,-3.47043458208,1.85744114496,7.07142714122,0.0261063295893,3.3319170557,6.23720522406,71.9100930684,147.020224554,758.355886478,2016-10-08 16:43:10,2016-10-08 23:13:53,775,775,2016-10-09 00:00:00,
24306--SL-8 R/B,26818--COSMOS 2378,0.637435405093,2016-10-09 15:17:54.419000,3.06413825827,-3.0400091593,-0.0984809838011,0.370930010934,14.3028863648,-0.0413346214551,13.9023750261,3.36077646487,-58.572742177,-93.4888718899,995.033356084,2016-10-08 16:52:45,2016-10-08 13:40:13,975,975,2016-10-09 00:00:00,
8026--METEOR 2-1,23405--SL-16 R/B,0.64117056713,2016-10-09 15:23:17.137000,3.07725260056,2.22024104925,0.557783046109,2.05642683418,14.3516006265,0.0118706498356,13.8481384753,-3.76793848136,24.1818200509,141.543500282,845.657485874,2016-10-08 21:37:30,2016-10-08 20:36:27,850N,850,2016-10-09 00:00:00,
10142--SL-8 R/B,18130--SL-8 R/B,0.641750613426,2016-10-09 15:24:07.253000,2.22148715955,-1.61216100501,-0.216969976214,-1.51289990529,14.5892744722,0.0417935161943,14.4350979685,-2.11497743851,32.3359513638,130.776277951,969.646503872,2016-10-08 21:35:18,2016-10-08 20:03:20,975,975,2016-10-09 00:00:00,
6708--SL-8 R/B,4783--COSMOS 381,0.65379568287,2016-10-09 15:41:27.947000,4.21385492818,-4.07227540083,-0.547742334042,-0.934411446314,12.7090759827,-0.0138253595004,10.9902648768,-6.38235843008,-66.1665060962,-174.0891304,1004.08025416,2016-10-08 23:02:33,2016-10-08 21:18:08,975,975,2016-10-09 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.679179537037,2016-10-09 16:18:01.112000,3.74976573999,-3.37746016354,0.677094925936,-1.48156957642,13.5503072161,0.000198541154283,12.3239674652,5.63299667403,-48.8128901775,30.006559915,795.938989361,2016-10-08 15:27:14,2016-10-08 22:30:47,775,775,2016-10-09 00:00:00,
9025--COSMOS 842,25892--COSMOS 2366,0.699262696759,2016-10-09 16:46:56.297000,3.17627786577,0.553429507223,-2.20403267788,2.21916579281,10.3959898532,-0.0323834538258,7.37213347502,7.32988433512,-80.0494872025,-178.443428404,1027.5696565,2016-10-08 16:56:28,2016-10-08 22:19:50,975,975,2016-10-09 00:00:00,
10537--SL-8 R/B,17360--SL-8 R/B,0.708101203704,2016-10-09 16:59:39.944000,4.92315881171,4.24771358005,0.662275909418,2.39912747618,14.1611117293,0.0471281720511,13.6289645314,-3.84528154307,63.1041537065,-164.870513021,997.30669469,2016-10-08 13:14:38,2016-10-08 22:14:10,975,975,2016-10-09 00:00:00,
9737--COSMOS 890,27006--SL-16 R/B,0.716569907407,2016-10-09 17:11:51.640000,2.30759144058,1.83932341976,0.0426374987122,1.39285665374,14.6980961253,-0.0206895997772,14.6919969412,-0.422880039886,-46.6524892389,-39.5330465181,1005.95203364,2016-10-08 22:25:18,2016-10-08 23:05:59,975,975N,2016-10-09 00:00:00,
7737--SL-8 R/B,6148--COSMOS 514,0.723089594907,2016-10-09 17:21:14.941000,3.77014106083,1.12271049061,-1.44829695466,-3.29483242426,13.5155088935,-0.000250535366793,12.3730442748,-5.4384516142,72.4357430253,161.459751029,963.243601039,2016-10-08 15:24:39,2016-10-08 22:25:49,975,975,2016-10-09 00:00:00,
23710--RADARSAT,16952--COSMOS 1777,0.732818125,2016-10-09 17:35:15.486000,3.8360264087,3.8291228562,0.0350400802359,-0.227352046675,14.8227607766,-0.0332516767591,14.7257472167,1.69277886193,53.7820593871,-4.47719117066,797.689864624,2016-10-07 21:41:28,2016-10-08 23:18:56,775N,775,2016-10-09 00:00:00,
9738--SL-8 R/B,23527--SL-8 R/B,0.736906122685,2016-10-09 17:41:08.689000,3.37006030583,2.52709881334,-2.22535272732,0.137416489376,1.1484818735,0.0143223671604,0.086967324239,1.1450948293,-82.9691466146,-161.081758244,1005.54222272,2016-10-08 21:26:39,2016-10-08 23:14:01,975,975,2016-10-09 00:00:00,
10537--SL-8 R/B,8873--COSMOS 823,0.738058483796,2016-10-09 17:42:48.253000,1.20145351541,1.15692702126,-0.246130049131,-0.210785236827,9.57469302659,0.00144557879647,6.23664913665,-7.26491238833,-80.7334582313,-112.502108053,1011.43019241,2016-10-08 13:14:38,2016-10-08 23:12:59,975,975,2016-10-09 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.759921701389,2016-10-09 18:14:17.235000,2.48834266615,1.70244094086,-0.269541230991,-1.79468425966,14.5231165002,0.00139042054686,14.3621242822,-2.15645474099,-33.855087663,45.7035771316,1005.49072183,2016-10-08 18:43:52,2016-10-08 18:37:04,975,975,2016-10-09 00:00:00,
22488--SL-8 R/B,8419--COSMOS 778,0.795871886574,2016-10-09 19:06:03.331000,1.78796120209,-1.69315017156,-0.31183895512,-0.482497899274,12.4258695861,-0.027557207119,10.482746352,-6.67184415962,76.8695086736,107.53050954,989.066245743,2016-10-08 21:46:52,2016-10-08 20:41:10,975,975,2016-10-09 00:00:00,
9738--SL-8 R/B,23527--SL-8 R/B,0.809749363426,2016-10-09 19:26:02.345000,2.85374728616,2.56974721683,1.23543923627,-0.118163904442,1.14842719022,0.0108600876844,0.0869188880146,1.14508173361,-82.9677981744,172.684918473,1005.56423353,2016-10-08 21:26:39,2016-10-08 23:14:01,975,975,2016-10-09 00:00:00,
13111--SL-8 R/B,27819--SL-8 R/B,0.811080914352,2016-10-09 19:27:57.391000,4.62013019847,-1.23504103897,-3.58843809779,-2.63503106267,8.74118701255,0.00447880457645,5.17265640618,-7.04641440963,81.2827799651,-47.8933432243,971.253413424,2016-10-08 18:48:35,2016-10-08 22:24:26,975,975,2016-10-09 00:00:00,
11804--SL-8 R/B,6019--COSMOS 489,0.827259305556,2016-10-09 19:51:15.204000,3.6600377606,-0.464228856279,-0.751335705659,-3.5518815627,14.4246143401,0.0211141132597,14.1118019081,-2.9876579394,15.5619340895,138.277860014,970.617293878,2016-10-08 22:25:03,2016-10-08 21:52:59,975,975,2016-10-09 00:00:00,
4784--SL-8 R/B,7768--COSMOS 729,0.828748125,2016-10-09 19:53:23.838000,4.67499408534,-3.14092002867,0.710132018576,-3.38908595165,14.3867993113,-0.0113138983429,14.0787339809,2.96126930785,-14.4178805441,80.5999455434,992.420055852,2016-10-08 21:57:34,2016-10-08 22:16:46,975,975,2016-10-09 00:00:00,
16493--COSMOS 1725,24677--COSMOS 2336,0.830663796296,2016-10-09 19:56:09.352000,4.88882337592,-0.965355343396,4.78633498763,0.24429582093,0.807330596778,-0.00713381675629,0.0397148326537,-0.806321606568,82.957941677,60.7297980643,1002.87102997,2016-10-08 22:49:59,2016-10-08 16:09:19,975,975,2016-10-09 00:00:00,
19468--CZ-4 R/B,31792--COSMOS 2428,0.834817372685,2016-10-09 20:02:08.221000,4.7478562408,-4.53659738471,1.27369234086,-0.582349442531,6.37897347071,0.0343620335133,2.75333599514,5.75406488393,55.155569054,-72.093766025,860.235612556,2016-10-08 21:40:00,2016-10-08 21:39:14,LEO,850,2016-10-09 00:00:00,
8646--SL-8 R/B,5238--COSMOS 422,0.878004560185,2016-10-09 21:04:19.594000,2.09875305128,2.09741336722,0.0475999778945,-0.0579290894197,11.3048850837,0.00253626584278,8.69083561352,7.22978538149,-71.0308214403,160.624501013,1008.99741859,2016-10-08 15:50:44,2016-10-08 23:05:43,975,975,2016-10-09 00:00:00,
11804--SL-8 R/B,6019--COSMOS 489,0.899967094907,2016-10-09 21:35:57.157000,4.61632679931,-0.468141486993,0.952753274095,4.49261370083,14.4242110383,0.0194153498627,14.1109388782,-2.9897978356,15.5596644862,111.97771876,970.576320887,2016-10-08 22:25:03,2016-10-08 21:52:59,975,975,2016-10-09 00:00:00,
15078--SL-8 R/B,14973--COSMOS 1553,0.931187048611,2016-10-09 22:20:54.561000,4.21005510176,-0.955163363331,3.19299294876,2.57235746707,9.26656074624,-0.000113878186653,5.81320605394,-7.21635527294,80.9586017553,53.4863466609,969.559930155,2016-10-08 23:13:07,2016-10-08 20:25:04,975,975,2016-10-09 00:00:00,
14085--SL-8 R/B,16369--SL-8 R/B,0.939773900463,2016-10-09 22:33:16.465000,3.5908003607,-2.24688512504,1.79462958703,-2.15050206013,11.3474933286,0.00961187443089,8.71656278205,7.26546940825,79.004936431,-42.3635944512,964.778125982,2016-10-08 21:49:23,2016-10-08 20:15:02,975,975,2016-10-09 00:00:00,
10020--SL-8 R/B,13113--METEOR 2-8,0.945210775463,2016-10-09 22:41:06.211000,3.74314974286,-1.34915585456,0.920224533798,3.36810559291,14.1969939724,-0.0127176306772,13.693348914,-3.74788895685,-61.6305718469,23.5613918814,980.868363371,2016-10-08 21:27:11,2016-10-08 21:39:23,975,LEO,2016-10-09 00:00:00,
12836--SL-8 R/B,27534--NADEZHDA 7,0.954319895833,2016-10-09 22:54:13.239000,1.06286584,-0.630508207261,0.189483074079,0.834409587109,14.3956965326,0.0131771989616,14.0412973928,-3.17456651358,56.1586310565,71.9927141706,973.608082747,2016-10-08 22:10:12,2016-10-08 22:41:58,975,975,2016-10-09 00:00:00,
21087--INFORMATOR 1,21902--COSMOS 2181,0.961799930556,2016-10-09 23:04:59.514000,3.7689032857,-3.4331529666,0.224544764165,-1.53872425526,14.562005763,-0.0428738372477,14.3960048867,2.192080514,-35.4503877869,-143.638020024,983.626508072,2016-10-08 23:08:17,2016-10-08 20:20:48,975,975,2016-10-09 00:00:00,
26818--COSMOS 2378,18957--COSMOS 1932,0.96583599537,2016-10-09 23:10:48.230000,3.3570113325,3.30443071784,-0.346710539631,0.479639989257,11.6625334656,-0.0572775023079,9.25855449839,7.0915847823,61.0535058328,-31.0330826446,1004.62192602,2016-10-08 13:40:13,2016-10-08 22:39:21,975,975,2016-10-09 00:00:00,
24773--SL-8 R/B,20508--NADEZHDA 2,0.998763819444,2016-10-09 23:58:13.194000,0.966921307422,0.323727095431,-0.875801092353,0.251217095485,4.08145242752,0.0292412427185,1.13532255443,3.92026039508,82.6864909207,-105.352879082,1016.89192336,2016-10-08 21:31:48,2016-10-08 19:54:03,975,975,2016-10-09 00:00:00,
14625--SL-8 R/B,14057--COSMOS 1459,0.999176342593,2016-10-09 23:58:48.836000,3.37141273042,-0.373562196429,-2.51660593472,-2.21214141807,9.73329859748,-0.0214948215426,6.42791185951,-7.3088021376,80.6544991756,-54.5691835619,983.108733249,2016-10-08 21:38:20,2016-10-08 23:17:38,975,975,2016-10-09 00:00:00,
11804--SL-8 R/B,6019--COSMOS 489,0.00894787037037,2016-10-10 00:12:53.096000,2.62073059555,-0.582429431601,0.529543116672,-2.49971776391,14.3793602369,-0.0147496178933,14.0663700469,2.98379238097,-15.8248458983,-107.478993198,993.085651114,2016-10-08 22:25:03,2016-10-08 21:52:59,975,975,2016-10-09 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.0195734027778,2016-10-10 00:28:11.142000,4.70350114556,3.74004998455,-0.854464472,2.72118349353,14.2557051071,-0.00806427803624,13.5974467813,4.28188090672,-23.8295817967,-162.908984284,772.235636393,2016-10-08 21:49:43,2016-10-08 21:25:31,775,775,2016-10-09 00:00:00,
10537--SL-8 R/B,11239--SL-8 R/B,0.0299564351852,2016-10-10 00:43:08.236000,3.48595742209,-3.03672721183,1.66262422622,0.407268550204,3.57407664256,0.0134487082156,0.873598129376,-3.46564125199,-82.7513236823,168.707935658,1010.34764975,2016-10-08 13:14:38,2016-10-08 23:06:05,975,975,2016-10-09 00:00:00,
13758--SL-8 R/B,16493--COSMOS 1725,0.0439361805556,2016-10-10 01:03:16.086000,2.90677746161,2.78733133868,-0.234339205908,-0.790711297693,14.1099834035,0.00513065351514,13.5318160405,-3.9976943319,64.3223670452,-94.2922066411,996.455922033,2016-10-08 22:55:55,2016-10-08 22:49:59,975,975,2016-10-09 00:00:00,
