PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7008--COSMOS 627,10599--COSMOS 985,0.373572395833,2016-10-08 08:57:56.655000,3.88370442703,-2.84293980586,-2.16352914433,1.52315297278,8.54718670384,-0.0434137193215,4.95820372181,6.96194884011,81.373991148,111.996847966,978.627086146,2016-10-07 20:27:22,2016-10-07 18:47:00,975,975,2016-10-08 00:00:00,
10513--SL-8 R/B,14059--SL-8 R/B,0.377889212963,2016-10-08 09:04:09.628000,3.25891987114,-2.91006388051,-0.587120065349,1.34438720863,13.477907308,-0.00187676595081,12.3514184854,5.39411190814,47.1156010301,-92.2628440338,988.977856639,2016-10-07 19:35:03,2016-10-06 21:43:36,975,975,2016-10-08 00:00:00,
18187--COSMOS 1867,27597--ADEOS 2,0.387688287037,2016-10-08 09:18:16.268000,3.02596700537,0.212566667605,-2.69087991037,-1.36764653231,6.765790245,0.0101483999897,3.06615903314,-6.03112621596,50.0562237601,90.093292784,808.039225707,2016-10-07 19:37:07,2016-10-07 21:17:25,775N,775N,2016-10-08 00:00:00,
22676--SL-8 R/B,5705--COSMOS 468,0.387992939815,2016-10-08 09:18:42.590000,2.37571753651,-1.82519724547,1.50127325285,0.242626150029,2.24459037743,-0.0126393275274,0.343094620501,-2.21817769605,-73.9211937652,25.9689410465,807.632793073,2016-10-07 11:58:28,2016-10-07 10:18:20,775,775,2016-10-08 00:00:00,
7094--COSMOS 628,9846--COSMOS 894,0.410547037037,2016-10-08 09:51:11.264000,4.2012145258,3.84580312163,1.22715438883,-1.16365542469,10.1310843373,-0.00552953508579,6.98019927421,7.34272819635,80.3020342101,162.423742558,1009.97982463,2016-10-07 14:53:23,2016-10-07 19:33:12,975,975,2016-10-08 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.418403148148,2016-10-08 10:02:30.032000,3.90663150644,3.48311336074,0.36761982573,1.73047586146,14.3996415638,0.0168240416972,14.0781990349,-3.02550922188,-18.3464674353,61.6746912203,980.840140906,2016-10-07 19:52:54,2016-10-07 20:18:18,975,975,2016-10-08 00:00:00,
8421--SL-8 R/B,6148--COSMOS 514,0.458070856481,2016-10-08 10:59:37.322000,1.04847946503,0.829569311203,-0.513177375096,0.384412445424,8.84201392777,0.0163476630015,5.32046212986,7.06212615135,-81.2389599872,109.087974818,994.487931167,2016-10-07 18:38:20,2016-10-07 23:56:13,975,975,2016-10-08 00:00:00,
21231--SL-8 R/B,17359--COSMOS 1816,0.466434710648,2016-10-08 11:11:39.959000,2.21526696831,0.828475059818,-0.367810934986,2.02132430161,14.4404329617,-0.0371644233489,14.2039915814,2.60218102382,47.0704424948,117.292270025,1010.58437221,2016-10-07 16:25:48,2016-10-07 17:17:45,975,975,2016-10-08 00:00:00,
8421--SL-8 R/B,16917--COSMOS 1771,0.467882037037,2016-10-08 11:13:45.008000,3.30172442192,-0.781612118562,-1.09682705353,3.01453762111,13.8036824292,0.0362282961406,12.9691682337,4.7266279145,-35.9674530486,153.131073642,992.959962956,2016-10-07 18:38:20,2016-10-07 20:35:13,975,975,2016-10-08 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.491106400463,2016-10-08 11:47:11.593000,4.45583302772,3.57539991036,0.55511712885,2.60054002567,14.3989070178,0.0165985064727,14.0769204152,-3.02796291593,-18.5099533004,35.3608600651,980.991624477,2016-10-07 19:52:54,2016-10-07 20:18:18,975,975,2016-10-08 00:00:00,
14085--SL-8 R/B,6148--COSMOS 514,0.491394768519,2016-10-08 11:47:36.508000,4.61686936614,3.69074345872,-0.960923269884,-2.60202266233,13.8623922952,0.0181903764737,13.0122530972,-4.77983876192,69.2981929089,-116.826126075,965.152810918,2016-10-07 14:59:53,2016-10-07 23:56:13,975,975,2016-10-08 00:00:00,
13917--SL-8 R/B,20528--SL-8 R/B,0.50943880787,2016-10-08 12:13:35.513000,3.74266353321,2.47584751942,0.363082085527,2.78314224979,14.6286205458,-0.00592916498763,14.5065017446,-1.88624257452,17.5197107492,50.608911022,970.84291939,2016-10-07 20:34:08,2016-10-07 20:30:46,975,975,2016-10-08 00:00:00,
10513--SL-8 R/B,19922--SL-8 R/B,0.523855439815,2016-10-08 12:34:21.110000,3.80491172391,2.22025951718,-1.32977046686,2.78917755057,13.2856473705,-0.00154173073514,11.9923501069,5.71768857059,50.4654139523,-141.302911117,988.660556686,2016-10-07 19:35:03,2016-10-07 10:19:28,975,975,2016-10-08 00:00:00,
21231--SL-8 R/B,20508--NADEZHDA 2,0.544983634259,2016-10-08 13:04:46.586000,3.50368646413,-2.4560160261,1.13961612975,-2.22375340254,13.073298518,0.00263917661929,11.6351147325,5.96114354288,74.4892188357,107.597051196,1009.65008662,2016-10-07 16:25:48,2016-10-07 19:18:27,975,975,2016-10-08 00:00:00,
21090--SL-8 R/B,4799--COSMOS 385,0.557770347222,2016-10-08 13:23:11.358000,0.994865662309,0.961648738949,-0.172927995684,-0.187310697045,10.9097618535,0.0240977604027,8.08074709803,-7.32965547177,71.7992994076,5.48324464495,988.420452667,2016-10-07 19:25:22,2016-10-07 19:46:30,975,975,2016-10-08 00:00:00,
11751--SL-8 R/B,22007--SL-8 R/B,0.564594398148,2016-10-08 13:33:00.956000,2.72210311436,-2.51860364952,0.776577133997,-0.680741490408,9.75842905385,0.0173079329413,6.46683337299,7.30798906406,-65.5413383113,103.800064965,983.236466738,2016-10-07 19:32:36,2016-10-07 17:24:15,975,975,2016-10-08 00:00:00,
24677--COSMOS 2336,18957--COSMOS 1932,0.58569255787,2016-10-08 14:03:23.837000,0.52706938902,-0.523702767377,0.0462379340976,-0.0374113048982,8.99710115678,-0.0237633816502,5.5095678285,7.11280021301,65.1370648897,80.095121669,994.061328324,2016-10-07 15:36:39,2016-10-07 20:18:57,975,975,2016-10-08 00:00:00,
11165--COSMOS 1066,19468--CZ-4 R/B,0.593861539352,2016-10-08 14:15:09.637000,3.45105502435,-1.90394695717,0.811428425479,-2.76158481234,14.1765701293,0.0333298237138,13.6078709433,3.97490605472,-80.7081454088,130.49208574,913.951556295,2016-10-07 16:34:45,2016-10-07 21:42:46,850N,LEO,2016-10-08 00:00:00,
25893--SL-8 R/B,6206--COSMOS 521,0.616821006944,2016-10-08 14:48:13.335000,3.46479665745,2.72500700078,0.940114458826,-1.92232607211,13.2031472569,-0.00997444838693,11.8670657529,5.78755115869,-51.2030257611,-36.816559498,1010.16236064,2016-10-07 19:54:20,2016-10-07 15:42:00,975,975,2016-10-08 00:00:00,
18130--SL-8 R/B,22488--SL-8 R/B,0.633661331019,2016-10-08 15:12:28.339000,2.4985814294,-1.98048529902,0.877994453613,-1.24487464394,12.053825986,0.0239769796951,9.8684939583,6.92148632879,77.704294851,165.452577679,988.490448664,2016-10-07 19:37:58,2016-10-07 21:23:28,975,975,2016-10-08 00:00:00,
17240--SL-8 R/B,15597--COSMOS 1634,0.6370978125,2016-10-08 15:17:25.251000,3.54952673453,0.748654035633,-2.5863250799,-2.31291585561,9.80860444108,0.00961509549339,6.54061962449,-7.30950911891,80.5617707982,119.263867676,1001.78527678,2016-10-07 21:27:57,2016-10-07 16:51:28,975,975,2016-10-08 00:00:00,
10732--SL-8 R/B,21230--COSMOS 2142,0.650813842593,2016-10-08 15:37:10.316000,2.98258773272,-2.78645299167,0.624748316886,0.860929061607,11.9682593813,0.0301948477641,9.73241192089,-6.96552073375,-77.8797292203,40.4020197987,997.281335543,2016-10-07 21:41:36,2016-10-07 17:54:53,975,975,2016-10-08 00:00:00,
13034--SL-8 R/B,20149--COSMOS 2034,0.663500914352,2016-10-08 15:55:26.479000,4.26189677462,-1.61437094652,-2.89605797856,-2.67776375907,10.0202082236,-0.0392821960426,6.81509790898,-7.345574875,80.4092155,100.121987329,991.140406702,2016-10-07 20:23:04,2016-10-07 17:27:24,975,975,2016-10-08 00:00:00,
10992--SL-8 R/B,16369--SL-8 R/B,0.6650828125,2016-10-08 15:57:43.155000,4.81086178283,-4.80967536375,-0.0918564598875,0.0545562057582,8.65508560732,-0.0184472929126,5.10812213969,6.98693457629,-81.2833365933,151.423321739,1014.29495603,2016-10-07 14:23:13,2016-10-07 19:42:15,975,975,2016-10-08 00:00:00,
21231--SL-8 R/B,21666--COSMOS 2154,0.692104131944,2016-10-08 16:36:37.797000,3.96779134963,-3.90440493499,0.539983922625,-0.455420312622,9.20909608804,-0.0384281658521,5.7707889267,7.17662658902,80.959338718,78.7152624117,1007.45701496,2016-10-07 16:25:48,2016-10-07 19:18:07,975,975,2016-10-08 00:00:00,
24277--ADEOS,27840--MONITOR-E/SL-19,0.695152418981,2016-10-08 16:41:01.169000,4.05223890009,-0.960120936752,-3.44913075695,1.89797389647,7.16488562683,-0.061887600889,3.46727166466,6.26975144434,-80.3825654271,75.1110508818,822.630891232,2016-10-07 19:17:01,2016-10-07 14:22:50,775N,LEO,2016-10-08 00:00:00,
12087--COSMOS 1225,13065--COSMOS 1339,0.695672650463,2016-10-08 16:41:46.117000,2.30127084932,-1.61793468097,-0.665405045823,1.49511571962,13.4265806516,-0.0542133885265,12.2879842997,5.4106904138,72.2757646597,-32.0807215984,1018.87073792,2016-10-07 19:30:43,2016-10-07 21:43:33,975,975,2016-10-08 00:00:00,
10461--SL-8 R/B,33319--SL-24 R/B,0.710244363426,2016-10-08 17:02:45.113000,4.0903201552,3.00713240069,1.93447506731,-1.98637355771,10.0804358615,0.381693074353,6.92172142379,7.31841991728,-79.1158072364,146.410140124,1020.00405415,2016-10-07 20:45:07,2016-10-07 15:53:36,975,LEO,2016-10-08 00:00:00,
6708--SL-8 R/B,8646--SL-8 R/B,0.71048994213,2016-10-08 17:03:06.331000,2.58223116651,-1.77098006622,-1.3698149553,-1.28652803723,10.0489585123,0.0102869349703,6.87204220517,-7.33188224755,-80.3702276314,-162.535797989,1008.94832483,2016-10-07 20:41:01,2016-10-07 18:56:47,975,975,2016-10-08 00:00:00,
8343--COSMOS 773,10520--COSMOS 968,0.731762395833,2016-10-08 17:33:44.271000,1.58888852313,1.3865520661,-0.239365156651,-0.738068037989,14.2045199333,0.0243867018599,13.5267080573,-4.33543088487,25.9419407232,-113.537627922,786.822676731,2016-10-07 19:05:55,2016-10-07 19:42:02,775,775,2016-10-08 00:00:00,
11165--COSMOS 1066,28654--NOAA 18,0.744196793981,2016-10-08 17:51:38.603000,4.4267830831,1.95612781785,-0.016570364116,-3.97110788674,14.8087999805,-0.041513474948,14.8085126661,-0.0823778705737,-49.4475927556,176.126870562,883.386705133,2016-10-07 16:34:45,2016-10-07 18:40:18,850N,850N,2016-10-08 00:00:00,
15056--SL-8 R/B,25569--SL-8 R/B,0.775575358796,2016-10-08 18:36:49.711000,4.91902351167,-2.88115229906,-3.96998186231,0.367420400704,1.43869482276,-0.0102558312288,0.139958633917,1.4318342054,-82.9539153568,123.059088047,1024.33444484,2016-10-07 18:50:52,2016-10-07 15:13:56,975,975,2016-10-08 00:00:00,
6207--SL-8 R/B,23179--NADEZHDA 4,0.778569675926,2016-10-08 18:41:08.420000,3.87529659056,0.778850647837,-3.43640369062,1.61320953637,6.23932807357,0.000887623280769,2.65180131049,5.64775741613,63.5388534839,1.50892410408,1010.21251155,2016-10-07 17:55:02,2016-10-07 16:06:20,975,975,2016-10-08 00:00:00,
11165--COSMOS 1066,28654--NOAA 18,0.779525266204,2016-10-08 18:42:30.983000,4.19644698065,3.18237241307,0.00525355087963,-2.73544246625,14.8753056618,0.0539570394292,14.8749374168,0.0896884368336,48.7733308067,-16.415216238,851.470094644,2016-10-07 16:34:45,2016-10-07 18:40:18,850N,850N,2016-10-08 00:00:00,
6708--SL-8 R/B,8646--SL-8 R/B,0.783312465278,2016-10-08 18:47:58.197000,4.61976420218,-1.73521591806,3.12459952404,2.92713594079,10.0489104764,0.00580851526341,6.8719794689,-7.33188012749,-80.3925052107,171.265433627,1008.98479667,2016-10-07 20:41:01,2016-10-07 18:56:47,975,975,2016-10-08 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.793284131944,2016-10-08 19:02:19.749000,2.23639833407,2.21651140929,-0.0550099545748,0.292452707371,14.4543557487,-0.00469078223689,14.1987255002,2.70639470061,-49.1081180571,177.808145645,994.143025098,2016-10-07 17:20:04,2016-10-07 16:22:42,975,975,2016-10-08 00:00:00,
36414--YAOGAN 9B,19827--SL-8 R/B,0.79468568287,2016-10-08 19:04:20.843000,4.50913692069,-3.20978821382,-1.50865827672,2.78451532516,12.8637693555,0.141683080398,11.2406753763,6.25329553271,52.2932352451,-146.79668638,1008.97169122,2016-10-07 21:22:00,2016-10-07 18:39:56,LEO,975,2016-10-08 00:00:00,
13758--SL-8 R/B,18129--COSMOS 1861,0.804083854167,2016-10-08 19:17:52.845000,3.75932488046,-3.30524064148,1.43166523131,-1.07621676453,8.87939008223,0.00995322299964,5.34995777754,7.08670734152,81.1595522794,-118.170472095,990.367195209,2016-10-07 18:44:12,2016-10-07 20:51:54,975,975,2016-10-08 00:00:00,
18586--SL-8 R/B,6965--COSMOS 614,0.814830428241,2016-10-08 19:33:21.349000,2.26591290694,-0.0179909027192,-2.14601544053,-0.727086898703,4.78741673432,0.00862112815202,1.53636826662,-4.53418760237,73.2064096944,-163.834538312,774.482541751,2016-10-07 20:24:11,2016-10-07 23:08:26,775,775,2016-10-08 00:00:00,
13034--SL-8 R/B,13758--SL-8 R/B,0.87908162037,2016-10-08 21:05:52.652000,3.04070469215,2.41366389563,1.35754786434,-1.25585644875,10.0495758381,-0.0434724787326,6.86533600094,7.33888590074,80.3477730717,-64.6051140048,996.302344027,2016-10-07 20:23:04,2016-10-07 18:44:12,975,975,2016-10-08 00:00:00,
7594--SL-8 R/B,17159--COSMOS 1802,0.897465821759,2016-10-08 21:32:21.047000,2.13397079971,-0.510280513838,0.411094199011,-2.03087339112,14.4496079013,-0.0106882517939,14.1625749253,2.86575046848,-51.7565212595,125.210120828,978.980612325,2016-10-07 16:23:59,2016-10-07 15:20:22,975,975,2016-10-08 00:00:00,
20150--SL-8 R/B,23179--NADEZHDA 4,0.923238240741,2016-10-08 22:09:27.784000,4.91740377196,-0.185561140422,1.52483291716,-4.67132866478,13.9588818803,0.00448119074162,13.2697991172,4.33160416639,66.8402876291,-53.1020256384,1010.45122861,2016-10-07 15:04:48,2016-10-07 16:06:20,975,975,2016-10-08 00:00:00,
9738--SL-8 R/B,21230--COSMOS 2142,0.937901226852,2016-10-08 22:30:34.666000,3.43734748718,-3.20136173135,-0.642193607053,1.07435012158,12.5675552327,0.0337403432918,10.7430390161,6.52145833495,-76.4171872343,-178.027653372,1005.6406237,2016-10-07 20:49:33,2016-10-07 17:54:53,975,975,2016-10-08 00:00:00,
12115--SL-8 R/B,21305--SL-14 R/B,0.976476909722,2016-10-08 23:26:07.605000,3.46339226239,-1.8022133327,-2.10005744442,-2.08251573745,10.0170113228,0.036500794342,7.03695360347,-7.12884755867,-72.4333415423,104.830823926,1466.75500059,2016-10-07 21:16:25,2016-10-07 15:24:22,1500,1500,2016-10-08 00:00:00,
20150--SL-8 R/B,23179--NADEZHDA 4,0.995950011574,2016-10-08 23:54:10.081000,4.44792936412,-0.120369295728,-1.38003332965,4.22671206376,13.9589362264,0.00742784721125,13.2698470371,4.3316284481,66.7293145682,-79.4958046319,1010.4394601,2016-10-07 15:04:48,2016-10-07 16:06:20,975,975,2016-10-08 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.00198703703704,2016-10-09 00:02:51.680000,3.02307431988,-3.01479467086,-0.0936984000132,0.203007502147,13.6374043518,-0.0164230879598,12.467084933,5.52723448118,47.4615375673,-47.2697562643,787.16064646,2016-10-07 14:22:06,2016-10-07 05:38:45,775,775,2016-10-08 00:00:00,
8845--METEOR 1-25,5917--METEOR 1-11,0.00494709490741,2016-10-09 00:07:07.429000,4.53862608836,0.671108450568,4.32989830938,-1.18352053126,3.92141278194,0.00159774290607,1.03371141767,3.78271283057,80.9636671948,-144.453372664,895.120815059,2016-10-07 18:46:48,2016-10-07 16:59:37,850N,850N,2016-10-08 00:00:00,
7769--SL-8 R/B,20149--COSMOS 2034,0.0265989467593,2016-10-09 00:38:18.149000,1.49529739512,0.601448099288,-0.683232211414,-1.18632551561,12.7587920878,-0.0276967390532,11.0484937558,-6.38097125516,75.8757217435,-48.5810627423,991.108264529,2016-10-07 20:25:31,2016-10-07 17:27:24,975,975,2016-10-08 00:00:00,
21667--SL-8 R/B,15930--COSMOS 1670,0.0336798032407,2016-10-09 00:48:29.935000,3.90358801672,-3.73287331573,0.599014806817,-0.972027506944,12.4838817351,-0.00751413681906,10.6152061207,6.56998064909,-56.8868653912,155.024090709,998.451573739,2016-10-07 17:47:29,2016-10-07 17:03:40,975,975,2016-10-08 00:00:00,
23466--SL-8 R/B,24677--COSMOS 2336,0.0351070138889,2016-10-09 00:50:33.246000,3.34051947285,-3.0802310116,0.269989390347,-1.26425985968,14.3448292104,-0.0525501755905,14.0011647052,3.12069710991,55.7052702616,71.7148856756,1006.22175478,2016-10-07 21:24:00,2016-10-07 15:36:39,975,975,2016-10-08 00:00:00,
