PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11804--SL-8 R/B,13758--SL-8 R/B,0.930107835648,2020-05-01 22:19:21.317000,3.31803539178,-2.52450627269,-0.618375551589,2.06248360417,14.0923138829,-0.0178249459164,13.5042179733,4.0285344449,64.598482531,-148.149154478,995.018505475,2020-04-30 19:49:52,2020-04-30 19:38:32,975,975,2020-05-01 00:00:00,
10352--COSMOS 951,11309--SL-8 R/B,0.936672199074,2020-05-01 22:28:48.478000,3.23941125525,-2.48107435163,-1.87468602849,0.907528311928,6.48520910138,-0.0300346576418,2.85779538394,5.82151531403,82.2052484191,-112.770222057,979.003625954,2020-04-30 20:09:57,2020-04-30 19:52:26,975,975,2020-05-01 00:00:00,
28222--CZ-2C R/B,13403--SL-3 R/B,0.949958831019,2020-05-01 22:47:56.443000,3.24088838602,3.23318770777,-0.178111519548,-0.134651637799,7.94268092482,-0.0540722803979,4.14175984101,-6.77709981345,74.1175952245,91.1662127816,543.944846102,2020-04-30 21:07:50,2020-04-30 19:15:27,615,615,2020-05-01 00:00:00,
25892--COSMOS 2366,12092--SL-8 R/B,0.959127673611,2020-05-01 23:01:08.631000,4.96187536172,0.938776310325,1.04169440528,-4.75959860812,14.4058595109,-0.0573609298737,14.0748804155,3.06972950915,55.0011801255,147.896610473,979.134092721,2020-04-30 17:22:08,2020-04-30 17:20:24,975,975,2020-05-01 00:00:00,
4800--SL-8 R/B,23093--SL-8 R/B,0.960954641204,2020-05-01 23:03:46.481000,3.26874125286,-3.26768245843,0.0829111177658,0.00681730063585,2.37969236145,0.00487282887804,0.386323076339,-2.34811977364,-59.26789194,-164.599480242,984.581883328,2020-04-30 14:16:52,2020-04-30 21:12:34,975,975,2020-05-01 00:00:00,
11080--NIMBUS 7,18161--SL-8 R/B,0.966067372685,2020-05-01 23:11:08.221000,4.25711211025,-0.191788994219,-3.14126068814,2.86682782707,9.93860238503,-0.0102384040411,6.70008937411,7.34060725838,-77.5424197109,128.763980054,982.005792591,2020-04-30 16:21:28,2020-04-30 20:00:49,975,975,2020-05-01 00:00:00,
20666--SL-6 R/B(2),23659--SL-14 R/B,0.966738587963,2020-05-01 23:12:06.214000,3.90689490783,-3.39706567246,-0.586577528287,-1.83839588804,14.3723992212,0.0204522068664,13.6807252454,-4.40490611055,13.1577697581,-155.29690811,617.026809543,2020-04-30 19:07:26,2020-04-30 21:26:02,615,615,2020-05-01 00:00:00,
18187--COSMOS 1867,11870--SL-8 R/B,0.967673391204,2020-05-01 23:13:26.981000,2.34514125652,-1.33544895411,1.42671276244,1.29643908361,10.0089441158,-0.00605812086127,6.72811633715,-7.41022106056,-61.2425219622,-160.215740824,800.847775048,2020-04-30 12:29:35,2020-04-30 20:47:45,775,775,2020-05-01 00:00:00,
11321--SL-8 R/B,19325--SL-8 R/B,0.969150347222,2020-05-01 23:15:34.590000,4.71400337281,4.58156146522,-1.08630580556,0.225969104221,0.239073365476,0.0120864634937,0.00131039971954,-0.23876405578,82.9121235199,-164.963124973,987.389365149,2020-04-30 18:57:53,2020-04-30 18:59:26,975,975,2020-05-01 00:00:00,
16647--COSMOS 1736,15100--SL-14 R/B,0.979524074074,2020-05-01 23:30:30.880000,3.04395780107,-2.51750110423,1.10868348929,-1.30333733372,11.2752140915,0.0340528131672,8.62170964681,7.2660454155,-62.1233307758,8.2696807977,963.392652332,2020-04-30 22:33:45,2020-04-30 20:19:12,975,975,2020-05-01 00:00:00,
10142--SL-8 R/B,20791--CZ-4 R/B,0.994798668981,2020-05-01 23:52:30.605000,1.71269932038,-1.1499743773,0.0259320120664,1.26894658056,14.7141297452,-0.048626722445,14.7099172463,-0.348689272298,-47.7144562241,92.7064467076,972.086912361,2020-04-30 11:48:47,2020-04-30 20:01:13,975,LEO,2020-05-01 00:00:00,
4800--SL-8 R/B,23093--SL-8 R/B,0.997247071759,2020-05-01 23:56:02.147000,4.71685423009,-3.67917172421,-2.91325184343,0.474734608354,2.37593273275,-0.00270251775711,0.385522366959,2.344444828,59.2338748044,2.2810741003,984.671764013,2020-04-30 14:16:52,2020-04-30 21:12:34,975,975,2020-05-01 00:00:00,
7768--COSMOS 729,10459--COSMOS 962,0.998478553241,2020-05-01 23:57:48.547000,4.55527663649,4.3264916073,-1.40851519211,0.219318399685,2.0296393451,-0.0114590373617,0.277854555408,2.01049780096,-82.926575965,36.8329526334,999.798280423,2020-04-30 17:14:57,2020-04-30 19:03:26,975,975,2020-05-01 00:00:00,
25394--RESURS O1-N4,11289--SL-3 R/B,0.000186157407407,2020-05-02 00:00:16.084000,4.6869015243,-4.30832439773,0.35222260879,1.81144307564,14.6606438985,0.0377679311103,14.4078593644,-2.71046889646,81.1709953026,98.557493187,822.292764618,2020-04-30 20:36:04,2020-04-30 18:39:13,850,LEO,2020-05-01 00:00:00,
14819--COSMOS 1544,22015--DELTA 2 R/B(1),0.00270380787037,2020-05-02 00:03:53.609000,4.37357484943,-2.49026461098,3.04707099698,1.90842801024,8.06572183605,-0.0390043494315,4.25822370123,-6.84995462084,-9.57084177584,10.667538446,490.658055089,2020-04-30 18:56:41,2020-04-30 20:21:37,615,615,2020-05-01 00:00:00,
6148--COSMOS 514,14679--COSMOS 1535,0.013844212963,2020-05-02 00:19:56.140000,3.41723923289,2.76465404458,-0.453686550683,1.95662477299,14.381196853,-0.0180246881831,14.0034639882,3.27436930858,57.5273150922,-47.3399214895,963.909858884,2020-04-30 15:34:23,2020-04-30 20:08:45,975,975,2020-05-01 00:00:00,
6965--COSMOS 614,19769--COSMOS 1992,0.0265788888889,2020-05-02 00:38:16.416000,1.82971214115,1.27931974325,0.367704129015,1.25538089339,14.3201417511,0.0141447966808,13.7395658189,-4.03616040354,-12.9811221331,153.720172263,778.622218757,2020-04-30 16:02:22,2020-04-30 20:15:14,775,775,2020-05-01 00:00:00,
12298--SL-8 R/B,36123--CZ-4C R/B,0.0341933564815,2020-05-02 00:49:14.306000,3.09117023935,-3.08567299676,-0.0834900283132,0.164271180983,12.7640355208,0.0435437064958,11.0219806048,6.43697524225,-79.4374431632,-101.765475808,996.893735779,2020-04-30 21:55:11,2020-04-30 20:55:56,975,LEO,2020-05-01 00:00:00,
16986--COSMOS 1782,13121--SL-3 R/B,0.0437931134259,2020-05-02 01:03:03.725000,1.94869814124,1.86472852341,0.086934752191,-0.559155012938,15.0024527763,-0.00153788961891,14.824560081,2.30347679533,-22.616962838,-59.9562960513,546.267951186,2020-04-30 17:17:07,2020-04-30 21:05:53,615,615,2020-05-01 00:00:00,
9638--SL-8 R/B,8646--SL-8 R/B,0.047045162037,2020-05-02 01:07:44.702000,4.84083486421,0.84267922674,4.10627987889,-2.42116489723,7.48500628669,-0.0153989243608,3.80389619634,6.44635212444,81.8572981213,162.746652933,1002.94291802,2020-04-30 17:21:00,2020-04-30 21:14:05,975,975,2020-05-01 00:00:00,
17369--COSMOS 1818,16615--ARIANE 1 R/B,0.0505141435185,2020-05-02 01:12:44.422000,3.91473107498,2.20668384426,-0.789057943046,-3.13576997935,14.462124531,0.0162577030581,14.0275976749,-3.51842082604,50.6322648411,-59.6136586151,801.538420152,2020-04-30 20:08:26,2020-04-30 19:17:34,775,775,2020-05-01 00:00:00,
25634--ARGOS,25407--SL-16 R/B,0.0528909143519,2020-05-02 01:16:09.775000,4.80226480181,-2.95997691681,0.500772316658,3.74826772864,14.7158552384,0.0101248378356,14.5873312422,-1.94063394672,-44.5278218227,96.0345957613,852.5192338,2020-04-30 16:04:06,2020-04-30 20:40:03,850,850,2020-05-01 00:00:00,
11962--METEOR 2-6,16182--SL-16 R/B,0.0643821875,2020-05-02 01:32:42.621000,4.70663662484,-4.06215149439,-0.737795664022,2.25986971152,14.134661225,0.00742910009874,13.4333012167,4.39715944389,39.5025445684,-120.930808421,844.04757008,2020-04-30 22:07:12,2020-04-30 20:07:46,850,850,2020-05-01 00:00:00,
10142--SL-8 R/B,20791--CZ-4 R/B,0.067012349537,2020-05-02 01:36:29.867000,1.0004652379,-0.978991006498,0.00175663469245,0.206165505536,14.7117967759,-0.047425851966,14.7073045495,-0.360427595724,-49.4922294768,66.080318494,973.571098382,2020-04-30 11:48:47,2020-04-30 20:01:13,975,LEO,2020-05-01 00:00:00,
16292--SL-8 R/B,36509--SL-24 R/B,0.068588275463,2020-05-02 01:38:46.027000,0.971092195491,-0.524120082497,-0.790853662354,-0.207047521134,4.03529377831,-0.180828741858,1.1330407752,-3.86873563908,73.2339144527,81.4659119483,970.089489288,2020-04-30 21:23:03,2020-04-30 20:00:18,975,LEO,2020-05-01 00:00:00,
12149--COSMOS 1241,16798--COSMOS 1759,0.0831322569444,2020-05-02 01:59:42.627000,3.49178469268,-1.16266096031,0.889340780135,-3.17015028165,14.1393835211,-0.0151511498184,13.6127290469,3.82302821006,-5.49083391724,-18.7135385841,1002.6211818,2020-04-30 19:08:08,2020-04-30 21:27:17,975,975,2020-05-01 00:00:00,
23092--COSMOS 2279,27006--SL-16 R/B,0.0979445601852,2020-05-02 02:21:02.410000,4.41429653204,0.216553193303,-0.0963979125815,4.40792763435,14.6954805895,0.047246027963,14.691965521,0.317909890705,14.0221686133,-2.85886867629,997.707383112,2020-04-30 21:38:06,2020-04-30 21:02:24,975,975,2020-05-01 00:00:00,
14551--COSMOS 1515,16611--COSMOS 1733,0.11263494213,2020-05-02 02:42:11.659000,1.35061574481,0.995343438115,0.356879154491,0.840292567752,13.9841033238,0.00374382931008,12.8687186646,-5.47277001959,-70.610286736,155.744784534,533.818213599,2020-04-30 16:52:53,2020-04-30 20:56:53,615,615,2020-05-01 00:00:00,
5721--COSMOS 469,5678--OPS 7898 (P/L 1),0.117144259259,2020-05-02 02:48:41.264000,1.76048986669,0.472223736168,1.21424957922,1.18403009805,10.259483353,-0.0165795809275,7.16658858829,-7.34143935436,-57.1956392786,18.630154441,1011.56616245,2020-04-30 18:12:41,2020-04-30 21:24:59,975,975,2020-05-01 00:00:00,
14148--SL-14 R/B,22287--SL-14 R/B,0.119602824074,2020-05-02 02:52:13.684000,1.45401907142,0.087779932783,0.20664088929,-1.43658124947,14.9185693737,-0.0409088186857,14.7667874675,2.12226919024,-23.9094797828,99.274599168,639.058463781,2020-04-30 18:53:36,2020-04-30 15:50:07,615,615,2020-05-01 00:00:00,
15505--COSMOS 1627,10745--SL-8 R/B,0.122172199074,2020-05-02 02:55:55.678000,3.41791088446,0.371442876803,3.34257290415,0.609386071241,2.62815965108,-0.0280569090241,0.474394787596,-2.58483762487,82.8405187923,103.748652745,965.940664931,2020-04-30 21:32:11,2020-04-30 21:25:28,975,975,2020-05-01 00:00:00,
17590--SL-16 R/B,37842--PSLV R/B,0.125225277778,2020-05-02 03:00:19.464000,4.87961922399,2.19279207632,-3.07046742408,-3.094281254,10.5789587003,0.0557648202395,7.52930787073,-7.43106859437,2.01209942368,12.705729782,835.432383617,2020-04-30 16:16:46,2020-04-30 18:57:38,850,LEO,2020-05-01 00:00:00,
39255--EPSILON R/B,12646--SL-3 R/B,0.125571226852,2020-05-02 03:00:49.354000,1.39755056944,1.38245359689,-0.121081000081,0.165254464401,12.1359750342,0.0150011559611,9.85264454099,7.08569407645,-12.1799422111,-126.032620281,808.546036746,2020-04-30 13:30:27,2020-04-30 21:46:44,LEO,LEO,2020-05-01 00:00:00,
10142--SL-8 R/B,20791--CZ-4 R/B,0.139226041667,2020-05-02 03:20:29.130000,1.77700269378,-0.750741308935,-0.0427299879669,-1.61006217547,14.7094979719,-0.0461759524059,14.7047097383,-0.372437752557,-51.2665941987,39.4165206949,975.054493587,2020-04-30 11:48:47,2020-04-30 20:01:13,975,LEO,2020-05-01 00:00:00,
16510--COSMOS 1727,4800--SL-8 R/B,0.140091689815,2020-05-02 03:21:43.922000,4.99274729432,2.67668978189,-2.29973596167,3.53186521021,12.3495957275,0.0240836242341,10.3574579959,6.72569687665,67.9644112975,-65.7726584719,989.698776188,2020-04-30 18:30:33,2020-04-30 14:16:52,975,975,2020-05-01 00:00:00,
18709--COSMOS 1904,13066--SL-8 R/B,0.152937071759,2020-05-02 03:40:13.763000,4.82569547015,3.78542068699,1.13505377644,2.76940064232,13.5881603675,-0.00967908081178,12.5777745021,-5.14175038899,-71.0673292464,-142.050759184,1015.6289319,2020-04-30 21:16:15,2020-04-30 19:43:56,975,975,2020-05-01 00:00:00,
23463--TSIKADA,18130--SL-8 R/B,0.164200497685,2020-05-02 03:56:26.923000,1.84074024145,0.0519826555168,1.16664041219,1.42287476212,11.3818767847,0.0202124978333,8.80091698052,-7.21737978077,-78.8713682437,169.098126232,994.394444112,2020-04-30 19:54:54,2020-04-30 17:26:47,975,975,2020-05-01 00:00:00,
6828--COSMOS 586,8072--COSMOS 755,0.177751284722,2020-05-02 04:15:57.711000,4.43232020317,4.04865575962,1.46140648427,1.05742139718,8.71834278543,-0.0272940757587,5.16043344077,-7.0269967028,-81.254923845,-30.0820111873,1000.00226179,2020-04-30 19:51:56,2020-04-30 21:45:01,975,975,2020-05-01 00:00:00,
21666--COSMOS 2154,19922--SL-8 R/B,0.184177800926,2020-05-02 04:25:12.962000,4.21700942181,2.85353827679,-2.93546366147,1.01170196142,4.68473531803,-0.0354205039689,1.49570982316,4.43940790115,-82.5846123536,-28.4823767155,1002.60777348,2020-04-30 19:40:22,2020-04-30 19:44:29,975,975,2020-05-01 00:00:00,
5847--SL-8 R/B,10777--SL-8 R/B,0.188590243056,2020-05-02 04:31:34.197000,3.70566986628,-1.71888601049,2.7892698346,1.73129830779,7.77798612071,-0.00398406115193,4.10042428623,-6.60935495296,74.1261191951,-93.1372441864,973.678869245,2020-04-30 16:22:13,2020-04-30 16:05:36,975,975,2020-05-01 00:00:00,
15505--COSMOS 1627,10777--SL-8 R/B,0.193098657407,2020-05-02 04:38:03.724000,3.51940369961,-3.40732957048,0.581695717271,-0.661768608714,11.0825140409,-0.0022996443029,8.31856440963,7.32281355369,79.3315556445,18.7291714262,966.842328013,2020-04-30 21:32:11,2020-04-30 16:05:36,975,975,2020-05-01 00:00:00,
23404--COSMOS 2297,6257--SL-3 R/B,0.199176828704,2020-05-02 04:46:48.878000,3.31403803321,3.29706042758,-0.316788154633,0.109022417729,3.94401279113,-0.0266242593374,1.03175904379,3.80657343564,65.9152956097,92.6737120633,863.459788187,2020-04-30 20:00:56,2020-04-30 19:48:42,850,LEO,2020-05-01 00:00:00,
4799--COSMOS 385,9738--SL-8 R/B,0.202130833333,2020-05-02 04:51:04.104000,1.51124316303,0.499764760157,-0.29702375818,1.39494371549,14.4021890221,-0.00336949295433,14.0867214636,2.99788520156,-16.6169831148,-142.240980929,982.595525183,2020-04-30 13:20:56,2020-04-30 17:16:04,975,975,2020-05-01 00:00:00,
10142--SL-8 R/B,20791--CZ-4 R/B,0.211439722222,2020-05-02 05:04:28.392000,4.22462484334,-0.464583963567,-0.110798472526,-4.19753981592,14.7072366701,-0.044876865516,14.7021364248,-0.384683096069,-53.0372322336,12.7095614441,976.53413201,2020-04-30 11:48:47,2020-04-30 20:01:13,975,LEO,2020-05-01 00:00:00,
16510--COSMOS 1727,10138--SL-8 R/B,0.21723119213,2020-05-02 05:12:48.775000,1.76121991366,0.090341896607,-1.75888776003,0.0069118457102,0.138235621276,0.014367760016,0.000197561279788,-0.137486782751,82.9726062149,-17.7013043587,1001.9801934,2020-04-30 18:30:33,2020-04-30 16:36:09,975,975,2020-05-01 00:00:00,
12504--COSMOS 1275,16647--COSMOS 1736,0.2178475,2020-05-02 05:13:42.024000,4.9436685474,4.48165843048,-0.624567497048,-1.99110819914,13.9879013153,-0.0178458179685,13.3360648341,-4.22024163702,23.6657164005,-5.3164993981,1008.83239065,2020-04-30 17:31:18,2020-04-30 22:33:45,975,975,2020-05-01 00:00:00,
14966--SL-8 R/B,17360--SL-8 R/B,0.227611435185,2020-05-02 05:27:45.628000,2.42613361342,2.34171442198,-0.101051925141,0.626327697381,14.4975083142,-0.0404042184552,14.2874039275,2.45890297381,-43.8304493175,89.4973005659,994.560704373,2020-04-30 20:47:25,2020-04-30 18:01:52,975,975,2020-05-01 00:00:00,
17290--METEOR 2-15,11081--DELTA 1 R/B(+CAMEO),0.228236516204,2020-05-02 05:28:39.635000,4.81072313004,4.63943935655,1.02240893443,-0.757191826167,8.85235240722,-0.0145738882202,5.31057856033,7.08249151767,75.7977981784,-59.5279075904,964.565176546,2020-04-30 16:34:39,2020-04-30 16:36:13,975,975,2020-05-01 00:00:00,
11585--COSMOS 1141,24953--COSMOS 2346,0.231038356481,2020-05-02 05:32:41.714000,3.27837519591,-3.2013670911,-0.111788454916,0.697492662728,14.5649048785,-0.0219220516412,14.397614221,2.20106298994,-35.7947363694,103.522568032,973.568741924,2020-04-30 20:51:46,2020-04-30 20:09:21,975,975,2020-05-01 00:00:00,
13113--METEOR 2-8,4800--SL-8 R/B,0.238245752315,2020-05-02 05:43:04.433000,4.70226082198,-3.06101567328,3.54657769438,0.40401304871,1.74536994035,0.0007784371119,0.198214369923,-1.7340780508,-49.9202420051,-36.7537557467,978.081481942,2020-04-30 21:39:40,2020-04-30 14:16:52,975,975,2020-05-01 00:00:00,
17567--SL-14 R/B,37731--CZ-2C R/B,0.247462025463,2020-05-02 05:56:20.719000,3.62005417035,0.712090514945,-0.764728132974,3.46596453783,14.7881027557,-0.0134866713256,14.4402084196,3.18875869616,82.3021323544,91.5816835006,618.285471095,2020-04-30 21:09:22,2020-04-30 20:06:16,615,LEO,2020-05-01 00:00:00,
25940--CBERS 1,16682--SL-8 R/B,0.271475138889,2020-05-02 06:30:55.452000,3.69147594495,3.44142023275,1.25959715666,0.443887864983,4.90451252464,0.00947953964952,1.60663375404,-4.63388403211,49.5524744402,-60.1063006771,777.075855978,2020-04-30 20:27:22,2020-04-30 16:16:11,775,775,2020-05-01 00:00:00,
18748--COSMOS 1908,43682--H-2A R/B,0.299004212963,2020-05-02 07:10:33.964000,4.37570818964,-2.7554278433,1.15175157908,3.19811004522,14.3068508151,0.0184856979834,13.4657158281,-4.83323243409,-81.0619653387,78.6775003557,545.416098416,2020-04-30 15:55:08,2020-04-30 15:37:07,615,615,2020-05-01 00:00:00,
20465--COSMOS 2058,25979--ARIANE 40 R/B,0.307015243056,2020-05-02 07:22:06.117000,4.05769594656,-3.22351112581,-1.8424195463,-1.63687587552,10.0435237,0.013721925006,6.65707513801,-7.52034112448,78.1846869519,25.3844959971,584.051843162,2020-04-30 19:44:27,2020-04-30 19:41:22,615,615,2020-05-01 00:00:00,
8293--METEOR 1-22,27601--H-2A R/B,0.308803564815,2020-05-02 07:24:40.628000,3.73723664822,-3.46208872627,0.34633247252,-1.36416026723,14.4245853035,0.0770765223084,14.025965086,3.36675270761,-81.2503052832,-59.4197322519,854.805866674,2020-04-30 20:08:11,2020-04-30 16:05:46,LEO,LEO,2020-05-01 00:00:00,
2802--SL-8 R/B,5707--SL-8 R/B,0.312588090278,2020-05-02 07:30:07.611000,3.70453348757,3.08715079567,-1.76308807975,1.04143590698,7.51119723547,-0.0461829186037,3.75991455015,6.50222989626,71.5300513541,96.964453532,761.100267363,2020-04-30 20:12:17,2020-04-30 20:00:03,775,775,2020-05-01 00:00:00,
37181--CZ-4B R/B,38341--H-2A R/B,0.323680208333,2020-05-02 07:46:05.970000,3.35585934638,-3.25358040219,0.165373675907,-0.805393112999,14.8943255688,0.121648741945,14.6779860528,2.52643249793,-33.6465146515,-56.1801781103,603.610948332,2020-04-30 21:25:15,2020-04-30 12:13:41,615,615,2020-05-01 00:00:00,
11736--SL-8 R/B,18821--SL-14 R/B,0.331246469907,2020-05-02 07:56:59.695000,4.32271125598,-0.408586235829,1.15670249381,-4.14498844766,14.2144715368,0.00285403704234,13.6914139028,3.82052068,62.173796185,132.076315928,963.839734429,2020-04-30 20:45:20,2020-04-30 20:42:44,975,975,2020-05-01 00:00:00,
14451--SL-8 R/B,18821--SL-14 R/B,0.333393668981,2020-05-02 08:00:05.213000,4.43466338268,-2.77634686099,-0.704230058591,3.38558672163,14.4501350445,0.00457744856523,14.1462862035,2.947705633,51.8144311635,135.938507079,958.022874346,2020-04-30 17:24:47,2020-04-30 20:42:44,975,975,2020-05-01 00:00:00,
15505--COSMOS 1627,21875--COSMOS 2180,0.351927743056,2020-05-02 08:26:46.557000,4.84302300131,-3.02384273998,-0.534850959443,-3.74502087127,14.606421241,0.0626275703665,14.4525329998,-2.11374292375,31.9269182606,95.8700547757,966.702126478,2020-04-30 21:32:11,2020-04-30 21:34:59,975,975,2020-05-01 00:00:00,
4783--COSMOS 381,21230--COSMOS 2142,0.36190662037,2020-05-02 08:41:08.732000,4.62458940409,-4.61437664009,0.297222544049,0.0775508803864,4.44346308163,0.0152879913723,1.34116399127,-4.23620225953,-70.9559212157,75.9611783521,985.336161637,2020-04-30 16:54:09,2020-04-30 22:18:43,975,975,2020-05-01 00:00:00,
7736--COSMOS 726,21088--SL-8 R/B,0.366105300926,2020-05-02 08:47:11.498000,3.39616822707,-0.572572614811,1.80210361751,2.82108875775,12.4142817593,0.00775546056436,10.4634425741,-6.68062129976,-76.934891437,-64.9919703316,986.509607484,2020-04-30 20:41:14,2020-04-30 18:51:28,975,975,2020-05-01 00:00:00,
22971--TUBSAT B,20306--SL-14 R/B,0.369763645833,2020-05-02 08:52:27.579000,2.93228850827,-2.07782156222,0.630889855206,-1.97052060174,13.8393871826,-0.00942607227769,13.177877651,4.22753939699,65.0551108699,-112.542566284,1195.83736707,2020-04-30 18:49:41,2020-04-30 21:44:42,1200,1200,2020-05-01 00:00:00,
7594--SL-8 R/B,16494--SL-8 R/B,0.374636574074,2020-05-02 08:59:28.600000,3.62124021099,-2.03398008906,0.966084334115,2.83601599473,13.9358889615,0.0215792522142,13.1964666019,-4.47904060133,67.5943054813,32.5076656234,990.476984646,2020-04-30 20:26:24,2020-04-30 18:39:05,975,975,2020-05-01 00:00:00,
9509--COSMOS 864,21152--NADEZHDA 3,0.3796278125,2020-05-02 09:06:39.843000,4.03238193079,-2.64301889768,0.772923234669,2.9456993763,14.2113978234,0.0261226834979,13.7516245862,-3.58552185057,60.9113809418,178.095969521,1009.15711602,2020-04-30 18:16:36,2020-04-30 15:25:07,975,975,2020-05-01 00:00:00,
11378--COSMOS 1104,13617--COSMOS 1417,0.400180150463,2020-05-02 09:36:15.565000,4.82662645454,2.96420730227,-0.62331166761,3.75782923586,14.5558428998,0.0247643240685,14.3629735524,2.36155457005,40.9471458431,-79.6027541658,974.145611696,2020-04-30 21:16:08,2020-04-30 12:15:16,975,975,2020-05-01 00:00:00,
17290--METEOR 2-15,11081--DELTA 1 R/B(+CAMEO),0.408905046296,2020-05-02 09:48:49.396000,0.66345138665,0.215377419963,0.502737799206,0.375546288315,8.81321046816,0.0133578271507,5.27043648064,-7.06363926231,-75.7473618952,55.2365358902,967.742016365,2020-04-30 16:34:39,2020-04-30 16:36:13,975,975,2020-05-01 00:00:00,
15077--COSMOS 1577,16728--SL-8 R/B,0.409145104167,2020-05-02 09:49:10.137000,1.94866877824,1.74356268168,-0.29754399916,-0.817781603435,13.7853589348,0.0100868802395,12.9607849289,-4.69617644915,-68.9923057984,-108.017002702,1022.46625809,2020-04-30 21:59:13,2020-04-30 20:18:35,975,975,2020-05-01 00:00:00,
8343--COSMOS 773,13649--SL-8 R/B,0.418654490741,2020-05-02 10:02:51.748000,4.12399039442,4.12397524487,0.00172841477383,0.0110437987658,11.2758640437,0.0164460875866,8.50640692942,-7.40174848329,65.3316140597,-96.7668156689,780.313126921,2020-04-30 19:03:27,2020-04-30 19:49:47,775,775,2020-05-01 00:00:00,
23751--IRS 1C,15772--SL-12 R/B(2),0.4231046875,2020-05-02 10:09:16.245000,4.3077733504,3.41219520943,0.624837654036,2.55409729597,14.449275663,-0.0254913572155,14.0427662192,-3.40318002617,-64.2156001846,-138.222058449,841.655464477,2020-04-30 19:52:07,2020-04-30 21:50:47,850,LEO,2020-05-01 00:00:00,
15505--COSMOS 1627,21875--COSMOS 2180,0.424745868056,2020-05-02 10:11:38.043000,2.97271252328,-2.86421819317,-0.103332503144,-0.789047705624,14.6063429283,0.0622571922971,14.4524527853,-2.11376116642,31.8467799224,69.5434791428,966.805754111,2020-04-30 21:32:11,2020-04-30 21:34:59,975,975,2020-05-01 00:00:00,
21087--INFORMATOR 1,9738--SL-8 R/B,0.435656493056,2020-05-02 10:27:20.721000,3.06815861717,1.96975467932,2.34012396977,0.239757397193,1.79476096416,-0.0377301697357,0.214270940439,-1.78152499753,-82.9358634662,-131.112161417,1010.27878119,2020-04-30 17:17:53,2020-04-30 17:16:04,975,975,2020-05-01 00:00:00,
4784--SL-8 R/B,21667--SL-8 R/B,0.437608391204,2020-05-02 10:30:09.365000,4.58278002471,-4.5814156048,-0.0830203325111,0.0749095149655,10.2585955261,-0.00960809394761,7.15000229464,7.35636846816,72.72126521,85.2055194782,991.097900035,2020-04-30 21:47:29,2020-04-30 21:50:17,975,975,2020-05-01 00:00:00,
14451--SL-8 R/B,19325--SL-8 R/B,0.445658043981,2020-05-02 10:41:44.855000,4.29244932158,2.79115957441,-1.03912140426,-3.09108008885,13.9002227019,-0.0363527902011,13.1659129497,-4.45798226082,-67.5202286517,-76.3433155058,1013.37380459,2020-04-30 17:24:47,2020-04-30 18:59:26,975,975,2020-05-01 00:00:00,
23179--NADEZHDA 4,10918--SL-8 R/B,0.446277569444,2020-05-02 10:42:38.382000,4.23886322239,4.22760712789,0.307781741224,-0.0238702765866,2.03477941827,-0.0316631846156,0.278851802693,-2.01533282509,82.8960618242,-34.7497103146,1007.39837856,2020-04-30 20:25:13,2020-04-30 22:12:20,975,975,2020-05-01 00:00:00,
4799--COSMOS 385,9510--SL-8 R/B,0.454102673611,2020-05-02 10:53:54.471000,2.66787818156,1.1946480075,0.534521019601,2.32479620815,14.3516587954,0.0336589045675,13.9822446282,-3.23509078899,27.6427204017,-57.3224083213,977.9220414,2020-04-30 13:20:56,2020-04-30 15:11:06,975,975,2020-05-01 00:00:00,
13066--SL-8 R/B,15360--SL-8 R/B,0.467341018519,2020-05-02 11:12:58.264000,4.32855399245,-3.01897114865,-0.547432461288,3.053278659,14.4673395097,-0.0610849954929,14.2504876415,2.49475110828,44.4692834391,132.32813227,1001.27093662,2020-04-30 19:43:56,2020-04-30 18:26:48,975,975,2020-05-01 00:00:00,
12645--INTERCOSMOS 22,27453--NOAA 17,0.472847534722,2020-05-02 11:20:54.027000,3.79614716224,-2.60366674977,0.251226074197,2.75109763425,14.8523216187,-0.0465864047005,14.7864632129,-1.39634982263,81.2553579608,-36.7558486832,816.265172006,2020-04-30 19:58:59,2020-04-30 20:10:50,LEO,LEO,2020-05-01 00:00:00,
11378--COSMOS 1104,13617--COSMOS 1417,0.47291755787,2020-05-02 11:21:00.077000,3.45827959946,3.11025026236,-0.250421843239,1.49108349664,14.555794286,0.024406830688,14.3629183873,2.36159416575,41.0021509671,-105.901898856,974.253391182,2020-04-30 21:16:08,2020-04-30 12:15:16,975,975,2020-05-01 00:00:00,
11585--COSMOS 1141,9738--SL-8 R/B,0.473209606481,2020-05-02 11:21:25.310000,2.54881422334,2.54133880319,0.14425152175,-0.131310818176,9.70321124953,0.0123794165493,6.40126609504,7.29218401328,80.651371878,69.357238231,1008.015573,2020-04-30 20:51:46,2020-04-30 17:16:04,975,975,2020-05-01 00:00:00,
