PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27535--SL-8 R/B,21089--COSMOS 2123,0.141606747685,2019-08-02 03:23:54.823000,4.71508550881,3.64390140512,-2.88673379271,0.787897147632,3.78810209166,-0.0174696198047,0.976910165104,3.65992606463,-82.7169988439,-64.7302620292,1036.48675425,2019-08-01 23:07:37,2019-08-01 23:08:02,975,975,2019-08-03 00:00:00,
20528--SL-8 R/B,9737--COSMOS 890,0.165783321759,2019-08-02 03:58:43.679000,2.85530534813,-0.599632427298,-2.79062514807,-0.0749724359734,0.0508931901302,0.0125686082289,-0.00137626412194,-0.0492975941186,82.1379607601,-96.8282887657,989.014258388,2019-08-02 02:10:08,2019-08-01 22:37:03,975,975,2019-08-03 00:00:00,
12442--COSMOS 1269,31699--SL-24 R/B,0.167886030093,2019-08-02 04:01:45.353000,4.96017344117,4.86187691015,-0.0159546302292,-0.982455559698,14.8024765329,-0.254393617614,14.724723018,-1.49369589797,-42.1029204194,88.1735402861,806.571284323,2019-08-01 13:34:32,2019-08-01 16:53:22,775,LEO,2019-08-03 00:00:00,
7737--SL-8 R/B,12409--COSMOS 1266,0.172227476852,2019-08-02 04:08:00.454000,0.849091262555,0.791860970121,0.139196019062,-0.273014000416,13.1258601943,-0.00668392292663,11.697314861,5.95491277919,51.2972263762,-122.275641705,966.709585775,2019-08-01 14:30:21,2019-08-01 22:22:23,975,975,2019-08-03 00:00:00,
18187--COSMOS 1867,11573--COSMOS 1140,0.185251469907,2019-08-02 04:26:45.727000,1.65012958738,0.137710527627,0.800610429817,-1.43630999628,13.0210361678,0.0133997060797,11.3734797723,6.33964992735,-44.0760580035,173.212673216,795.320090455,2019-08-01 10:13:47,2019-08-01 20:42:41,775N,775,2019-08-03 00:00:00,
5683--COSMOS 465,11680--COSMOS 1153,0.202700578704,2019-08-02 04:51:53.330000,3.81170652553,-2.70319008993,2.14985127411,1.61245448732,8.88149979271,0.0214044108575,5.34641427679,-7.09199794135,73.8458983197,-129.018705046,977.488478792,2019-08-01 21:41:38,2019-08-01 13:19:50,975,975,2019-08-03 00:00:00,
22823--SPOT 3,22284--COSMOS 2227,0.215576643519,2019-08-02 05:10:25.822000,0.891948148454,-0.86842462668,0.0508954266072,-0.197027467261,14.3686000349,-0.0226677948923,13.8830411522,3.70369025445,65.7888754991,150.842258227,847.833908214,2019-08-01 22:05:19,2019-08-01 21:53:00,850N,850,2019-08-03 00:00:00,
10599--COSMOS 985,14965--COSMOS 1550,0.229432627315,2019-08-02 05:30:22.979000,4.71490151617,-2.57106886024,-0.562197817616,-3.91201161003,14.5318876953,0.0652875142478,14.3778984134,-2.10891790815,32.5772488885,-123.065312005,1003.10854483,2019-08-02 04:47:49,2019-08-02 03:51:05,975,975,2019-08-03 00:00:00,
17360--SL-8 R/B,18709--COSMOS 1904,0.248451909722,2019-08-02 05:57:46.245000,2.9732976069,0.0755502062999,-2.18221695923,2.01809810673,9.98345835413,0.0064025331086,6.77909159685,7.32893695141,-80.3866177397,-37.3912871906,1006.59528875,2019-08-01 22:10:54,2019-08-01 22:02:29,975,975,2019-08-03 00:00:00,
11681--SL-8 R/B,17360--SL-8 R/B,0.251925486111,2019-08-02 06:02:46.362000,1.4569397914,-0.972297423628,0.316755866851,1.03777502214,14.0331845936,-0.0465211224102,13.4104103946,-4.13388421099,-65.4158079737,-7.43662839165,1009.22162041,2019-08-01 22:08:51,2019-08-01 22:10:54,975,975,2019-08-03 00:00:00,
16369--SL-8 R/B,17160--SL-8 R/B,0.256685729167,2019-08-02 06:09:37.647000,4.76890386636,-4.74218336086,-0.396444458108,0.311404640587,9.11080194859,-0.00463049761097,5.6616140263,7.13812421594,-81.0131024701,36.8886185906,1021.09346322,2019-08-01 20:23:44,2019-08-01 22:11:19,975,975,2019-08-03 00:00:00,
27386--ENVISAT,9443--COSMOS 858,0.272882488426,2019-08-02 06:32:57.047000,4.66707544096,-4.4837744278,0.225620527304,-1.27532561719,14.7103623168,-0.0139566907776,14.4768205175,2.61079152849,64.643205413,166.718406059,775.484171899,2019-08-02 01:20:22,2019-08-01 21:40:03,775N,775,2019-08-03 00:00:00,
7737--SL-8 R/B,10692--COSMOS 991,0.32564994213,2019-08-02 07:48:56.155000,4.51301682963,-2.53653759166,-3.27314974103,-1.79437697359,7.09298455338,0.0115741343396,3.40255185318,-6.22357909891,82.0514071653,-67.7108674287,963.836822527,2019-08-02 04:11:50,2019-08-01 17:58:41,975,975,2019-08-03 00:00:00,
8646--SL-8 R/B,13618--SL-8 R/B,0.3297225,2019-08-02 07:54:48.024000,4.84639973801,-0.867730548674,0.865554298994,-4.68886445431,14.4522568146,-0.0275731383513,14.2111564751,2.62868758115,-47.7859972466,43.4390555443,1000.9210046,2019-08-01 20:13:12,2019-08-02 03:24:03,975,975,2019-08-03 00:00:00,
23190--SL-8 R/B,11803--COSMOS 1181,0.337144282407,2019-08-02 08:05:29.266000,4.25494524488,-3.03217384041,2.94665378731,-0.477192095694,2.33148750221,0.000694131540351,0.373430935105,2.30138715297,-58.8256436616,32.4666521357,1020.65864053,2019-08-01 13:26:31,2019-08-01 17:31:13,975,975,2019-08-03 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.348039606481,2019-08-02 08:21:10.622000,4.83108557639,1.16244908543,-0.574398040391,4.65383356615,14.5540203603,-0.0171376250051,14.4439136273,1.78677756746,-0.146351403737,-96.8793022795,1011.74437969,2019-08-01 22:33:42,2019-08-01 23:03:37,975,975,2019-08-03 00:00:00,
10138--SL-8 R/B,11309--SL-8 R/B,0.351143414352,2019-08-02 08:25:38.791000,4.2947889305,0.157316581987,-1.5435484393,4.00473740288,13.6939117169,-0.0151456487854,12.7771973274,4.92607523042,-70.2130443676,-66.0572482698,1015.49710493,2019-08-01 23:01:55,2019-08-01 22:29:35,975,975,2019-08-03 00:00:00,
10521--SL-8 R/B,17304--SL-8 R/B,0.363272164352,2019-08-02 08:43:06.715000,1.57814738449,-1.09881639407,-0.340567812755,1.08035423089,14.2927563687,-0.0476034256091,13.6466557069,4.24845931447,22.4766129962,-164.243356782,753.609504429,2019-08-01 15:56:46,2019-08-01 20:18:17,775,775,2019-08-03 00:00:00,
25893--SL-8 R/B,6206--COSMOS 521,0.367627106481,2019-08-02 08:49:22.982000,2.50451572842,-2.44801978964,-0.148716938887,0.507623300827,14.1592080344,-0.0234259770902,13.6171955751,3.88002681127,-10.6707645931,82.388664299,982.863934822,2019-08-01 22:41:36,2019-07-31 21:34:09,975,975,2019-08-03 00:00:00,
9613--SL-8 R/B,10732--SL-8 R/B,0.374188020833,2019-08-02 08:58:49.845000,1.68956564526,1.34891296498,0.668587534259,0.766848480214,11.0700900245,0.00675505615979,8.3379849179,-7.28181673953,79.2814298174,-10.1712785486,1007.37770142,2019-08-01 20:18:02,2019-08-01 22:37:52,975,975,2019-08-03 00:00:00,
22208--SL-8 R/B,21230--COSMOS 2142,0.37610369213,2019-08-02 09:01:35.359000,1.99421677467,-1.76914137984,0.443423251304,-0.806483194315,12.8632874465,0.00218357298603,11.2738495823,6.19390626004,-75.2725030645,51.6148142165,1018.05935807,2019-08-01 23:14:02,2019-08-02 04:33:12,975,975,2019-08-03 00:00:00,
11112--SL-8 R/B,37932--CZ-2D R/B,0.393470277778,2019-08-02 09:26:35.832000,4.08732758395,-2.2530335723,3.25219088181,1.02632400773,4.5615876899,0.00311412431139,1.37484724932,-4.34946750717,-45.9513215661,68.6904297016,807.906892023,2019-08-01 21:58:28,2019-08-01 20:27:18,775,LEO,2019-08-03 00:00:00,
8597--SL-8 R/B,9509--COSMOS 864,0.398171909722,2019-08-02 09:33:22.053000,2.79059261694,-1.92550825268,-1.95116253325,-0.522292917246,0.0958564875633,-0.0277681499498,0.00285612879554,0.0917019006599,82.4041651455,-175.005549189,1006.14617945,2019-08-02 02:28:16,2019-08-02 02:27:59,975,975,2019-08-03 00:00:00,
12297--COSMOS 1244,14450--COSMOS 1506,0.410945856481,2019-08-02 09:51:45.722000,2.39394197513,-2.30992112906,0.10910160298,0.619127933497,14.419481837,-0.035554952232,14.1768320039,-2.63393747584,-47.9272733169,-127.461876953,1015.34210822,2019-08-01 22:36:25,2019-08-01 22:33:42,975,975,2019-08-03 00:00:00,
13758--SL-8 R/B,10141--COSMOS 928,0.415551828704,2019-08-02 09:58:23.678000,4.52815157971,-4.39104369086,0.656122287618,0.890166039276,11.9664934503,0.043925431545,9.7361873678,-6.95713242586,77.8479139481,131.59250187,994.826703915,2019-08-01 17:48:56,2019-08-01 23:07:03,975,975,2019-08-03 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.420796412037,2019-08-02 10:05:56.810000,3.88825767229,1.15414576154,0.45726148884,-3.68475334562,14.5541017767,-0.0185010661697,14.4439939042,1.78677819884,0.119883605078,-123.164704506,1011.69985029,2019-08-01 22:33:42,2019-08-01 23:03:37,975,975,2019-08-03 00:00:00,
14680--SL-8 R/B,25569--SL-8 R/B,0.432862465278,2019-08-02 10:23:19.317000,3.65237644565,2.08106821386,-2.46307247862,-1.71530835568,8.3579637503,-0.0270472316089,4.76055612082,-6.86963841255,-81.4443886782,-46.0457501511,1026.64236498,2019-08-02 02:21:21,2019-08-01 21:09:42,975,975,2019-08-03 00:00:00,
13949--COSMOS 1448,16368--COSMOS 1709,0.450166967593,2019-08-02 10:48:14.426000,0.811372910394,0.58874262638,0.529198589774,-0.177924062975,4.71595602152,-0.00450058073718,1.50659125911,4.46882576519,-82.5963764481,-50.5427960523,988.903017651,2019-08-02 08:18:58,2019-08-01 23:19:23,975,975,2019-08-03 00:00:00,
5683--COSMOS 465,11680--COSMOS 1153,0.457498564815,2019-08-02 10:58:47.876000,1.99884022003,-1.9940194768,0.107667741537,-0.087499764446,8.84076682433,-0.020160831044,5.33524762104,7.04938893842,-73.8366715405,-41.2488233153,1030.73490298,2019-08-01 21:41:38,2019-08-01 13:19:50,975,975,2019-08-03 00:00:00,
17525--COSMOS 1821,20670--METEOR 2-19,0.46555306713,2019-08-02 11:10:23.785000,2.42413383647,1.12382453455,1.15269734363,-1.81238299116,12.4497322788,-0.0166991791127,10.5108012062,6.67222698615,76.4372212536,144.397481426,971.93168366,2019-08-01 14:22:35,2019-08-01 20:48:39,975,975N,2019-08-03 00:00:00,
7769--SL-8 R/B,23466--SL-8 R/B,0.468137523148,2019-08-02 11:14:07.082000,4.16946725335,-0.728416334658,-2.67593463363,3.11339696421,11.1571438672,0.0110345440644,8.46009182783,7.2738286876,79.1745112462,70.0688678366,999.167738657,2019-08-01 22:56:42,2019-08-01 23:22:21,975,975,2019-08-03 00:00:00,
18161--SL-8 R/B,18985--COSMOS 1934,0.468729837963,2019-08-02 11:14:58.258000,3.99864728683,0.466481192638,3.9709974371,-0.0524859595124,0.249928966377,0.00482621915547,0.00273575806268,0.24986738777,-82.9497427157,0.500391453476,984.439929352,2019-08-01 15:25:37,2019-08-01 14:45:05,975,975,2019-08-03 00:00:00,
12792--SL-8 R/B,15482--COSMOS 1624,0.472861944444,2019-08-02 11:20:55.272000,2.63712706735,1.42789939898,-1.98978280745,0.977909430846,6.59874949101,0.00462532597059,2.91300846942,5.92096741323,-72.2322592399,-137.403036648,799.147941175,2019-08-01 22:22:06,2019-08-01 21:03:42,775,775,2019-08-03 00:00:00,
21231--SL-8 R/B,21667--SL-8 R/B,0.482973506944,2019-08-02 11:35:28.911000,3.87692380513,3.80290795976,-0.473529296956,0.586684962582,11.3761643434,-0.0134229369362,8.80646341688,7.20160656235,78.8362698285,167.517424978,1010.84805144,2019-08-02 04:30:08,2019-08-01 23:13:19,975,975,2019-08-03 00:00:00,
35946--WORLDVIEW 2,11574--SL-8 R/B,0.4836059375,2019-08-02 11:36:23.553000,4.76803058272,1.20327872126,3.84279986607,-2.55325775159,8.26666145798,-0.013728247579,4.57762426514,6.88352084933,67.2891983741,143.806028887,778.225440859,2019-08-02 11:17:17,2019-08-02 11:16:01,775N,775,2019-08-03 00:00:00,
20805--SL-8 R/B,10731--COSMOS 994,0.486500023148,2019-08-02 11:40:33.602000,4.83765755942,-3.88523467924,-1.2080671174,-2.61695548095,13.3147968447,-6.87954004297e-06,12.0879275529,-5.58263580137,-72.9945508875,-77.5705624858,1021.19188947,2019-08-01 22:30:26,2019-08-01 17:06:52,975,975,2019-08-03 00:00:00,
13066--SL-8 R/B,7768--COSMOS 729,0.489250497685,2019-08-02 11:44:31.243000,4.7457643583,-1.78342999216,0.542983622129,-4.36426690221,14.5730113939,0.0157707398955,14.4621979536,1.79366739417,1.80246302806,-127.266038772,1000.25800084,2019-08-01 22:19:35,2019-08-02 09:39:32,975,975,2019-08-03 00:00:00,
7593--COSMOS 700,13243--COSMOS 1372,0.49031775463,2019-08-02 11:46:03.454000,3.81229319004,3.666624258,-0.346588694947,0.984541616179,13.8353081128,-0.0366809703258,13.0085584995,4.71081849041,35.2525728773,-10.9844115976,980.500867862,2019-08-01 20:13:18,2019-08-01 16:02:30,975,975,2019-08-03 00:00:00,
12456--METEOR 2-7,32958--FENGYUN 3A,0.511175405093,2019-08-02 12:16:05.555000,3.24166403542,2.21676546539,0.264869272248,-2.35035760229,14.7920662867,0.0289028133327,14.6960077377,1.68277931733,81.2992711808,-28.835262097,845.262803846,2019-08-01 22:13:40,2019-08-02 05:03:45,850N,850N,2019-08-03 00:00:00,
27437--SL-8 R/B,6148--COSMOS 514,0.554681296296,2019-08-02 13:18:44.464000,2.84414628999,-0.464186678506,0.63442197362,-2.73335098474,14.3331799745,-0.0319679895971,13.9609121004,3.2452980687,-57.3374569215,51.6311134473,987.07885303,2019-08-01 10:12:03,2019-08-02 12:27:21,975,975,2019-08-03 00:00:00,
13111--SL-8 R/B,14965--COSMOS 1550,0.556419479167,2019-08-02 13:21:14.643000,2.25017334865,1.21328170915,0.26811191696,-1.87599136278,14.5766238483,-0.053636089998,14.4342013436,2.031973808,-28.3458863683,-61.9910923945,988.426222481,2019-08-01 18:36:17,2019-08-02 03:51:05,975,975,2019-08-03 00:00:00,
17067--SL-8 R/B,20508--NADEZHDA 2,0.5580178125,2019-08-02 13:23:32.739000,3.59533974162,-2.76612533394,-0.416593575708,-2.258643019,14.4783762017,-0.0503693228103,14.2489775246,-2.56660863209,-46.2951258279,-30.7156593529,991.63287821,2019-08-02 03:52:26,2019-08-01 20:26:37,975,975,2019-08-03 00:00:00,
21797--SL-8 R/B,10731--COSMOS 994,0.559428599537,2019-08-02 13:25:34.631000,4.04573455226,3.82578626417,0.537624740984,1.20095260779,13.3599216544,0.0150218446804,12.1766686037,-5.49691028413,-72.704461959,-103.391492239,1028.70427036,2019-08-01 22:32:07,2019-08-01 17:06:52,975,975,2019-08-03 00:00:00,
8421--SL-8 R/B,12682--SL-8 R/B,0.570893634259,2019-08-02 13:42:05.210000,1.58960425089,1.19179017195,-0.311186760987,1.00480876801,14.0265220198,-0.0309316592492,13.3866252078,4.18815338191,65.8206458815,163.05995691,1001.51594481,2019-08-01 18:44:56,2019-08-02 04:26:40,975,975,2019-08-03 00:00:00,
8073--SL-8 R/B,10917--COSMOS 1011,0.571985324074,2019-08-02 13:43:39.532000,4.78416143297,4.54235664174,-1.42564029346,-0.47196028387,4.76890166784,0.0128992813317,1.53541341522,-4.5149487672,82.5466916297,59.7229059511,976.252148458,2019-08-01 20:09:26,2019-08-02 08:38:05,975,975,2019-08-03 00:00:00,
13992--SL-8 R/B,11573--COSMOS 1140,0.577496956019,2019-08-02 13:51:35.737000,2.7388528446,2.31498958933,1.42246934882,-0.34455631952,3.6431505361,-0.0189379242362,0.88688825332,3.5334991736,73.6349141653,-60.2562341763,783.876103383,2019-08-01 22:24:54,2019-08-01 20:42:41,775,775,2019-08-03 00:00:00,
18161--SL-8 R/B,18985--COSMOS 1934,0.57763630787,2019-08-02 13:51:47.777000,4.91002523524,-4.60440316228,-1.70349524632,0.0769628201813,0.249209005756,-0.00704508727326,0.0077929155574,-0.248987481136,82.9458553485,140.704588773,1006.50853788,2019-08-01 15:25:37,2019-08-01 14:45:05,975,975,2019-08-03 00:00:00,
13127--COSMOS 1349,15751--COSMOS 1655,0.582607997685,2019-08-02 13:58:57.331000,2.72902911543,-2.34926096361,0.835952704927,1.1089436022,11.7453927747,0.00579005774592,9.38449909337,-7.06295934241,-78.2694467648,-82.2465438926,1008.96940026,2019-08-02 13:15:53,2019-08-01 19:24:51,975,975,2019-08-03 00:00:00,
10142--SL-8 R/B,14966--SL-8 R/B,0.585309814815,2019-08-02 14:02:50.768000,3.33065323679,-0.694308968188,2.53789924454,-2.04211984589,9.19264330788,-0.0163237756254,5.76005545472,7.16422959423,-80.9955554175,-50.2725751149,1022.70536303,2019-08-01 23:06:09,2019-08-01 14:37:06,975,975,2019-08-03 00:00:00,
24955--SL-8 R/B,14679--COSMOS 1535,0.597456793981,2019-08-02 14:20:20.267000,1.92191958618,-1.2423252186,0.27792319898,-1.43984778447,14.4184846816,-0.0455125910636,14.1490451753,2.77401329188,-50.3748074152,-126.104386586,998.417513235,2019-08-02 11:06:31,2019-08-01 13:20:38,975,975,2019-08-03 00:00:00,
13028--SL-8 R/B,10676--COSMOS 990,0.604764872685,2019-08-02 14:30:51.685000,2.89888919685,-1.61404875402,2.24063203202,0.882027943061,5.45881944976,-0.00594736427798,1.99575998291,-5.08090705529,72.8973992938,-17.8965908569,790.573879467,2019-08-01 21:22:28,2019-08-01 21:24:32,775,775,2019-08-03 00:00:00,
20508--NADEZHDA 2,16917--COSMOS 1771,0.615297800926,2019-08-02 14:46:01.730000,1.27211723192,0.111843230732,-0.644598557298,-1.09099314545,12.6928975583,0.0337734823581,10.9307038938,-6.45199350308,-55.8234855744,146.406441619,974.342879823,2019-08-01 20:26:37,2019-08-01 21:43:18,975,975,2019-08-03 00:00:00,
20509--SL-8 R/B,14450--COSMOS 1506,0.623658402778,2019-08-02 14:58:04.086000,0.57660041387,-0.539983764269,0.0863819283101,0.182821590799,13.2757686163,0.00204233386517,12.0059941829,-5.66587432455,-73.3564106209,139.078206539,1013.2566673,2019-08-01 20:16:46,2019-08-01 22:33:42,975,975,2019-08-03 00:00:00,
21903--SL-8 R/B,8645--COSMOS 800,0.636745844907,2019-08-02 15:16:54.841000,3.47662409755,-3.11133013333,-0.230253957247,-1.53411962775,14.4903961724,0.0400025834494,14.3182361486,-2.226677934,-37.1867151384,-26.2203111757,1017.85732914,2019-08-02 11:04:06,2019-08-02 09:00:10,975,975,2019-08-03 00:00:00,
7008--COSMOS 627,15505--COSMOS 1627,0.640618680556,2019-08-02 15:22:29.454000,4.91128022932,4.88763490867,0.41894711032,0.237027022128,7.3952907926,-0.0106162754765,3.73293258229,-6.38399777082,-81.8538509446,-130.305208478,1038.88980597,2019-08-01 22:37:51,2019-08-01 19:07:27,975,975,2019-08-03 00:00:00,
6392--METEOR 1-14,6256--METEOR 1-13,0.656556064815,2019-08-02 15:45:26.444000,4.92739470499,2.74163381768,1.53728744635,3.79465543835,13.6937213363,0.0239182478874,12.6857653439,-5.15643186625,-66.3446187775,-142.521261484,906.743563891,2019-08-02 11:10:26,2019-08-01 16:13:03,850N,850N,2019-08-03 00:00:00,
10020--SL-8 R/B,22889--SL-8 R/B,0.66004630787,2019-08-02 15:50:28.001000,3.66288240457,-2.20598624187,-2.70718920971,-1.10519626909,5.63761840239,-0.038641657662,2.15786103448,-5.20815551123,-82.3966687146,-155.825638852,979.685574674,2019-08-01 21:07:13,2019-08-01 19:21:02,975,975,2019-08-03 00:00:00,
17304--SL-8 R/B,10961--COSMOS 1023,0.660512175926,2019-08-02 15:51:08.252000,2.56104803454,2.51126440251,-0.3680588058,-0.342126952144,10.2244303756,0.0166712395102,7.02133674906,-7.43232997328,-67.9115658485,139.107833632,808.45998796,2019-08-01 20:18:17,2019-08-01 21:48:46,775,775,2019-08-03 00:00:00,
8646--SL-8 R/B,11327--SL-8 R/B,0.684836608796,2019-08-02 16:26:09.883000,2.31271311874,1.53483433221,-1.61994440845,-0.60721137654,5.09937711717,-0.0195943419232,1.77370999143,-4.78092207751,-82.5259544377,171.987367946,1011.45734839,2019-08-01 20:13:12,2019-08-01 18:32:21,975,975,2019-08-03 00:00:00,
9846--COSMOS 894,13127--COSMOS 1349,0.729229131944,2019-08-02 17:30:05.397000,4.77289000467,1.85700016457,-3.6472342054,2.45554719694,8.1820184232,-0.0412430326322,4.55516695025,6.79662994029,-81.5412784146,-115.891401089,1013.26997817,2019-08-02 04:30:03,2019-08-02 13:15:53,975,975,2019-08-03 00:00:00,
10020--SL-8 R/B,22889--SL-8 R/B,0.732658344907,2019-08-02 17:35:01.681000,2.41898186577,-2.34733835556,0.532957187565,0.239650887133,5.63761646672,-0.0418816465412,2.15798575734,-5.20807669151,-82.4023048595,178.011093664,979.648197924,2019-08-01 21:07:13,2019-08-01 19:21:02,975,975,2019-08-03 00:00:00,
27535--SL-8 R/B,21089--COSMOS 2123,0.760325266204,2019-08-02 18:14:52.103000,1.78560810009,-1.04184591867,-1.3990142683,-0.38172299632,3.81930065937,0.0226066508581,0.989302338944,-3.68887887415,82.7158092985,-108.491979849,973.644051169,2019-08-01 23:07:37,2019-08-01 23:08:02,975,975,2019-08-03 00:00:00,
12508--SL-8 R/B,22782--METEOR 2-21,0.770390381944,2019-08-02 18:29:21.729000,2.12925449198,0.554476324058,-0.431394612635,-2.01001974763,14.4066277634,0.0380554809563,14.0879066617,-3.01336376583,-53.0695966257,-111.089171442,976.551715639,2019-08-02 17:21:34,2019-08-02 03:39:09,975,975N,2019-08-03 00:00:00,
13065--COSMOS 1339,23463--TSIKADA,0.788407465278,2019-08-02 18:55:18.405000,2.86391902984,-2.43980050527,1.40766320544,-0.517580915408,4.9830470715,-0.0243131165611,1.68241028471,4.69037979518,-82.5028279263,86.929591754,988.980980945,2019-08-02 12:21:36,2019-08-02 16:09:01,975,975,2019-08-03 00:00:00,
9738--SL-8 R/B,5846--COSMOS 475,0.793824131944,2019-08-02 19:03:06.405000,4.70592054622,0.345654254617,-1.0106355295,4.58310234995,14.3621691989,-0.0124547277112,14.02515618,3.09301521212,-22.512362407,-69.2460593143,992.334951278,2019-08-01 22:28:15,2019-08-02 13:11:23,975,975,2019-08-03 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.799697326389,2019-08-02 19:11:33.849000,4.39750652779,-2.44657417979,-0.526758005548,-3.61591820266,14.60097207,0.00431088737016,14.4480512047,-2.10764873495,-31.7082871513,165.854339613,965.704368546,2019-08-02 13:30:36,2019-08-01 22:55:13,975,975,2019-08-03 00:00:00,
9846--COSMOS 894,13127--COSMOS 1349,0.80205681713,2019-08-02 19:14:57.709000,1.7120307423,1.69783512251,-0.17756513373,0.129906822988,8.18203186261,-0.0447098093114,4.55527540193,6.79655151134,-81.5304392392,-142.125367115,1013.18268307,2019-08-02 04:30:03,2019-08-02 13:15:53,975,975,2019-08-03 00:00:00,
10020--SL-8 R/B,22889--SL-8 R/B,0.8052703125,2019-08-02 19:19:35.355000,4.74105439303,-2.49031329649,3.71935124771,1.56280604657,5.6376261715,-0.0451151340483,2.15812280758,-5.20800340069,-82.4077657264,151.845229832,979.611156189,2019-08-01 21:07:13,2019-08-02 18:00:24,975,975,2019-08-03 00:00:00,
10693--SL-8 R/B,11309--SL-8 R/B,0.829031516204,2019-08-02 19:53:48.323000,3.67631882781,0.389172591041,-2.21534699694,2.90793784343,11.7370940376,0.00186611151506,9.33601414908,7.11324207181,78.4041716459,64.3911853686,974.428743988,2019-08-02 16:33:39,2019-08-02 08:57:20,975,975,2019-08-03 00:00:00,
