PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19531--NOAA 11,22566--SL-16 R/B,0.741168333333,2017-12-01 17:47:16.944000,4.88709979105,-1.75090482474,4.04976622415,-2.10177786458,6.83170841449,-0.00884281662696,3.14368637355,6.06542641947,-58.4839075979,63.6419910973,857.397825341,2017-11-29 18:33:26,2017-11-29 18:35:02,850N,850,2017-11-30 00:00:00,
12508--SL-8 R/B,20670--METEOR 2-19,0.751052048611,2017-12-01 18:01:30.897000,3.55473186786,3.54513610138,-0.0920498992717,0.244244736047,13.7573726688,-0.0104404438501,12.8183725427,4.99544983994,69.7841285426,57.4196477566,963.51130468,2017-11-29 15:05:07,2017-11-29 20:24:34,975,975N,2017-11-30 00:00:00,
19039--SL-8 R/B,13148--COSMOS 1354,0.75695037037,2017-12-01 18:10:00.512000,0.761946910195,-0.332054663968,0.638532378737,-0.25015834065,5.46391436826,0.00439295512011,1.99451090608,5.08687204194,-72.8978462733,-59.9695087985,804.548993241,2017-11-29 13:40:50,2017-11-29 15:08:48,775,775,2017-11-30 00:00:00,
14402--SL-8 R/B,19769--COSMOS 1992,0.779708530093,2017-12-01 18:42:46.817000,3.94629712311,-3.3786406166,1.3370330608,-1.53960747014,11.2648271611,-0.0244040213161,8.47941281257,7.41588118623,65.4513906374,-7.04797146501,768.323986699,2017-11-29 23:10:15,2017-11-29 22:42:00,775,775,2017-11-30 00:00:00,
6965--COSMOS 614,15031--COSMOS 1570,0.791125127315,2017-12-01 18:59:13.211000,1.73003399745,1.1268475099,-0.364044172332,-1.26123120891,14.3414895497,0.0121722240158,13.7824806018,-3.96502242153,-6.55276553557,-148.463162509,781.953107804,2017-11-29 14:23:49,2017-11-29 20:23:53,775,775,2017-11-30 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.811889756944,2017-12-01 19:29:07.275000,4.56447607519,-1.76597790678,3.73903128352,-1.93272060437,6.81053690452,-0.0085082172899,3.12425435732,6.05164235963,-58.3809858996,38.1224469132,857.376376105,2017-11-29 18:33:26,2017-11-29 18:35:02,850N,850,2017-11-30 00:00:00,
5683--COSMOS 465,22590--COSMOS 2239,0.817814131944,2017-12-01 19:37:39.141000,1.19588239049,-1.01618847633,0.219151287185,-0.591158511551,13.7628758401,-0.0476498145802,12.8768767425,4.85803728311,55.4149815041,101.444790231,997.157022379,2017-11-29 18:57:42,2017-11-29 21:52:49,975,975,2017-11-30 00:00:00,
14085--SL-8 R/B,18129--COSMOS 1861,0.827140601852,2017-12-01 19:51:04.948000,2.49930761728,-0.186623209196,0.782988827216,2.36614429823,13.9691585681,0.023288865077,13.2622940364,-4.38730049352,67.008681088,119.875514056,998.457557655,2017-11-29 21:56:46,2017-11-29 22:36:39,975,975,2017-11-30 00:00:00,
9062--SL-8 R/B,21796--COSMOS 2173,0.835401203704,2017-12-01 20:02:58.664000,4.24682939292,3.37672414479,1.00699250038,2.37049784787,13.6140057911,-0.00548631882967,12.5330620444,-5.31634078759,71.7183164109,-30.1339406979,960.182835753,2017-11-29 22:47:09,2017-11-29 22:35:25,975,975,2017-11-30 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.847133993056,2017-12-01 20:19:52.377000,4.87148213027,4.31471962411,-0.768730879701,2.12687224475,13.8073763395,-0.00912955408793,12.9798249979,4.70825881361,68.883738798,-4.60201455533,1011.00257713,2017-11-29 14:26:04,2017-11-29 03:40:44,975,975,2017-11-30 00:00:00,
10776--COSMOS 1000,21230--COSMOS 2142,0.863875300926,2017-12-01 20:43:58.826000,3.74247095498,-3.74005325146,0.0671779520156,0.116523164408,12.8018647254,0.00219829190304,11.1266200068,-6.33135552937,-75.7013093036,-32.4200057598,990.474653293,2017-11-29 22:37:25,2017-11-29 15:29:00,975,975,2017-11-30 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.882611319444,2017-12-01 21:10:57.618000,4.2417035468,-1.78099039968,3.42260269263,-1.76236006072,6.78937181777,-0.00816798869383,3.1048885523,6.03781169312,-58.277317699,12.6027849479,857.35482301,2017-11-29 18:33:26,2017-11-29 18:35:02,850N,850,2017-11-30 00:00:00,
21876--SL-8 R/B,13757--COSMOS 1428,0.883582604167,2017-12-01 21:12:21.537000,4.46376147128,4.37053930562,-0.310219000969,-0.852828717813,13.8550532752,0.00260445819689,13.0246452225,-4.72452233593,-68.8984825843,162.227898946,985.696528866,2017-11-29 14:26:04,2017-11-29 03:40:44,975,975,2017-11-30 00:00:00,
13259--COSMOS 1375,15505--COSMOS 1627,0.902034814815,2017-12-01 21:38:55.808000,3.18565572252,-2.96459328938,0.763008193776,-0.881707155043,11.0703067491,-0.0313850145911,8.31877774947,7.30401555691,63.5995367965,-27.3845477142,984.720783795,2017-11-29 08:31:24,2017-11-29 18:45:00,975,975,2017-11-30 00:00:00,
18130--SL-8 R/B,24955--SL-8 R/B,0.928165358796,2017-12-01 22:16:33.487000,3.63934628005,-3.58621230233,-0.466857860337,0.407389748259,9.4958269914,0.0238282758347,6.13838643156,7.24502411871,-80.7642997129,-29.9325244862,993.524390395,2017-11-29 18:20:57,2017-11-29 22:04:10,975,975,2017-11-30 00:00:00,
7737--SL-8 R/B,14625--SL-8 R/B,0.928458657407,2017-12-01 22:16:58.828000,3.7016454915,-3.69642753496,0.141460921095,0.136351132454,10.3240731279,0.00617193991891,7.24913643837,-7.35095019404,-80.1340639954,152.370261189,1001.8907512,2017-11-29 22:20:38,2017-11-29 20:18:49,975,975,2017-11-30 00:00:00,
13028--SL-8 R/B,16011--COSMOS 1680,0.933392152778,2017-12-01 22:24:05.082000,4.1282014527,-4.07413140708,-0.192636856489,0.637488473194,14.3589906777,-0.0356929312757,13.8045409353,3.95145401882,3.27181238246,33.4881152534,772.212841627,2017-11-29 18:38:14,2017-11-29 22:40:25,775,775,2017-11-30 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.953333043981,2017-12-01 22:52:47.975000,3.92031599706,-1.79594151406,3.10063010706,-1.59046047862,6.76821351877,-0.00782199776179,3.08558923487,6.02393493703,-58.1728936039,-12.9169967075,857.333162984,2017-11-29 18:33:26,2017-11-29 18:35:02,850N,850,2017-11-30 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.960142905093,2017-12-01 23:02:36.347000,4.34426399785,-1.45325120819,-0.626533282194,4.04575662332,14.504739806,-0.00181037446585,14.3337125389,2.22084632835,36.6232309916,-122.144057741,1009.6136434,2017-11-29 22:12:29,2017-11-29 21:58:01,975,975,2017-11-30 00:00:00,
27437--SL-8 R/B,16510--COSMOS 1727,0.00787267361111,2017-12-02 00:11:20.199000,4.91168925085,3.56723944314,-0.430276516752,-3.34878428259,14.5859872816,-0.0376942012668,14.4617423338,-1.89937168515,19.6576531107,48.3718659925,990.723948812,2017-11-29 22:49:08,2017-11-29 21:58:01,975,975,2017-11-30 00:00:00,
6708--SL-8 R/B,7005--COSMOS 626,0.00812729166667,2017-12-02 00:11:42.198000,3.20944989617,-0.183806908183,1.05811140935,-3.02443116998,13.8762442882,-0.00098265114992,13.0974660631,4.58328891803,34.2333936517,-134.630043583,987.390874367,2017-11-29 23:22:51,2017-11-29 19:31:49,975,975,2017-11-30 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.0240549074074,2017-12-02 00:34:38.344000,3.60241127743,-1.81083025573,2.77313292453,-1.41703725413,6.74706237559,-0.00747024559844,3.06635668034,6.01001261267,-58.0677064864,-38.4368984798,857.31139364,2017-11-29 18:33:26,2017-11-29 18:35:02,850N,850,2017-11-30 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.032937337963,2017-12-02 00:47:25.786000,3.08422310253,-1.41021547127,-0.420608706336,2.71050046798,14.5047850744,-0.00203848464878,14.3337531731,2.22087952693,36.6576406685,-148.469208471,1009.61807842,2017-11-29 22:12:29,2017-11-29 21:58:01,975,975,2017-11-30 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.0692829513889,2017-12-02 01:39:46.047000,4.05336029054,-0.51287823376,-0.615768820171,-3.97335051593,14.573815148,-0.00825853386022,14.4019439014,-2.23159844606,-36.6261430934,18.3773516437,975.118746824,2017-11-29 22:12:29,2017-11-29 21:58:01,975,975,2017-11-30 00:00:00,
17067--SL-8 R/B,7768--COSMOS 729,0.0708251736111,2017-12-02 01:41:59.295000,4.85567820775,1.25726083726,-2.45295213344,3.99749069735,12.5329221319,-0.00119547065476,10.6823406282,6.55452015322,76.46719291,-39.4852280723,1004.97979208,2017-11-29 16:20:14,2017-11-29 22:50:32,975,975,2017-11-30 00:00:00,
8597--SL-8 R/B,12298--SL-8 R/B,0.0755194097222,2017-12-02 01:48:44.877000,4.39476263768,4.22205127473,0.819032954777,0.904105466213,10.8805816178,-0.00404756106839,8.07344599379,-7.29427924771,-79.5237959279,64.2086962989,1025.38802858,2017-11-29 22:08:54,2017-11-29 18:42:47,975,975,2017-11-30 00:00:00,
26069--COSMOS 2369,22565--COSMOS 2237,0.0839872106481,2017-12-02 02:00:56.495000,4.25378546773,-4.16256241863,-0.815006248832,0.321760362488,5.56958247331,-0.010735842327,2.09251171204,5.1615432192,-69.4560791657,-160.079011296,866.706095401,2017-11-29 13:15:07,2017-11-29 16:41:28,850,850,2017-11-30 00:00:00,
13260--SL-8 R/B,10776--COSMOS 1000,0.0893902662037,2017-12-02 02:08:43.319000,4.54061471064,1.95954454277,-3.13929389008,-2.631007603,9.41743146505,-0.0473219893019,6.03177260972,-7.232115542,-65.748579804,21.1793650007,1004.0835504,2017-11-29 22:34:06,2017-11-29 22:37:25,975,975,2017-11-30 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.0947769328704,2017-12-02 02:16:28.727000,3.29090905162,-1.82565542876,2.44000427812,-1.24235412191,6.72591875986,-0.00711286342118,3.04719116298,5.99604524563,-57.961751486,-63.9569193364,857.289513277,2017-11-29 18:33:26,2017-11-29 18:35:02,850N,850,2017-11-30 00:00:00,
11736--SL-8 R/B,8873--COSMOS 823,0.0978249074074,2017-12-02 02:20:52.072000,2.89655829326,2.62100508869,-0.617362250657,-1.06735473147,12.694342003,-0.0294666066755,10.9551461395,-6.41328493589,-76.0053791419,136.900306086,1003.82182059,2017-11-29 17:50:48,2017-11-29 22:34:53,975,975,2017-11-30 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.105731759259,2017-12-02 02:32:15.224000,1.95104673871,-1.36711556112,-0.213424792422,1.37551018795,14.5048310194,-0.00226544472769,14.3337945985,2.22091201481,36.6920529458,-174.794352865,1009.62214451,2017-11-29 22:12:29,2017-11-29 21:58:01,975,975,2017-11-30 00:00:00,
15772--SL-12 R/B(2),24298--SL-16 R/B,0.110163900463,2017-12-02 02:38:38.161000,4.98167058077,0.581473241279,3.76391327571,-3.2112127768,9.63940762825,0.0181806382379,6.25426251113,7.3349880252,-64.7094890271,-175.497340395,864.68163751,2017-11-29 11:17:23,2017-11-29 17:21:39,LEO,850,2017-11-30 00:00:00,
26070--SL-16 R/B,17590--SL-16 R/B,0.132933599537,2017-12-02 03:11:25.463000,3.1471210555,0.758154274183,1.04305031307,-2.87082202146,13.9780254741,-0.0304494530492,13.1410943082,4.76402239368,17.4566573867,-148.850385925,840.861454069,2017-11-29 10:39:08,2017-11-29 21:54:02,850,850,2017-11-30 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.142076898148,2017-12-02 03:24:35.444000,2.72182348031,-0.556834275418,-0.408070296436,-2.63281926475,14.5737499338,-0.00844917698673,14.401877846,-2.23159813873,-36.6608584474,-7.94756359115,975.13570693,2017-11-29 22:12:29,2017-11-29 21:58:01,975,975,2017-11-30 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.142498206019,2017-12-02 03:25:11.845000,1.62937150526,-1.26243571918,0.740077000394,0.716514892087,10.2489065838,0.00292567093542,7.13221712829,-7.36013290899,-80.2206138786,110.015891515,989.709082651,2017-11-29 15:25:14,2017-11-29 21:59:14,975,975,2017-11-30 00:00:00,
4800--SL-8 R/B,9613--SL-8 R/B,0.164327372685,2017-12-02 03:56:37.885000,2.53763313998,-1.10923000785,1.81241207165,-1.38721059156,8.96893649932,0.010289241124,5.4547319416,7.11952354484,73.8031390492,52.0955113922,976.771841649,2017-11-29 19:47:50,2017-11-29 16:09:41,975,975,2017-11-30 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.165499108796,2017-12-02 03:58:19.123000,2.98993494628,-1.84041637695,2.10150253891,-1.06595760767,6.70478304682,-0.0067496078751,3.02809295644,5.98203336624,-57.8550169249,-89.4770624461,857.267518114,2017-11-29 18:33:26,2017-11-29 18:35:02,850N,850,2017-11-30 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.17852619213,2017-12-02 04:17:04.663000,1.32458846636,-1.32395166232,-0.0061311588737,0.0406080036465,14.5048776405,-0.00249239615445,14.3338368146,2.22094379204,36.7264633082,158.880508551,1009.62584087,2017-11-29 22:12:29,2017-11-29 21:58:01,975,975,2017-11-30 00:00:00,
7769--SL-8 R/B,10744--COSMOS 996,0.180065,2017-12-02 04:19:17.616000,4.03412180545,3.33240706039,-2.229082946,0.447650695228,2.73142675517,-0.0204749334986,0.508381738095,2.68362085704,-82.8570467935,24.1688959243,1025.30847818,2017-11-29 21:12:18,2017-11-29 21:14:06,975,975,2017-11-30 00:00:00,
15752--SL-8 R/B,16368--COSMOS 1709,0.195873136574,2017-12-02 04:42:03.439000,2.52437476036,-2.37672138618,-0.655563120752,-0.5421257953,9.21938460671,0.0460997584718,5.7759650976,-7.18562137397,80.9887192846,170.033096454,995.655237276,2017-11-29 15:16:58,2017-11-29 22:27:21,975,975,2017-11-30 00:00:00,
19257--SL-8 R/B,15031--COSMOS 1570,0.195960138889,2017-12-02 04:42:10.956000,2.58524671132,-2.26282428594,1.10244917774,0.58968857869,7.0928725637,0.0161320378382,3.37125780572,-6.2404488436,-71.8931431414,6.29554475122,804.303949843,2017-11-29 22:19:13,2017-11-29 20:23:53,775,775,2017-11-30 00:00:00,
19770--SL-8 R/B,9022--COSMOS 841,0.196249826389,2017-12-02 04:42:35.985000,4.30588255518,-4.30587849315,0.00484522000918,-0.00339191952365,14.2571856381,0.0191419368399,13.5920019161,-4.30400509068,24.5841872166,130.207755996,762.327670149,2017-11-29 19:45:33,2017-11-29 21:24:20,775,775,2017-11-30 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.212055185185,2017-12-02 05:05:21.568000,3.97330437743,3.43857120812,-0.586458010276,1.90248330467,14.0306564794,-0.00123222251902,13.4066549705,4.13774361552,-65.4496218883,-67.8968592687,1013.48975655,2017-11-29 22:14:12,2017-11-29 20:18:40,975,975,2017-11-30 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.214870833333,2017-12-02 05:09:24.840000,1.43891672141,-0.600356133987,-0.200823630444,-1.29217789526,14.5736842913,-0.00864015970817,14.4018114927,-2.23159693911,-36.6955713974,-34.2724730121,975.153040049,2017-11-29 22:12:29,2017-11-29 21:58:01,975,975,2017-11-30 00:00:00,
10992--SL-8 R/B,12681--COSMOS 1295,0.219465729167,2017-12-02 05:16:01.839000,0.59465581562,-0.167746838016,-0.225792947871,-0.523921828213,13.5337189823,-0.00962229019857,12.4287277648,-5.35613508536,71.9565416718,156.948709863,983.033899568,2017-11-29 23:14:43,2017-11-29 23:07:33,975,975,2017-11-30 00:00:00,
13917--SL-8 R/B,14624--COSMOS 1531,0.221730648148,2017-12-02 05:19:17.528000,1.65630057586,-1.60179870211,0.0915529905767,-0.411327807734,14.3068264963,-0.0112771335059,13.9525591373,3.16405605891,-56.3379036274,-39.7586131743,1017.81305409,2017-11-29 22:19:08,2017-11-29 22:11:51,975,975,2017-11-30 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.236221435185,2017-12-02 05:40:09.532000,2.70537618686,-1.85511187111,1.75751307975,-0.888126135524,6.68365561536,-0.0063806190116,3.00906233308,5.96797750901,-57.7474979348,-114.997326698,857.245406439,2017-11-29 18:33:26,2017-11-29 18:35:02,850N,850,2017-11-30 00:00:00,
22208--SL-8 R/B,13113--METEOR 2-8,0.250461238426,2017-12-02 06:00:39.851000,3.80437595944,2.88408732452,0.437175019612,-2.4421700898,14.4982257288,0.012288264488,14.2687761012,2.56912959068,-44.6045593959,89.406033595,976.228445084,2017-11-29 22:41:00,2017-11-29 18:31:26,975,LEO,2017-11-30 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.251320613426,2017-12-02 06:01:54.101000,1.83186585052,-1.28072394795,0.200122572134,-1.29438387644,14.5049249374,-0.00272048043246,14.3338798208,2.22097485825,36.7608672406,132.555375254,1009.62916668,2017-11-29 22:12:29,2017-11-29 21:58:01,975,975,2017-11-30 00:00:00,
6207--SL-8 R/B,12835--COSMOS 1308,0.271051076389,2017-12-02 06:30:18.813000,4.503210287,-2.93525027448,-2.09483066615,-2.69720099275,11.5991149044,0.0438101108819,9.13779119439,-7.14411081435,62.159605183,178.992053353,988.8739411,2017-11-29 22:32:26,2017-11-29 12:23:45,975,975,2017-11-30 00:00:00,
10536--COSMOS 971,17159--COSMOS 1802,0.275595868056,2017-12-02 06:36:51.483000,2.90536455969,2.87438984399,-0.363915232779,0.215851691685,7.87499575869,0.0312667077129,4.20225173935,6.66000457294,81.6743559508,-80.8857041181,987.068019321,2017-11-29 19:24:36,2017-11-29 22:27:57,975,975,2017-11-30 00:00:00,
8873--COSMOS 823,23526--COSMOS 2310,0.277717118056,2017-12-02 06:39:54.759000,2.21590736205,-0.963812118442,-1.98172877619,-0.232513860105,1.77400650235,-0.0124121439431,0.212692664087,-1.76116632937,82.94011054,-160.971798965,1016.41285081,2017-11-29 22:34:53,2017-11-29 22:29:53,975,975,2017-11-30 00:00:00,
8519--METEOR 1-23,31792--COSMOS 2428,0.285786666667,2017-12-02 06:51:31.968000,1.51307856348,0.916672917275,-0.535990209855,-1.07788310913,13.3117529412,0.00252994501077,11.9218355256,-5.92221222743,57.0060527004,-82.9236042676,858.179221073,2017-11-29 22:06:40,2017-11-29 22:28:24,850N,850,2017-11-30 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.287664780093,2017-12-02 06:54:14.237000,0.645300820891,-0.643444168219,0.0071256708574,0.0483939732026,14.573618221,-0.00883032353718,14.4017448427,-2.23159484747,-36.7302864998,-60.597376064,975.17074805,2017-11-29 22:12:29,2017-11-29 21:58:01,975,975,2017-11-30 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.306943912037,2017-12-02 07:21:59.954000,2.44561960865,-1.86974085167,1.40804135503,-0.708903350482,6.66253684808,-0.00600591403402,2.99009956442,5.95387821306,-57.6391873725,-140.517712357,857.223175847,2017-11-29 18:33:26,2017-11-29 18:35:02,850N,850,2017-11-30 00:00:00,
9738--SL-8 R/B,10459--COSMOS 962,0.314054178241,2017-12-02 07:32:14.281000,4.90236302102,1.12970835147,4.63629702407,1.12324179726,3.45879911041,0.00623056114785,0.812904321925,-3.361910027,82.7847979377,178.67667857,993.650590785,2017-11-29 21:42:49,2017-11-29 21:43:05,975,975,2017-11-30 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.324115046296,2017-12-02 07:46:43.540000,2.93421558357,-1.23743308294,0.40707051105,-2.62919646568,14.5049729095,-0.0029479720294,14.3339236169,2.22100521369,36.7952715734,106.230248069,1009.6321233,2017-11-29 22:12:29,2017-11-29 21:58:01,975,975,2017-11-30 00:00:00,
8597--SL-8 R/B,22308--SL-8 R/B,0.333597592593,2017-12-02 08:00:22.832000,3.10120664625,1.35474572001,1.76359526712,2.16145285183,11.4368453185,0.000426118714651,8.86181886948,-7.229771572,78.8544387453,-109.204804877,975.937276113,2017-11-29 22:08:54,2017-11-29 17:18:37,975,975,2017-11-30 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.337918136574,2017-12-02 08:06:36.127000,1.19637495813,1.09466010903,0.273207345336,0.39798245262,12.2329542437,-0.00257807637396,10.0836458614,-6.92569484049,-55.0460595423,66.7824707541,864.31427388,2017-11-29 16:12:16,2017-11-29 22:41:37,850N,850,2017-11-30 00:00:00,
32053--SL-8 R/B,9025--COSMOS 842,0.341950925926,2017-12-02 08:12:24.560000,4.96016924459,-2.15015487099,-1.32917407238,-4.26771710064,14.0585365045,-0.00166941327974,13.4224562958,-4.18092248749,-65.7971282422,-21.7587566334,990.618119431,2017-11-29 13:14:54,2017-11-29 17:56:54,975,975,2017-11-30 00:00:00,
14546--COSMOS 1513,23526--COSMOS 2310,0.352350243056,2017-12-02 08:27:23.061000,1.68407114442,-1.65483987264,0.214205967232,-0.227412442451,10.7209570653,0.0068817151311,7.82664931334,7.32682970762,79.6949292004,-134.253425407,1017.00469052,2017-11-29 15:56:25,2017-11-29 22:29:53,975,975,2017-11-30 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.360458715278,2017-12-02 08:39:03.633000,1.56407182337,-0.686097670351,0.215193733243,1.38898607357,14.5735517234,-0.00902025481676,14.4016778961,-2.23159186406,-36.7650014393,-86.9222730114,975.18882988,2017-11-29 22:12:29,2017-11-29 21:58:01,975,975,2017-11-30 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.373275752315,2017-12-02 08:57:31.025000,3.98945667446,-3.31063409891,-1.26155693914,1.83410482519,12.2538284268,-0.0061538574462,10.1023052144,6.93539491287,55.0307637552,-126.074003377,849.803716605,2017-11-29 16:12:16,2017-11-29 22:41:37,850N,850,2017-11-30 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.3776665625,2017-12-02 09:03:50.391000,2.22232660292,-1.88430206039,1.05296992144,-0.528578868113,6.64142713136,-0.00562563674581,2.9712049209,5.93973602203,-57.5300803652,-166.038218274,857.200824618,2017-11-29 18:33:26,2017-11-29 18:35:02,850N,850,2017-11-30 00:00:00,
13649--SL-8 R/B,18585--COSMOS 1898,0.382201666667,2017-12-02 09:10:22.224000,3.52304852312,2.67707487074,-2.28641241584,-0.132133634573,0.68110605222,-0.0147306143037,0.0220862397004,-0.680588466982,74.0683190475,-54.4038823096,781.045253018,2017-11-29 17:46:49,2017-11-29 17:06:58,775,775,2017-11-30 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.396909467593,2017-12-02 09:31:32.978000,4.18516913943,-1.19407923025,0.613563030312,-3.96400755869,14.5050215564,-0.00317601245856,14.3339682023,2.22103485792,36.8296717915,79.9051264728,1009.63470995,2017-11-29 22:12:29,2017-11-29 21:58:01,975,975,2017-11-30 00:00:00,
22591--SL-8 R/B,9637--COSMOS 887,0.428568622685,2017-12-02 10:17:08.329000,4.1457481598,-3.56348935534,1.96928833709,0.781456885735,5.27956012205,-0.0316092573016,1.89812882434,-4.92644526037,82.460948392,160.04879926,1003.97455849,2017-11-29 22:52:24,2017-11-29 22:47:58,975,975,2017-11-30 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.433252650463,2017-12-02 10:23:53.029000,2.85664111835,-0.728315940923,0.422796686983,2.729688138,14.573484799,-0.00921053986015,14.401610653,-2.23158798887,-36.7997139008,-113.24716412,975.207284462,2017-11-29 22:12:29,2017-11-29 21:58:01,975,975,2017-11-30 00:00:00,
7736--COSMOS 726,11667--COSMOS 1150,0.433535787037,2017-12-02 10:24:17.492000,1.07122178338,0.655098750647,-0.775848170649,-0.341205732924,6.00521484799,0.0388567525622,2.44493651816,-5.48483189765,-82.3351742148,25.4291841344,1003.23444911,2017-11-29 14:54:17,2017-11-29 21:55:44,975,975,2017-11-30 00:00:00,
23773--COSMOS 2327,16917--COSMOS 1771,0.439088229167,2017-12-02 10:32:17.223000,4.3553986037,0.0281879651706,-2.21697894239,3.74882739063,12.6511410591,0.0619829707716,10.8893745749,6.43964669643,55.8673993697,41.0677866987,994.838106983,2017-11-29 21:25:01,2017-11-29 19:28:56,975,975,2017-11-30 00:00:00,
35946--WORLDVIEW 2,6061--SL-8 R/B,0.439494224537,2017-12-02 10:32:52.301000,2.60835349879,2.08196625576,0.103766233168,-1.56785109414,14.8993169747,0.000480154720486,14.8667180463,0.985058685559,-10.4606551495,-177.266552259,771.741505079,2017-11-29 19:07:11,2017-11-29 21:39:39,775N,775,2017-11-30 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.443898703704,2017-12-02 10:39:12.848000,2.12056363686,-1.29252982051,0.352447532516,1.64375714078,14.3359845042,0.000884922452427,14.0181791461,-3.00185015444,-54.3055348557,-13.8669089951,1020.60784053,2017-11-29 17:32:04,2017-11-29 20:20:31,975,975,2017-11-30 00:00:00,
15334--SL-12 R/B(2),23088--SL-16 R/B,0.443977152778,2017-12-02 10:39:19.626000,4.9597676305,-3.30292813239,2.09195702085,-3.05183166699,12.2538254349,-0.00959177645816,10.1022963543,6.93539862999,55.0649488568,-151.703662462,849.814593555,2017-11-29 16:12:16,2017-11-29 22:41:37,850N,850,2017-11-30 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.448389363426,2017-12-02 10:45:40.841000,2.05067136655,-1.89879477193,0.692537755596,-0.346731776366,6.62032685536,-0.00523956550517,2.95237867234,5.92555148437,-57.4201652156,168.441152596,857.178348952,2017-11-29 18:33:26,2017-11-29 18:35:02,850N,850,2017-11-30 00:00:00,
6708--SL-8 R/B,18129--COSMOS 1861,0.471826238426,2017-12-02 11:19:25.787000,3.29952552836,-2.49607727133,-0.267573454664,-2.14123128462,14.6129948581,0.0223487507777,14.496775622,-1.8391889025,12.5357809131,-128.735567257,980.777086942,2017-11-29 23:22:51,2017-11-29 22:36:39,975,975,2017-11-30 00:00:00,
19468--CZ-4 R/B,24297--COSMOS 2333,0.485486111111,2017-12-02 11:39:06,3.69242565322,-1.44117545702,-2.1962595128,2.59489203226,11.3437601198,0.015289961161,8.65518985892,7.33269039156,-69.9626255311,102.443175121,856.505077885,2017-11-29 22:39:00,2017-11-29 17:47:46,LEO,850,2017-11-30 00:00:00,
15085--COSMOS 1579,15516--METEOR 2-12,0.487799675926,2017-12-02 11:42:25.892000,2.04137925878,1.72838695718,0.988829362348,0.449582357932,6.01062520702,0.0321732020563,2.4417017492,-5.49223750691,62.1564162912,67.531444133,944.136284436,2017-11-29 22:43:54,2017-11-29 22:44:53,975,975N,2017-11-30 00:00:00,
25569--SL-8 R/B,12835--COSMOS 1308,0.491835439815,2017-12-02 11:48:14.582000,4.99198701183,2.04590097112,2.01649540229,4.08264250642,13.1991821774,0.0396092525355,11.8261532519,-5.8616499828,73.9576594516,111.224275041,991.171828336,2017-11-29 18:57:51,2017-11-29 12:23:45,975,975,2017-11-30 00:00:00,
11320--COSMOS 1091,16510--COSMOS 1727,0.506046597222,2017-12-02 12:08:42.426000,4.1903263632,-0.770098996498,0.630509575234,4.07041032836,14.5734174481,-0.00940060179443,14.4015431142,-2.23158322224,-36.8344261501,-139.572049108,975.22611268,2017-11-29 22:12:29,2017-11-29 21:58:01,975,975,2017-11-30 00:00:00,
16735--METEOR 2-14,20670--METEOR 2-19,0.506074884259,2017-12-02 12:08:44.870000,4.68255862627,-2.35512122625,-4.03122123812,-0.35918606248,1.39508356232,-0.0164628948104,0.133335899561,-1.38859953076,-82.545549754,-99.2662463469,969.828291516,2017-11-29 20:44:02,2017-11-29 20:24:34,975N,975N,2017-11-30 00:00:00,
