PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16682--SL-8 R/B,19770--SL-8 R/B,0.193079247685,2019-08-12 04:38:02.047000,2.86315027693,-1.16119154195,0.719579763106,-2.51624098125,14.3691770336,-0.0119926454796,13.8133873251,3.95770582638,-3.86832800397,-168.188188347,765.006960214,2019-08-10 14:50:33,2019-08-10 22:13:52,775,775,2019-08-12 00:00:00,
12088--SL-8 R/B,11735--COSMOS 1168,0.23877787037,2019-08-12 05:43:50.408000,3.51803094173,-2.48619751959,-0.678445358379,-2.39480176555,14.0977897037,-0.0284677628981,13.571138647,-3.81720577645,-63.1150088857,-94.1087116911,1028.48936429,2019-08-10 22:54:12,2019-08-10 21:32:00,975,975,2019-08-12 00:00:00,
19827--SL-8 R/B,6019--COSMOS 489,0.240690428241,2019-08-12 05:46:35.653000,4.72162956122,4.5674833628,0.52421368524,1.07567720815,13.2640875737,-0.00895220162292,11.9391137701,-5.77871105054,-62.4513860233,86.4977749881,988.072161724,2019-08-10 20:02:29,2019-08-10 22:59:03,975,975,2019-08-12 00:00:00,
13149--SL-8 R/B,8458--COSMOS 783,0.263310590278,2019-08-12 06:19:10.035000,4.69046218351,-4.60060344047,-0.909494465406,0.08776842181,0.762739997358,0.00673454662386,0.0394306191081,0.761690341102,74.1066264099,-75.1470446527,796.587448912,2019-08-10 16:04:32,2019-08-10 15:21:14,775,775,2019-08-12 00:00:00,
10599--COSMOS 985,10539--COSMOS 972,0.31205375,2019-08-12 07:29:21.444000,4.15312970184,-3.51315555549,-0.558135283694,2.14352731926,14.1633441308,0.239567174624,13.6033084977,3.93610498477,48.5946479553,22.3068004487,961.520575599,2019-08-10 18:37:27,2019-08-10 18:31:56,975,LEO,2019-08-12 00:00:00,
12783--COSMOS 1299,9486--COSMOS 860,0.315315810185,2019-08-12 07:34:03.286000,2.20454393427,0.809327731059,0.876807032384,-1.85370224411,13.3922270139,0.00489031034411,12.1051978132,5.72851694424,7.53223997373,-4.813922697,922.96725274,2019-08-10 22:36:37,2019-08-10 14:46:30,975,975,2019-08-12 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.339066689815,2019-08-12 08:08:15.362000,2.98164636774,-1.56715768414,0.327478924101,2.51535075279,14.5427497843,0.0137480575772,14.4219256351,-1.87067989146,17.286890328,12.6381738739,1007.66250841,2019-08-10 19:23:52,2019-08-10 19:27:16,975,975,2019-08-12 00:00:00,
11379--SL-8 R/B,10137--COSMOS 926,0.394436099537,2019-08-12 09:27:59.279000,0.415986097374,-0.390525433228,-0.138510768245,0.0367299100268,3.89202394465,-0.00682263412119,1.01879884335,3.75630839444,82.7173556505,55.2129200639,981.268827863,2019-08-10 18:54:49,2019-08-10 22:32:57,975,975,2019-08-12 00:00:00,
27818--COSMOS 2398,12783--COSMOS 1299,0.407161446759,2019-08-12 09:46:18.749000,3.49828824119,-2.4491676399,1.48025713962,-2.01207288405,11.8343643333,-0.030309678001,9.51412066463,7.03795200855,60.6414429201,83.2363301007,978.086043763,2019-08-11 14:13:31,2019-08-10 22:36:37,975,975,2019-08-12 00:00:00,
14974--SL-8 R/B,22889--SL-8 R/B,0.411708055556,2019-08-12 09:52:51.576000,2.26704573551,-1.5361106757,-0.212736659878,-1.65366365154,14.5428268326,0.0144619081919,14.4220016818,-1.87068720695,17.4130933764,-13.6554490238,1007.65459464,2019-08-10 19:23:52,2019-08-10 19:27:16,975,975,2019-08-12 00:00:00,
13260--SL-8 R/B,6707--COSMOS 574,0.433881493056,2019-08-12 10:24:47.361000,1.87332171378,-1.5375032674,0.718108576215,-0.793560343514,10.8738895364,-0.00313277612018,8.05817020676,7.30118872207,-63.9456690044,-46.4128068243,1020.60326814,2019-08-10 22:27:02,2019-08-10 15:53:09,975,975,2019-08-12 00:00:00,
5239--SL-8 R/B,21875--COSMOS 2180,0.46879287037,2019-08-12 11:15:03.704000,0.959546654368,0.424294632951,-0.858509617078,-0.0605399351075,1.20510655242,0.0271063814912,0.0980260508313,-1.20080720356,18.1061315496,147.318475288,980.255872806,2019-08-10 19:35:21,2019-08-10 17:53:15,975,975,2019-08-12 00:00:00,
37214--FENGYUN 3B,8519--METEOR 1-23,0.468819675926,2019-08-12 11:15:06.020000,3.26890078678,-0.281539860926,0.706779467191,3.17913674529,14.4672494078,-0.0140837197789,14.1224043271,-3.13987310228,-80.9390683431,166.423833476,879.335358693,2019-08-11 22:06:56,2019-08-10 22:14:38,850N,850N,2019-08-12 00:00:00,
11309--SL-8 R/B,6019--COSMOS 489,0.469103935185,2019-08-12 11:15:30.580000,4.29318271849,-1.70369228348,3.92375914203,-0.364643185668,1.1941005716,-0.0330295819962,0.0962207733597,1.18975912881,-15.3841665536,32.2436617929,972.790759916,2019-08-10 22:42:53,2019-08-10 22:59:03,975,975,2019-08-12 00:00:00,
16511--SL-8 R/B,6707--COSMOS 574,0.477860960648,2019-08-12 11:28:07.187000,1.00131362034,-0.814424394567,-0.294722710937,0.502474273438,12.698747251,-0.0241188658455,10.9701769022,6.39631290346,75.9506787111,-106.398154698,1008.18848034,2019-08-10 21:13:57,2019-08-10 15:53:09,975,975,2019-08-12 00:00:00,
15360--SL-8 R/B,21152--NADEZHDA 3,0.479319247685,2019-08-12 11:30:13.183000,3.92271551073,-2.20009265077,0.432058175982,-3.21879092808,14.6322301113,-0.031276090348,14.4992746564,1.96779426619,-23.9147015786,48.2782927035,960.865726423,2019-08-10 22:59:26,2019-08-10 22:23:29,975,975,2019-08-12 00:00:00,
11804--SL-8 R/B,21667--SL-8 R/B,0.487393819444,2019-08-12 11:41:50.826000,2.19865903678,-1.96781256014,0.734134371085,0.650278412194,9.75782667373,0.00120164918383,6.473395345,-7.30139251498,-80.5764438217,-40.6840182323,999.538510429,2019-08-10 23:31:20,2019-08-10 20:13:15,975,975,2019-08-12 00:00:00,
12092--SL-8 R/B,18710--SL-8 R/B,0.512256597222,2019-08-12 12:17:38.970000,3.88672307945,0.761291954832,2.9121813092,-2.45891253976,9.46227905845,-0.00645483044369,6.10497106224,7.22938528815,-80.7572953039,-174.861829477,1022.46373036,2019-08-10 22:52:25,2019-08-10 19:12:22,975,975,2019-08-12 00:00:00,
27819--SL-8 R/B,22006--COSMOS 2195,0.521834594907,2019-08-12 12:31:26.509000,3.23513594228,2.55523611817,1.79922407051,0.836460213968,6.20727976891,-0.0105390234064,2.62909122792,-5.62299656534,-82.2471833679,-100.451308319,1033.46371396,2019-08-10 22:50:44,2019-08-10 19:20:18,975,975,2019-08-12 00:00:00,
7594--SL-8 R/B,10536--COSMOS 971,0.528813530093,2019-08-12 12:41:29.489000,2.9291644549,0.0740895435885,1.34861989007,-2.59918055077,13.0795874612,0.0100176719195,11.6091538178,6.0252016926,74.6151751457,-62.3795488554,986.914703822,2019-08-10 22:32:11,2019-08-10 18:53:45,975,975,2019-08-12 00:00:00,
9481--METEOR 1-26,25406--COSMOS 2360,0.534987893519,2019-08-12 12:50:22.954000,3.01812774493,1.95768186396,0.614846746218,2.21326462108,14.2943859384,0.0267233839199,13.7663466627,-3.84921482634,-26.3971408661,-3.47910884877,863.638794777,2019-08-10 20:41:20,2019-08-10 21:52:47,850N,850,2019-08-12 00:00:00,
25942--CZ-4B R/B,25260--SPOT 4,0.559090150463,2019-08-12 13:25:05.389000,4.5381502124,-4.14021565785,0.880492936912,1.63650659785,13.2521997819,0.0176578346063,11.6896212,-6.2428553932,71.843069112,-3.64755722835,721.413554961,2019-08-10 21:11:10,2019-08-10 21:16:57,LEO,LEO,2019-08-12 00:00:00,
12836--SL-8 R/B,24955--SL-8 R/B,0.59608255787,2019-08-12 14:18:21.533000,4.33927364032,2.71499314112,0.474722865735,3.3515289302,14.5739359709,0.0441049698004,14.4248709744,-2.07864422297,-30.4899648702,-138.538220085,979.026791237,2019-08-10 23:10:33,2019-08-10 22:28:32,975,975,2019-08-12 00:00:00,
10536--COSMOS 971,18129--COSMOS 1861,0.600054166667,2019-08-12 14:24:04.680000,4.98302433871,-4.28350316361,-1.98366399977,-1.59599791463,9.25104462502,-0.00834943802954,5.80964871646,-7.1992873767,80.9587930397,-112.39723788,988.765202221,2019-08-10 18:53:45,2019-08-10 22:18:51,975,975,2019-08-12 00:00:00,
6020--SL-8 R/B,4783--COSMOS 381,0.607366828704,2019-08-12 14:34:36.494000,4.41058203104,-3.48438692558,-0.874012849034,-2.55898088018,13.9659669851,0.0115640030809,13.2118431676,-4.52717353523,32.0744818651,30.8924118248,961.194218577,2019-08-10 22:19:29,2019-08-10 22:14:55,975,975,2019-08-12 00:00:00,
13028--SL-8 R/B,11765--COSMOS 1174,0.614748634259,2019-08-12 14:45:14.282000,1.19285231407,-0.963505228889,0.581293879123,-0.395792550689,9.12460220289,0.407764049854,5.58453178234,7.20451931864,63.8307187462,-126.846656821,788.608585648,2019-08-10 22:22:23,2019-08-10 22:13:33,775,LEO,2019-08-12 00:00:00,
6019--COSMOS 489,20103--NADEZHDA 1,0.618797893519,2019-08-12 14:51:04.138000,4.9697550362,2.1580730968,-0.901162543135,4.38509882437,14.4365999306,0.0281825303012,14.1440979293,2.89121377036,5.10515028178,-16.0864258734,977.215519193,2019-08-10 22:59:03,2019-08-10 22:30:00,975,975,2019-08-12 00:00:00,
10521--SL-8 R/B,18585--COSMOS 1898,0.623138078704,2019-08-12 14:57:19.130000,2.13828606355,1.69844801946,-0.690008944797,1.10064947683,12.6367216472,-0.0129232960158,10.6977650216,6.72639506113,-58.9618329918,38.0991152943,788.165890533,2019-08-10 14:55:10,2019-08-10 21:37:50,775,775,2019-08-12 00:00:00,
27819--SL-8 R/B,22006--COSMOS 2195,0.630871400463,2019-08-12 15:08:27.289000,2.85472691421,2.48633243676,-1.27214311078,0.590989572121,6.25487030248,0.0086581385578,2.64930490055,5.66608428117,82.2413235354,40.0097756803,977.284417611,2019-08-10 22:50:44,2019-08-10 19:20:18,975,975,2019-08-12 00:00:00,
23088--SL-16 R/B,23087--COSMOS 2278,0.649296782407,2019-08-12 15:34:59.242000,4.64462170023,4.40354096605,-1.14898561633,-0.927992323268,9.39015742348,0.0119966614602,5.92830966743,-7.28217392025,65.3227965284,8.62712051902,856.81881109,2019-08-10 22:21:17,2019-08-10 22:28:56,850,850,2019-08-12 00:00:00,
10137--COSMOS 926,27001--METEOR 3M,0.652680266204,2019-08-12 15:39:51.575000,2.64448591294,2.44789385015,0.89166186131,0.453938946594,6.66946768075,-0.00228330776442,3.0307164559,-5.94109010998,-71.5728728457,-165.285674917,1042.58645584,2019-08-10 22:32:57,2019-08-10 22:26:58,975,975N,2019-08-12 00:00:00,
26819--SL-8 R/B,20804--COSMOS 2100,0.664994027778,2019-08-12 15:57:35.484000,2.28670618139,0.369383685844,-2.11980099861,0.773966781524,5.05409691587,-0.0281432969971,1.72866367965,4.74919208629,82.507796277,129.220375629,978.05734024,2019-08-10 17:04:34,2019-08-10 23:35:28,975,975,2019-08-12 00:00:00,
10536--COSMOS 971,18129--COSMOS 1861,0.672922326389,2019-08-12 16:09:00.489000,4.87126849361,-4.33234285349,1.72966675667,1.40296651692,9.25106350528,-0.0120422973092,5.8096854117,-7.19927679554,80.9438773781,-138.638037456,988.724344009,2019-08-10 18:53:45,2019-08-10 22:18:51,975,975,2019-08-12 00:00:00,
6019--COSMOS 489,20103--NADEZHDA 1,0.69154650463,2019-08-12 16:35:49.618000,3.1903325418,2.26712556665,-0.453464226193,2.1983479224,14.4363733492,0.0277191684322,14.1437155341,2.89195747104,5.31067002906,-42.4095311209,977.312556117,2019-08-10 22:59:03,2019-08-10 22:30:00,975,975,2019-08-12 00:00:00,
12088--SL-8 R/B,13113--METEOR 2-8,0.692955439815,2019-08-12 16:37:51.350000,2.70657640191,-2.23186093606,0.20794353527,-1.51694168233,14.5974485659,-0.0481486010325,14.4526020415,2.05072684144,-26.1902990389,-95.9296101994,962.265300014,2019-08-10 22:54:12,2019-08-10 19:14:29,975,LEO,2019-08-12 00:00:00,
17159--COSMOS 1802,19921--COSMOS 2016,0.697235972222,2019-08-12 16:44:01.188000,4.52033920078,-2.88822351222,3.47723112696,-0.0222513659033,0.691379718677,0.0421223057885,0.039395691522,0.688969960334,-82.9631214597,-71.8404060147,994.702766317,2019-08-10 23:28:59,2019-08-10 23:33:46,975,975,2019-08-12 00:00:00,
10676--COSMOS 990,19256--COSMOS 1954,0.700765196759,2019-08-12 16:49:06.113000,1.16184645241,0.867425021512,0.395046081547,-0.664379112021,12.8234047909,0.00941912440846,11.0161614827,6.56382570601,57.6519498373,-121.926806916,789.08309011,2019-08-10 22:44:22,2019-08-10 19:03:32,775,775,2019-08-12 00:00:00,
8873--COSMOS 823,15597--COSMOS 1634,0.737980902778,2019-08-12 17:42:41.550000,2.75933195644,-1.85780594256,-1.43494834199,1.45030796091,10.4793016336,-0.0396834785157,7.47462095942,7.34467354361,-79.9817080582,-93.1814803393,1008.22202086,2019-08-10 22:46:17,2019-08-10 16:06:37,975,975,2019-08-12 00:00:00,
5683--COSMOS 465,10917--COSMOS 1011,0.742041666667,2019-08-12 17:48:32.400000,2.42488129677,-2.05106308411,-1.28723944952,-0.127295436011,1.1635485231,0.0117509785057,0.0959361760833,-1.15952720117,11.0403452642,-88.436583259,978.1409791,2019-08-10 22:24:40,2019-08-10 22:19:54,975,975,2019-08-12 00:00:00,
7594--SL-8 R/B,10512--COSMOS 967,0.754414247685,2019-08-12 18:06:21.391000,0.322577959727,0.304647703808,0.0708760599793,0.0788853648502,10.9744386926,-0.00177942061756,8.17770052939,-7.31870996166,63.818940024,-5.06515623248,989.678581261,2019-08-10 22:32:11,2019-08-10 22:21:58,975,975,2019-08-12 00:00:00,
7477--SL-8 R/B,7005--COSMOS 626,0.755197106481,2019-08-12 18:07:29.030000,2.74428026917,1.59021408287,0.61713285033,-2.14975356994,14.1419487523,-0.0457201278279,13.6015796037,3.8716477714,-6.54603773354,-52.0264500392,983.891739936,2019-08-10 22:44:52,2019-08-10 21:54:45,975,975,2019-08-12 00:00:00,
6019--COSMOS 489,20103--NADEZHDA 1,0.764295115741,2019-08-12 18:20:35.098000,2.37698452771,2.37697023721,-0.005663210564,0.00598869271971,14.4361417446,0.0272527859273,14.1433237068,2.89272194977,5.51617399593,-68.7325998911,977.410176717,2019-08-10 22:59:03,2019-08-10 22:30:00,975,975,2019-08-12 00:00:00,
12443--SL-8 R/B,11869--COSMOS 1190,0.79168556713,2019-08-12 19:00:01.633000,2.66102485517,1.59536210551,1.17066257299,1.77916333493,12.4808682473,0.00478665453211,10.4250922732,-6.86217898263,60.1286792996,72.0354420898,784.240978973,2019-08-10 22:57:10,2019-08-10 18:08:06,775,775,2019-08-12 00:00:00,
6059--COSMOS 494,9443--COSMOS 858,0.80024244213,2019-08-12 19:12:20.947000,4.52617622958,3.15268382786,2.7477438616,1.73111513591,7.96351839711,0.00728500547614,4.23948359847,-6.74124254186,71.1391297514,-139.519449998,783.894464398,2019-08-10 19:54:41,2019-08-10 23:18:31,775,775,2019-08-12 00:00:00,
5685--SL-8 R/B,9638--SL-8 R/B,0.80423787037,2019-08-12 19:18:06.152000,2.84192386246,1.33269284803,0.867573679231,2.355371929,13.7886954326,0.00132523494175,12.9387235994,-4.76629327614,54.5694464326,-63.6334546029,1000.98126975,2019-08-10 23:40:07,2019-08-10 23:28:34,975,975,2019-08-12 00:00:00,
10693--SL-8 R/B,24953--COSMOS 2346,0.823809548611,2019-08-12 19:46:17.145000,2.20471094815,0.388149117289,-0.624942272121,2.07834977426,14.0822322979,-0.045889637794,13.4827347152,4.06485242454,-64.9988221538,-2.79435296463,993.713582467,2019-08-10 21:30:16,2019-08-10 23:47:40,975,975,2019-08-12 00:00:00,
6019--COSMOS 489,20103--NADEZHDA 1,0.837043738426,2019-08-12 20:05:20.579000,3.34505528584,2.48761136879,0.443994967784,-2.191815004,14.4359051232,0.0267850429971,14.1429224534,2.89350717412,5.72166858089,-95.0556292307,977.508378235,2019-08-10 22:59:03,2019-08-10 22:30:00,975,975,2019-08-12 00:00:00,
10137--COSMOS 926,15077--COSMOS 1577,0.861835231481,2019-08-12 20:41:02.564000,3.72011077714,0.842127535438,-0.879220951276,-3.51525474569,14.2150922136,0.0141140318622,13.7913903891,-3.44473490575,-59.6454984122,-27.0912489824,1029.6341186,2019-08-10 22:32:57,2019-08-10 17:15:18,975,975,2019-08-12 00:00:00,
7008--COSMOS 627,20804--COSMOS 2100,0.882154097222,2019-08-12 21:10:18.114000,3.11033331192,2.39035087696,1.77550985859,0.898866362877,6.70521491851,-0.0155987032437,3.04557393509,-5.9736206098,82.1144872604,3.34310765728,978.229079516,2019-08-10 23:34:37,2019-08-10 23:35:28,975,975,2019-08-12 00:00:00,
23093--SL-8 R/B,25569--SL-8 R/B,0.885431793981,2019-08-12 21:15:01.307000,4.64804474178,4.52191231194,0.377100401804,-1.00718630435,13.808016312,-0.00135455830297,12.9334414905,4.83605250699,69.5598936914,-11.1794035929,985.410990964,2019-08-10 14:52:44,2019-08-10 20:07:35,975,975,2019-08-12 00:00:00,
12298--SL-8 R/B,12504--COSMOS 1275,0.914292210648,2019-08-12 21:56:34.847000,3.92840614615,2.24761311432,0.822107103589,3.11524478134,14.2523114483,0.0199037647089,13.7772302788,-3.64909732731,-61.5435138239,7.85969244937,982.208776797,2019-08-10 20:09:22,2019-08-10 19:34:17,975,975,2019-08-12 00:00:00,
21903--SL-8 R/B,13110--COSMOS 1344,0.917004837963,2019-08-12 22:00:29.218000,3.54375408812,-0.153968803272,-0.953263030967,3.40965925548,14.1181313139,-0.0423089846821,13.5972146454,3.79942043416,-62.9605813784,15.8058548257,1025.6685155,2019-08-10 22:03:41,2019-08-10 20:14:31,975,975,2019-08-12 00:00:00,
15752--SL-8 R/B,9637--COSMOS 887,0.955357858796,2019-08-12 22:55:42.919000,3.81961487357,2.85954365523,-1.0811182441,2.28990200849,13.2552216364,0.0194696878876,11.9962866246,5.63822922393,-73.318314848,116.926091621,1033.96789166,2019-08-10 18:49:43,2019-08-10 22:52:05,975,975,2019-08-12 00:00:00,
21903--SL-8 R/B,13110--COSMOS 1344,0.989813263889,2019-08-12 23:45:19.866000,1.01078366722,-0.316051190585,0.257364727842,-0.92496414185,14.1182374237,-0.0435630862502,13.5973253126,3.79940449971,-62.8984038233,-10.4927257956,1025.52243816,2019-08-10 22:03:41,2019-08-10 20:14:31,975,975,2019-08-12 00:00:00,
36414--YAOGAN 9B,9025--COSMOS 842,0.998549571759,2019-08-12 23:57:54.683000,2.35285584435,1.25435424472,-0.998066519351,1.72232089809,12.6277209566,-0.21542385254,10.8551754905,6.44810779941,-54.1665433779,-36.9434293269,1027.63628459,2019-08-11 14:22:23,2019-08-10 18:44:06,1200N,975,2019-08-12 00:00:00,
6829--SL-8 R/B,7768--COSMOS 729,0.998836284722,2019-08-12 23:58:19.455000,2.26344140313,-0.737089784495,2.13695077599,0.115356040038,0.977857218378,0.0181952648706,0.0589616056476,-0.975908397817,-82.9732954819,126.671652,999.636932299,2019-08-10 22:06:01,2019-08-10 23:46:30,975,975,2019-08-12 00:00:00,
10991--COSMOS 1027,11308--COSMOS 1089,0.00538579861111,2019-08-13 00:07:45.333000,4.67730593603,-2.2194545522,1.99394297179,-3.60213877234,12.8501525788,-0.000501563646641,11.242785692,6.22303711468,-75.3728505403,84.5060651633,1009.32757244,2019-08-10 18:39:22,2019-08-10 22:15:36,975,975,2019-08-12 00:00:00,
6659--METEOR 1-15,16181--COSMOS 1697,0.0142572916667,2019-08-13 00:20:31.830000,3.76286657187,-3.32624857325,1.62930458249,-0.663778460102,5.53128956225,-0.00986638569242,2.06938932896,5.12959010849,-69.7654748727,-175.78613474,868.182580779,2019-08-10 23:17:18,2019-08-10 13:17:04,850N,850,2019-08-12 00:00:00,
18130--SL-8 R/B,12149--COSMOS 1241,0.038220162037,2019-08-13 00:55:02.222000,3.47939221703,0.352442664714,1.0603500181,3.29508910458,14.0048846153,-0.0186461603087,13.3323625533,-4.2877213245,-28.1624473138,172.359127417,992.739240567,2019-08-10 19:34:35,2019-08-10 22:37:42,975,975,2019-08-12 00:00:00,
23093--SL-8 R/B,10137--COSMOS 926,0.0424154282407,2019-08-13 01:01:04.693000,2.85366303437,-0.613757541582,-0.537475925164,-2.734559201,14.4514544659,0.039257407795,14.1785538235,-2.79492513456,50.7369828377,84.0781694859,986.378482744,2019-08-10 14:52:44,2019-08-10 22:32:57,975,975,2019-08-12 00:00:00,
12443--SL-8 R/B,11573--COSMOS 1140,0.0439535300926,2019-08-13 01:03:17.585000,2.82909013773,-2.82903945613,-0.00576307382939,0.0159232540387,14.2554571079,-0.00489258472989,13.6247992314,4.19319440549,-21.241515726,-176.175232311,783.806273278,2019-08-10 22:57:10,2019-08-10 20:18:26,775,775,2019-08-12 00:00:00,
22007--SL-8 R/B,21902--COSMOS 2181,0.0470619212963,2019-08-13 01:07:46.150000,4.81158122944,2.79311817212,2.95448352762,-2.57309772241,9.65213595112,0.0192880440834,6.32890619846,7.28754435467,80.6807336643,145.257672447,1005.40961144,2019-08-10 22:11:06,2019-08-10 22:29:47,975,975,2019-08-12 00:00:00,
