PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7490--METEOR 1-19,17974--SL-16 R/B,0.030881087963,2018-06-11 00:44:28.126000,4.82786344754,-2.28506496537,-2.63980395153,-3.33439329858,11.6380532768,0.0318293484906,9.11364089884,-7.23773587071,66.5671718846,15.416592224,851.421642575,2018-06-09 22:40:08,2018-06-09 16:43:53,850N,850,2018-06-10 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.0460071875,2018-06-11 01:06:15.021000,4.65495176265,-1.84353151913,-1.00634222377,4.15418376811,14.3404191992,-0.0145053028731,13.9389408261,3.36947192477,58.4781935388,74.1658598532,976.992087759,2018-06-09 23:21:04,2018-06-09 14:06:53,975,975,2018-06-10 00:00:00,
10777--SL-8 R/B,22782--METEOR 2-21,0.0552586226852,2018-06-11 01:19:34.345000,3.44710910638,-1.17663569069,1.29032689882,-2.97206092415,13.5025686828,-0.0136697201656,12.383605412,5.38195978926,-71.6058100044,22.6728915337,982.019331438,2018-06-09 22:18:37,2018-06-09 22:23:14,975,975N,2018-06-10 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.0582320138889,2018-06-11 01:23:51.246000,4.5599531376,2.64259646421,0.459138407116,3.68768877044,14.6209700788,0.00478493217246,14.5086212623,-1.80904732307,7.31823456465,-71.8114964475,974.182001112,2018-06-09 17:28:15,2018-06-09 16:14:46,975,975,2018-06-10 00:00:00,
6323--COSMOS 540,11111--COSMOS 1048,0.0645217361111,2018-06-11 01:32:54.678000,3.42237714622,3.35038403229,-0.362504632062,-0.596810320698,12.773081346,0.0142143295855,10.9516253634,-6.57368290404,-57.8573610269,-8.88383364827,804.658813228,2018-06-09 21:41:04,2018-06-09 21:22:32,775,775,2018-06-10 00:00:00,
16864--SL-8 R/B,10961--COSMOS 1023,0.0822601736111,2018-06-11 01:58:27.279000,4.20382542922,-2.38616360458,2.49603628216,2.3975350612,10.3519258127,0.0138074154585,7.17795169504,-7.45916797314,-67.6989849784,84.8339262721,784.010480733,2018-06-08 11:07:51,2018-06-09 21:54:12,775,775,2018-06-10 00:00:00,
16511--SL-8 R/B,12087--COSMOS 1225,0.0840969675926,2018-06-11 02:01:05.978000,0.179039269796,0.164864101207,0.0111129762888,0.0689303272889,14.5142479346,-0.010261265499,14.3278464126,-2.3186429202,39.8991008978,-161.803770228,997.306619884,2018-06-09 21:58:31,2018-06-09 22:07:35,975,975,2018-06-10 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.0944676851852,2018-06-11 02:16:02.008000,3.02330749845,3.01489884783,0.0283280925021,-0.223541241576,14.6067166911,-0.00224370408778,14.4944727628,1.80732586674,-7.42801418348,95.0673098509,981.544107848,2018-06-09 17:28:15,2018-06-09 16:14:46,975,975,2018-06-10 00:00:00,
10677--SL-8 R/B,12791--COSMOS 1302,0.0981433449074,2018-06-11 02:21:19.585000,4.89159529031,1.28304135323,-1.45461522639,-4.4906128661,14.2090384115,0.0014071783572,13.5177613911,-4.3780015499,-26.7971324246,-108.16348573,775.519168359,2018-06-09 22:43:01,2018-06-09 13:39:03,775,775,2018-06-10 00:00:00,
15483--SL-8 R/B,22676--SL-8 R/B,0.104040034722,2018-06-11 02:29:49.059000,3.21866713599,-0.248684194337,-0.91363353749,3.07623927271,14.3338131884,0.00268868199994,13.7405964644,4.08095602691,15.1958652683,124.128319711,767.830154345,2018-06-09 22:22:17,2018-06-09 17:55:13,775,775,2018-06-10 00:00:00,
14625--SL-8 R/B,17067--SL-8 R/B,0.111518981481,2018-06-11 02:40:35.240000,3.74365343282,-2.87032401486,0.812293353914,-2.26193735148,13.8086733505,0.0191242960317,13.0044531853,4.64362910997,-68.6393966464,143.053975254,1019.59861505,2018-06-09 23:23:29,2018-06-09 18:39:20,975,975,2018-06-10 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.118825925926,2018-06-11 02:51:06.560000,2.25279796312,-1.92395943862,0.273283204765,-1.13964688881,14.3405780693,-0.0157109353294,13.9390997789,3.36948510645,58.5656412769,47.8657904574,976.890799007,2018-06-09 23:21:04,2018-06-09 14:06:53,975,975,2018-06-10 00:00:00,
19531--NOAA 11,23087--COSMOS 2278,0.123812789352,2018-06-11 02:58:17.425000,2.98923270504,2.12266454292,-1.0528944049,1.82242167878,12.8372894584,0.00310331484083,11.1166976889,6.41989279528,-71.1341086547,-68.3305720275,876.381680052,2018-06-09 17:22:49,2018-06-09 22:32:00,850N,850,2018-06-10 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.130875451389,2018-06-11 03:08:27.639000,2.6856792761,2.65234566663,0.0514159418592,0.418678921942,14.6210673456,0.00520175518644,14.5087176501,-1.80905926233,7.42207933126,-98.1016500753,974.143848046,2018-06-09 17:28:15,2018-06-09 16:14:46,975,975,2018-06-10 00:00:00,
4799--COSMOS 385,22590--COSMOS 2239,0.140586331019,2018-06-11 03:22:26.659000,4.63761536699,-3.79201040845,2.17908201454,-1.5426389494,8.53173463907,0.0105782969409,4.94190269629,6.95470932474,73.9744507303,-0.453046159441,985.634191409,2018-06-09 18:29:27,2018-06-09 23:11:50,975,975,2018-06-10 00:00:00,
10917--COSMOS 1011,14965--COSMOS 1550,0.151230833333,2018-06-11 03:37:46.344000,1.612540068,0.751145128696,0.771420939702,-1.20040668122,12.3754922886,0.0188231469587,10.4070138944,6.69675420458,-76.9350867673,110.161835812,1000.76785936,2018-06-09 22:39:41,2018-06-09 15:56:31,975,975,2018-06-10 00:00:00,
17360--SL-8 R/B,12783--COSMOS 1299,0.15892412037,2018-06-11 03:48:51.044000,4.47486376647,4.32158672426,-0.843784706738,0.797697487628,10.0723352932,-0.0102648935661,6.89266167572,7.34459310747,-64.5526754966,28.6539008987,979.724260417,2018-06-09 23:00:25,2018-06-09 22:49:35,975,975,2018-06-10 00:00:00,
18130--SL-8 R/B,18129--COSMOS 1861,0.161488668981,2018-06-11 03:52:32.621000,2.84437033501,-1.27644758523,2.32705597627,-1.02270946418,5.90128328011,-0.0134298252358,2.36852274116,5.40509611538,-82.3038149282,-101.473116769,1017.62719356,2018-06-09 20:53:54,2018-06-09 23:21:50,975,975,2018-06-10 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.167111168981,2018-06-11 04:00:38.405000,4.29304033835,3.00496405088,-0.379335434906,3.04244819633,14.6066080211,-0.0018034245499,14.4943643933,1.80731720031,-7.53166485209,68.7771529523,981.599282179,2018-06-09 17:28:15,2018-06-09 16:14:46,975,975,2018-06-10 00:00:00,
12792--SL-8 R/B,17303--COSMOS 1814,0.170745555556,2018-06-11 04:05:52.416000,1.36384358358,-0.257558092568,-0.696110952563,-1.14418647568,12.7548010923,-0.00764027479963,10.8985490257,-6.62619963961,58.1903365459,-73.6999413345,786.599818033,2018-06-09 21:29:09,2018-06-09 15:43:52,775,775,2018-06-10 00:00:00,
11320--COSMOS 1091,13033--COSMOS 1333,0.182417523148,2018-06-11 04:22:40.874000,2.32985722831,-0.984898273391,-2.07679186903,-0.380979826349,2.65714521645,0.00559909364849,0.476957210202,-2.61398186127,82.8509726481,-77.8756271061,979.977317086,2018-06-09 22:22:42,2018-06-09 14:03:19,975,975,2018-06-10 00:00:00,
10692--COSMOS 991,16917--COSMOS 1771,0.184633761574,2018-06-11 04:25:52.357000,3.33367875192,0.00446411736279,-1.95034997683,-2.70361407389,11.9348575073,0.0184989863071,9.67866152851,-6.9831219755,60.0902111899,88.6647471227,983.977243875,2018-06-09 19:16:28,2018-06-09 22:33:49,975,975,2018-06-10 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.188798368056,2018-06-11 04:31:52.179000,4.56323934155,-1.39541467891,1.49871940925,4.07796656368,13.9764399011,0.00514812645284,13.1192276898,-4.81940977996,-37.4075647193,170.308114659,804.467447903,2018-06-09 21:20:58,2018-06-09 22:51:22,775,775,2018-06-10 00:00:00,
11327--SL-8 R/B,23093--SL-8 R/B,0.203518877315,2018-06-11 04:53:04.031000,3.91738568524,2.663506617,-0.356064290013,-2.85041423824,14.6211651942,0.00561859947852,14.5088153538,-1.80906525485,7.52592526057,-124.391809863,974.105823122,2018-06-09 17:28:15,2018-06-09 16:14:46,975,975,2018-06-10 00:00:00,
16511--SL-8 R/B,20528--SL-8 R/B,0.2135040625,2018-06-11 05:07:26.751000,4.86100248991,3.67697887993,-0.774264878397,3.08377778407,14.3093920168,-0.00202331580796,13.8776541698,3.48846822293,59.7814798602,-10.4968471699,979.26039873,2018-06-09 21:58:31,2018-06-09 23:05:31,975,975,2018-06-10 00:00:00,
9062--SL-8 R/B,20103--NADEZHDA 1,0.24753056713,2018-06-11 05:56:26.641000,4.91941803957,-2.08844335705,-2.9847692167,3.3060899739,10.924817635,-0.0164479903198,8.11422633232,7.31510087759,79.4641840481,93.4834847102,999.69436484,2018-06-09 19:01:30,2018-06-09 22:34:08,975,975,2018-06-10 00:00:00,
8591--COSMOS 789,13065--COSMOS 1339,0.249197986111,2018-06-11 05:58:50.706000,2.34911393573,-1.45867233219,-0.580869790796,1.74734129364,13.8928347375,-0.00121852196972,13.183678079,4.3819502356,-67.1932844658,-168.551483371,1034.7971727,2018-06-09 14:52:06,2018-06-09 21:21:17,975,975,2018-06-10 00:00:00,
14759--COSMOS 1538,19038--COSMOS 1937,0.250434803241,2018-06-11 06:00:37.567000,4.73709589714,2.79321309803,-1.18947523256,-3.63637000302,14.1485770459,0.00240328957173,13.4479127155,-4.39725712721,-27.9345955399,73.3739112139,804.276304922,2018-06-09 17:52:06,2018-06-09 22:41:58,775,775,2018-06-10 00:00:00,
15482--COSMOS 1624,22675--COSMOS 2251,0.252025636574,2018-06-11 06:02:55.015000,3.97766727166,-2.72206429909,-1.28028275436,-2.60251396625,13.3834155922,0.00683328464465,12.0060120963,-5.91366550991,51.7051932161,-48.3955965698,792.916585453,2018-06-09 23:21:38,2018-06-09 20:16:28,775,775,2018-06-10 00:00:00,
26819--SL-8 R/B,21089--COSMOS 2123,0.256346585648,2018-06-11 06:09:08.345000,2.14045063934,-1.35871943081,-0.671967663021,-1.51124779822,13.4322932377,0.0148745059623,12.2691219658,-5.46762531279,72.4844986511,22.3876616967,1001.50405754,2018-06-09 16:00:21,2018-06-09 22:52:59,975,975,2018-06-10 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.258614861111,2018-06-11 06:12:24.324000,2.19445756889,-1.39106609227,0.586236565878,1.59276672411,13.9764716202,0.00611836555275,13.1192609377,-4.81941012627,-37.3786187023,144.96475087,804.450280992,2018-06-09 21:20:58,2018-06-09 22:51:22,775,775,2018-06-10 00:00:00,
16182--SL-16 R/B,23088--SL-16 R/B,0.285417430556,2018-06-11 06:51:00.066000,2.29601446016,-2.16654626071,0.58698993255,-0.482910468486,9.41451168162,-0.00700010017827,5.96609487448,7.28276686093,65.2316569191,18.1251553733,855.814091276,2018-06-09 22:48:35,2018-06-09 17:00:52,850,850,2018-06-10 00:00:00,
15482--COSMOS 1624,22675--COSMOS 2251,0.28702306713,2018-06-11 06:53:18.793000,0.639527066345,-0.381182339442,0.227222627561,-0.46050490791,13.3756113835,0.00547336995826,11.9985390201,5.91117681251,-51.6773769055,118.928918676,798.257334026,2018-06-09 23:21:38,2018-06-09 20:16:28,775,775,2018-06-10 00:00:00,
15482--COSMOS 1624,22675--COSMOS 2251,0.321849328704,2018-06-11 07:43:27.782000,4.47319443593,-2.7149463415,1.57134644808,3.18895048011,13.3833657766,0.00387193078214,12.0059771269,-5.91362644635,51.6528141114,-73.6868771573,792.938393783,2018-06-09 23:21:38,2018-06-09 20:16:28,775,775,2018-06-10 00:00:00,
21153--SL-8 R/B,26819--SL-8 R/B,0.326968194444,2018-06-11 07:50:50.052000,3.09266664923,3.03502140203,0.465432704473,-0.36960044653,9.17967054689,-0.00531800633194,5.73127181646,7.1706935811,80.9739153171,-31.1075208526,1007.68063578,2018-06-09 21:04:30,2018-06-09 16:00:21,975,975,2018-06-10 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.328431342593,2018-06-11 07:52:56.468000,1.68017762209,-1.38567636102,-0.327487161121,-0.891992165649,13.976504009,0.00708730613189,13.119295319,-4.81940913553,-37.3496653687,119.621395207,804.433080575,2018-06-09 21:20:58,2018-06-09 22:51:22,775,775,2018-06-10 00:00:00,
11680--COSMOS 1153,11750--COSMOS 1171,0.333548831019,2018-06-11 08:00:18.619000,1.84842535522,0.643194231626,1.56377321109,-0.746720040249,6.35160936038,-0.0331370738662,2.7479325472,5.72631732593,63.8084725639,172.584365031,1017.4120884,2018-06-09 14:17:11,2018-06-09 22:45:25,975,975,2018-06-10 00:00:00,
7095--SL-8 R/B,17066--COSMOS 1791,0.380061898148,2018-06-11 09:07:17.348000,4.77348852862,1.45261061207,1.53910491597,4.27869970904,13.8704257024,0.00927503227569,13.050288918,-4.69878519374,68.7955306634,-105.853712911,980.880603752,2018-06-09 21:44:58,2018-06-09 20:42:30,975,975,2018-06-10 00:00:00,
8873--COSMOS 823,20527--COSMOS 2061,0.386654467593,2018-06-11 09:16:46.946000,4.5324717329,0.164031649309,-4.28946886698,-1.45494002171,4.74667965456,0.0174039877018,1.52520374925,-4.4949325209,82.5961641769,-157.739706308,983.831385434,2018-06-09 22:08:29,2018-06-09 13:40:06,975,975,2018-06-10 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.396056145833,2018-06-11 09:30:19.251000,4.23808779231,2.26093551913,-1.1406435771,-3.39830707024,13.9305728012,0.0103239646055,13.208230673,-4.42757207444,67.4002303077,-123.568597048,1006.81453162,2018-06-09 22:22:56,2018-06-09 19:19:39,975,975,2018-06-10 00:00:00,
8458--COSMOS 783,13991--COSMOS 1452,0.398247835648,2018-06-11 09:33:28.613000,3.85298062127,-1.37924418459,-1.23981067256,-3.37727917758,13.9765370672,0.00805768590067,13.1193308319,-4.81940680887,-37.3207159683,94.2780519887,804.415850758,2018-06-09 21:20:58,2018-06-09 22:51:22,775,775,2018-06-10 00:00:00,
8344--SL-8 R/B,19770--SL-8 R/B,0.399237314815,2018-06-11 09:34:54.104000,0.647250264863,0.490389734877,-0.339772012145,0.251009547737,8.9035472748,0.0110702747063,5.30129648349,7.15327107816,70.0952769557,-167.999499491,772.103801057,2018-06-08 12:49:12,2018-06-09 22:19:02,775,775,2018-06-10 00:00:00,
10992--SL-8 R/B,23179--NADEZHDA 4,0.41767818287,2018-06-11 10:01:27.395000,1.39230077662,1.12228838688,0.792176665176,0.226773808863,4.2426053631,-0.0390943649662,1.2188268866,-4.06357390952,82.6632344584,63.5732037273,988.539865085,2018-06-09 23:15:05,2018-06-09 19:33:26,975,975,2018-06-10 00:00:00,
11321--SL-8 R/B,13950--SL-8 R/B,0.417716400463,2018-06-11 10:01:30.697000,2.4863356773,2.48624849786,0.0207762481173,-0.00136184156168,6.26561696595,-0.0187791291976,2.66757786905,5.66935901322,82.2310207625,129.836639025,1000.02720126,2018-06-09 23:00:52,2018-06-09 20:56:57,975,975,2018-06-10 00:00:00,
7477--SL-8 R/B,7476--COSMOS 689,0.4494509375,2018-06-11 10:47:12.561000,2.75692777289,2.74099107208,0.271050849916,-0.118954295661,4.73642498602,0.0442304644133,1.52111227149,4.48530743336,-82.5789973191,5.0180632318,1014.38079465,2018-06-09 22:46:04,2018-06-09 14:17:51,975,975,2018-06-10 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.462500787037,2018-06-11 11:06:00.068000,4.95096421226,-2.6112377888,2.33874247384,-3.4962504891,12.3994449977,-0.0144653337296,10.3012563372,6.9014596195,60.5542873093,91.9656632478,790.72640619,2018-06-09 21:56:31,2018-06-09 22:10:43,775,775,2018-06-10 00:00:00,
10732--SL-8 R/B,4799--COSMOS 385,0.471128125,2018-06-11 11:18:25.470000,4.07509649477,0.491506228036,-2.20159874339,-3.39378786057,12.330974292,-0.00927448902321,10.3445195054,-6.7114646074,-67.9309903253,112.294737437,1003.1033912,2018-06-09 22:12:46,2018-06-09 18:29:27,975,975,2018-06-10 00:00:00,
21796--COSMOS 2173,16735--METEOR 2-14,0.4790490625,2018-06-11 11:29:49.839000,4.00937518629,-3.61682509106,1.32931958588,1.10750850275,9.42511605529,0.00462705294518,6.04027262025,-7.23518471908,-80.5942668156,-26.549645734,976.059820038,2018-06-09 23:23:52,2018-06-09 22:03:53,975,975N,2018-06-10 00:00:00,
20804--COSMOS 2100,33397--SL-24 R/B,0.487074212963,2018-06-11 11:41:23.212000,3.73599689334,-3.62131366975,-0.602540276487,-0.693329148059,11.6787942224,-0.211541647935,9.33881125453,-7.00971390098,-79.9972410628,55.9376618982,1027.01064777,2018-06-09 13:28:30,2018-06-09 17:14:46,975,LEO,2018-06-10 00:00:00,
13034--SL-8 R/B,25892--COSMOS 2366,0.488987453704,2018-06-11 11:44:08.516000,4.55481143299,1.00593842049,4.4383710082,0.187770811941,0.617451991097,0.0116209518499,0.0234634273716,-0.616896573474,82.9602788267,148.043071727,1016.65094763,2018-06-09 22:53:05,2018-06-09 22:51:48,975,975,2018-06-10 00:00:00,
4784--SL-8 R/B,5238--COSMOS 422,0.489207048611,2018-06-11 11:44:27.489000,3.27118303056,2.7180609733,-0.83339377286,-1.61809696378,13.0449067984,-0.0123766066004,11.5893312955,-5.98805814285,-53.2649635058,-126.102310137,1014.2266489,2018-06-09 22:14:21,2018-06-09 22:15:17,975,975,2018-06-10 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.524396956019,2018-06-11 12:35:07.897000,3.88161170248,3.49102851574,-0.693477587856,-1.54877956672,13.45588216,0.00512593810664,12.2863949766,-5.48682393622,72.5509805994,-162.619314098,983.179410815,2018-06-09 21:44:58,2018-06-09 18:24:11,975,975,2018-06-10 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.532305138889,2018-06-11 12:46:31.164000,4.18279766943,-2.61658999855,1.81419435692,-2.71255450788,12.3993997718,-0.0139122642126,10.3012177775,6.90143705689,60.5486887203,66.6321500787,790.747482759,2018-06-09 21:56:31,2018-06-09 22:10:43,775,775,2018-06-10 00:00:00,
6148--COSMOS 514,20826--METEOR 2-20,0.581778611111,2018-06-11 13:57:45.672000,2.88140246488,-2.7279671577,-0.850534385061,-0.370495088975,5.94706523676,-0.0103421111268,2.40343875997,-5.43975735654,82.0923123751,-28.9514309,964.610460811,2018-06-09 22:16:44,2018-06-09 16:26:17,975,975N,2018-06-10 00:00:00,
13128--SL-8 R/B,20578--SL-8 R/B,0.600193483796,2018-06-11 14:24:16.717000,4.29213110711,-4.02817623337,1.3739880443,-0.555285987298,5.33747391885,-0.0254173109591,1.9361038599,4.97388013912,82.4585232156,88.7811413326,978.115259618,2018-06-09 22:06:04,2018-06-09 22:08:31,975,975,2018-06-10 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.602109479167,2018-06-11 14:27:02.259000,3.50106861848,-2.62179870364,1.28931374235,-1.92907312009,12.3993546356,-0.0133595216868,10.3011793511,6.90141441153,60.5430881211,41.2986375725,790.768561596,2018-06-09 21:56:31,2018-06-09 22:10:43,775,775,2018-06-10 00:00:00,
10019--COSMOS 911,21902--COSMOS 2181,0.61980787037,2018-06-11 14:52:31.400000,4.89677864537,-4.85622486579,0.134368513239,-0.614382826322,14.4190772975,0.0303608036253,14.1338095946,2.85382106589,-51.7811022705,12.9684917914,996.299394644,2018-06-09 23:13:11,2018-06-09 22:03:00,975,975,2018-06-10 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.621701342593,2018-06-11 14:55:14.996000,1.14327266927,0.650957031279,0.121920689932,-0.931913453651,14.6425924597,-0.0313293278482,14.5221929178,1.87361823008,16.2060446585,14.3999948755,961.537318781,2018-06-09 22:47:53,2018-06-09 22:28:55,975,975,2018-06-10 00:00:00,
5239--SL-8 R/B,10992--SL-8 R/B,0.631322060185,2018-06-11 15:09:06.226000,2.56025275934,-1.09641146471,-1.40189076151,-1.8405103598,11.70463597,0.0176576635543,9.30687003706,-7.09791247551,70.1146465541,-100.515068395,990.361380729,2018-06-09 21:23:23,2018-06-09 23:15:05,975,975,2018-06-10 00:00:00,
13149--SL-8 R/B,16864--SL-8 R/B,0.65363900463,2018-06-11 15:41:14.410000,0.366955083639,0.186023907178,-0.0954096528709,-0.301576089082,14.2152175776,0.0147027605696,13.5614634114,-4.26132664179,-23.6761205536,6.37862454161,788.920067387,2018-06-09 21:37:49,2018-06-08 11:07:51,775,775,2018-06-10 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.671913819444,2018-06-11 16:07:33.354000,2.96599654563,-2.626864326,0.764515239987,-1.1455285982,12.3993095893,-0.0128066738597,10.3011410584,6.90139168399,60.5374875035,15.9651282737,790.78964338,2018-06-09 21:56:31,2018-06-09 22:10:43,775,775,2018-06-10 00:00:00,
10461--SL-8 R/B,13243--COSMOS 1372,0.67579943287,2018-06-11 16:13:09.071000,4.88220633411,-4.84920832276,0.228337470218,0.51863217304,13.4894455218,0.00217182329628,12.3530557712,-5.41914650882,-45.7911798003,150.560656828,969.325845955,2018-06-09 23:20:11,2018-06-09 21:10:37,975,975,2018-06-10 00:00:00,
5847--SL-8 R/B,15506--SL-8 R/B,0.677757881944,2018-06-11 16:15:58.281000,4.36673553331,-2.76440582497,-1.22613523112,3.15008445089,13.7741087312,-0.00257302066173,12.8364990273,4.9950332772,56.402612808,59.3235044332,956.560188705,2018-06-09 12:16:43,2018-06-09 18:37:43,975,975,2018-06-10 00:00:00,
6707--COSMOS 574,22307--COSMOS 2230,0.67933962963,2018-06-11 16:18:14.944000,2.44229665947,1.52334148958,1.20762395328,1.47847491234,11.4248326605,-0.00995641793192,8.85315907535,-7.2213763631,78.8439666049,-173.046205629,988.399048591,2018-06-09 15:24:20,2018-06-09 22:32:33,975,975,2018-06-10 00:00:00,
20509--SL-8 R/B,10512--COSMOS 967,0.697197662037,2018-06-11 16:43:57.878000,4.47538355552,1.84678970765,-3.20520158951,2.51894988346,9.11931895253,0.0207319021485,5.6419697789,7.16447662848,-65.9054830528,-108.020114929,987.115582624,2018-06-09 19:40:04,2018-06-09 21:37:03,975,975,2018-06-10 00:00:00,
8344--SL-8 R/B,19770--SL-8 R/B,0.712139976852,2018-06-11 17:05:28.894000,4.06072480733,-2.95997838659,-2.2356855913,-1.65218759487,8.88153363065,-0.0133164813979,5.29051630071,-7.13385587012,-70.0880428619,-101.556931923,788.046774048,2018-06-08 12:49:12,2018-06-09 22:19:02,775,775,2018-06-10 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.738469849537,2018-06-11 17:43:23.795000,3.09710148845,2.39578221483,0.325472574894,1.9355445776,14.5153710178,0.0349163136435,14.3068493054,-2.45129345204,43.6132581007,112.6635644,989.535060192,2018-06-09 23:23:01,2018-06-09 20:42:30,975,975,2018-06-10 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.741718171296,2018-06-11 17:48:04.450000,2.66735672313,-2.63178632085,0.23938434313,-0.36219854512,12.3992646334,-0.0122541530066,10.3011028996,6.90136887411,60.5318848758,-9.36838036231,790.810727174,2018-06-09 21:56:31,2018-06-09 22:10:43,775,775,2018-06-10 00:00:00,
8026--METEOR 2-1,25732--CZ-4B R/B,0.750430439815,2018-06-11 18:00:37.190000,4.62709968403,-2.53685955228,0.353024390061,3.85353978544,14.7645720476,-0.0146144590047,14.7020046891,-1.35773056562,-80.9879687168,98.8742724008,873.528773554,2018-06-08 22:18:53,2018-06-09 22:40:07,850N,850N,2018-06-10 00:00:00,
22208--SL-8 R/B,27006--SL-16 R/B,0.754534212963,2018-06-11 18:06:31.756000,3.01723262404,1.70892628219,-0.0857021186133,-2.48513959698,14.6481222447,-0.0148814105806,14.6391078764,-0.513599475486,-54.9026587393,-66.3058710387,1028.09107349,2018-06-09 23:00:48,2018-06-09 21:42:20,975,975N,2018-06-10 00:00:00,
19769--COSMOS 1992,4598--COSMOS 375,0.764881041667,2018-06-11 18:21:25.722000,2.76684639438,0.115398929614,2.3414606678,-1.46958633577,8.37049852407,-0.535535655578,4.45913896465,7.06360579286,-62.1690821727,3.39742130058,807.655490378,2018-06-09 16:28:00,2018-06-09 18:43:16,775,GTO,2018-06-10 00:00:00,
20509--SL-8 R/B,10512--COSMOS 967,0.769938611111,2018-06-11 18:28:42.696000,2.00829192249,1.93270885328,-0.431550498802,0.334121387187,9.10765559592,0.0179924736616,5.6275352886,7.16099946239,-65.8921588077,-134.322173511,987.207256103,2018-06-09 19:40:04,2018-06-09 21:37:03,975,975,2018-06-10 00:00:00,
8421--SL-8 R/B,10917--COSMOS 1011,0.773658634259,2018-06-11 18:34:04.106000,2.57351589259,1.07367746072,-0.560448557353,2.27070433441,14.2983782338,0.0297429765114,13.8846024818,3.41475466113,59.1468037732,85.2157734144,989.700575111,2018-06-09 19:46:17,2018-06-09 22:39:41,975,975,2018-06-10 00:00:00,
10992--SL-8 R/B,20528--SL-8 R/B,0.785482511574,2018-06-11 18:51:05.689000,4.98060954161,-1.56990544195,1.31054186073,4.54140378524,14.1682691375,0.0121394678812,13.6137681162,-3.92492301384,63.6785861109,-10.605924313,980.126872037,2018-06-09 23:15:05,2018-06-09 23:05:31,975,975,2018-06-10 00:00:00,
11736--SL-8 R/B,20150--SL-8 R/B,0.792449780093,2018-06-11 19:01:07.661000,3.47911877333,2.30464102204,-2.22528458417,-1.35683665852,7.72328793503,0.0483034349223,4.05683914837,-6.57182618682,-81.7310482549,-56.1557562124,1008.85045522,2018-06-09 19:11:21,2018-06-09 15:38:44,975,975,2018-06-10 00:00:00,
15078--SL-8 R/B,16493--COSMOS 1725,0.794632060185,2018-06-11 19:04:16.210000,3.80874341474,1.34302329792,3.55877305192,0.194805506903,1.02791093099,-0.0254565092939,0.0657456682153,-1.02549029996,82.9591778567,94.9653521096,980.984312014,2018-06-09 14:19:14,2018-06-09 14:46:15,975,975,2018-06-10 00:00:00,
13916--COSMOS 1447,14057--COSMOS 1459,0.798443819444,2018-06-11 19:09:45.546000,2.42091502023,1.98314037389,0.183958493558,-1.3762787019,14.6000146981,-0.078807078826,14.4860871542,1.81865268535,-10.4417202429,178.95326887,986.598665707,2018-06-09 22:21:24,2018-06-09 13:54:42,975,975,2018-06-10 00:00:00,
11680--COSMOS 1153,11750--COSMOS 1171,0.806914930556,2018-06-11 19:21:57.450000,2.97846128682,2.2132220652,1.7875690701,0.881746305223,6.45934805008,0.027324224167,2.83042683956,-5.80612732591,-63.976223527,-178.534245647,991.534012264,2018-06-09 14:17:11,2018-06-09 22:45:25,975,975,2018-06-10 00:00:00,
15078--SL-8 R/B,10776--COSMOS 1000,0.806984328704,2018-06-11 19:22:03.446000,4.08418432682,0.644635588077,-0.558934191296,-3.9940704981,14.6299745675,0.0211684945315,14.4892883551,-2.02391469726,27.7080304598,171.374276634,958.821533126,2018-06-09 14:19:14,2018-06-09 22:23:33,975,975,2018-06-10 00:00:00,
11510--COSMOS 1125,18095--COSMOS 1850,0.811522511574,2018-06-11 19:28:35.545000,2.68523454705,-2.63656559272,-0.285249783561,0.421472429643,12.3992197679,-0.0117010945713,10.3010648753,6.90134598264,60.5262842219,-34.7018832514,790.831814467,2018-06-09 21:56:31,2018-06-09 22:10:43,775,775,2018-06-10 00:00:00,
11321--SL-8 R/B,13950--SL-8 R/B,0.817561481481,2018-06-11 19:37:17.312000,1.35108587937,0.756141620641,1.0122362179,0.478602906535,6.26945948223,0.0163902414214,2.67057073689,-5.67220464181,-82.2330415806,165.232223139,994.485247371,2018-06-09 23:00:52,2018-06-09 20:56:57,975,975,2018-06-10 00:00:00,
