PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22219--COSMOS 2219,25407--SL-16 R/B,0.266923715278,2019-12-21 06:24:22.209000,2.66814266033,-1.02208131769,0.835969761247,-2.31851021006,13.986722181,-0.0189393645798,13.1548464409,4.75163695855,17.2297291511,-97.5323645752,840.624171147,2019-12-20 16:44:05,2019-12-20 21:09:55,850,850,2019-12-22 00:00:00,
10917--COSMOS 1011,10142--SL-8 R/B,0.277142708333,2019-12-21 06:39:05.130000,2.22956376039,-2.09641694496,0.746093866826,0.139048539749,2.09687944344,-0.0289115035061,0.305515323412,-2.07430178915,82.9046121368,-51.3497359716,966.201461412,2019-12-20 18:39:22,2019-12-21 04:33:10,975,975,2019-12-22 00:00:00,
10917--COSMOS 1011,12409--COSMOS 1266,0.282264282407,2019-12-21 06:46:27.634000,4.30841966173,1.19719268246,3.69564209504,1.8631798539,6.57459912026,0.0326640252233,2.95123370041,-5.87490479064,62.8409634418,15.9969973861,965.754416913,2019-12-20 18:39:22,2019-12-20 23:23:01,975,LEO,2019-12-22 00:00:00,
10744--COSMOS 996,21088--SL-8 R/B,0.295827106481,2019-12-21 07:05:59.462000,1.29754879373,-1.23548707977,-0.394644347592,-0.0382150066998,0.553035008335,-0.0244579930689,0.0231270825019,0.552009660309,82.9638573014,-43.8374049137,1001.98689233,2019-12-20 22:46:39,2019-12-20 22:46:45,975,975,2019-12-22 00:00:00,
40058--PSLV R/B,25861--SL-16 R/B,0.304064375,2019-12-21 07:17:51.162000,3.31894404986,0.57888288399,-1.70033271072,-2.79090538815,12.842289677,-0.00445696472054,10.9669201798,-6.68214382157,-74.2432008663,-60.4800820153,667.438707291,2019-12-20 20:16:24,2019-12-21 01:27:04,615,615,2019-12-22 00:00:00,
12442--COSMOS 1269,13148--COSMOS 1354,0.31265318287,2019-12-21 07:30:13.235000,4.87282918146,-4.75408592735,0.71439547175,0.79546862734,11.1645327866,0.0142226012514,8.34910694308,-7.41208495058,65.6622775969,-54.1025115858,789.205359098,2019-12-20 19:15:48,2019-12-20 21:06:42,775,775,2019-12-22 00:00:00,
14240--COSMOS 1486,13736--OPS 9845 (DMSP 5D-2 F6),0.314752488426,2019-12-21 07:33:14.615000,4.59676941136,-3.47100580787,-1.58549433627,-2.56293101987,12.6927891528,-0.00329484803885,10.795706065,-6.67529895811,74.0431584424,-55.8170528331,797.148937597,2019-12-20 18:23:29,2019-12-20 19:26:15,775,775,2019-12-22 00:00:00,
9510--SL-8 R/B,36600--BPA 1/SL-24 R/B,0.330682060185,2019-12-21 07:56:10.930000,4.68705958114,-2.51908177426,3.37759544339,2.05294996346,7.9275422966,0.255627270838,4.25381921794,-6.68472913617,75.67004278,-117.427911018,974.145486577,2019-12-20 19:21:34,2019-12-20 21:35:55,975,LEO,2019-12-22 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.332473368056,2019-12-21 07:58:45.699000,4.74665437418,4.03445817697,2.50061606712,0.0281824608374,0.807113020024,-0.0191725849147,0.0400167862056,-0.805892359998,-81.276430978,-126.654149408,935.094312258,2019-12-21 03:14:55,2019-12-21 01:44:06,LEO,LEO,2019-12-22 00:00:00,
17527--MOS 1A (MOMO 1),9661--METEOR 2-2,0.333769097222,2019-12-21 08:00:37.650000,4.78864824959,-4.78862499653,0.00210233576714,-0.0147743411796,14.8024324212,0.00463260579318,14.8022947486,0.063673364666,-24.2974769775,-2.15430171517,893.470476224,2019-12-20 12:48:18,2019-12-20 21:51:43,850,850,2019-12-22 00:00:00,
19325--SL-8 R/B,22208--SL-8 R/B,0.344743414352,2019-12-21 08:16:25.831000,0.345580269607,-0.197931271533,0.130270719782,-0.251552129903,0.061864527985,-0.0495242684044,-0.00409187208956,0.0368486532267,80.1456365207,-107.446138191,990.268584065,2019-12-20 22:15:02,2019-12-21 08:12:15,975,975,2019-12-22 00:00:00,
11321--SL-8 R/B,20104--SL-8 R/B,0.353117581019,2019-12-21 08:28:29.359000,3.98184746476,-1.31950740495,1.0228740068,-3.61493266979,14.1292505253,-0.0212150793171,13.5938948435,3.85243991633,-63.2831898727,-171.429691227,1006.78831426,2019-12-20 19:30:03,2019-12-20 20:50:12,975,975,2019-12-22 00:00:00,
20508--NADEZHDA 2,20578--SL-8 R/B,0.357160300926,2019-12-21 08:34:18.650000,3.30434520018,2.31366831441,2.33505264417,-0.336400478282,1.85051830643,0.03071944343,0.234024279659,1.83540375797,-82.9282673277,83.9342196558,999.90304673,2019-12-20 03:35:26,2019-12-20 21:38:26,975,975,2019-12-22 00:00:00,
40058--PSLV R/B,25861--SL-16 R/B,0.371737025463,2019-12-21 08:55:18.079000,2.13700049746,0.554679106726,-1.07352789856,-1.76256632945,12.8423487012,-0.00513368121732,10.9669520749,-6.68220442627,-74.2352723333,-84.8581703433,667.378406324,2019-12-20 20:16:24,2019-12-21 01:27:04,615,615,2019-12-22 00:00:00,
16496--SL-14 R/B,16882--SL-14 R/B,0.395683611111,2019-12-21 09:29:47.064000,2.48017683813,-1.79721400403,-0.686489002132,-1.5652577494,13.8285736019,-0.0108372501514,12.6697181084,-5.54144146166,-71.1341509317,-159.767498253,632.109284474,2019-12-20 22:41:58,2019-12-20 21:29:45,615,615,2019-12-22 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.404111168981,2019-12-21 09:41:55.205000,4.59045578624,3.97792532306,2.29084785725,0.0202618989663,0.807099572451,-0.0189742737833,0.040072739254,-0.805880805302,-81.2765007845,-152.439126049,935.072889344,2019-12-21 03:14:55,2019-12-21 01:44:06,LEO,LEO,2019-12-22 00:00:00,
24677--COSMOS 2336,25569--SL-8 R/B,0.414571296296,2019-12-21 09:56:58.960000,2.60700305269,2.26798766064,0.456897138065,1.20164133299,13.7129505461,-0.01431890334,12.8272009156,-4.84847649455,-69.7762692635,112.903418829,1029.976788,2019-12-20 10:16:38,2019-12-21 03:36:32,975,975,2019-12-22 00:00:00,
25567--NADEZHDA 5,10600--SL-8 R/B,0.414597037037,2019-12-21 09:57:01.184000,1.33199633166,1.3280981563,-0.0795259369032,0.0636014161904,9.08322296965,-0.00418747403775,5.62556378152,7.13147629328,81.0498360226,-154.488696252,1014.87185518,2019-12-20 20:22:39,2019-12-21 04:15:31,975,975,2019-12-22 00:00:00,
14148--SL-14 R/B,15495--SL-14 R/B,0.416930474537,2019-12-21 10:00:22.793000,3.43151912462,-3.1652722744,1.00453618524,0.864454732248,9.82326614471,-5.15628781368e-05,6.40613993511,-7.4470080488,-80.1744692199,119.613789972,643.801464324,2019-12-20 22:01:27,2019-12-20 21:26:09,615,615,2019-12-22 00:00:00,
11321--SL-8 R/B,20104--SL-8 R/B,0.425785381944,2019-12-21 10:13:07.857000,3.90874964418,-1.46468785915,-0.990235855186,3.48603588726,14.1290435773,-0.0191521771627,13.5937047317,3.85236255686,-63.3838891904,162.220480012,1006.84172266,2019-12-20 19:30:03,2019-12-20 20:50:12,975,975,2019-12-22 00:00:00,
36597--CZ-2D R/B,38757--PSLV R/B,0.426317893519,2019-12-21 10:13:53.866000,2.86438876415,0.0706835953459,0.705835614607,2.77516178027,14.6002840343,-0.0394366430891,14.1501886105,-3.59706837862,55.8719374794,54.5193682156,643.852538747,2019-12-20 21:05:14,2019-12-21 09:40:33,615,615,2019-12-22 00:00:00,
15945--SL-14 R/B,40337--CZ-4B R/B,0.427280625,2019-12-21 10:15:17.046000,4.59017949717,1.56728016397,-1.77664111622,-3.93152986101,13.6808529577,-0.118916415368,12.4489681792,-5.67228241633,-81.2124244012,52.875335198,656.53916215,2019-12-20 13:36:10,2019-12-20 21:45:26,615,LEO,2019-12-22 00:00:00,
4784--SL-8 R/B,23190--SL-8 R/B,0.430383310185,2019-12-21 10:19:45.118000,3.35500236553,3.1855126677,0.564117788037,-0.889000021275,12.4598773794,-0.0297752902069,10.5688697095,6.59898861983,-58.8108228108,-13.9860732763,1010.86594015,2019-12-20 20:59:54,2019-12-20 19:10:31,975,975,2019-12-22 00:00:00,
40058--PSLV R/B,25861--SL-16 R/B,0.439409618056,2019-12-21 10:32:44.991000,0.98278123354,0.535020674196,-0.428822686141,-0.704075944081,12.8424132204,-0.00579676515599,10.9669953887,-6.68225679432,-74.2270788912,-109.236666821,667.322370047,2019-12-21 09:15:58,2019-12-21 01:27:04,615,615,2019-12-22 00:00:00,
11750--COSMOS 1171,23773--COSMOS 2327,0.439875590278,2019-12-21 10:33:25.251000,2.97182150812,-0.329776746048,-1.56157517332,2.50688120021,12.5005171991,-0.0300012916905,10.6123769261,6.60601893311,58.0879104466,-10.406954963,991.64434133,2019-12-21 07:34:20,2019-12-21 03:17:03,975,975,2019-12-22 00:00:00,
6271--SL-8 R/B,12880--SL-14 R/B,0.441160127315,2019-12-21 10:35:16.235000,4.01220390959,-1.75133445116,-3.39826641534,1.21753571722,4.81917944649,-0.0481746432617,1.64739800964,4.52860348662,-72.3550870266,-173.612555043,1518.34320219,2019-12-21 02:10:39,2019-12-20 21:41:27,1500,1500,2019-12-22 00:00:00,
21902--COSMOS 2181,15056--SL-8 R/B,0.441468969907,2019-12-21 10:35:42.919000,1.15353413549,1.14921239718,-0.0655578808155,0.0751932987398,11.358606722,0.0303342248602,8.79662170153,7.18585229051,-78.8746723439,-31.7640098591,1022.36401073,2019-12-20 19:32:24,2019-12-20 18:27:45,975,975,2019-12-22 00:00:00,
41858--CZ-2D R/B,39242--CZ-4C R/B,0.445780185185,2019-12-21 10:41:55.408000,3.42103114492,-3.13123648958,-0.263448003786,-1.35255583623,14.61726915,0.190566451678,14.2580049736,-3.21520388234,-41.4280477654,-98.1452808866,811.4848912,2019-12-21 04:39:07,2019-12-20 20:53:52,775,LEO,2019-12-22 00:00:00,
7363--METEOR 1-18,11963--SL-3 R/B,0.459064155093,2019-12-21 11:01:03.143000,3.11700560624,2.99626487195,0.170830535344,-0.841984379094,14.5141204103,-0.0471469057683,14.2567757048,2.72062767692,36.035088016,-126.098159483,909.321416099,2019-12-21 10:50:38,2019-12-21 03:31:41,LEO,LEO,2019-12-22 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.47183775463,2019-12-21 11:19:26.782000,4.92286307147,3.95503509109,-2.41811398048,1.6568050658,8.34301943035,-0.00213593015722,4.71296816284,6.88432275167,81.4816777637,24.8242140858,976.594242012,2019-12-21 10:00:00,2019-12-20 21:41:42,975,975,2019-12-22 00:00:00,
13127--COSMOS 1349,23190--SL-8 R/B,0.474053101852,2019-12-21 11:22:38.188000,4.85896752685,4.69087919298,0.878985263221,-0.912470673986,10.6762392921,-0.0181719487604,7.73500201307,7.3587702138,72.1888621121,-120.249186364,993.404306696,2019-12-21 03:07:04,2019-12-21 10:54:03,975,975,2019-12-22 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.475748969907,2019-12-21 11:25:04.711000,4.43896881493,3.92134907749,2.08022024103,0.0122188878554,0.807086151189,-0.0187748886935,0.0401287459265,-0.805869246681,-81.2765703289,-178.224115897,935.051448177,2019-12-21 03:14:55,2019-12-21 01:44:06,LEO,LEO,2019-12-22 00:00:00,
8845--METEOR 1-25,11963--SL-3 R/B,0.489829421296,2019-12-21 11:45:21.262000,3.73722657008,3.71310468601,-0.150531732111,-0.396303197712,14.1305554432,0.0789636184265,13.4372018103,-4.37126633694,-60.7276672744,33.3247053265,864.608981715,2019-12-20 19:18:15,2019-12-21 03:31:41,850,LEO,2019-12-22 00:00:00,
24677--COSMOS 2336,4784--SL-8 R/B,0.495146527778,2019-12-21 11:53:00.660000,1.60433964238,-0.998055247687,-0.777375543345,0.986650229459,11.5311246581,-0.0153453937115,9.0652168958,7.12660108542,-70.4650817467,-136.100206362,1019.02455679,2019-12-21 10:46:26,2019-12-21 11:28:00,975,975,2019-12-22 00:00:00,
14965--COSMOS 1550,7594--SL-8 R/B,0.500213738426,2019-12-21 12:00:18.467000,4.17605793439,-1.1132769922,0.776565493514,3.94930629912,14.464984347,0.00352917519916,14.1930805773,-2.79145543227,50.6834481019,63.3403759705,978.032413186,2019-12-20 21:54:27,2019-12-21 04:50:33,975,975,2019-12-22 00:00:00,
11308--COSMOS 1089,14546--COSMOS 1513,0.502772986111,2019-12-21 12:03:59.586000,0.965654472841,0.72888403182,0.476965999927,0.416797389615,9.75284936611,-0.0371143411947,6.44988957066,-7.31543695277,80.6358546192,-35.5673176578,984.983487116,2019-12-20 20:36:29,2019-12-21 03:32:53,975,975,2019-12-22 00:00:00,
40058--PSLV R/B,25861--SL-16 R/B,0.507082268519,2019-12-21 12:10:11.908000,0.637517608341,0.511299168153,0.198197641067,0.325145439252,12.8424727299,-0.00647406697407,10.9670278951,-6.68231719188,-74.2191428615,-133.614728897,667.261977792,2019-12-21 09:15:58,2019-12-21 01:27:04,615,615,2019-12-22 00:00:00,
11735--COSMOS 1168,15077--COSMOS 1577,0.508102395833,2019-12-21 12:11:40.047000,2.80028373714,-0.797774186071,2.21423848338,1.51733097749,8.28155836354,0.00036035512079,4.68147869777,-6.83139561152,-81.4962119745,-168.146660271,1028.58614285,2019-12-21 10:00:00,2019-12-20 21:41:42,975,975,2019-12-22 00:00:00,
27940--RUBIN 4/SL-8,20323--DELTA 1 R/B,0.511365810185,2019-12-21 12:16:22.006000,3.69607277294,3.35488904856,1.46209485397,0.517640853027,5.24452687138,-0.0238296235975,1.79899458254,-4.9262676283,81.8273987199,130.421357749,698.870643721,2019-12-20 21:07:04,2019-12-21 01:53:45,775,775,2019-12-22 00:00:00,
7768--COSMOS 729,36520--SL-8 R/B,0.517118854167,2019-12-21 12:24:39.069000,1.77618704013,0.761965027021,-0.951087171348,-1.29216209959,11.8356065925,0.0192238200374,9.53764485622,-7.0081769708,78.124745321,-55.7001812758,1016.55713723,2019-12-21 11:58:50,2019-12-20 18:34:47,975,975,2019-12-22 00:00:00,
7615--LANDSAT 2,10702--LANDSAT 3,0.547386770833,2019-12-21 13:08:14.217000,4.29282203017,3.86473153,1.86873064493,0.00411829924219,0.807072757087,-0.0185744337555,0.0401848042418,-0.80585768418,-81.2766399098,155.990911914,935.029989554,2019-12-21 03:14:55,2019-12-21 01:44:06,LEO,LEO,2019-12-22 00:00:00,
40058--PSLV R/B,25861--SL-16 R/B,0.574754918981,2019-12-21 13:47:38.825000,1.65941687803,0.487757717258,0.825436648932,1.35440434248,12.8425325343,-0.00715121437546,10.9670607672,-6.68237748728,-74.2112037938,-157.992776874,667.201481695,2019-12-21 09:15:58,2019-12-21 01:27:04,615,615,2019-12-22 00:00:00,
23773--COSMOS 2327,18710--SL-8 R/B,0.578221111111,2019-12-21 13:52:38.304000,3.69497962559,-3.60740313448,0.67530744239,-0.428342056192,7.98793405034,0.0129538192028,4.32827039855,6.71364267355,81.6484505447,-172.578704463,975.208477315,2019-12-21 03:17:03,2019-12-21 03:16:33,975,975,2019-12-22 00:00:00,
24772--COSMOS 2341,20528--SL-8 R/B,0.592949340278,2019-12-21 14:13:50.823000,4.72246939814,2.1393541933,4.06115626524,-1.10990569028,3.8680242632,0.000850477657903,1.01927672709,3.73131155641,-82.7025306547,56.8233659792,1019.94572286,2019-12-21 04:14:21,2019-12-21 01:31:30,975,975,2019-12-22 00:00:00,
17067--SL-8 R/B,28522--SL-8 R/B,0.593070092593,2019-12-21 14:14:01.256000,4.48822206036,1.29780087604,-0.682587606737,-4.24192459956,14.5267190347,-0.031199851435,14.3409135649,-2.31576998126,-39.7656538151,71.2054993856,976.579081551,2019-12-20 22:01:03,2019-12-20 19:25:02,975,LEO,2019-12-22 00:00:00,
