PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18957--COSMOS 1932,16408--METEOR 2-13,0.214771886574,2018-04-02 05:09:16.291000,4.735884627,4.45308906767,-0.651112869968,-1.47467046698,13.5261334622,0.0205626447359,12.3961907922,-5.41205298003,-45.1138124721,-151.611613758,959.059269679,2018-04-01 21:04:51,2018-04-01 15:30:21,975,975N,2018-04-03 00:00:00,
13916--COSMOS 1447,16510--COSMOS 1727,0.236388217593,2018-04-02 05:40:23.942000,2.88267359366,2.79474401787,0.685791612473,-0.170008195243,3.75868201309,-0.0143398996149,0.959069899271,3.63423578915,82.7416993044,-140.443170706,1021.42102604,2018-04-01 22:30:54,2018-04-01 22:34:02,975,975,2018-04-03 00:00:00,
15469--COSMOS 1617,24725--COSMOS 2337,0.25313900463,2018-04-02 06:04:31.210000,4.49629058687,0.223932406701,-1.003420913,-4.37717143715,13.9531370379,0.0138417860136,13.6007596454,-3.11595549871,55.05541671,108.439736784,1421.38876642,2018-04-01 20:44:44,2018-04-02 05:46:54,1500,1500,2018-04-03 00:00:00,
15399--SL-8 R/B,15752--SL-8 R/B,0.339105266204,2018-04-02 08:08:18.695000,1.80799276259,1.04113028162,-1.29918415878,-0.704986586985,7.00902494777,0.0068498131458,3.34774936349,-6.15783712011,-81.9993610876,79.3572001622,1030.87521182,2018-04-02 05:22:47,2018-04-02 03:38:54,975,975,2018-04-03 00:00:00,
18130--SL-8 R/B,17066--COSMOS 1791,0.383618391204,2018-04-02 09:12:24.629000,2.51941908591,-2.21493652602,-1.19099321496,-0.151867962551,1.29499863508,0.0267602039606,0.114685985363,-1.28963269232,-82.9439336734,-88.7401637395,993.142821574,2018-04-02 04:24:41,2018-04-01 18:14:53,975,975,2018-04-03 00:00:00,
9062--SL-8 R/B,23526--COSMOS 2310,0.383918171296,2018-04-02 09:12:50.530000,2.31015375964,-0.93335140597,-1.3060774175,1.6612728029,11.5347939519,0.0267755047114,9.06091364139,7.13796879843,-78.6018237922,86.0932599073,1016.49761258,2018-04-02 02:58:13,2018-04-01 20:15:54,975,975,2018-04-03 00:00:00,
10692--COSMOS 991,15055--COSMOS 1574,0.414180972222,2018-04-02 09:56:25.236000,4.56825696627,-0.394822385353,0.774512946702,4.48477610247,14.4420362457,0.00581771923293,14.231649374,-2.45612157122,-44.2327084214,145.397777796,1021.57947126,2018-04-01 22:54:45,2018-04-01 15:29:04,975,975,2018-04-03 00:00:00,
15031--COSMOS 1570,17303--COSMOS 1814,0.425791365741,2018-04-02 10:13:08.374000,4.28811580248,2.95101505076,-2.3251555445,-2.06714755147,0.0110217732727,-0.00471621863939,0.00257060101841,-0.00962438456345,-73.7023700419,-72.4676790925,820.949059299,2018-04-02 04:38:39,2018-04-02 04:39:28,775,775,2018-04-03 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.433063634259,2018-04-02 10:23:36.698000,2.70036586574,-0.138804939738,0.450958929905,2.65882399588,14.502232765,0.00820558756765,14.2984165497,-2.42280251102,42.7625544929,-69.6194282829,995.418474711,2018-04-01 23:23:07,2018-04-01 22:41:15,975,975,2018-04-03 00:00:00,
9044--SL-8 R/B,25567--NADEZHDA 5,0.438577280093,2018-04-02 10:31:33.077000,4.73359054215,-4.73235920074,0.0887856836847,0.0614240855666,8.93641081419,0.00953142365487,5.42058510171,-7.10468891275,81.1828703309,-160.630053677,991.78179906,2018-04-01 22:06:02,2018-04-01 15:25:12,975,975,2018-04-03 00:00:00,
15483--SL-8 R/B,18096--SL-8 R/B,0.457768877315,2018-04-02 10:59:11.231000,4.10945987111,2.5341804887,1.59226165675,-2.81607750237,13.0310015167,-0.0122261553712,11.3479773953,6.40548671724,56.1634384225,-146.075867216,769.630468095,2018-04-01 18:35:35,2018-04-02 08:45:23,775,775,2018-04-03 00:00:00,
7095--SL-8 R/B,20103--NADEZHDA 1,0.461815416667,2018-04-02 11:05:00.852000,1.89364870045,-0.423625120489,0.244291728113,-1.82941758753,14.6243659036,-0.0423814920572,14.494181892,1.94652849254,-22.9852882689,-178.807484541,965.049138766,2018-04-01 17:46:34,2018-04-02 07:12:05,975,975,2018-04-03 00:00:00,
23710--RADARSAT,13991--COSMOS 1452,0.462142604167,2018-04-02 11:05:29.121000,0.242048924989,0.205910556333,0.00950858975195,0.126878333847,14.8720066106,0.00892627519542,14.8281596644,-1.14113185784,32.3731817239,-69.1824291282,793.486421733,2018-04-02 10:24:19,2018-04-01 23:56:14,775N,775,2018-04-03 00:00:00,
10918--SL-8 R/B,7476--COSMOS 689,0.480996979167,2018-04-02 11:32:38.139000,4.7801897157,4.7798037445,-0.0411906095331,-0.0446454461879,12.3166397458,0.0266660242882,10.3139904059,-6.73205061307,77.0345969555,-104.539939685,1007.54781736,2018-04-01 14:42:22,2018-04-01 21:43:08,975,975,2018-04-03 00:00:00,
10138--SL-8 R/B,22487--COSMOS 2233,0.48151193287,2018-04-02 11:33:22.631000,3.03452537289,2.9141214423,-0.263745747403,-0.804163316085,13.9288043859,-0.0380348784056,13.1931609192,-4.4666150417,-67.5729791099,-135.663208654,1003.61283136,2018-04-02 09:10:34,2018-04-01 22:28:24,975,975,2018-04-03 00:00:00,
15293--SL-8 R/B,9637--COSMOS 887,0.481727928241,2018-04-02 11:33:41.293000,4.47054688999,4.34285474016,1.02265961329,0.28208069201,4.16606133039,-0.0176871863695,1.17757090873,-3.99613324689,82.6761969181,-63.5386907785,1000.71436079,2018-04-01 21:49:12,2018-04-01 21:45:54,975,975,2018-04-03 00:00:00,
15483--SL-8 R/B,18096--SL-8 R/B,0.527418043981,2018-04-02 12:39:28.919000,2.58424615828,2.54752455616,-0.212002423939,0.378816333645,13.0310454599,-0.0103615832099,11.3480187416,6.40550615145,56.1373428179,-171.372393685,769.610283056,2018-04-01 18:35:35,2018-04-02 08:45:23,775,775,2018-04-03 00:00:00,
27535--SL-8 R/B,11326--COSMOS 1092,0.536499363426,2018-04-02 12:52:33.545000,4.25098677736,-3.774025448,-1.35461867288,1.41160502627,10.6880058905,-0.0431280978984,7.7680514466,7.34091183753,-79.7570731644,-54.8711148871,999.160430763,2018-04-02 08:42:34,2018-04-01 13:27:36,975,975,2018-04-03 00:00:00,
13260--SL-8 R/B,9846--COSMOS 894,0.541715011574,2018-04-02 13:00:04.177000,4.15494326689,-3.54411372995,-1.07279681543,-1.88465339333,12.8346132657,-0.0317552262366,11.1799451572,-6.30357958373,-55.6482434943,117.427046645,984.690990353,2018-04-01 22:20:02,2018-04-02 04:47:28,975,975,2018-04-03 00:00:00,
4784--SL-8 R/B,16493--COSMOS 1725,0.586301875,2018-04-02 14:04:16.482000,3.80194130043,1.20244768396,-3.53552174683,0.713416566251,2.9794141809,0.028138258503,0.598444417994,2.91855809918,-64.8173769653,39.0219034308,994.724208501,2018-04-01 21:52:49,2018-04-02 13:12:50,975,975,2018-04-03 00:00:00,
4784--SL-8 R/B,10537--SL-8 R/B,0.588548148148,2018-04-02 14:07:30.560000,4.22772289224,3.17751645805,-2.63863321459,0.902576739826,4.87671447434,0.0307581860358,1.61161148426,4.60261951741,-71.9223754956,61.660276305,1000.32676178,2018-04-01 21:52:49,2018-04-02 13:11:23,975,975,2018-04-03 00:00:00,
11750--COSMOS 1171,13916--COSMOS 1447,0.594383483796,2018-04-02 14:15:54.733000,3.02160831534,2.18238960767,-1.13340667225,-1.75575673912,12.3364839293,0.00241634795228,10.3666597222,-6.68739082924,58.8433634624,26.6179926895,1014.8774631,2018-04-02 13:52:55,2018-04-02 11:03:03,975,975,2018-04-03 00:00:00,
15483--SL-8 R/B,18096--SL-8 R/B,0.597067210648,2018-04-02 14:19:46.607000,4.8377893324,2.56268504444,-2.01572058737,3.5740343453,13.0310903907,-0.00849645938408,11.3480619412,6.40552376935,56.1112436396,163.331117738,769.590137078,2018-04-01 18:35:35,2018-04-02 08:45:23,775,775,2018-04-03 00:00:00,
15483--SL-8 R/B,18096--SL-8 R/B,0.631841076389,2018-04-02 15:09:51.069000,4.23093517439,-0.971899546296,2.02342425707,3.58635999277,12.9673737843,-0.00196279575855,11.2934468357,-6.37266330336,-56.1689399008,-29.2269275666,802.840122101,2018-04-02 14:31:43,2018-04-02 08:45:23,775,775,2018-04-03 00:00:00,
8597--SL-8 R/B,10777--SL-8 R/B,0.634690914352,2018-04-02 15:13:57.295000,4.29544087044,-0.209473902762,-0.790514984373,-4.21687313243,14.5049057408,0.0314695629081,14.2562336434,-2.67415454298,48.6078022458,-36.1400238997,969.593397228,2018-04-02 11:26:53,2018-04-02 08:36:11,975,975,2018-04-03 00:00:00,
13242--SL-8 R/B,13148--COSMOS 1354,0.641542604167,2018-04-02 15:23:49.281000,3.47056222721,-1.68882640632,-3.02459017933,0.211001870555,1.04482444807,0.00854454356128,0.0679541290421,1.04257726543,74.0813459666,-154.419897722,798.294187837,2018-04-02 13:46:36,2018-04-02 13:46:30,775,775,2018-04-03 00:00:00,
9848--SL-8 R/B,23092--COSMOS 2279,0.682423634259,2018-04-02 16:22:41.402000,2.48403225639,2.04464610232,-0.431302779779,-1.3430623512,14.0275043458,-0.022163242513,13.3453449767,-4.32112883558,66.6361097739,-141.382970311,981.518545604,2018-04-02 14:37:12,2018-04-02 14:18:29,975,975,2018-04-03 00:00:00,
15772--SL-12 R/B(2),22284--COSMOS 2227,0.690257280093,2018-04-02 16:33:58.229000,4.73393119123,-1.5644269303,3.17514280385,-3.14342823653,10.4750799643,0.00924922110801,7.37199812901,7.44183164928,62.909261316,47.1079160162,844.66125296,2018-04-02 10:11:34,2018-04-02 04:09:32,LEO,850,2018-04-03 00:00:00,
15483--SL-8 R/B,18096--SL-8 R/B,0.701490428241,2018-04-02 16:50:08.773000,1.09475276503,-0.987014121637,0.232714307362,0.412469139915,12.967348231,-8.15143187118e-05,11.293430163,-6.37264115504,-56.1431606109,-54.5232090834,802.844866575,2018-04-02 14:31:43,2018-04-02 08:45:23,775,775,2018-04-03 00:00:00,
6828--COSMOS 586,23526--COSMOS 2310,0.714223634259,2018-04-02 17:08:28.922000,2.32784464302,0.441722657576,-2.22109855436,0.538946182523,3.48352790344,-0.00681716793168,0.820052210304,3.38562173797,82.7723843225,-147.059344934,1013.24102487,2018-04-02 11:48:08,2018-04-02 10:01:18,975,975,2018-04-03 00:00:00,
22308--SL-8 R/B,22889--SL-8 R/B,0.728709699074,2018-04-02 17:29:20.518000,1.67753722092,1.61138018991,0.130273934382,0.447899222084,14.123287996,0.0462393384412,13.5150660983,-4.09977000585,65.0558765118,24.5552207825,972.296236826,2018-04-02 17:15:26,2018-04-02 13:41:02,975,975,2018-04-03 00:00:00,
15483--SL-8 R/B,18096--SL-8 R/B,0.771139768519,2018-04-02 18:30:26.476000,3.32459218305,-1.00020420504,-1.55821597834,-2.76124386766,12.967323935,0.00179951941326,11.293415544,-6.37261737018,-56.1173750409,-79.8194562495,802.849562374,2018-04-02 14:31:43,2018-04-02 08:45:23,775,775,2018-04-03 00:00:00,
14402--SL-8 R/B,19770--SL-8 R/B,0.786281030093,2018-04-02 18:52:14.681000,1.17045752839,0.771068129512,0.311503972233,0.823644365426,13.9817829987,-0.00505609886833,13.0813199084,-4.93652708999,39.0527246543,134.683554107,772.181233571,2018-04-02 10:22:16,2018-04-02 14:01:01,775,775,2018-04-03 00:00:00,
20805--SL-8 R/B,20103--NADEZHDA 1,0.798202731481,2018-04-02 19:09:24.716000,4.77951556869,2.89044717194,1.10454149779,3.64267378409,14.0478109989,0.037459113566,13.4346759505,-4.10476220772,65.2287719874,-107.986992064,1011.06553242,2018-04-02 11:51:34,2018-04-02 07:12:05,975,975,2018-04-03 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.806522118056,2018-04-02 19:21:23.511000,4.7158924004,0.762250191061,-0.748945744123,-4.59322283922,14.5684325285,0.00727417163721,14.3787633748,-2.34314686595,40.366242633,5.76583818793,968.726313764,2018-04-02 17:15:26,2018-04-02 14:27:29,975,975,2018-04-03 00:00:00,
13149--SL-8 R/B,13992--SL-8 R/B,0.830355243056,2018-04-02 19:55:42.693000,4.09756699005,-2.19072205219,2.0594932237,-2.78375282479,11.9864772571,0.0043978282349,9.63764347976,7.12681175917,-62.5827240193,-80.8570781344,794.948489354,2018-04-01 11:18:54,2018-04-02 17:06:34,775,775,2018-04-03 00:00:00,
11379--SL-8 R/B,11667--COSMOS 1150,0.87037900463,2018-04-02 20:53:20.746000,3.30579553481,-0.863518856166,-1.22296410292,2.94736799636,13.5523279449,0.0244413724657,12.5143074425,5.20164441101,-71.4534714468,-73.5651682939,1016.21130641,2018-04-02 13:05:06,2018-04-02 20:11:04,975,975,2018-04-03 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.875083240741,2018-04-02 21:00:07.192000,4.35910831125,3.22127318284,-0.582768326209,2.87847275977,14.3825267109,-0.0144351144686,14.0932606786,2.86999471458,-52.1681880951,-123.733872061,1013.85292019,2018-04-02 09:37:47,2018-04-02 20:33:22,975,975,2018-04-03 00:00:00,
12456--METEOR 2-7,17589--COSMOS 1833,0.878902071759,2018-04-02 21:05:37.139000,4.79665664131,-2.39284359879,-1.1417776778,3.99731887405,14.3230111485,-0.00831062821971,13.7739010556,3.9278784355,-28.9090834043,-20.6053161649,835.965755109,2018-04-02 14:25:10,2018-04-02 15:00:04,850N,850,2018-04-03 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.87927375,2018-04-02 21:06:09.252000,0.894611583962,0.771091865384,-0.0729331530925,-0.447691832042,14.5683577135,0.0066605934009,14.3786908537,-2.34312855768,40.2654351379,-20.528971696,968.747643223,2018-04-02 17:15:26,2018-04-02 14:27:29,975,975,2018-04-03 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.880822708333,2018-04-02 21:08:23.082000,4.19561537033,4.19503826936,-0.0149732978861,-0.0679562704796,14.2255986492,-0.0131040238522,13.7128660698,-3.78481034748,62.6222564129,-105.929075178,974.425336582,2018-04-02 13:35:43,2018-04-02 09:11:49,975,975,2018-04-03 00:00:00,
9903--METEOR 1-27,22219--COSMOS 2219,0.90691974537,2018-04-02 21:45:57.866000,3.05974573841,-1.33901455946,0.928351334905,2.58983547591,13.9862276644,-0.0210191165703,13.1619433748,-4.73047239456,44.9132722008,174.784955464,855.932166886,2018-04-02 17:43:02,2018-04-02 21:32:22,850N,850,2018-04-03 00:00:00,
7009--SL-8 R/B,15077--COSMOS 1577,0.911317418981,2018-04-02 21:52:17.825000,2.86414059364,1.14169601463,-0.330088457416,2.60593038291,14.5777882723,-0.0424467142227,14.4600301661,1.84868515049,-14.795165546,-73.4313386905,995.128264192,2018-04-02 13:53:53,2018-04-02 21:27:27,975,975,2018-04-03 00:00:00,
9848--SL-8 R/B,23092--COSMOS 2279,0.936988217593,2018-04-02 22:29:15.782000,4.6419548208,4.38332695384,0.461873951194,-1.45631790049,13.9661917867,0.030428388518,13.2867661756,4.30295616188,-66.6006363947,-53.4372200358,1014.88680674,2018-04-02 14:37:12,2018-04-02 21:17:13,975,975,2018-04-03 00:00:00,
15427--NOAA 9,19649--COSMOS 1980,0.943189085648,2018-04-02 22:38:11.537000,1.98955714446,-0.931281569856,-0.619231748449,1.64547996355,13.8903055729,0.00851031518249,12.9976831976,4.89905582519,-69.4171728745,-107.411824863,862.729905794,2018-04-02 21:26:58,2018-04-02 16:18:45,850N,850,2018-04-03 00:00:00,
32053--SL-8 R/B,13916--COSMOS 1447,0.951903854167,2018-04-02 22:50:44.493000,3.93182134962,3.70739580186,-0.179126125153,-1.29705409484,14.554641446,-0.0108744227721,14.413586998,-2.02138052373,28.2338632409,-110.650206999,998.902684729,2018-04-02 22:38:44,2018-04-02 11:03:03,975,975,2018-04-03 00:00:00,
22308--SL-8 R/B,22006--COSMOS 2195,0.952025381944,2018-04-02 22:50:54.993000,3.82755445648,0.782732505378,0.602603169867,3.697887554,14.5682835616,0.00604628419432,14.378620196,-2.34310277937,40.1646251549,-46.8238458836,968.769462102,2018-04-02 17:15:26,2018-04-02 14:27:29,975,975,2018-04-03 00:00:00,
14059--SL-8 R/B,15055--COSMOS 1574,0.95211005787,2018-04-02 22:51:02.309000,2.59737998359,1.05478596211,-1.88832488489,1.43806762095,8.93143998396,-0.0219561763113,5.40351822741,7.11140836118,81.1845543704,85.082292016,980.308066286,2018-04-02 18:57:22,2018-04-02 17:48:43,975,975,2018-04-03 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.95749119213,2018-04-02 22:58:47.239000,0.561069165418,-0.553108046484,-0.0158224372172,-0.0928425967896,14.5495788073,0.00606857189088,14.3409294324,-2.45518831382,43.3599437672,-126.582998209,968.204107439,2018-04-02 22:19:12,2018-04-02 11:09:50,975,975,2018-04-03 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.968689479167,2018-04-02 23:14:54.771000,4.32550315569,-2.54669604599,0.509900311353,-3.45894759598,14.5938077772,-0.00746900343505,14.4367505021,2.135276233,-33.1750344875,-170.151757279,963.235347611,2018-04-02 22:00:12,2018-04-02 19:18:05,975,975,2018-04-03 00:00:00,
14625--SL-8 R/B,12835--COSMOS 1308,0.982481967593,2018-04-02 23:34:46.442000,4.20596872045,3.72621797311,1.36148061468,1.39708375916,10.4700361906,0.0382462888003,7.44652850589,-7.35998697454,79.9480086882,103.184752246,998.479888743,2018-04-02 16:39:46,2018-04-02 21:57:50,975,975,2018-04-03 00:00:00,
7009--SL-8 R/B,15077--COSMOS 1577,0.984026446759,2018-04-02 23:36:59.885000,3.58801505074,1.1228731295,0.43570242082,-3.37981824066,14.5778739717,-0.0433399905403,14.4601177605,1.8486550608,-14.6098312048,-99.7079518661,995.057890114,2018-04-02 22:14:00,2018-04-02 23:12:20,975,975,2018-04-03 00:00:00,
13110--COSMOS 1344,25567--NADEZHDA 5,0.986391666667,2018-04-02 23:40:24.240000,2.33595175077,-2.29683718601,-0.425569277245,0.0100156459892,1.71304884907,-0.0293896328475,0.198614424811,1.70124216943,-82.9202860514,-148.967471204,1030.73763432,2018-04-02 14:10:01,2018-04-02 15:56:46,975,975,2018-04-03 00:00:00,
12443--SL-8 R/B,6323--COSMOS 540,0.992910486111,2018-04-02 23:49:47.466000,2.51040104369,1.32289003907,-0.656363289489,-2.03008930269,14.1888957227,-0.0035144577637,13.5005047599,-4.36590433988,-27.0332950036,-3.67077868089,788.577079335,2018-04-02 21:11:24,2018-04-02 18:56:45,775,775,2018-04-03 00:00:00,
13127--COSMOS 1349,21902--COSMOS 2181,0.997355486111,2018-04-02 23:56:11.514000,4.44104671137,4.39835823374,-0.233866739941,0.568020323778,13.4835980441,-0.0204697235839,12.4093188042,5.2740690195,-71.7691596696,9.94736701357,1036.05270479,2018-04-02 21:20:30,2018-04-02 21:17:40,975,975,2018-04-03 00:00:00,
