PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6061--SL-8 R/B,12792--SL-8 R/B,0.769301689815,2017-05-14 18:27:47.666000,4.9074997426,4.44599906104,0.82867989766,1.9052390139,13.6762689427,0.00481119526731,12.5379234983,-5.46267181842,-46.6544800344,-70.2522400175,786.63429116,2017-05-14 17:24:13,2017-05-14 08:40:06,775,775,2017-05-15 00:00:00,
11309--SL-8 R/B,23527--SL-8 R/B,0.779786400463,2017-05-14 18:42:53.545000,3.58608695422,-1.78843395259,-3.10734680073,-0.0769382899825,0.704096932808,-0.0202551545375,0.0290723625483,-0.70320481884,82.982673651,-7.74448522197,986.324326196,2017-05-14 18:16:32,2017-05-14 18:25:14,975,975,2017-05-15 00:00:00,
9638--SL-8 R/B,23463--TSIKADA,0.783023078704,2017-05-14 18:47:33.194000,3.02440458288,1.88338784159,1.25630503761,2.00538549202,12.4383894614,0.0121749076235,10.5353295353,-6.61212641639,-76.6871446419,124.815954418,1015.78800843,2017-05-14 08:49:47,2017-05-14 10:33:16,975,975,2017-05-15 00:00:00,
14547--SL-8 R/B,27534--NADEZHDA 7,0.807700428241,2017-05-14 19:23:05.317000,4.07202963494,-3.08611232239,0.829960847244,2.5235889272,13.9597675168,0.0462932386678,13.2779462473,-4.30918896221,66.5802035116,116.825639516,1015.07231152,2017-05-14 10:07:17,2017-05-14 08:41:44,975,975,2017-05-15 00:00:00,
21574--ERS 1,6061--SL-8 R/B,0.808466342593,2017-05-14 19:24:11.492000,4.91225708501,4.63498280675,-0.310347173206,-1.59715017529,14.7063403978,0.0187477877747,14.4468080081,-2.75060625948,66.3776432785,118.490904444,764.40147548,2017-05-14 12:12:15,2017-05-14 17:24:13,775N,775,2017-05-15 00:00:00,
27001--METEOR 3M,31699--SL-24 R/B,0.809462372685,2017-05-14 19:25:37.549000,4.4090465963,-1.3357427727,0.626180329786,-4.15492254177,14.4067991478,0.00367607464343,14.2459589914,2.14674185334,12.6556850922,-66.126322934,1004.06812163,2017-05-14 08:13:55,2017-05-14 08:28:07,975N,LEO,2017-05-15 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.816771979167,2017-05-14 19:36:09.099000,4.43606120459,-3.18603738804,-0.84417514618,-2.96903571811,14.1798001377,0.0198299288109,13.6332968957,-3.89866059988,63.6719103057,-91.4938924199,980.738704765,2017-05-14 10:41:40,2017-05-14 12:52:38,975,975,2017-05-15 00:00:00,
16181--COSMOS 1697,31792--COSMOS 2428,0.825902986111,2017-05-14 19:49:18.018000,3.83636528393,-1.15883818698,-3.61674241651,-0.5421871824,2.21460947179,-0.00473891007316,0.32980761141,-2.18990858136,-70.802263645,-129.348469186,870.611168804,2017-05-14 15:09:53,2017-05-14 13:26:00,850,850,2017-05-15 00:00:00,
12092--SL-8 R/B,21231--SL-8 R/B,0.848529699074,2017-05-14 20:21:52.966000,4.36335788644,4.01543286394,0.668279189853,1.571175956,13.5204341826,0.0347304325744,12.4092268888,-5.36768314141,-72.0751731035,-67.1754649911,989.828761176,2017-05-14 19:53:12,2017-05-14 12:25:44,975,975,2017-05-15 00:00:00,
13111--SL-8 R/B,10536--COSMOS 971,0.848718657407,2017-05-14 20:22:09.292000,4.1011428604,-2.92800470975,-0.727114698919,-2.77803264842,14.2237521891,0.0228876350981,13.7540925611,-3.62485038505,-61.203331292,-10.151880034,998.191790124,2017-05-14 14:03:24,2017-05-14 14:28:28,975,975,2017-05-15 00:00:00,
23180--SL-8 R/B,12681--COSMOS 1295,0.853325150463,2017-05-14 20:28:47.293000,3.12926170081,-2.71938037552,0.809777749212,1.31966251831,12.5787263764,0.046649944287,10.7632142653,-6.50963898491,76.3030433955,-74.4839938547,1000.27633429,2017-05-14 11:24:45,2017-05-14 20:13:52,975,975,2017-05-15 00:00:00,
9661--METEOR 2-2,9903--METEOR 1-27,0.867457268519,2017-05-14 20:49:08.308000,3.58690370368,-3.10402685293,-1.47710142006,1.0242396549,8.36229919799,0.0217168456723,4.7344228241,6.89295414013,-79.4421859967,164.466777516,903.23731168,2017-05-14 17:47:45,2017-05-14 09:20:12,850N,850N,2017-05-15 00:00:00,
11751--SL-8 R/B,18710--SL-8 R/B,0.887145092593,2017-05-14 21:17:29.336000,4.47010845476,2.5421724143,1.80363474107,-3.2040803258,12.8287209454,-0.00878784588848,11.1823307038,6.28740677055,-55.527725965,-10.2919325574,992.811284025,2017-05-14 17:10:01,2017-05-14 15:00:58,975,975,2017-05-15 00:00:00,
24773--SL-8 R/B,11378--COSMOS 1104,0.889263530093,2017-05-14 21:20:32.369000,2.88076572344,-2.07281603289,-1.90722781197,-0.60392625413,4.48479264364,-0.024114869287,1.37763425116,-4.26789261809,-82.6132956833,97.6377104199,1027.15478473,2017-05-14 16:41:12,2017-05-14 14:55:39,975,975,2017-05-15 00:00:00,
