PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7094--COSMOS 628,13757--COSMOS 1428,0.501268402778,2017-11-30 12:01:49.590000,2.66946973299,-0.730996591185,-1.28783627828,-2.22107864773,12.7390394731,0.0374934493894,11.0144220716,-6.40033025459,-75.8841886982,-68.5730188111,985.722714537,2017-11-28 22:25:42,2017-11-28 18:51:35,975,975,2017-11-29 00:00:00,
6020--SL-8 R/B,13757--COSMOS 1428,0.505755416667,2017-11-30 12:08:17.268000,4.0543172975,3.31914668497,0.811642174872,2.18219866475,13.8180546038,0.00266388529568,12.9503652668,-4.81940508703,-54.8947447821,-50.7592106982,977.448331995,2017-11-28 19:30:44,2017-11-28 18:51:35,975,975,2017-11-29 00:00:00,
14625--SL-8 R/B,16511--SL-8 R/B,0.53918162037,2017-11-30 12:56:25.292000,2.5153770335,-0.445132158736,-0.757400199915,-2.35697346593,13.9817283653,-0.029299416874,13.3128739353,-4.27261713822,-66.3573187298,176.480892023,1011.77033693,2017-11-28 21:38:13,2017-11-28 21:40:38,975,975,2017-11-29 00:00:00,
23189--COSMOS 2285,9486--COSMOS 860,0.555072708333,2017-11-30 13:19:18.282000,3.093067835,3.09300928046,-0.00846380540592,0.0170466095768,13.5477833746,0.00717333171196,12.5178303813,5.18134205114,23.0532292377,-32.7218944849,1011.90440796,2017-11-28 23:06:48,2017-11-28 15:23:33,975,975,2017-11-29 00:00:00,
18187--COSMOS 1867,8923--COSMOS 836,0.577822152778,2017-11-30 13:52:03.834000,3.76745424584,-0.249054465045,1.5893281856,3.40671678987,13.5071703563,0.00990191070181,12.2412966264,-5.70913390024,34.1889842092,7.14375777937,798.630517792,2017-11-28 20:57:16,2017-11-28 23:10:03,775N,775,2017-11-29 00:00:00,
9637--COSMOS 887,13757--COSMOS 1428,0.609575810185,2017-11-30 14:37:47.350000,2.9576609951,-2.53178523044,0.917264107418,-1.22329418625,11.7663027395,0.00554300887185,9.41835857407,7.05268538949,78.2143325045,65.4953073054,1001.01067382,2017-11-28 22:23:31,2017-11-28 18:51:35,975,975,2017-11-29 00:00:00,
4799--COSMOS 385,15398--COSMOS 1610,0.624478263889,2017-11-30 14:59:14.922000,2.72433623242,-0.744980674725,1.87229644844,-1.83344422079,10.2819641049,-0.024429994241,7.18885085034,7.35109600542,-72.67785694,-172.887681292,1003.97700382,2017-11-28 23:45:48,2017-11-28 23:37:35,975,975,2017-11-29 00:00:00,
23432--SL-8 R/B,17303--COSMOS 1814,0.626430231481,2017-11-30 15:02:03.572000,4.83620249975,-2.70635193054,-1.69351510133,3.6327015358,13.531329432,-0.0317901663412,12.2726870511,5.69886112552,49.3996948494,77.8178526565,789.618371902,2017-11-28 13:16:09,2017-11-28 20:57:24,775,775,2017-11-29 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.626841701389,2017-11-30 15:02:39.123000,4.35009495854,-2.67367782923,-1.12714094852,-3.24103784242,14.0325813455,0.015313130599,13.249895815,-4.62097020322,8.58081017276,107.154188085,843.808359397,2017-11-28 21:31:35,2017-11-28 15:59:36,850,850,2017-11-29 00:00:00,
8591--COSMOS 789,18122--COSMOS 1860,0.627213831019,2017-11-30 15:03:11.275000,2.95682096494,2.89059822268,0.270052021593,0.560628254205,13.3193911067,-0.0319592562606,12.0618891182,-5.64942377232,-48.6712631705,-128.242911661,989.46118226,2017-11-28 13:31:28,2017-11-28 21:43:36,975,975,2017-11-29 00:00:00,
10992--SL-8 R/B,6707--COSMOS 574,0.638002361111,2017-11-30 15:18:43.404000,4.74574127709,-3.83225383364,0.346921959343,2.77768536335,14.5929393613,0.00313654593132,14.4808956659,-1.80486289735,-6.57505516756,32.0799608788,989.336370015,2017-11-28 22:50:27,2017-11-28 23:22:37,975,975,2017-11-29 00:00:00,
7274--METEOR 1-17,694--ATLAS CENTAUR 2 R/B,0.646569340278,2017-11-30 15:31:03.591000,2.7963782115,-2.61083941992,0.556552839316,-0.832765010189,11.3904523191,-0.461217494978,8.73935410788,7.2906359279,23.5745800613,158.718580419,873.334861216,2017-11-28 20:46:53,2017-11-28 11:41:34,850N,LEO,2017-11-29 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.663424884259,2017-11-30 15:55:19.910000,4.98835244317,-3.68558335651,0.456429563243,3.33043652894,14.5459551965,0.0153303394363,14.4134988613,-1.95847597253,24.1819015033,31.571196349,1005.26028859,2017-11-28 21:43:54,2017-11-28 13:45:11,975,975,2017-11-29 00:00:00,
20578--SL-8 R/B,24955--SL-8 R/B,0.699552395833,2017-11-30 16:47:21.327000,4.60038942893,4.27528426759,1.20632563344,1.19595392688,10.2861373807,0.0251929482002,7.19698172861,-7.3489755427,-80.1432156509,139.809180183,997.903235023,2017-11-28 20:12:10,2017-11-28 21:44:05,975,975,2017-11-29 00:00:00,
21088--SL-8 R/B,19826--COSMOS 2004,0.71807056713,2017-11-30 17:14:01.297000,0.841658908118,-0.841559533402,-0.000268846291723,0.0129304708233,14.4751630243,0.0278786570243,14.243252368,2.58056763927,-46.6199572883,-79.3351644608,995.399509895,2017-11-28 22:11:59,2017-11-28 19:11:17,975,975,2017-11-29 00:00:00,
8421--SL-8 R/B,10991--COSMOS 1027,0.718892407407,2017-11-30 17:15:12.304000,1.97252568308,0.279286229205,-0.674378337142,1.83250392386,13.7659507762,-0.00815231758523,12.9190527653,4.75388367132,-69.3168157267,47.2621915801,1017.98339099,2017-11-28 17:18:47,2017-11-28 22:42:40,975,975,2017-11-29 00:00:00,
9443--COSMOS 858,23431--COSMOS 2298,0.724122847222,2017-11-30 17:22:44.214000,3.43005981824,3.42905155557,-0.0761350664283,0.0334550079986,4.77102849276,-0.0106592016665,1.51664031821,4.52353859333,73.2143412273,-152.990963943,800.952161758,2017-11-28 19:46:56,2017-11-28 19:36:41,775,775,2017-11-29 00:00:00,
15597--COSMOS 1634,21796--COSMOS 2173,0.784799108796,2017-11-30 18:50:06.643000,3.74306587374,-2.94620858011,2.11391227668,0.928316769293,5.95326483559,0.0265617600988,2.42448831274,-5.43714199713,-82.3191066361,-97.6353744529,1036.04075051,2017-11-28 15:26:19,2017-11-28 23:51:52,975,975,2017-11-29 00:00:00,
22285--SL-16 R/B,22565--COSMOS 2237,0.789059444444,2017-11-30 18:56:14.736000,2.86537822181,-2.86094126781,0.0533771609545,-0.15019419047,13.940351525,-0.00758197647433,13.0774249294,4.82848841456,19.6165985525,-124.103211179,847.383983624,2017-11-28 22:43:42,2017-11-28 16:53:47,850,850,2017-11-29 00:00:00,
8421--SL-8 R/B,10991--COSMOS 1027,0.791577060185,2017-11-30 18:59:52.258000,1.53585466278,0.265698530711,0.522430996705,-1.41961955806,13.7658874965,-0.00937144873071,12.9189863647,4.75387863235,-69.2805240872,21.0079701189,1017.99989992,2017-11-28 17:18:47,2017-11-28 22:42:40,975,975,2017-11-29 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.803605543981,2017-11-30 19:17:11.519000,3.38486558584,-2.80571542692,0.621253934053,-1.78866417384,14.0300418494,-0.0113259525799,13.2475180055,4.62008795516,-8.519433036,-137.004993434,845.045219462,2017-11-28 21:31:35,2017-11-28 15:59:36,850,850,2017-11-29 00:00:00,
25634--ARGOS,7209--METEOR 1-16,0.817241261574,2017-11-30 19:36:49.645000,2.0347820141,-1.3679750617,0.00192706102066,1.50631283667,14.8741297449,-0.00400274121517,14.8741118808,-0.0227024871117,-14.1063772272,-153.287445641,835.78284877,2017-11-28 19:19:48,2017-11-28 18:25:34,850N,850N,2017-11-29 00:00:00,
8519--METEOR 1-23,5917--METEOR 1-11,0.832834525463,2017-11-30 19:59:16.903000,4.5432258507,-3.56890221876,-0.701358732257,2.72248673312,14.3470198208,-0.0191715957306,13.8994077255,3.55571020586,-52.239286313,-94.7717470852,885.068982683,2017-11-28 22:16:52,2017-11-28 19:09:21,850N,850N,2017-11-29 00:00:00,
20104--SL-8 R/B,25569--SL-8 R/B,0.843903819444,2017-11-30 20:15:13.290000,3.65541368236,-3.46753853332,-0.264813111844,1.12609934061,14.2859577072,-0.0211447616317,13.9210107958,3.20836390299,-57.0358270138,23.6014920305,1019.66846013,2017-11-28 19:42:49,2017-11-28 18:29:48,975,975,2017-11-29 00:00:00,
8421--SL-8 R/B,10991--COSMOS 1027,0.864261701389,2017-11-30 20:44:32.211000,4.98453477896,0.253566811909,1.71898922217,-4.67186974225,13.7658254929,-0.0105908515139,12.9189219725,4.75387151756,-69.2442257316,-5.24637868113,1018.01609592,2017-11-28 17:18:47,2017-11-28 22:42:40,975,975,2017-11-29 00:00:00,
11511--SL-8 R/B,18095--COSMOS 1850,0.870378865741,2017-11-30 20:53:20.734000,4.12222813406,2.81214718691,3.01073495834,-0.141661565265,1.08542715074,-0.0200153483663,0.069653573392,1.0830050162,74.07709901,71.4640061166,788.580253082,2017-11-28 13:19:52,2017-11-28 13:42:02,775,775,2017-11-29 00:00:00,
24678--SL-8 R/B,6019--COSMOS 489,0.917578275463,2017-11-30 22:01:18.763000,2.47025087564,-1.15138075303,0.675210168357,-2.07859399082,13.9696013446,0.0250993665213,13.2904504208,4.3026804856,-49.4927260127,-84.0617003363,1008.98444319,2017-11-28 23:19:47,2017-11-28 22:24:44,975,975,2017-11-29 00:00:00,
5239--SL-8 R/B,20578--SL-8 R/B,0.949733136574,2017-11-30 22:47:36.943000,4.87497143193,-4.04562482344,2.67575789965,0.488452569403,2.54645554342,-0.00574463020925,0.448849886947,-2.5065786668,61.1418938227,-162.888617876,991.4294071,2017-11-28 21:54:18,2017-11-28 20:12:10,975,975,2017-11-29 00:00:00,
24277--ADEOS,18585--COSMOS 1898,0.950289849537,2017-11-30 22:48:25.043000,1.37954157163,0.578263247907,-0.37540383875,1.19491360433,14.1909557249,0.00126208320238,13.5379304344,4.25530990013,-72.3867489568,-98.0999634771,821.028773755,2017-11-28 20:45:21,2017-11-28 17:40:07,775N,775,2017-11-29 00:00:00,
13127--COSMOS 1349,23463--TSIKADA,0.974762997685,2017-11-30 23:23:39.523000,1.44856763882,-1.20642791287,-0.225627460244,-0.769397260503,14.0594216062,-0.0123379093518,13.4951757788,-3.94302097101,-64.0621801476,87.1526515717,1033.22615633,2017-11-28 23:15:55,2017-11-28 23:14:53,975,975,2017-11-29 00:00:00,
19770--SL-8 R/B,19769--COSMOS 1992,0.00542085648148,2017-12-01 00:07:48.362000,4.23636383468,-2.00059549017,2.47081930052,2.7999014641,11.2227802576,0.0115590301198,8.41899374019,-7.42099774297,65.5292263181,171.078887744,771.343563898,2017-11-28 20:24:18,2017-11-28 19:55:34,775,775,2017-11-29 00:00:00,
36414--YAOGAN 9B,6148--COSMOS 514,0.0130350347222,2017-12-01 00:18:46.227000,4.62545291304,-3.66289296515,2.70508280749,0.812746443356,3.16419101779,-0.136400888728,0.73881237444,-3.07370393337,-35.4386586568,26.483419723,960.540812647,2017-11-28 17:11:39,2017-11-28 22:39:34,LEO,975,2017-11-29 00:00:00,
16953--SL-8 R/B,11425--COSMOS 1110,0.0270098958333,2017-12-01 00:38:53.655000,4.46367419011,-3.90340579984,-1.08797258047,-1.87193111557,12.8928345269,0.00886838816166,11.1395592909,-6.49117264415,-56.9578991845,94.9356750032,788.405381493,2017-11-28 11:23:49,2017-11-28 22:40:21,775,775,2017-11-29 00:00:00,
21015--SL-8 R/B,10120--COSMOS 923,0.0296434259259,2017-12-01 00:42:41.192000,2.60097431568,2.16137627082,-0.793709811628,1.20977053267,12.4571157455,-0.00898463140293,10.4081677218,6.8446838238,-60.1132554432,80.4791554934,801.744787678,2017-11-28 23:18:27,2017-11-28 22:56:52,775,775,2017-11-29 00:00:00,
7433--COSMOS 676,13648--COSMOS 1420,0.0358941550926,2017-12-01 00:51:41.255000,0.353004879395,0.152533976293,0.196538532602,0.250436491262,11.7120514961,0.0055802613835,9.20619194164,-7.24003791712,63.6822749894,99.0682946785,804.648771549,2017-11-28 15:21:25,2017-11-28 22:18:18,775,775,2017-11-29 00:00:00,
11736--SL-8 R/B,27818--COSMOS 2398,0.0801312731481,2017-12-01 01:55:23.342000,3.15555467556,-2.75571374828,0.780216188341,1.3246998707,12.6642696349,-0.00418571271427,10.9084460256,-6.43346820712,-76.0870575273,145.227390022,1005.01401161,2017-11-28 17:23:33,2017-11-28 18:17:54,975,975,2017-11-29 00:00:00,
25394--RESURS O1-N4,33397--SL-24 R/B,0.0841569675926,2017-12-01 02:01:11.162000,1.49721735174,0.882044195784,1.16605341171,0.322455076068,3.52691206344,0.226079407301,0.778150394687,-3.43256154615,-81.0826442958,-112.792508814,839.402456916,2017-11-28 20:29:00,2017-11-28 19:25:19,850N,LEO,2017-11-29 00:00:00,
11962--METEOR 2-6,7274--METEOR 1-17,0.094097962963,2017-12-01 02:15:30.064000,2.88182717948,-1.30793361346,-0.576032797057,2.5024835208,14.4870655067,0.0114085976936,14.116120691,3.25731077373,47.4205223635,163.25995909,856.942909708,2017-11-28 21:15:29,2017-11-28 20:46:53,850N,850N,2017-11-29 00:00:00,
10777--SL-8 R/B,10019--COSMOS 911,0.115157175926,2017-12-01 02:45:49.580000,3.56145443722,3.54817338651,-0.050376072166,-0.303126341689,14.6188435514,0.0502786318056,14.5074058434,-1.80089825751,-4.43959232583,175.360615841,978.019358449,2017-11-28 22:06:52,2017-11-28 22:40:47,975,975,2017-11-29 00:00:00,
10917--COSMOS 1011,23092--COSMOS 2279,0.117761296296,2017-12-01 02:49:34.576000,4.01656148258,-3.86986170952,-0.46266241991,-0.971020070749,13.2813284337,0.00886311975437,11.9773419888,-5.73906658718,73.5593579705,-78.2841145929,987.632666681,2017-11-28 20:30:24,2017-11-28 15:08:39,975,975,2017-11-29 00:00:00,
8924--SL-8 R/B,9444--SL-8 R/B,0.127481793981,2017-12-01 03:03:34.427000,3.53526581313,-3.44725947382,-0.23680800029,0.74728071077,14.291099368,-0.0246946553736,13.6550700865,4.21591890938,21.5797387595,47.5897467959,760.806834135,2017-11-28 23:40:04,2017-11-28 12:32:47,775,775,2017-11-29 00:00:00,
11308--COSMOS 1089,14084--COSMOS 1464,0.132730185185,2017-12-01 03:11:07.888000,4.07232239304,3.03384169202,2.39160782354,1.28834245407,7.00702114011,0.000789454752451,3.3226497348,-6.1691444605,82.030242689,-62.4471478387,977.053894082,2017-11-28 22:36:07,2017-11-28 14:09:17,975,975,2017-11-29 00:00:00,
19826--COSMOS 2004,21666--COSMOS 2154,0.15836400463,2017-12-01 03:48:02.650000,4.14948290953,-3.28650612024,0.61807198812,2.45663854802,14.2627228112,-0.0251925897588,13.8235871356,-3.51184652686,-60.1960877857,126.320424275,997.564855824,2017-11-28 19:11:17,2017-11-28 22:12:24,975,975,2017-11-29 00:00:00,
18161--SL-8 R/B,8072--COSMOS 755,0.159644490741,2017-12-01 03:49:53.284000,3.78238174157,-0.150454021881,3.22716803593,-1.96701847833,7.66438854986,-0.00469185242346,3.98873571763,6.54467854097,81.748951674,-121.71956042,998.717908314,2017-11-28 23:21:14,2017-11-28 21:31:48,975,975,2017-11-29 00:00:00,
25400--SL-16 R/B,15772--SL-12 R/B(2),0.160009548611,2017-12-01 03:50:24.825000,4.21023315156,0.363076433418,-3.44159564537,-2.39784447114,8.53908395303,0.0161631395808,4.88257931505,-7.00543451487,64.9365630024,-11.0475699664,813.386907374,2017-11-28 23:05:00,2017-11-28 11:54:13,775N,LEO,2017-11-29 00:00:00,
9638--SL-8 R/B,19826--COSMOS 2004,0.160246840278,2017-12-01 03:50:45.327000,2.61777299907,0.871393157515,-0.846918744127,2.31865005565,13.8236117494,0.0316049997006,12.988442523,4.73197672752,-69.0871588763,131.960020462,999.333745858,2017-11-28 23:54:59,2017-11-28 19:11:17,975,975,2017-11-29 00:00:00,
18161--SL-8 R/B,21903--SL-8 R/B,0.162621319444,2017-12-01 03:54:10.482000,4.85624371708,-4.21747778172,-1.37578731223,-1.97565013905,12.1359819216,-0.0468582852863,10.0062257393,-6.86697225549,77.5235168503,-34.9518097195,992.98388071,2017-11-28 23:21:14,2017-11-28 18:23:45,975,975,2017-11-29 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.16344255787,2017-12-01 03:55:21.437000,2.93358844474,2.78251871419,-0.289091587314,0.883151641826,14.1561317092,-0.00321742860751,13.4511629647,4.4116062283,-28.1657829924,47.5919521387,795.231300321,2017-11-28 22:32:58,2017-11-28 13:07:23,775,775,2017-11-29 00:00:00,
19922--SL-8 R/B,11750--COSMOS 1171,0.170561319444,2017-12-01 04:05:36.498000,3.62171381172,-3.59203580287,0.406639244982,0.220758350456,7.54109420673,0.0398756579527,3.86989058737,-6.47228387886,-65.4646464647,6.909127406,1008.09815669,2017-11-28 22:35:41,2017-11-28 22:44:05,975,975,2017-11-29 00:00:00,
9848--SL-8 R/B,13600--COSMOS 1412,0.191814699074,2017-12-01 04:36:12.790000,1.0852916698,0.996103084215,-0.418679404185,-0.101706492775,3.83647686819,0.049279773697,1.01579862699,-3.69922686699,49.8276156621,-105.160274729,975.067403881,2017-11-28 20:27:08,2017-11-28 22:39:40,975,975,2017-11-29 00:00:00,
15359--COSMOS 1605,23463--TSIKADA,0.192400231481,2017-12-01 04:37:03.380000,3.85219813656,-0.264855290708,1.31227086944,3.6120945895,13.7652049678,-0.0450608949053,12.9366876906,-4.70329128561,-69.0266754565,4.44053198924,1033.79104865,2017-11-28 23:16:18,2017-11-28 23:14:53,975,975,2017-11-29 00:00:00,
8645--COSMOS 800,22006--COSMOS 2195,0.195365520833,2017-12-01 04:41:19.581000,3.96558977193,-3.62947556164,1.52359192416,-0.481120603746,4.31449331894,-0.0117062866943,1.27371631896,4.12217931449,82.6684927569,178.293356587,1002.60114779,2017-11-28 20:33:06,2017-11-28 18:55:23,975,975,2017-11-29 00:00:00,
14680--SL-8 R/B,21876--SL-8 R/B,0.195471273148,2017-12-01 04:41:28.718000,4.14227274448,-3.21134522829,2.07494412415,1.59382941246,8.95083318341,0.00573818697031,5.45829504102,-7.09396905798,81.1187175279,-95.1995479888,1012.14824254,2017-11-28 22:26:23,2017-11-28 13:58:24,975,975,2017-11-29 00:00:00,
7736--COSMOS 726,24304--COSMOS 2334,0.196300763889,2017-12-01 04:42:40.386000,4.22003214643,2.10573786047,1.33669901392,3.40408212681,13.6965219234,0.0255147790981,12.7436845449,-5.01921966186,-70.5956924996,68.0217584575,994.99719441,2017-11-28 14:30:40,2017-11-28 19:40:13,975,975,2017-11-29 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.264789340278,2017-12-01 06:21:17.799000,4.65888591093,0.983385960363,-2.28386262122,-3.93981490826,12.7886142031,0.0133866483461,11.0655504709,-6.41108936208,75.9375188595,151.638859814,962.725654821,2017-11-27 22:13:40,2017-11-28 23:54:14,975,975,2017-11-29 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.26768443287,2017-12-01 06:25:27.935000,3.43496885453,0.857027753426,-0.429369281918,3.29850822058,14.5575031985,-0.00953768976621,14.4353099926,1.88218857261,-18.6784969189,-140.949527705,1001.62104125,2017-11-28 15:45:15,2017-11-28 18:28:50,975,975,2017-11-29 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.299054548611,2017-12-01 07:10:38.313000,4.69518275194,2.23119161661,0.563523135554,-4.09255014872,14.5995425837,-0.0243000837084,14.4647821726,1.97892138803,17.1034165619,63.9375649278,960.621595592,2017-11-28 20:07:48,2017-11-28 21:51:22,975N,LEO,2017-11-29 00:00:00,
4783--COSMOS 381,27436--COSMOS 2389,0.313680462963,2017-12-01 07:31:41.992000,3.17125225686,-1.17716764227,0.636279486737,2.87511141235,14.412367884,-0.00166027423043,14.0717422642,-3.11486996819,22.647703485,137.229521478,964.829008294,2017-11-28 23:25:23,2017-11-28 22:04:11,975,975,2017-11-29 00:00:00,
6708--SL-8 R/B,27006--SL-16 R/B,0.320761493056,2017-12-01 07:41:53.793000,4.03688957561,-2.47497083933,0.11497360978,-3.18712689725,14.6782005763,0.00204134220689,14.6687055549,0.5278686726,-55.945896506,-60.3025535598,1011.77562728,2017-11-28 22:55:18,2017-11-28 20:57:50,975,975N,2017-11-29 00:00:00,
23603--COSMOS 2315,24772--COSMOS 2341,0.32367380787,2017-12-01 07:46:05.417000,4.19754165183,-0.553369587249,1.55431015727,-3.85969661421,13.6113831157,-0.00822550282594,12.6257748317,5.08522296097,70.8519774498,-118.838895506,1023.1539744,2017-11-28 20:36:45,2017-11-28 21:44:45,975,975,2017-11-29 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.340343703704,2017-12-01 08:10:05.696000,0.902552151312,0.876385553461,-0.0272839615324,0.214019468663,14.557497222,-0.0100378019337,14.4353039656,1.88218597152,-18.5853561873,-167.219658546,1001.62215401,2017-11-28 15:45:15,2017-11-28 18:28:50,975,975,2017-11-29 00:00:00,
12508--SL-8 R/B,18709--COSMOS 1904,0.349787997685,2017-12-01 08:23:41.683000,4.85424810646,-3.03174169827,1.04832817452,3.64325060798,14.089257897,0.0269242336233,13.5457900913,-3.87531082309,-63.6211126647,17.4214799832,1024.72413246,2017-11-28 16:24:13,2017-11-28 19:51:54,975,975,2017-11-29 00:00:00,
4783--COSMOS 381,27436--COSMOS 2389,0.350182997685,2017-12-01 08:24:15.811000,4.1055514459,1.58312801755,0.817525995519,-3.6987713638,14.3260885219,0.00838229511708,13.9877151869,3.09524892802,-22.5630955463,-55.979686305,1010.57141195,2017-11-28 23:25:23,2017-11-28 22:04:11,975,975,2017-11-29 00:00:00,
7209--METEOR 1-16,24297--COSMOS 2333,0.359886736111,2017-12-01 08:38:14.214000,4.29056081963,3.29972889041,-0.935474440412,-2.57790398737,13.9706871165,-0.0206360881965,13.124315001,-4.7887397523,-45.2235153416,-158.610802811,850.185933041,2017-11-28 18:25:34,2017-11-28 18:00:53,850N,850,2017-11-29 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.371296446759,2017-12-01 08:54:40.013000,2.39783475282,2.1951772691,0.134762618997,-0.955325753641,14.5994909804,-0.0238229548763,14.4647317088,1.97891534566,17.0122605849,37.7888772371,960.61879005,2017-11-28 20:07:48,2017-11-28 21:51:22,975N,LEO,2017-11-29 00:00:00,
10600--SL-8 R/B,10693--SL-8 R/B,0.385697256944,2017-12-01 09:15:24.243000,2.62574179384,2.28161154389,0.403168297776,-1.23540440923,13.9967774802,-0.041768472708,13.328709173,4.27241699813,66.4550550356,-37.7478426123,1001.33520933,2017-11-28 21:41:51,2017-11-28 14:59:58,975,975,2017-11-29 00:00:00,
4783--COSMOS 381,27436--COSMOS 2389,0.386450694444,2017-12-01 09:16:29.340000,4.39638377428,-1.24487584935,-0.910206222587,-4.1170376538,14.4129623062,-0.000114516712075,14.0730174597,-3.11185828812,22.6326784014,110.8448925,964.852347475,2017-11-28 23:25:23,2017-11-28 22:04:11,975,975,2017-11-29 00:00:00,
15398--COSMOS 1610,9486--COSMOS 860,0.402224490741,2017-12-01 09:39:12.196000,2.89072608122,-2.28509507123,-0.680589847743,-1.63445258458,13.6301605104,-0.0544983474004,12.6098393714,-5.1739981152,42.256992501,-123.925681049,976.177610203,2017-11-28 23:37:35,2017-11-28 15:23:33,975,975,2017-11-29 00:00:00,
9613--SL-8 R/B,7593--COSMOS 700,0.413002974537,2017-12-01 09:54:43.457000,3.03045902975,0.896540554015,0.375195166698,-2.87038770079,14.5574925093,-0.0105376487889,14.4352998432,1.88217840607,-18.4922127776,166.510196749,1001.62275685,2017-11-28 15:45:15,2017-11-28 18:28:50,975,975,2017-11-29 00:00:00,
4783--COSMOS 381,27436--COSMOS 2389,0.422953587963,2017-12-01 10:09:03.190000,3.79184595227,1.65164510686,-0.738054960349,3.33248241439,14.3269165394,0.00993300396003,13.9892132933,3.09230501349,-22.5479552056,-82.3644144635,1010.5405412,2017-11-28 23:25:23,2017-11-28 22:04:11,975,975,2017-11-29 00:00:00,
18586--SL-8 R/B,11510--COSMOS 1125,0.424914618056,2017-12-01 10:11:52.623000,3.74334012122,1.85675517991,1.56376579203,2.84950732807,13.0886465785,0.0187078395468,11.4697941951,-6.30524705275,55.2506512902,-80.3147073911,785.504592062,2017-11-28 13:07:23,2017-11-28 21:36:49,775,775,2017-11-29 00:00:00,
17360--SL-8 R/B,15077--COSMOS 1577,0.425982291667,2017-12-01 10:13:24.870000,4.67633160975,-0.973839472152,1.35038326243,4.36991751083,14.0040581859,0.0266537201448,13.3812937484,-4.12963834655,-65.5251846506,115.225752802,1024.04112477,2017-11-28 22:14:35,2017-11-28 15:00:42,975,975,2017-11-29 00:00:00,
15292--COSMOS 1598,15751--COSMOS 1655,0.43417693287,2017-12-01 10:25:12.887000,0.914118634571,-0.513093696015,-0.430377518798,-0.622192035061,12.0411928008,-0.00956751860208,9.90361729071,-6.84898511379,-77.5900353168,-57.8459923394,1040.80191183,2017-11-28 21:58:53,2017-11-28 18:21:30,975,975,2017-11-29 00:00:00,
12836--SL-8 R/B,23604--SL-8 R/B,0.4413553125,2017-12-01 10:35:33.099000,3.30851365179,-3.08527750871,-0.936038648141,0.742399439309,9.16701273763,-0.0164706525236,5.73029825912,7.15524514682,-80.9520158444,33.7386224894,1022.13432926,2017-11-28 22:13:26,2017-11-28 02:47:40,975,975,2017-11-29 00:00:00,
20670--METEOR 2-19,13113--METEOR 2-8,0.443538333333,2017-12-01 10:38:41.712000,3.08480911906,2.16078808625,-0.294940463188,2.18175440198,14.5994403489,-0.0233465319598,14.4646828916,1.97890431405,16.9211004608,11.6402018813,960.616024978,2017-11-28 20:07:48,2017-11-28 21:51:22,975N,LEO,2017-11-29 00:00:00,
9637--COSMOS 887,16727--COSMOS 1745,0.446817476852,2017-12-01 10:43:25.030000,2.85722135221,-0.439460786121,2.33087850439,1.59298257076,8.30629540182,-0.037537744093,4.68214185627,-6.86080766804,-81.5026184644,-37.9888345938,991.279950429,2017-11-28 22:23:31,2017-11-28 22:14:26,975,975,2017-11-29 00:00:00,
20322--COBE,13718--METEOR 2-9,0.455083831019,2017-12-01 10:55:19.243000,4.26869353404,-3.66665649766,0.0177356154368,-2.18564865972,14.8144736907,0.0169372640979,14.8141879142,0.0904450282837,70.6014914649,-38.6935832559,884.752463308,2017-11-28 22:51:40,2017-11-28 23:11:54,850N,LEO,2017-11-29 00:00:00,
24306--SL-8 R/B,21087--INFORMATOR 1,0.455722037037,2017-12-01 10:56:14.384000,2.7766782745,0.292347493611,-2.38764933392,-1.38694118163,7.37338050696,-0.0117788550784,3.70253953788,-6.3763470992,81.8769613297,102.199937527,1013.81250008,2017-11-28 19:36:15,2017-11-28 21:39:39,975,975,2017-11-29 00:00:00,
21090--SL-8 R/B,16510--COSMOS 1727,0.476044456019,2017-12-01 11:25:30.241000,4.79104462688,4.79079929873,-0.0382672269801,-0.0297710499123,0.780363719592,0.00510966455732,0.0330456533038,0.779646978434,-82.9554677669,143.153173262,991.604294246,2017-11-28 21:02:57,2017-11-28 23:16:14,975,975,2017-11-29 00:00:00,
4784--SL-8 R/B,22006--COSMOS 2195,0.479190694444,2017-12-01 11:30:02.076000,4.80716364833,-4.75643354255,0.248499236854,0.650699951183,13.7751054338,0.00473832438082,12.8774867933,-4.89120037904,55.6409878761,-20.703815474,980.827443744,2017-11-28 18:56:38,2017-11-28 18:55:23,975,975,2017-11-29 00:00:00,
