PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,16368--COSMOS 1709,0.259674305556,2016-04-22 06:13:55.860000,4.66491041975,4.52755782746,0.636145247747,0.926244334445,12.175572387,-0.00772802086781,10.0543470133,-6.86692138919,77.5120415815,66.1876599447,987.109129439,2016-04-20 21:10:29,2016-04-20 19:07:57,975,975,2016-04-21 00:00:00,
11751--SL-8 R/B,11308--COSMOS 1089,0.265889479167,2016-04-22 06:22:52.851000,4.25622150246,2.17725530334,-2.5934530832,-2.57856198826,10.3802551543,-0.00515948541969,7.31628796087,-7.36353182394,-64.862468108,48.5768413894,992.412729882,2016-04-20 10:19:13,2016-04-20 19:58:52,975,975,2016-04-21 00:00:00,
11327--SL-8 R/B,26819--SL-8 R/B,0.267970740741,2016-04-22 06:25:52.672000,1.38003186443,-0.797345846167,-0.161013829934,1.11481034038,14.5636402496,0.015612721636,14.4120074356,2.09604752755,31.4349055071,-54.5234799219,986.301888432,2016-04-20 23:33:50,2016-04-20 22:32:33,975,975,2016-04-21 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.279619780093,2016-04-22 06:42:39.149000,3.19086025119,-0.159507704098,-0.928301755693,3.04867221677,14.0510014891,0.0298726684305,13.4413383077,4.09391926754,65.09406664,132.60837923,1011.07818356,2016-04-20 23:14:18,2016-04-20 23:14:28,975,975,2016-04-21 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.308415104167,2016-04-22 07:24:07.065000,3.783509747,3.36796833252,0.535195667811,-1.63868877886,14.0344343761,-0.018039753874,13.3514791117,4.32469979923,66.6292266034,-133.220770751,977.573831239,2016-04-20 17:20:33,2016-04-20 20:16:30,975,975,2016-04-21 00:00:00,
6059--COSMOS 494,12791--COSMOS 1302,0.313813668981,2016-04-22 07:31:53.501000,4.89444797302,-4.8389356727,-0.284466240991,-0.67779161529,13.6640080976,0.0354831942647,12.5079524553,-5.50045303683,47.1078619405,-123.422016765,783.78124224,2016-04-20 21:28:29,2016-04-20 18:27:57,775,775,2016-04-21 00:00:00,
17240--SL-8 R/B,21938--SL-8 R/B,0.321826550926,2016-04-22 07:43:25.814000,3.64580118514,-0.0239807372869,-3.35100897056,1.43597704894,5.77875419408,0.0114811148772,2.27592774474,5.31168721973,82.3401959633,99.4599378873,1014.24137561,2016-04-20 20:34:22,2016-04-20 22:37:25,975,975,2016-04-21 00:00:00,
13127--COSMOS 1349,15751--COSMOS 1655,0.324076238426,2016-04-22 07:46:40.187000,4.77205205424,-3.79725063042,1.62382364108,-2.39093396832,12.1338464761,-0.00777727822958,10.0317893683,6.82593377417,77.4593957869,94.7975243067,1019.79299243,2016-04-20 22:24:09,2016-04-20 22:49:58,975,975,2016-04-21 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.352422037037,2016-04-22 08:27:29.264000,2.13362880631,-0.0228268764622,-0.621729036593,2.04090759758,14.0510377488,0.0295631358558,13.4413672933,4.09395079667,65.1073172233,106.283508889,1011.13290057,2016-04-20 23:14:18,2016-04-20 23:14:28,975,975,2016-04-21 00:00:00,
22208--SL-8 R/B,19826--COSMOS 2004,0.389286215278,2016-04-22 09:20:34.329000,4.08070506037,0.727945793325,0.900518328908,-3.91296760157,14.2805659723,-0.0184999149996,13.9174457423,3.19983222291,-56.7637952813,-26.211127176,1029.02282584,2016-04-20 19:26:48,2016-04-20 14:55:06,975,975,2016-04-21 00:00:00,
16511--SL-8 R/B,18161--SL-8 R/B,0.417564780093,2016-04-22 10:01:17.597000,4.8538922814,4.79718135194,0.225040180126,0.70475405167,13.9613230352,0.00893583159365,13.2818064824,-4.30256639804,-66.616538464,7.28702401791,1016.67580257,2016-04-20 17:20:33,2016-04-20 20:16:30,975,975,2016-04-21 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.425224293981,2016-04-22 10:12:19.379000,1.08648008659,0.113945476812,-0.31503740808,1.03354092246,14.0510744751,0.0292534414157,13.4413968011,4.09398219031,65.1205641265,79.9586458466,1011.18738389,2016-04-20 23:14:18,2016-04-20 23:14:28,975,975,2016-04-21 00:00:00,
16728--SL-8 R/B,14624--COSMOS 1531,0.433475821759,2016-04-22 10:24:12.311000,4.25450795368,-4.15205171869,-0.781838900844,-0.500032385295,7.91023503917,0.0015155192675,4.2556132132,-6.66795112893,81.6625118917,45.6214839151,1008.33007529,2016-04-19 23:09:56,2016-04-20 19:42:21,975,975,2016-04-21 00:00:00,
10141--COSMOS 928,20670--METEOR 2-19,0.438329490741,2016-04-22 10:31:11.668000,4.15193535839,-3.82943287658,1.58304916543,0.260703670624,2.06019738993,-0.0121750227227,0.306142236679,-2.03728789944,-82.5733801599,-115.22386487,983.01208572,2016-04-20 20:48:50,2016-04-20 19:17:22,975,975N,2016-04-21 00:00:00,
8646--SL-8 R/B,32053--SL-8 R/B,0.456263530093,2016-04-22 10:57:01.169000,3.86478096228,2.51703889447,-1.2806324604,2.63837593824,13.1999350462,-0.0220761930631,11.8666746181,5.78098878842,-73.8853078172,-118.310333513,1014.8935923,2016-04-20 21:23:17,2016-04-20 23:08:52,975,975,2016-04-21 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.498026550926,2016-04-22 11:57:09.494000,0.252345376836,0.250807554453,-0.00822423282054,0.0265729530598,14.0511116677,0.028943588083,13.441426831,4.09401344811,65.1338073625,53.633790122,1011.24163277,2016-04-20 23:14:18,2016-04-20 23:14:28,975,975,2016-04-21 00:00:00,
17369--COSMOS 1818,13148--COSMOS 1354,0.513101145833,2016-04-22 12:18:51.939000,2.26997992456,2.24748868092,0.12108486448,-0.294859191231,13.8168554359,-0.0063604118995,12.8030605206,5.1949104891,21.5926146811,165.972759051,795.657365202,2016-04-20 18:55:23,2016-04-20 23:01:39,775N,775,2016-04-21 00:00:00,
10142--SL-8 R/B,23092--COSMOS 2279,0.543265763889,2016-04-22 13:02:18.162000,4.52817649411,2.60178699257,-2.05066356499,3.08704806415,12.2495468098,0.00605819234549,10.2059093794,6.77427295603,-77.26885994,-108.199958686,1002.86413479,2016-04-20 18:05:49,2016-04-20 21:23:58,975,975,2016-04-21 00:00:00,
17369--COSMOS 1818,13148--COSMOS 1354,0.548091979167,2016-04-22 13:09:15.147000,0.84725348019,-0.847035523033,-0.00724902138173,-0.0177970251579,13.8294089345,-0.00181768391976,12.8145804582,-5.199911139,-21.6285210827,-26.7368528515,787.289940365,2016-04-20 18:55:23,2016-04-20 23:01:39,775N,775,2016-04-21 00:00:00,
15427--NOAA 9,28353--SL-16 R/B,0.566014247685,2016-04-22 13:35:03.631000,3.75934565461,-2.94866717392,0.220277226501,2.3215338877,14.7855524734,0.0228696050169,14.7221108808,-1.36802417312,-15.0879156559,-179.526359322,849.799702834,2016-04-20 21:52:39,2016-04-20 19:13:08,850N,850,2016-04-21 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.57082880787,2016-04-22 13:41:59.609000,1.09543404593,0.387755227246,0.297631573678,-0.980324986464,14.0511493266,0.028632501286,13.4414573854,4.09404456931,65.1470425658,27.3089389046,1011.29564456,2016-04-20 23:14:18,2016-04-20 23:14:28,975,975,2016-04-21 00:00:00,
7094--COSMOS 628,10137--COSMOS 926,0.581525104167,2016-04-22 13:57:23.769000,3.09019728317,3.07520904583,0.0444573374877,-0.300719335051,14.614711658,-0.0279686292011,14.4941984388,1.87275898581,-16.7910983655,-15.8908665284,980.287496126,2016-04-20 22:12:11,2016-04-20 21:25:54,975,975,2016-04-21 00:00:00,
11681--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.582888981481,2016-04-22 13:59:21.608000,4.1575312057,3.65126975424,1.55954733662,1.23333167192,7.76208895792,0.441382809331,4.14481154834,-6.54795719557,-24.8225081635,129.074994364,1003.88632825,2016-04-20 21:04:39,2016-04-20 21:30:36,975,LEO,2016-04-21 00:00:00,
13065--COSMOS 1339,24677--COSMOS 2336,0.597008831019,2016-04-22 14:19:41.563000,1.74313955257,0.325172911159,0.520697666817,1.63146315232,13.9454845697,-0.00290721252695,13.2842986932,-4.24310495524,-66.2326748723,-24.5844167005,1037.91717073,2016-04-20 19:52:47,2016-04-20 22:41:36,975,975,2016-04-21 00:00:00,
10513--SL-8 R/B,20509--SL-8 R/B,0.613175092593,2016-04-22 14:42:58.328000,2.31553065078,2.30986401863,0.0374662622397,-0.157501394771,14.1673186962,0.0394062646285,13.6343460803,3.84915226343,7.90063443263,23.6026511488,981.565372588,2016-04-20 22:46:42,2016-04-20 21:43:31,975,975,2016-04-21 00:00:00,
7209--METEOR 1-16,19119--COSMOS 1943,0.6225778125,2016-04-22 14:56:30.723000,4.70852978206,-3.87945680839,0.738370311184,2.56415227004,14.3066913444,0.0297047515505,13.7597204888,-3.91798761121,-28.9238467519,178.838376332,839.47653082,2016-04-20 22:53:36,2016-04-20 21:23:29,850N,850,2016-04-21 00:00:00,
15597--COSMOS 1634,27006--SL-16 R/B,0.62441494213,2016-04-22 14:59:09.451000,3.78820528697,2.15608032444,-0.0605489583671,3.11418540784,14.7067619488,-0.0160757518254,14.7037678487,0.296310037831,-17.8948858576,-169.719445099,994.889444236,2016-04-20 22:07:44,2016-04-20 23:18:31,975,975N,2016-04-21 00:00:00,
23093--SL-8 R/B,25590--COSMOS 2361,0.633197152778,2016-04-22 15:11:48.234000,3.65116672266,0.199507635378,3.61874271633,-0.442624325003,0.0643535817318,0.0192177716883,-0.0084993965099,-0.0608261538486,-82.9012962986,-110.532716612,1008.74055933,2016-04-20 21:48:23,2016-04-20 21:54:52,975,975,2016-04-21 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.643631064815,2016-04-22 15:26:49.724000,2.14177916701,0.524790191735,0.604154991803,-1.98665799794,14.0511874514,0.028321800313,13.4414884603,4.09407555401,65.1602763164,0.984096449547,1011.34942142,2016-04-20 23:14:18,2016-04-20 23:14:28,975,975,2016-04-21 00:00:00,
6829--SL-8 R/B,10138--SL-8 R/B,0.64796875,2016-04-22 15:33:04.500000,3.78097821115,0.382920353244,-0.75736148939,3.68450428289,14.4429032154,-0.000129681311119,14.1469827115,2.90866523245,52.4770709664,-77.6518210016,978.762361736,2016-04-20 18:06:56,2016-04-20 18:13:37,975,975,2016-04-21 00:00:00,
17160--SL-8 R/B,12783--COSMOS 1299,0.669980960648,2016-04-22 16:04:46.355000,1.13308134528,0.983722900004,0.455647429084,0.329466252287,8.56142210439,0.0207825651866,4.98790994915,-6.95832385519,-65.2172513116,119.421947633,980.453963743,2016-04-20 21:17:41,2016-04-20 21:39:37,975,975,2016-04-21 00:00:00,
7209--METEOR 1-16,19119--COSMOS 1943,0.693308125,2016-04-22 16:38:21.822000,4.76838394225,-3.88191034561,-0.749134217652,-2.66590611487,14.3081228399,0.0312365190761,13.7623935966,-3.9138122046,-28.7253160761,153.1965092,839.400387399,2016-04-20 22:53:36,2016-04-20 21:23:29,850N,850,2016-04-21 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.716433321759,2016-04-22 17:11:39.839000,3.19738798564,0.66190832216,0.910267112897,-2.99275476559,14.0512260419,0.0280104105978,13.4415200581,4.09410640141,65.1735042493,-25.3407400548,1011.4029607,2016-04-20 23:14:18,2016-04-20 23:14:28,975,975,2016-04-21 00:00:00,
5685--SL-8 R/B,7350--SL-8 R/B,0.727823275463,2016-04-22 17:28:03.931000,3.4313801672,-1.84001214071,1.6026000823,-2.41255013421,12.2232034285,-0.0132374553849,10.1771980578,6.76987197186,-68.3332341831,81.0814976485,1008.76764069,2016-04-20 21:03:10,2016-04-20 17:18:23,975,975,2016-04-21 00:00:00,
10600--SL-8 R/B,11239--SL-8 R/B,0.731614178241,2016-04-22 17:33:31.465000,4.15434326289,-4.13463569541,0.0890793038178,0.394234054578,14.5337373621,0.0834477518167,14.337684527,-2.37767966455,41.463384207,-67.6857355175,977.493239848,2016-04-20 20:22:15,2016-04-20 22:02:24,975,975,2016-04-21 00:00:00,
27055--COSMOS 2384,6938--OPS 6630 (2),0.734624652778,2016-04-22 17:37:51.570000,0.339925861131,-0.286686528507,-0.0807714309355,-0.163818196129,12.7979687953,0.0244312143738,11.4536140602,-5.70982778734,81.968539881,30.503147789,1440.08916252,2016-04-20 21:20:02,2016-04-20 18:19:11,1500,1500N,2016-04-21 00:00:00,
7769--SL-8 R/B,7476--COSMOS 689,0.745276435185,2016-04-22 17:53:11.884000,3.47947827327,-3.44221866709,-0.402757079027,-0.309332244329,9.08058694186,-0.0142599930776,5.60909221462,-7.14107417615,81.0711155222,-37.6681868241,1007.92408071,2016-04-20 22:17:33,2016-04-20 22:03:21,975,975,2016-04-21 00:00:00,
12298--SL-8 R/B,14973--COSMOS 1553,0.769718576389,2016-04-22 18:28:23.685000,1.09054658371,0.990074094921,-0.105784172419,0.4448087754,14.3601585681,0.0268764631457,13.9832256093,3.26846038956,57.4391865817,163.482125568,978.142428237,2016-04-20 23:20:32,2016-04-20 15:54:52,975,975,2016-04-21 00:00:00,
16368--COSMOS 1709,22006--COSMOS 2195,0.770718726852,2016-04-22 18:29:50.098000,4.62779566637,-4.06311558348,2.03523203991,-0.874880008157,6.00628929155,0.0473268728858,2.45199075447,5.48279240541,82.3068728021,-86.7931748465,986.467097368,2016-04-20 19:07:57,2016-04-20 23:07:32,975,975,2016-04-21 00:00:00,
15293--SL-8 R/B,15085--COSMOS 1579,0.786884166667,2016-04-22 18:53:06.792000,3.61570132556,2.2989855197,-2.71366070074,0.651158396333,3.29342111053,-0.01715612202,0.754572747919,3.20576796522,43.8355043483,-127.857583525,993.805850444,2016-04-20 19:43:55,2016-04-20 22:01:50,975,975,2016-04-21 00:00:00,
14084--COSMOS 1464,15505--COSMOS 1627,0.789235578704,2016-04-22 18:56:29.954000,4.25512350911,0.799108988177,1.21651135162,-3.99844982889,14.051265098,0.027698873902,13.4415521775,4.09413711133,65.1867285661,-51.6655691765,1011.45626265,2016-04-20 23:14:18,2016-04-20 23:14:28,975,975,2016-04-21 00:00:00,
16494--SL-8 R/B,18129--COSMOS 1861,0.797793726852,2016-04-22 19:08:49.378000,4.95308075071,-4.2746118205,-0.48345792157,-2.45498903158,14.418039512,0.0297817944694,14.1360799379,-2.83729103261,51.4932317515,57.0816294898,997.15358283,2016-04-20 21:30:55,2016-04-20 16:58:38,975,975,2016-04-21 00:00:00,
10536--COSMOS 971,15597--COSMOS 1634,0.821101226852,2016-04-22 19:42:23.146000,1.79864808784,-1.29979011772,-1.21862296825,0.246249172663,2.97057655324,-0.0166374788911,0.605436616315,2.90817722235,82.8211405673,38.6945629937,1015.66173423,2016-04-20 13:44:36,2016-04-20 22:07:44,975,975,2016-04-21 00:00:00,
22007--SL-8 R/B,15077--COSMOS 1577,0.826335844907,2016-04-22 19:49:55.417000,4.16805355522,-4.07547393537,-0.116793001201,0.865760957845,14.6025684544,-0.0089379473836,14.4761013357,1.91765891028,-20.9046211093,103.212367058,975.465817134,2016-04-20 23:11:39,2016-04-20 21:42:52,975,975,2016-04-21 00:00:00,
21090--SL-8 R/B,9509--COSMOS 864,0.844383472222,2016-04-22 20:15:54.732000,2.5821364094,-2.56866983313,-0.0278532856552,-0.261892954458,14.5804206204,0.0472392449084,14.4428120317,-1.99790253476,-26.3180627836,-140.206385275,984.003128188,2016-04-20 18:24:52,2016-04-20 21:30:21,975,975,2016-04-21 00:00:00,
9025--COSMOS 842,24772--COSMOS 2341,0.846452824074,2016-04-22 20:18:53.524000,3.74046999532,0.368858675514,-2.83589692153,-2.41096406315,9.55261401016,-0.00856496304432,6.18678382692,-7.27846597488,80.7925290479,-124.012700088,989.087151145,2016-04-20 22:58:25,2016-04-20 19:08:11,975,975,2016-04-21 00:00:00,
8874--SL-8 R/B,9610--COSMOS 883,0.853244305556,2016-04-22 20:28:40.308000,4.87880164397,1.72637847965,0.561055535705,4.52852509236,14.5785285602,0.0489280659077,14.4656077887,-1.81032934238,9.10728347464,-25.2036889845,998.302009548,2016-04-20 22:45:53,2016-04-20 15:03:47,975,975,2016-04-21 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.877099814815,2016-04-22 21:03:01.424000,3.9965932463,-0.348441906068,-0.490724834849,-3.95101695149,14.6387738094,0.0293640384964,14.5267848832,-1.80702998132,6.24274740926,-119.943956149,965.041557975,2016-04-20 21:49:41,2016-04-20 22:12:11,975,975,2016-04-21 00:00:00,
19827--SL-8 R/B,11320--COSMOS 1091,0.883904884259,2016-04-22 21:12:49.382000,2.61685463956,-1.24187083795,1.41464971863,1.81781495208,11.564790962,-0.00446195406794,9.12466070551,-7.10527530051,-78.5268462221,158.863165216,1027.05150557,2016-04-20 22:47:51,2016-04-20 20:55:29,975,975,2016-04-21 00:00:00,
18820--METEOR 2-17,22782--METEOR 2-21,0.894856979167,2016-04-22 21:28:35.643000,2.98057830835,2.06510056141,-2.02352605434,-0.724257572216,4.92059431951,-0.0180078943704,1.64167228762,-4.63862439447,-82.1275117084,113.316206652,985.449563147,2016-04-20 21:41:57,2016-04-20 17:59:53,975N,975N,2016-04-21 00:00:00,
25592--SL-8 R/B,27001--METEOR 3M,0.902623159722,2016-04-22 21:39:46.641000,2.7306336208,1.55294184041,-0.419825355329,2.2064628441,14.4357413711,-0.00139839240374,14.1809011281,2.70049443107,79.7470472374,18.8177322538,1015.77177128,2016-04-20 22:17:07,2016-04-20 22:24:31,975,975N,2016-04-21 00:00:00,
21152--NADEZHDA 3,20791--CZ-4 R/B,0.910127847222,2016-04-22 21:50:35.046000,2.49363092695,-2.1057055239,1.31812659288,0.216198361647,2.31606536159,0.014918721134,0.398044837647,-2.28155571884,-27.2644672472,-9.74867524531,964.899857694,2016-04-20 18:13:46,2016-04-20 17:13:34,975,975N,2016-04-21 00:00:00,
21090--SL-8 R/B,9509--COSMOS 864,0.91710869213,2016-04-22 22:00:38.191000,4.97837539109,-2.44641696918,0.601530521002,4.29388245994,14.5803014906,0.0465877650462,14.4426900106,-1.9979305283,-26.4485545419,-166.493150735,984.144293309,2016-04-20 18:24:52,2016-04-20 21:30:21,975,975,2016-04-21 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.918209664352,2016-04-22 22:02:13.315000,1.478783475,-0.247584628366,-0.179359947563,-1.44683531438,14.5757382879,-0.00716869039526,14.464944136,-1.79373531716,-5.72286489609,13.6126713458,998.468856202,2016-04-20 20:33:51,2016-04-20 18:19:43,975,975,2016-04-21 00:00:00,
8874--SL-8 R/B,9610--COSMOS 883,0.925991608796,2016-04-22 22:13:25.675000,1.89753780252,1.86504513482,0.0367682235934,0.347713178941,14.5786640896,0.0495449224899,14.4657389962,-1.81035555403,9.23919312686,-51.5348113583,998.312906676,2016-04-20 22:45:53,2016-04-20 15:03:47,975,975,2016-04-21 00:00:00,
24677--COSMOS 2336,7005--COSMOS 626,0.929003738426,2016-04-22 22:17:45.923000,4.8651559968,2.96849231338,1.59561981783,3.50881656054,13.3848396059,0.0440490151583,12.1705990555,-5.57032401142,48.3756651663,43.567438682,983.924456877,2016-04-20 22:41:36,2016-04-20 20:27:34,975,975,2016-04-21 00:00:00,
14974--SL-8 R/B,27001--METEOR 3M,0.94165787037,2016-04-22 22:35:59.240000,3.22357465554,3.11839869077,-0.112118127766,0.808982503308,14.5234661798,0.0201294850177,14.3962527814,1.91795999227,-78.0729839401,120.262762514,1035.57595778,2016-04-20 22:20:39,2016-04-20 22:24:31,975,975N,2016-04-21 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.943305277778,2016-04-22 22:38:21.576000,3.15772400441,2.63081564839,0.225095671952,-1.73186657992,14.5376439609,-0.0186965852845,14.4196571955,1.84830428635,-14.9510800879,101.947248526,1017.05545965,2016-04-20 21:52:48,2016-04-20 22:47:51,975,975,2016-04-21 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.945753171296,2016-04-22 22:41:53.074000,4.354147733,-3.39970084288,-2.70997281981,-0.238083967466,1.08583748912,0.00925771320752,0.083505268752,-1.08258219901,82.9448508927,-159.503341923,1013.44073115,2016-04-20 21:51:23,2016-04-20 21:52:08,975,975,2016-04-21 00:00:00,
10917--COSMOS 1011,10991--COSMOS 1027,0.946651597222,2016-04-22 22:43:10.698000,0.610895651637,-0.596601697091,0.113784076768,0.0656741660841,7.61852277156,0.0312670902961,3.94280694702,-6.51883309867,-81.7686988436,2.23666528478,990.293702845,2016-04-20 22:49:14,2016-04-20 22:51:11,975,975,2016-04-21 00:00:00,
10992--SL-8 R/B,7094--COSMOS 628,0.949775300926,2016-04-22 22:47:40.586000,4.76268882053,-0.461868604086,0.586162172526,4.70385970255,14.6387685809,0.0283310075751,14.5267799049,-1.807044137,5.96644103384,-146.198447656,964.974094081,2016-04-20 21:49:41,2016-04-20 22:12:11,975,975,2016-04-21 00:00:00,
9738--SL-8 R/B,16511--SL-8 R/B,0.974819895833,2016-04-22 23:23:44.439000,4.31781862134,-4.22285326712,-0.189812194147,0.880363142186,14.4155128357,-0.0216729227497,14.1139013993,2.93331346662,53.0835162683,139.729766041,988.297498804,2016-04-20 18:55:12,2016-04-20 17:20:33,975,975,2016-04-21 00:00:00,
10600--SL-8 R/B,28381--SL-8 R/B,0.976872361111,2016-04-22 23:26:41.772000,3.47286795475,3.38813105165,0.689765848145,-0.32496597166,6.63468336358,-0.0431866382566,2.99918347677,5.91794362274,-82.1250549035,-33.1196095687,1021.14994809,2016-04-20 20:22:15,2016-04-20 21:53:22,975,975,2016-04-21 00:00:00,
21574--ERS 1,15031--COSMOS 1570,0.983661342593,2016-04-22 23:36:28.340000,4.41149011878,-4.28098276882,-0.398459098487,0.987756016422,13.7816515386,0.00594367618643,12.7708214992,5.1807337356,-73.5940545652,-112.473512661,815.749142368,2016-04-20 11:49:18,2016-04-20 20:42:29,775N,775,2016-04-21 00:00:00,
5238--COSMOS 422,9509--COSMOS 864,0.987587546296,2016-04-22 23:42:07.564000,0.449386706538,-0.437138031708,0.0267113503767,0.100723666573,14.2369118462,0.0258708827146,13.7781239945,-3.58500889899,-37.5982007412,166.046966533,994.990118654,2016-04-20 18:49:03,2016-04-20 21:30:21,975,975,2016-04-21 00:00:00,
13758--SL-8 R/B,14974--SL-8 R/B,0.989860358796,2016-04-22 23:45:23.935000,2.82850334985,2.52883431969,-0.195244614223,1.25192161266,14.5807060697,-0.0540023841782,14.3889022531,2.35660034509,40.429365792,61.0537121946,958.135060267,2016-04-20 23:21:38,2016-04-20 22:20:39,975,975,2016-04-21 00:00:00,
7426--SL-8 R/B,21728--COSMOS 2157,0.992232615741,2016-04-22 23:48:48.898000,2.47730741253,0.239191416256,-2.34522343591,0.761424006872,4.44027636852,-0.0205189925865,1.36917365839,4.22386040169,71.6550255268,115.179612511,1424.91755486,2016-04-20 20:55:37,2016-04-20 14:13:16,1500,1500,2016-04-21 00:00:00,
12298--SL-8 R/B,18986--SL-8 R/B,0.995335740741,2016-04-22 23:53:17.008000,4.58696437019,-3.38816614676,-2.44728791595,-1.88980267535,8.97977632249,0.000971546716753,5.48719967342,-7.1082361808,81.1410447573,-161.415039411,996.117001832,2016-04-20 23:20:32,2016-04-20 19:26:04,975,975,2016-04-21 00:00:00,
8874--SL-8 R/B,9610--COSMOS 883,0.998738900463,2016-04-22 23:58:11.041000,4.35412545114,2.0066455079,-0.486605864536,-3.83340540283,14.57880127,0.050161911456,14.4658730372,-1.81037220613,9.37110786357,-77.8659465997,998.323970897,2016-04-20 22:45:53,2016-04-20 15:03:47,975,975,2016-04-21 00:00:00,
13649--SL-8 R/B,17303--COSMOS 1814,0.0022625462963,2016-04-23 00:03:15.484000,4.69628590047,4.6221371198,-0.369509395493,-0.744588820318,13.4677514482,0.0360461960484,12.1533048138,-5.80312087112,50.454801731,13.9668839398,789.568590996,2016-04-20 23:17:26,2016-04-20 20:34:50,775,775,2016-04-21 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.00540554398148,2016-04-23 00:07:47.039000,3.98037279217,-1.46606208023,-0.532868025694,3.66197777284,14.5850331432,-0.00356984628661,14.4330784587,2.09986314996,31.4692560087,19.5411229343,980.928897443,2016-04-20 21:59:19,2016-04-20 22:41:36,975,975,2016-04-21 00:00:00,
20528--SL-8 R/B,24955--SL-8 R/B,0.0132239699074,2016-04-23 00:19:02.551000,2.54983911088,1.73121029267,0.58423163727,-1.77855666424,14.0019223299,-0.00966355507905,13.3058018597,4.359973901,66.8753559404,174.345806129,983.489139779,2016-04-20 17:53:39,2016-04-20 22:01:54,975,975,2016-04-21 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.0185621875,2016-04-23 00:26:43.773000,3.37480302245,-3.37472844431,-0.0075996685101,-0.0211095367528,1.08577381936,0.00657442014136,0.083475247639,-1.08254027493,82.9437573594,174.237743054,1013.4834545,2016-04-20 21:51:23,2016-04-20 21:52:08,975,975,2016-04-21 00:00:00,
23604--SL-8 R/B,5050--COSMOS 400,0.0226186574074,2016-04-23 00:32:34.252000,2.89172025241,1.43463453029,-0.800643321913,-2.37967225764,13.9241963241,-0.014107827352,13.1952644208,-4.44612652827,-32.0748932596,73.9351758133,1005.01490931,2016-04-20 22:41:26,2016-04-20 20:39:20,975,975,2016-04-21 00:00:00,
12092--SL-8 R/B,21796--COSMOS 2173,0.0389741203704,2016-04-23 00:56:07.364000,1.66352188936,-0.653834342437,0.305724833733,1.49877885462,14.4452723205,-0.011662203775,14.1527110379,-2.89249488946,-52.387663452,159.842232058,977.398010411,2016-04-20 18:19:43,2016-04-20 21:08:24,975,975,2016-04-21 00:00:00,
14974--SL-8 R/B,22007--SL-8 R/B,0.0595402430556,2016-04-23 01:25:44.277000,4.11304706838,-3.47286042768,-0.464146164943,-2.1542899002,14.4423274244,0.0322836869327,14.1077750481,-3.09038224019,55.0976517311,31.7105861138,953.872837787,2016-04-20 22:20:39,2016-04-20 23:11:39,975,975,2016-04-21 00:00:00,
15055--COSMOS 1574,18709--COSMOS 1904,0.0913712037037,2016-04-23 02:11:34.472000,4.30272553029,-3.34876485848,2.69461169561,0.195675040638,1.08571684525,0.00389123827614,0.0834461793438,-1.08249834249,82.9426500391,147.978865546,1013.52596315,2016-04-20 21:51:23,2016-04-20 21:52:08,975,975,2016-04-21 00:00:00,
11239--SL-8 R/B,10731--COSMOS 994,0.0969400694444,2016-04-23 02:19:35.622000,0.966114011156,0.227420756933,-0.177751188351,0.921987308431,14.4794261477,-0.0440386136044,14.2161721139,2.74814348128,49.741357149,162.277258758,978.569834825,2016-04-20 22:02:24,2016-04-20 21:57:08,975,975,2016-04-21 00:00:00,
17159--COSMOS 1802,21089--COSMOS 2123,0.101741331019,2016-04-23 02:26:30.451000,1.93324843423,-1.92080061156,0.0316604441251,-0.216730559353,14.5489642132,-0.0284648006783,14.3544395336,2.37099453965,-41.1315487076,147.620544782,977.611989616,2016-04-20 22:29:34,2016-04-20 21:38:00,975,975,2016-04-21 00:00:00,
13917--SL-8 R/B,23180--SL-8 R/B,0.110796064815,2016-04-23 02:39:32.780000,2.05662333602,-2.04733522591,-0.180171795263,-0.0752073347701,5.55342351266,0.00415016676366,2.0994636645,-5.14127881062,82.4188975867,59.7888448344,993.802594,2016-04-20 20:48:42,2016-04-20 22:32:07,975,975,2016-04-21 00:00:00,
17160--SL-8 R/B,18820--METEOR 2-17,0.11201974537,2016-04-23 02:41:18.506000,4.62927928208,3.24097281648,-3.25545768694,0.572989635961,2.59201375358,0.0234398945209,0.471909570223,2.54858533851,-82.5846683512,52.6163890725,988.493566278,2016-04-20 21:17:41,2016-04-20 21:41:57,975,975N,2016-04-21 00:00:00,
