PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10537--SL-8 R/B,10776--COSMOS 1000,0.110773587963,2017-06-02 02:39:30.838000,4.22871470993,-1.65035566803,1.1738173669,-3.71221053499,13.9914368874,0.00775619212071,13.3412221286,4.21568952027,-65.9842643056,-178.53067518,1016.22995617,2017-06-01 22:00:32,2017-06-01 20:46:53,975,975,2017-06-02 00:00:00,
7476--COSMOS 689,15751--COSMOS 1655,0.111671689815,2017-06-02 02:40:48.434000,1.37388882658,-0.955926144722,0.545351457358,-0.822415650144,12.2375206837,0.0131108983354,10.2043649135,6.75482622283,77.2143747916,-166.642047712,1022.93795913,2017-06-01 23:07:32,2017-06-01 12:16:19,975,975,2017-06-02 00:00:00,
21574--ERS 1,8458--COSMOS 783,0.115383611111,2017-06-02 02:46:09.144000,3.90243989375,3.40715333136,-0.255012472952,-1.88555348362,14.8053437167,0.0374129397138,14.680558952,-1.91780908824,57.7445009552,1.75949379987,787.61823518,2017-06-01 22:52:02,2017-06-01 21:27:24,775N,775,2017-06-02 00:00:00,
23087--COSMOS 2278,19649--COSMOS 1980,0.116897824074,2017-06-02 02:48:19.972000,4.13108201811,-0.06711364393,-3.52283385417,2.15661216612,7.74636125208,0.0124042090061,4.04423098064,6.60682636056,-67.7118949963,41.2038374743,865.880467114,2017-06-01 20:22:49,2017-06-01 22:11:44,850,850,2017-06-02 00:00:00,
13618--SL-8 R/B,12149--COSMOS 1241,0.130600555556,2017-06-02 03:08:03.888000,2.53355606267,0.89888215333,0.63945990267,-2.28079114124,14.144592013,-0.0052114659247,13.6195085194,3.81817282811,4.69150045672,-146.463178922,1000.88432393,2017-06-01 13:50:03,2017-06-01 21:33:22,975,975,2017-06-02 00:00:00,
20046--SL-8 R/B,14057--COSMOS 1459,0.142300706019,2017-06-02 03:24:54.781000,4.36257527184,-0.168447801708,-1.31236850341,-4.15708759251,14.1138338325,0.011055284705,13.4590356215,-4.24906382285,66.1200262322,176.213573187,950.181273605,2017-06-01 21:38:37,2017-06-01 21:51:36,975,975,2017-06-02 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.14704306713,2017-06-02 03:31:44.521000,3.25048115793,2.33861861624,-0.680639103348,-2.15249184361,14.0605899623,0.000226844675684,13.4068021932,-4.23766975918,66.06021868,-11.7089570977,981.978718208,2017-06-01 22:00:32,2017-06-01 20:46:53,975,975,2017-06-02 00:00:00,
10459--COSMOS 962,15751--COSMOS 1655,0.147221840278,2017-06-02 03:31:59.967000,3.0702901948,-3.06755211059,-0.100921365282,-0.08136834227,9.84283624186,-0.0229928936604,6.58309756343,-7.31735765705,-80.5439085061,-14.3386481488,1000.84290661,2017-06-01 21:21:14,2017-06-01 12:16:19,975,975,2017-06-02 00:00:00,
13618--SL-8 R/B,21875--COSMOS 2180,0.1476496875,2017-06-02 03:32:36.933000,3.58084005587,-3.56288276668,-0.356141461348,0.0380152094116,0.34484292028,0.00305078853389,0.00627311568154,0.344772360227,82.9285216485,-71.4686733835,986.208252879,2017-06-01 13:50:03,2017-06-01 13:48:07,975,975,2017-06-02 00:00:00,
7009--SL-8 R/B,15752--SL-8 R/B,0.149026273148,2017-06-02 03:34:35.870000,3.80186571407,3.19952569032,-2.04964692336,0.127144619783,0.478612495079,0.0226409258211,0.00568720220189,-0.478042848137,82.9808591855,101.131073721,1001.88301142,2017-06-01 15:10:10,2017-06-01 22:25:01,975,975,2017-06-02 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.168715925926,2017-06-02 04:02:57.056000,4.13340172289,-2.09534676465,0.448812294121,-3.53455785967,14.6355484629,-0.0200574354351,14.5174020238,1.855778809,-14.1831485214,18.2870877525,967.172817453,2017-06-01 23:24:35,2017-06-01 13:48:07,975,975,2017-06-02 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.183527731481,2017-06-02 04:24:16.796000,3.30658746689,-1.6058438102,0.871509054304,-2.75594961886,13.9915541799,0.00807000184976,13.341332958,4.21572747532,-65.9964851435,155.142655687,1016.19406101,2017-06-01 22:00:32,2017-06-01 20:46:53,975,975,2017-06-02 00:00:00,
22007--SL-8 R/B,26819--SL-8 R/B,0.203343194444,2017-06-02 04:52:48.852000,1.2606940736,-1.25713105904,-0.0116319728755,-0.0939986425692,14.5683639567,0.00268582916486,14.4531415359,-1.8286390856,-11.3418805235,169.822787664,998.514713648,2017-06-01 22:43:36,2017-06-01 22:13:37,975,975,2017-06-02 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.207621446759,2017-06-02 04:58:58.493000,3.81655568261,-1.74513230258,0.46305827384,3.36246748088,14.5893921079,0.0143835236676,14.4537980017,-1.98440885913,-25.7329111225,-128.378171403,980.982076754,2017-06-01 23:18:06,2017-06-01 16:53:47,975,975,2017-06-02 00:00:00,
15751--COSMOS 1655,16368--COSMOS 1709,0.219677569444,2017-06-02 05:16:20.142000,4.59951871148,2.6128940116,-3.30378533128,1.84752800959,7.21601085477,0.0310297007006,3.54059817744,6.28760799985,-81.9506584944,-53.3897833946,1003.86735787,2017-06-01 12:16:19,2017-06-01 19:35:09,975,975,2017-06-02 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.219796956019,2017-06-02 05:16:30.457000,3.99720065903,2.29391811242,-0.986330039666,-3.12133078268,14.0604742736,0.000517800807783,13.4066980784,-4.23761526859,66.0726561522,-38.0357643051,982.02010503,2017-06-01 22:00:32,2017-06-01 20:46:53,975,975,2017-06-02 00:00:00,
9638--SL-8 R/B,13065--COSMOS 1339,0.220045416667,2017-06-02 05:16:51.924000,2.76977968315,2.70659243879,-0.162296629353,-0.565417250883,14.1512294174,0.0109711890027,13.6180770713,-3.84774616343,-63.1477173393,-81.7183981381,999.475021468,2017-06-01 21:07:48,2017-06-01 20:51:37,975,975,2017-06-02 00:00:00,
16369--SL-8 R/B,10539--COSMOS 972,0.222186331019,2017-06-02 05:19:56.899000,3.92178263193,-2.69510927924,2.37409143794,-1.57494597664,7.7868301801,-0.194803011266,4.14838028423,6.58693533124,-75.8582669131,-0.926398324577,1000.1268004,2017-06-01 23:15:31,2017-06-01 22:52:30,975,LEO,2017-06-02 00:00:00,
27437--SL-8 R/B,24304--COSMOS 2334,0.225825462963,2017-06-02 05:25:11.320000,3.58464569096,-2.38158288732,-2.11633989982,-1.64281864764,8.98737510497,-0.0066372981209,5.51592547843,-7.09559252918,-81.0825051607,-20.1546526437,1035.61553952,2017-06-01 21:27:52,2017-06-01 23:22:12,975,975,2017-06-02 00:00:00,
8646--SL-8 R/B,11238--COSMOS 1072,0.226166909722,2017-06-02 05:25:40.821000,3.24721698734,0.0436054440429,1.02320096246,3.08148933448,13.9642271596,0.0394714546767,13.2525452515,-4.4009233721,67.1640239744,173.938159409,999.24641666,2017-06-01 16:52:52,2017-06-01 22:23:25,975,975,2017-06-02 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.256281875,2017-06-02 06:09:02.754000,2.44951448562,-1.56113535283,0.569507082399,-1.79962199044,13.9916718186,0.00838392252388,13.3414441832,4.21576530384,-66.0087041497,128.81597878,1016.15805093,2017-06-01 22:00:32,2017-06-01 20:46:53,975,975,2017-06-02 00:00:00,
13110--COSMOS 1344,20045--COSMOS 2026,0.260464363426,2017-06-02 06:15:04.121000,3.67885487629,2.07877810654,3.02698796048,-0.22360382756,1.01477395201,0.00472955066764,0.0715252899444,1.01223907152,82.9503819517,89.7989792294,997.213068851,2017-06-01 23:21:27,2017-06-01 23:21:32,975,975,2017-06-02 00:00:00,
13149--SL-8 R/B,14759--COSMOS 1538,0.260468020833,2017-06-02 06:15:04.437000,3.99903799462,1.3914780947,2.9009895546,-2.37494277795,9.48558741497,-0.0246245238834,6.01588741827,7.33381625149,69.2762254821,-15.2540442938,780.742032005,2017-06-01 22:10:27,2017-06-01 17:01:02,775,775,2017-06-02 00:00:00,
5239--SL-8 R/B,8421--SL-8 R/B,0.268028287037,2017-06-02 06:25:57.644000,4.16919840778,-4.14104208853,-0.483418283569,-0.0171040240414,1.70672252429,-0.0171808836927,0.207056409837,-1.69402899483,46.5905699772,-170.948540197,987.774939314,2017-06-01 23:17:35,2017-06-01 15:11:14,975,975,2017-06-02 00:00:00,
9509--COSMOS 864,10536--COSMOS 971,0.276299398148,2017-06-02 06:37:52.268000,4.94136117849,-1.59762671594,3.34046996546,-3.27198710002,10.2728576084,-0.0392221569665,7.17877291034,7.34814837676,-80.1339983869,42.5103305334,1007.5401503,2017-06-01 20:50:25,2017-06-01 16:02:19,975,975,2017-06-02 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.280352534722,2017-06-02 06:43:42.459000,4.66302710711,-1.64642639525,-0.59162663425,-4.32239283873,14.589577238,0.0154679572691,14.4539850104,-1.98439966865,-25.5109281121,-154.720346882,980.903087092,2017-06-01 23:18:06,2017-06-01 16:53:47,975,975,2017-06-02 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.290076666667,2017-06-02 06:57:42.624000,2.48986463276,1.07459403274,0.281610385233,-2.22831082778,14.5906538988,-0.00152956740256,14.4757286796,1.82769200032,-12.1153424511,-100.849231099,989.556744119,2017-06-01 21:12:26,2017-06-01 21:19:12,975,975,2017-06-02 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.292550844907,2017-06-02 07:01:16.393000,4.84317569263,2.24929842235,-1.29275361169,-4.08971826614,14.0603583862,0.000808067240273,13.4065938468,-4.2375604685,66.0850934298,-64.3625811724,982.061603712,2017-06-01 22:00:32,2017-06-01 20:46:53,975,975,2017-06-02 00:00:00,
16369--SL-8 R/B,10459--COSMOS 962,0.293220532407,2017-06-02 07:02:14.254000,2.8168134556,-2.8154346658,0.0824576539816,-0.031087320971,7.58443931288,0.0426655733732,3.90913435769,6.49927441436,-81.8010190583,-56.1387050234,997.408388809,2017-06-01 23:15:31,2017-06-01 21:21:14,975,975,2017-06-02 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.295042407407,2017-06-02 07:04:51.664000,3.48546258091,-3.18508848838,0.56087632487,1.29964551796,13.5291023241,0.0117827932586,12.4337229929,-5.33282321072,71.9492820512,-16.5451651752,991.633601691,2017-06-01 15:25:04,2017-06-01 22:32:09,975,975,2017-06-02 00:00:00,
8646--SL-8 R/B,11238--COSMOS 1072,0.298988564815,2017-06-02 07:10:32.612000,0.435786846127,0.167228999608,0.12669310714,0.381960068006,13.9643173682,0.0403602845798,13.2526105755,-4.40100483319,67.1973805336,147.568499977,999.262339034,2017-06-01 16:52:52,2017-06-01 22:23:25,975,975,2017-06-02 00:00:00,
13260--SL-8 R/B,21797--SL-8 R/B,0.325563344907,2017-06-02 07:48:48.673000,2.95848164012,2.0858399206,-1.15158255857,-1.75377964732,12.3605686831,0.0433247934184,10.3552130375,-6.74917358494,59.0607613739,76.8596715476,974.822984658,2017-06-01 21:20:11,2017-06-01 21:16:44,975,975,2017-06-02 00:00:00,
6829--SL-8 R/B,20791--CZ-4 R/B,0.328013449074,2017-06-02 07:52:20.362000,3.01227777157,1.68664326998,0.799730716473,-2.36420866974,13.9306354616,-0.0169441161547,13.1998124399,4.45278214294,-81.1042842831,-81.3068826325,986.828145924,2017-06-01 20:20:13,2017-06-01 19:08:02,975,975N,2017-06-02 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.329036018519,2017-06-02 07:53:48.712000,1.75548069369,-1.51623107425,0.267813336177,-0.843227023029,13.9917898021,0.00869795573196,13.3415558026,4.21580300517,-66.0209213181,102.48929409,1016.12192636,2017-06-01 22:00:32,2017-06-01 20:46:53,975,975,2017-06-02 00:00:00,
8646--SL-8 R/B,11238--COSMOS 1072,0.371810219907,2017-06-02 08:55:24.403000,2.45984276209,0.29198181135,-0.77023944313,-2.31782316761,13.9644082182,0.0412484865995,13.2526770582,-4.40108466602,67.2307381133,121.198756773,999.278238741,2017-06-01 16:52:52,2017-06-01 22:23:25,975,975,2017-06-02 00:00:00,
10731--COSMOS 994,14973--COSMOS 1553,0.397706759259,2017-06-02 09:32:41.864000,4.73986403331,3.38314352784,1.81180188489,2.78173055026,12.2826433939,-0.00929120183077,10.2977329519,-6.6947694857,-77.04017926,115.547112809,1033.67354046,2017-06-01 22:21:26,2017-06-01 17:08:14,975,975,2017-06-02 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.401790162037,2017-06-02 09:38:34.670000,1.47586470303,-1.47113247448,-0.0346439839563,0.112896671992,13.9919081288,0.00901103534521,13.3416678155,4.21584057901,-66.0331409982,76.1625985603,1016.08568998,2017-06-01 22:00:32,2017-06-01 20:46:53,975,975,2017-06-02 00:00:00,
7476--COSMOS 689,15751--COSMOS 1655,0.439879583333,2017-06-02 10:33:25.596000,3.58115909132,-2.48457025685,1.4200546343,2.15291799931,12.2718622237,-0.0193771598453,10.2334431064,-6.7730989327,-77.2239415981,-105.334234376,1001.52553596,2017-06-01 23:07:32,2017-06-01 12:16:19,975,975,2017-06-02 00:00:00,
16728--SL-8 R/B,21231--SL-8 R/B,0.460708391204,2017-06-02 11:03:25.205000,3.77748416188,3.75993251136,-0.16127363766,0.326013676225,13.3118448001,0.0201667036033,12.0224439751,5.71538678939,-73.4741901141,-92.8946613768,985.936885233,2017-06-01 21:59:54,2017-06-01 21:52:51,975,975,2017-06-02 00:00:00,
22208--SL-8 R/B,9637--COSMOS 887,0.466420266204,2017-06-02 11:11:38.711000,4.52833687261,-0.510373532878,3.92114498049,-2.20680215034,7.17110291369,-0.0276882494403,3.51451187077,6.25077248585,-81.9160138435,-85.7117523632,1034.90053659,2017-06-01 21:51:54,2017-06-01 21:50:43,975,975,2017-06-02 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.474544305556,2017-06-02 11:23:20.628000,1.81366943991,-1.42583961563,-0.336789351194,1.06908893955,13.9920267972,0.00932423059015,13.3417802198,4.21587802455,-66.0453588278,49.8358952292,1016.04933998,2017-06-01 22:00:32,2017-06-01 20:46:53,975,975,2017-06-02 00:00:00,
10352--COSMOS 951,13127--COSMOS 1349,0.480871319444,2017-06-02 11:32:27.282000,1.43640403613,0.81009193206,-1.18617215974,0.00179557227387,0.29431735525,0.00594279760437,0.00450572506488,0.294222852953,-82.9171686292,-59.5820598138,999.904274181,2017-06-01 22:19:25,2017-06-01 22:18:45,975,975,2017-06-02 00:00:00,
17160--SL-8 R/B,18130--SL-8 R/B,0.482653715278,2017-06-02 11:35:01.281000,3.1592921449,-2.17001971323,1.09046031894,-2.02065276429,12.9336638005,0.0321936785186,11.3958235831,6.11668437424,-74.9729111743,-17.0315644276,1013.10973604,2017-06-01 22:19:30,2017-06-01 16:53:47,975,975,2017-06-02 00:00:00,
7095--SL-8 R/B,12297--COSMOS 1244,0.529977071759,2017-06-02 12:43:10.019000,1.00829455866,-0.434782016602,0.857140038874,-0.304849911952,4.89728510936,-0.0460303548991,1.62069177532,4.62110818075,82.5653503305,36.02505602,978.842201333,2017-06-01 20:37:04,2017-06-01 22:52:20,975,975,2017-06-02 00:00:00,
9637--COSMOS 887,27001--METEOR 3M,0.541569236111,2017-06-02 12:59:51.582000,4.89105168371,-1.29133714327,0.870077492837,4.63657202161,14.393888567,0.0161603880468,14.147861341,-2.64986535432,-79.4522118595,-34.7165295385,1037.99573598,2017-06-01 21:50:43,2017-06-01 22:12:06,975,975N,2017-06-02 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.5472984375,2017-06-02 13:08:06.585000,2.53283557661,-1.38035327936,-0.638620912151,2.02535039261,13.9921458056,0.00963754303074,13.341893014,4.21591534116,-66.0575748006,23.5091840906,1016.01287681,2017-06-01 22:00:32,2017-06-01 20:46:53,975,975,2017-06-02 00:00:00,
15399--SL-8 R/B,26819--SL-8 R/B,0.548732314815,2017-06-02 13:10:10.472000,4.25611474575,4.25605243033,-0.0142323397305,0.0181074500737,12.5596191489,0.0089417570432,10.7267893729,6.53298882288,-76.3856360867,-103.033293828,1004.53426707,2017-06-01 18:36:19,2017-06-01 22:13:37,975,975,2017-06-02 00:00:00,
8646--SL-8 R/B,5050--COSMOS 400,0.554700914352,2017-06-02 13:18:46.159000,4.28087536289,3.9522946334,-1.48845344447,0.699833799595,6.26325224757,-0.00132438480815,2.66227292956,5.66927065955,-63.5632123621,-122.24620615,1007.9274099,2017-06-01 16:52:52,2017-06-01 22:21:25,975,975,2017-06-02 00:00:00,
23180--SL-8 R/B,12835--COSMOS 1308,0.595278703704,2017-06-02 14:17:12.080000,4.31361639815,2.59957267427,-0.544084355092,-3.39904112304,14.530804048,-0.0183681005086,14.3459213923,-2.31051256187,39.5184600406,10.5070954363,988.362860327,2017-06-01 13:25:43,2017-06-01 22:39:33,975,975,2017-06-02 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.620052581019,2017-06-02 14:52:52.543000,3.39935832182,-1.33467497199,-0.941210515029,2.98134239658,13.9922651524,0.00994990642981,13.3420061973,4.21595252874,-66.0697932657,-2.81753792463,1015.97630315,2017-06-01 22:00:32,2017-06-01 20:46:53,975,975,2017-06-02 00:00:00,
12836--SL-8 R/B,22488--SL-8 R/B,0.681200462963,2017-06-02 16:20:55.720000,2.88422488574,-1.6676212346,-2.35312829897,-0.024079410579,0.0352427257486,-0.0060721563762,0.00395029566728,0.0344901985972,81.2453560889,79.5755435922,1001.16942511,2017-06-01 22:46:32,2017-06-01 22:46:57,975,975,2017-06-02 00:00:00,
10537--SL-8 R/B,10776--COSMOS 1000,0.692806712963,2017-06-02 16:37:38.500000,4.32555468082,-1.2888043935,-1.24294580025,3.9375744145,13.9923848361,0.0102629239813,13.3421197673,4.21598958595,-66.0820076839,-29.1442662341,1015.93961607,2017-06-01 22:00:32,2017-06-01 20:46:53,975,975,2017-06-02 00:00:00,
14450--COSMOS 1506,21937--COSMOS 2184,0.710062060185,2017-06-02 17:02:29.362000,4.82924974084,-4.78468557602,0.0936217424006,-0.647820937724,14.5022842504,-0.0153278038334,14.3378644565,2.17753446927,35.1607146462,65.0148825637,1011.99883145,2017-06-01 18:51:37,2017-06-01 19:34:12,975,975,2017-06-02 00:00:00,
11751--SL-8 R/B,24304--COSMOS 2334,0.713576157407,2017-06-02 17:07:32.980000,0.806638684616,0.382391981109,0.197479941669,-0.682234573252,14.1449351054,-0.0360418879245,13.5918699633,3.91649856637,13.492820851,33.6654158603,984.347195729,2017-06-01 15:34:22,2017-06-01 23:22:12,975,975,2017-06-02 00:00:00,
5239--SL-8 R/B,7009--SL-8 R/B,0.721574131944,2017-06-02 17:19:04.005000,3.58070624348,-3.46773380416,-0.255433874923,-0.855004678992,14.0955898304,0.00916267865571,13.4957213885,-4.06830098641,46.2460308396,169.742076238,986.635418719,2017-06-01 23:17:35,2017-06-01 15:10:10,975,975,2017-06-02 00:00:00,
20625--SL-16 R/B,24298--SL-16 R/B,0.761653576389,2017-06-02 18:16:46.869000,1.75057689599,-0.248329441063,-1.31691513777,-1.1263154431,9.64167997257,-0.00261178373559,6.26603070194,-7.3279495846,-64.6381243,-119.910472181,871.688868429,2017-06-01 15:38:02,2017-06-01 22:13:44,850,850,2017-06-02 00:00:00,
11309--SL-8 R/B,15505--COSMOS 1627,0.778862083333,2017-06-02 18:41:33.684000,2.70996712851,1.57642841475,-1.92377307918,-1.07605410207,7.15263092387,-0.0198276411061,3.47948353359,-6.24923438008,-81.9524585903,104.985734291,1014.42277777,2017-06-01 20:28:51,2017-06-01 22:41:14,975,975,2017-06-02 00:00:00,
20046--SL-8 R/B,15099--METEOR 2-11,0.783255300926,2017-06-02 18:47:53.258000,3.27000624848,3.11615866459,0.205880654548,-0.969592284545,14.4708594876,-0.0516263559956,14.1882571998,2.84542908195,50.1646734765,149.025117711,961.54984658,2017-06-01 21:38:37,2017-06-01 23:06:17,975,975N,2017-06-02 00:00:00,
10120--COSMOS 923,12791--COSMOS 1302,0.799718657407,2017-06-02 19:11:35.692000,0.901229404676,0.896773465984,0.047269914898,0.0760088528003,12.6267729922,0.00749957399103,10.6953256276,-6.7115832464,-58.9886760176,-49.2859976942,801.211461863,2017-06-01 20:15:48,2017-06-01 13:20:54,775,775,2017-06-02 00:00:00,
17160--SL-8 R/B,25567--NADEZHDA 5,0.842783680556,2017-06-02 20:13:36.510000,2.32020797529,1.95227839635,0.989794380316,0.769598074632,8.98563111079,0.0252193166096,5.48451128007,-7.11765877688,-81.116091567,112.196780681,1005.26676391,2017-06-01 22:19:30,2017-06-01 22:25:55,975,975,2017-06-02 00:00:00,
14974--SL-8 R/B,8645--COSMOS 800,0.859861967593,2017-06-02 20:38:12.074000,4.98620562738,-1.09757074346,2.00162020496,4.43295630215,13.3513882311,-0.02969725767,12.1660303247,-5.49967198181,-72.7900536751,155.357037983,1030.49629691,2017-06-01 14:25:44,2017-06-01 18:58:26,975,975,2017-06-02 00:00:00,
13757--COSMOS 1428,13243--COSMOS 1372,0.865494178241,2017-06-02 20:46:18.697000,4.87125436822,-3.70866809128,-1.56460212309,2.7435233378,12.7996330274,-0.00535744546147,11.122227633,6.33455834399,54.7441616875,152.775581724,970.703373845,2017-06-01 16:49:46,2017-06-01 18:14:03,975,975,2017-06-02 00:00:00,
23447--SL-14 R/B,21028--COSMOS 2114,0.883277361111,2017-06-02 21:11:55.164000,4.5344544873,4.23223253527,-0.503483207326,-1.5478985512,13.5829284675,-0.01288083092,12.9070293955,-4.23135581359,-65.5871230012,-43.9931422486,1440.96975253,2017-06-01 21:32:06,2017-06-01 22:30:00,1500,1500,2017-06-02 00:00:00,
20103--NADEZHDA 1,18957--COSMOS 1932,0.902402025463,2017-06-02 21:39:27.535000,1.29398693189,0.898806368418,0.579834932251,0.728244974805,11.4578230357,0.0078506194817,8.95691402784,-7.1453018259,61.6643970125,169.736957696,1019.09820343,2017-06-01 19:21:07,2017-06-01 20:56:00,975,975,2017-06-02 00:00:00,
17239--COSMOS 1808,22888--COSMOS 2266,0.907823310185,2017-06-02 21:47:15.934000,4.1633295503,3.54637449091,-1.63029073491,-1.44868665842,9.75340998094,0.0111846350229,6.49256358901,-7.27842697311,-80.5659797476,97.7135849544,1033.50693095,2017-06-01 22:03:16,2017-06-01 18:29:02,975,975,2017-06-02 00:00:00,
6708--SL-8 R/B,21667--SL-8 R/B,0.908470324074,2017-06-02 21:48:11.836000,4.60437356675,-1.18403862281,4.04736153645,-1.84855972994,6.09397846848,-0.0113323285825,2.52899968117,5.54442113888,82.2715290129,-84.3792944785,1007.01597532,2017-06-01 21:07:25,2017-06-01 19:23:34,975,975,2017-06-02 00:00:00,
8597--SL-8 R/B,15055--COSMOS 1574,0.915474641204,2017-06-02 21:58:17.009000,3.19142140466,-3.11657151583,0.533116537284,-0.433519695612,9.29396224112,0.00492762235554,5.88278237787,7.19517764565,80.9479119897,-95.4746202373,1012.24433809,2017-06-01 21:25:47,2017-05-31 22:52:16,975,975,2017-06-02 00:00:00,
4800--SL-8 R/B,10918--SL-8 R/B,0.963052581019,2017-06-02 23:06:47.743000,3.06278655019,2.39694166005,-1.5716611277,1.07945052226,8.31136462085,-0.0241297689393,4.6794414593,6.86884468043,74.0362519426,-105.486161285,975.508377366,2017-06-01 22:18:18,2017-06-01 22:59:52,975,975,2017-06-02 00:00:00,
12088--SL-8 R/B,9610--COSMOS 883,0.979864930556,2017-06-02 23:31:00.330000,1.41730384647,-1.25919556284,-0.125099184143,-0.63837835322,14.3683577675,0.0521852636007,14.079026098,-2.86845006298,-52.1881781301,-62.207809412,1016.74113808,2017-06-01 21:58:48,2017-06-01 17:01:45,975,975,2017-06-02 00:00:00,
