PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11870--SL-8 R/B,16953--SL-8 R/B,0.394430868056,2017-12-14 09:27:58.827000,3.85821928291,3.41742591937,-1.51601420707,0.953287493157,7.94580379968,0.00385300507241,4.23589606143,6.72257151201,-71.1202241116,-44.7291654871,802.448856631,2017-12-14 04:49:27,2017-12-14 08:15:47,775,775,2017-12-15 00:00:00,
17304--SL-8 R/B,11869--COSMOS 1190,0.400847662037,2017-12-14 09:37:13.238000,2.34681163336,1.86036096223,0.441319223319,-1.36081566563,14.2014535078,0.0110031915619,13.5046361144,4.39385526392,27.4981517806,-99.6214168626,778.908889685,2017-12-13 20:07:37,2017-12-13 22:52:01,775,775,2017-12-15 00:00:00,
10732--SL-8 R/B,25892--COSMOS 2366,0.4028165625,2017-12-14 09:40:03.351000,4.8010373713,-1.52482357306,-1.25355569649,-4.37646787118,14.1831352594,-0.0013806497761,13.6350028226,-3.90487156118,63.6340723949,54.1825575677,976.719488087,2017-12-13 21:36:39,2017-12-14 08:11:04,975,975,2017-12-15 00:00:00,
16292--SL-8 R/B,6828--COSMOS 586,0.425037546296,2017-12-14 10:12:03.244000,4.20610715892,-3.79832317807,-1.42247987912,-1.11383547291,8.98433996407,0.0263481743128,5.49465798845,-7.1081927347,81.110228753,121.423444074,1006.76920713,2017-12-13 19:47:12,2017-12-13 21:41:45,975,975,2017-12-15 00:00:00,
8343--COSMOS 773,13241--COSMOS 1371,0.448495347222,2017-12-14 10:45:49.998000,3.33713035257,-2.73891473233,-0.876933349391,-1.69285940935,13.2391265539,0.00921116036913,11.7500513155,-6.10005583139,-53.5151833363,-116.742575714,793.920397486,2017-12-14 07:59:33,2017-12-13 21:36:38,775,775,2017-12-15 00:00:00,
17067--SL-8 R/B,21089--COSMOS 2123,0.45772400463,2017-12-14 10:59:07.354000,2.3756893053,-1.73576669241,-0.974988362858,1.29630681444,11.7172473784,0.0448519050382,9.33560083211,7.08084963379,-78.3187400887,92.4929408436,1000.78134974,2017-12-13 13:27:27,2017-12-13 20:29:08,975,975,2017-12-15 00:00:00,
5239--SL-8 R/B,16494--SL-8 R/B,0.464282395833,2017-12-14 11:08:33.999000,1.99492929363,1.97503930712,0.182306401933,-0.213838718941,11.2116643365,-0.00763985771498,8.56801032587,7.23122105068,-71.160152556,-111.567217994,1019.28024543,2017-12-13 18:17:56,2017-12-14 10:29:46,975,975,2017-12-15 00:00:00,
10732--SL-8 R/B,25892--COSMOS 2366,0.475590787037,2017-12-14 11:24:51.044000,3.82644252237,-1.54400185804,0.963575097464,3.36589418594,14.1831116824,-0.00353487926749,13.6349888969,-3.90483319511,63.5248303874,27.9285656179,976.705886984,2017-12-14 11:10:02,2017-12-14 08:11:04,975,975,2017-12-15 00:00:00,
13992--SL-8 R/B,16011--COSMOS 1680,0.491801377315,2017-12-14 11:48:11.639000,3.83011530398,-3.47057653468,0.530356703681,-1.53088325015,14.1038192746,-0.0212593444976,13.3115808601,4.66037350174,33.9405172232,147.08415377,774.377602058,2017-12-14 09:58:03,2017-12-14 04:25:51,775,775,2017-12-15 00:00:00,
4391--SL-8 R/B,22040--SL-14 R/B,0.504748854167,2017-12-14 12:06:50.301000,3.12115293544,-1.86046086181,-0.65362884743,2.41930782619,13.7822315262,-0.0360113662325,13.3119214591,3.5695036196,38.7492550806,66.1781965053,1474.07133513,2017-12-14 10:39:15,2017-12-14 00:30:31,1500,1500,2017-12-15 00:00:00,
32053--SL-8 R/B,22207--COSMOS 2218,0.523394351852,2017-12-14 12:33:41.272000,4.52926173749,2.98455565919,-3.06271987004,1.4921080395,6.41091690957,-0.0237700592879,2.78880623858,5.77250815239,82.1934640525,119.468858534,1009.09419414,2017-12-14 11:11:17,2017-12-14 09:17:28,975,975,2017-12-15 00:00:00,
20509--SL-8 R/B,5683--COSMOS 465,0.531775752315,2017-12-14 12:45:45.425000,1.90906923233,0.52386440514,-0.837091312816,-1.63382665936,13.0395668761,-0.0278570997421,11.6017284106,-5.95226227457,-63.7336022214,111.152050177,1027.10662329,2017-12-13 16:22:26,2017-12-14 11:48:29,975,975,2017-12-15 00:00:00,
8591--COSMOS 789,11238--COSMOS 1072,0.554859502315,2017-12-14 13:18:59.861000,4.3759701467,-2.00597931314,3.85758550469,-0.494161708421,1.98860290967,0.0394109087462,0.272793792099,1.96940901278,-82.9237720061,-35.2211130426,1004.22767986,2017-12-14 10:47:03,2017-12-14 03:32:05,975,975,2017-12-15 00:00:00,
12092--SL-8 R/B,13916--COSMOS 1447,0.561880775463,2017-12-14 13:29:06.499000,4.9518624814,-2.88979891558,-3.88683130461,1.03079904527,3.86496337574,-0.0331110458182,1.01376577601,3.72949386725,-82.7272986387,109.333223633,989.101429758,2017-12-14 10:43:46,2017-12-14 12:29:45,975,975,2017-12-15 00:00:00,
13649--SL-8 R/B,21015--SL-8 R/B,0.569845219907,2017-12-14 13:40:34.627000,4.97427087294,-1.64398578938,-2.41124742099,-4.02822135892,12.8395101602,-0.00342089229635,11.0173642508,-6.59323095433,57.765190493,-95.7961203185,767.588896976,2017-12-14 08:27:23,2017-12-14 11:51:41,775,775,2017-12-15 00:00:00,
9848--SL-8 R/B,10536--COSMOS 971,0.579205810185,2017-12-14 13:54:03.382000,3.33188110316,-1.64389973046,0.429805703637,2.86605869077,14.5848447946,0.0244428657113,14.425433741,-2.1503398835,33.6488420205,95.9518299795,975.108196653,2017-12-13 18:12:11,2017-12-13 17:24:56,975,975,2017-12-15 00:00:00,
11681--SL-8 R/B,11680--COSMOS 1153,0.586206145833,2017-12-14 14:04:08.211000,3.33767609952,-3.20644641648,0.884475005799,0.276562990434,3.72655522049,-0.0505353322515,0.944277071059,-3.60458053102,82.7285835104,90.801858435,1003.52765093,2017-12-14 08:56:27,2017-12-14 10:41:57,975,975,2017-12-15 00:00:00,
23180--SL-8 R/B,12835--COSMOS 1308,0.596981712963,2017-12-14 14:19:39.220000,3.83185685472,-1.13165993736,-0.584455225134,3.61398461965,14.5112295343,-0.0455008229065,14.32745538,2.30168082202,-39.3602539504,-147.368438096,996.782373683,2017-12-14 13:03:32,2017-12-14 12:14:13,975,975,2017-12-15 00:00:00,
7094--COSMOS 628,18129--COSMOS 1861,0.617220983796,2017-12-14 14:48:47.893000,3.6119566126,2.72681681465,0.843236255316,-2.21351603752,13.7125102867,0.0302714129649,12.8015987987,4.91437587097,-70.0082443474,-3.7036115301,1013.88138546,2017-12-14 10:42:36,2017-12-14 10:25:29,975,975,2017-12-15 00:00:00,
13148--COSMOS 1354,19769--COSMOS 1992,0.626943125,2017-12-14 15:02:47.886000,3.4129013812,2.79001635301,-0.577336406943,1.8789324791,14.2399464361,-0.0141053800418,13.6062431872,4.20071682839,-21.4753896491,56.6306266557,796.529427474,2017-12-14 14:09:48,2017-12-14 14:06:33,775,775,2017-12-15 00:00:00,
23527--SL-8 R/B,6019--COSMOS 489,0.64142375,2017-12-14 15:23:39.012000,2.48554483368,2.25997612298,0.25401912559,-1.00295330281,14.2649301081,-0.0332121553349,13.847708826,3.42462964622,33.804985932,-51.4931371171,1002.00766658,2017-12-14 07:01:57,2017-12-14 15:10:14,975,975,2017-12-15 00:00:00,
27819--SL-8 R/B,13757--COSMOS 1428,0.670413263889,2017-12-14 16:05:23.706000,0.808080176369,0.490744117315,-0.580601471108,-0.273981230211,6.28989304731,0.000717331201918,2.68569041968,-5.68769030466,-82.2185198387,170.644187702,980.592332768,2017-12-14 06:36:47,2017-12-14 15:01:14,975,975,2017-12-15 00:00:00,
20804--COSMOS 2100,23092--COSMOS 2279,0.678123391204,2017-12-14 16:16:29.861000,4.00152597795,3.63189592855,-1.51466695122,0.726172254554,6.39638804231,0.00546058782827,2.77606822013,5.76256847309,-82.2061993973,-84.1150846672,988.27839767,2017-12-14 10:15:50,2017-12-14 13:14:10,975,975,2017-12-15 00:00:00,
17160--SL-8 R/B,7736--COSMOS 726,0.702580833333,2017-12-14 16:51:42.984000,4.33243063735,0.053485628245,3.59695017935,-2.41434130195,8.1752285592,-0.0466454675108,4.55650730794,6.78751997038,-81.5481600446,-102.263227215,1012.79909491,2017-12-14 09:04:44,2017-12-14 13:50:20,975,975,2017-12-15 00:00:00,
11804--SL-8 R/B,27001--METEOR 3M,0.705955115741,2017-12-14 16:56:34.522000,3.63317321497,-2.18624791307,0.313562306734,-2.88477838878,14.5907522754,0.000259358387336,14.5051646989,1.5780522652,-76.3534437549,-170.084601405,1020.72407314,2017-12-14 11:00:24,2017-12-14 08:49:20,975,975N,2017-12-15 00:00:00,
13618--SL-8 R/B,21938--SL-8 R/B,0.717389305556,2017-12-14 17:13:02.436000,3.58194484049,2.98531281287,-0.720950484679,1.8434930562,13.7259284322,-0.0035434583781,12.780128898,5.00693560173,70.4025908473,44.2849675134,984.239439541,2017-12-14 13:55:41,2017-12-14 15:13:44,975,975,2017-12-15 00:00:00,
32052--COSMOS 2429,16917--COSMOS 1771,0.726509872685,2017-12-14 17:26:10.453000,4.16611467982,2.52733481735,-1.66378256984,-2.86372446418,12.6789068171,-0.000119378758694,10.9630494428,-6.36916203088,55.4623844326,159.389021901,1013.47809334,2017-12-14 11:35:32,2017-12-14 13:38:48,975,975,2017-12-15 00:00:00,
10918--SL-8 R/B,11238--COSMOS 1072,0.731677731481,2017-12-14 17:33:36.956000,3.23688397898,-1.06254672803,0.835830467616,2.94105419425,14.1607907296,-0.0372530826956,13.6184722126,-3.88121384204,63.3761322243,11.7991227217,989.899194425,2017-12-14 17:19:52,2017-12-14 14:22:51,975,975,2017-12-15 00:00:00,
23710--RADARSAT,21015--SL-8 R/B,0.742343668981,2017-12-14 17:48:58.493000,4.8671273401,4.8666357721,0.0060796302775,-0.0689046049535,14.8109397993,0.00338690509889,14.7318318594,1.52874338341,-49.9995055348,14.6957479634,809.29512687,2017-12-14 11:20:18,2017-12-14 15:22:39,775N,775,2017-12-15 00:00:00,
8645--COSMOS 800,11803--COSMOS 1181,0.762963009259,2017-12-14 18:18:40.004000,3.27128202882,1.53207267577,1.54919416224,2.44008952211,12.394193565,0.0177915231723,10.4579202086,-6.65188864151,76.847969429,26.635650813,1015.24713972,2017-12-14 06:09:13,2017-12-14 13:14:23,975,975,2017-12-15 00:00:00,
27386--ENVISAT,14759--COSMOS 1538,0.781493715278,2017-12-14 18:45:21.057000,4.86150552881,-0.122166348909,-0.402813838293,-4.84324812512,14.9016894777,0.0165900598122,14.8503692362,-1.23555963256,34.8475776199,-152.929338814,769.555804961,2017-12-14 18:05:05,2017-12-14 18:35:16,775N,775,2017-12-15 00:00:00,
7476--COSMOS 689,27001--METEOR 3M,0.786302418981,2017-12-14 18:52:16.529000,4.47995683675,2.86442017409,0.0953003655683,-3.44325836465,14.6742641774,0.0167717757186,14.6682192199,0.420823922975,-43.6757995694,127.242764663,1019.27507431,2017-12-14 09:34:28,2017-12-14 08:49:20,975,975N,2017-12-15 00:00:00,
15293--SL-8 R/B,27535--SL-8 R/B,0.787885150463,2017-12-14 18:54:33.277000,4.97813355009,3.76678410285,-0.397665184917,-3.2303271608,14.6019860471,-0.0238857406651,14.489368793,-1.80986683757,7.5198536675,86.3277068835,988.869207287,2017-12-14 08:08:48,2017-12-14 10:27:49,975,975,2017-12-15 00:00:00,
6324--SL-8 R/B,19039--SL-8 R/B,0.80863931713,2017-12-14 19:24:26.437000,3.86080796283,-1.50993168722,1.07712306896,-3.38611138625,14.2505510571,-0.0306594034278,13.576397976,4.33112957916,25.5446247882,124.268813268,756.605766866,2017-12-14 14:17:40,2017-12-14 14:10:22,775,775,2017-12-15 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.809289791667,2017-12-14 19:25:22.638000,4.75788092658,2.55466550667,-0.511830827749,3.9810983741,14.61082527,-0.0535198657546,14.4871619261,1.89617773982,18.6918894697,100.007779362,975.868975697,2017-12-14 10:55:05,2017-12-14 10:29:46,975,975,2017-12-15 00:00:00,
17146--SL-8 R/B,15172--SL-14 R/B,0.844598796296,2017-12-14 20:16:13.336000,1.45837566208,0.395549685334,-0.728815768051,1.19967812117,12.1732917157,0.0564976041011,10.4125294429,6.30595510746,-66.6245537289,64.0876296257,1521.51746608,2017-12-14 13:10:09,2017-12-14 13:37:44,1500,1500,2017-12-15 00:00:00,
16012--SL-8 R/B,16682--SL-8 R/B,0.859455625,2017-12-14 20:37:36.966000,4.17851896887,3.84325499136,1.20128052794,-1.11639461562,10.2141946864,-0.0231402684449,6.99330684493,7.44465559927,-67.9328456746,85.9853592523,796.67378638,2017-12-14 14:17:07,2017-12-14 06:42:04,775,775,2017-12-15 00:00:00,
15293--SL-8 R/B,27535--SL-8 R/B,0.860668634259,2017-12-14 20:39:21.770000,3.63212898432,3.62498450897,-0.0222967914632,-0.226607858505,14.6019769134,-0.024307107039,14.4893617206,-1.8098441573,7.42529292371,60.0118445783,988.798129739,2017-12-14 08:08:48,2017-12-14 19:25:24,975,975,2017-12-15 00:00:00,
8073--SL-8 R/B,23527--SL-8 R/B,0.870376284722,2017-12-14 20:53:20.511000,3.91923981799,-1.17590573271,-3.14977435146,-2.01410227981,7.9153206847,0.0342939122683,4.25508195297,-6.6742342664,81.6474543153,-82.2408849903,997.845443109,2017-12-14 13:43:38,2017-12-14 20:47:45,975,975,2017-12-15 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.881970439815,2017-12-14 21:10:02.246000,3.49287444719,2.41953357967,-0.318353883903,2.49893576655,14.6108853917,-0.0537262485502,14.4872235928,1.89616402038,18.736349444,73.7232261198,975.777632745,2017-12-14 10:55:05,2017-12-14 10:29:46,975,975,2017-12-15 00:00:00,
13758--SL-8 R/B,5846--COSMOS 475,0.903684328704,2017-12-14 21:41:18.326000,1.15244841282,1.12854705399,-0.183314156058,-0.144619539898,9.11318897255,-0.00339653845695,5.62967963738,-7.16637348269,73.7404263912,-81.2881084924,980.13925036,2017-12-14 21:10:49,2017-12-14 04:20:03,975,975,2017-12-15 00:00:00,
9444--SL-8 R/B,11573--COSMOS 1140,0.926564803241,2017-12-14 22:14:15.199000,3.65902115357,3.55386034952,-0.815507619247,0.305711860016,5.06611740409,-0.0162631455143,1.71667260706,4.7663734875,-73.1058661216,-162.007353415,799.213860926,2017-12-14 09:16:10,2017-12-14 14:19:39,775,775,2017-12-15 00:00:00,
13034--SL-8 R/B,20103--NADEZHDA 1,0.9304865625,2017-12-14 22:19:54.039000,3.82223533163,1.55432643765,-0.479654416617,3.45882695378,14.5739207011,-0.0599442805964,14.4321057478,2.02728758928,-28.3339181716,-159.653393678,989.15999641,2017-12-14 21:02:12,2017-12-14 18:22:10,975,975,2017-12-15 00:00:00,
9848--SL-8 R/B,21938--SL-8 R/B,0.931791203704,2017-12-14 22:21:46.760000,3.44994711811,3.19991049926,1.28366513446,0.122113623729,1.77682856245,-0.0170548487975,0.210323335005,-1.76425422409,82.9239432926,-109.211013755,980.444052893,2017-12-14 16:58:33,2017-12-14 18:45:39,975,975,2017-12-15 00:00:00,
15293--SL-8 R/B,27535--SL-8 R/B,0.933452083333,2017-12-14 22:24:10.260000,4.44566989705,3.46752925647,0.350221026592,2.75999400753,14.6020183033,-0.0247212356689,14.4894060144,-1.80981787458,7.33059067027,33.6958823644,988.693694276,2017-12-14 21:52:54,2017-12-14 19:25:24,975,975,2017-12-15 00:00:00,
22007--SL-8 R/B,6206--COSMOS 521,0.937593148148,2017-12-14 22:30:08.048000,3.43824415694,3.33291242373,-0.257837601671,0.804199869224,13.9800488986,-0.0247149434624,13.2834146547,4.35798709137,29.9150428818,109.29712366,992.470252216,2017-12-14 22:21:22,2017-12-14 12:01:54,975,975,2017-12-15 00:00:00,
12508--SL-8 R/B,21937--COSMOS 2184,0.947284641204,2017-12-14 22:44:05.393000,3.86360032657,-1.04509988733,1.98764623413,3.14395231468,12.3774221697,-0.0274004358602,10.4577604394,-6.6208062482,-76.8122329004,156.133323603,1031.94642665,2017-12-14 16:14:55,2017-12-14 21:36:07,975,975,2017-12-15 00:00:00,
13917--SL-8 R/B,16494--SL-8 R/B,0.954651064815,2017-12-14 22:54:41.852000,2.55069107348,2.3332025128,-0.125013610363,1.02301641425,14.6109516431,-0.0539295533384,14.4872922261,1.89614437118,18.7807636485,47.4386384612,975.708302136,2017-12-14 21:37:49,2017-12-14 22:24:58,975,975,2017-12-15 00:00:00,
15293--SL-8 R/B,21903--SL-8 R/B,0.956488206019,2017-12-14 22:57:20.581000,2.47028759856,-0.348191513524,0.968569345541,-2.24565289223,13.5218452762,0.024747552538,12.4165230236,5.35440409712,-71.9832076613,-175.983147503,992.701833011,2017-12-14 21:52:54,2017-12-14 17:01:36,975,975,2017-12-15 00:00:00,
10991--COSMOS 1027,14450--COSMOS 1506,0.968784699074,2017-12-14 23:15:02.998000,1.03535371066,0.738704872498,-0.451482855036,-0.567834173981,11.494062142,0.0247113095581,9.01266311876,-7.1333552682,-78.619918322,-48.5731899969,1024.90148379,2017-12-14 22:43:21,2017-12-14 19:04:52,975,975,2017-12-15 00:00:00,
