PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14965--COSMOS 1550,28380--COSMOS 2407,0.715140694444,2017-04-20 17:09:48.156000,3.2827344493,-2.90001535698,-0.697605335083,1.37098621086,13.0643282068,0.0292527518063,11.6187373098,5.97333735015,74.5457526691,78.0264866893,1009.07139739,2017-04-19 20:23:59,2017-04-20 13:10:01,975,975,2017-04-21 00:00:00,
18130--SL-8 R/B,21938--SL-8 R/B,0.721150138889,2017-04-20 17:18:27.372000,4.96507168747,0.116691465945,0.725089308411,4.91045470993,14.5977690683,0.000694964161041,14.441111095,-2.13287871866,32.625799528,-60.8986517216,967.992322739,2017-04-19 21:24:21,2017-04-19 22:15:17,975,975,2017-04-21 00:00:00,
7434--SL-8 R/B,18095--COSMOS 1850,0.725936863426,2017-04-20 17:25:20.945000,1.67145556302,0.425216557028,-1.18412450166,-1.10036527724,10.1636487219,0.00889180710015,6.91938465546,-7.4445814031,68.0590141191,-15.6738245185,792.864881486,2017-04-19 22:32:53,2017-04-19 22:56:48,775,775,2017-04-21 00:00:00,
9044--SL-8 R/B,16727--COSMOS 1745,0.746595613426,2017-04-20 17:55:05.861000,2.88085353557,0.162924336694,-1.89524971341,2.16351595273,11.0420958548,-0.0236403908483,8.30494773446,7.27702996606,-79.3642396362,157.352084879,1016.4813924,2017-04-20 16:47:09,2017-04-19 19:46:08,975,975,2017-04-21 00:00:00,
7737--SL-8 R/B,9044--SL-8 R/B,0.766545231481,2017-04-20 18:23:49.508000,2.32398762353,0.685702519135,0.281785262209,2.20257294898,14.6061170529,0.0230748757696,14.4870974307,-1.8606802379,16.6132960158,-167.064059393,976.499676306,2017-04-20 16:29:53,2017-04-20 16:47:09,975,975,2017-04-21 00:00:00,
21938--SL-8 R/B,22307--COSMOS 2230,0.797729560185,2017-04-20 19:08:43.834000,2.50931511015,0.39170241563,-0.487019287139,2.43023532885,14.4633638294,-0.00163358608325,14.1809815691,2.84405561309,51.3931448721,-84.2884512721,977.186584938,2017-04-19 22:15:17,2017-04-19 22:07:20,975,975,2017-04-21 00:00:00,
6708--SL-8 R/B,24955--SL-8 R/B,0.797907002315,2017-04-20 19:08:59.165000,2.86700331789,-2.75232756323,0.251117218742,-0.762457311546,13.976211289,-0.00503982939812,13.2719813219,4.38052147418,67.0274360965,-18.3886422607,988.303270445,2017-04-19 13:47:14,2017-04-20 16:52:12,975,975,2017-04-21 00:00:00,
22007--SL-8 R/B,23179--NADEZHDA 4,0.849001782407,2017-04-20 20:22:33.754000,2.96089271956,1.82257259402,-2.32981158058,-0.130739570321,0.748293531092,-0.010691141475,0.0335824894643,-0.747463125893,82.9666957792,-79.0579990444,964.744116333,2017-04-20 18:11:52,2017-04-20 20:10:42,975,975,2017-04-21 00:00:00,
9509--COSMOS 864,24772--COSMOS 2341,0.860477418981,2017-04-20 20:39:05.249000,3.26454654716,1.07036443004,2.94655770906,0.910704020341,4.36444226738,-0.00933840796184,1.29175141015,-4.16889042718,-82.6331135356,-157.010850794,1028.64643619,2017-04-19 14:20:57,2017-04-19 12:27:40,975,975,2017-04-21 00:00:00,
12088--SL-8 R/B,21087--INFORMATOR 1,0.861152662037,2017-04-20 20:40:03.590000,4.04756578424,4.00995342636,0.482280661302,0.265457454026,7.13693315832,-0.00338235033867,3.46242125865,-6.24078861153,81.9601851247,-14.6975474475,1012.0398859,2017-04-19 21:32:14,2017-04-19 13:29:36,975,975,2017-04-21 00:00:00,
21938--SL-8 R/B,4783--COSMOS 381,0.88237900463,2017-04-20 21:10:37.546000,3.74610895856,-2.92672494084,-1.27811464492,-1.9580695607,12.2720357663,0.0485363561762,10.2438365655,-6.75753790144,68.2328550765,38.2148603432,1001.91020463,2017-04-19 22:15:17,2017-04-20 17:59:47,975,975,2017-04-21 00:00:00,
6148--COSMOS 514,10358--COSMOS 952,0.917496365741,2017-04-20 22:01:11.686000,4.27494605864,-2.0010463041,-2.47608608162,2.85306417901,11.1382716166,-0.0398578837995,8.42524144771,7.28524622118,62.5596856891,107.750015499,974.661594848,2017-04-18 23:19:49,2017-04-20 16:19:38,975,975,2017-04-21 00:00:00,
6148--COSMOS 514,14057--COSMOS 1459,0.91911443287,2017-04-20 22:03:31.487000,4.72873284086,-0.821837847876,-1.67735772423,4.34418782938,13.7528832153,0.0250611026725,12.8283227968,4.95734837351,70.1819402055,113.405904164,975.740806906,2017-04-18 23:19:49,2017-04-20 14:33:07,975,975,2017-04-21 00:00:00,
7009--SL-8 R/B,19827--SL-8 R/B,0.922800324074,2017-04-20 22:08:49.948000,3.43607790588,0.187784172683,-1.17620372759,3.22302858675,13.8671549469,-0.00730646292531,13.0270531985,4.75329547767,69.0822591382,-177.332681413,973.732643643,2017-04-20 18:31:52,2017-04-20 20:32:31,975,975,2017-04-21 00:00:00,
13127--COSMOS 1349,18709--COSMOS 1904,0.945126574074,2017-04-20 22:40:58.936000,4.8921883116,2.82411988335,2.97611212051,2.66469698217,9.80771471463,-0.0049929882799,6.54496074017,-7.30443234641,-80.5377042311,157.655259101,1012.0082552,2017-04-19 22:58:59,2017-04-20 21:40:17,975,975,2017-04-21 00:00:00,
11511--SL-8 R/B,16953--SL-8 R/B,0.945530428241,2017-04-20 22:41:33.829000,0.729643011893,0.119653889193,-0.681866224384,0.230478466781,4.78213131917,0.0109122356947,1.53305995816,4.52972273341,73.1945076068,-58.6905301582,788.856224159,2017-04-20 22:18:05,2017-04-20 22:14:56,775,775,2017-04-21 00:00:00,
20104--SL-8 R/B,14450--COSMOS 1506,0.970775173611,2017-04-20 23:17:54.975000,4.24524096283,-0.290428232107,4.14147780217,0.886500924191,3.08615155782,-0.0036397986606,0.645715401196,-3.01784191275,82.8166629116,118.516090505,994.734936911,2017-04-20 21:06:49,2017-04-20 21:41:31,975,975,2017-04-21 00:00:00,
13127--COSMOS 1349,18709--COSMOS 1904,0.981403645833,2017-04-20 23:33:13.275000,0.871720689958,0.205474377094,0.630811870614,-0.565467616713,9.81990239545,-0.00120713966792,6.55455786945,7.31219889877,80.5268637872,-35.5411938573,1001.56398776,2017-04-19 22:58:59,2017-04-20 21:40:17,975,975,2017-04-21 00:00:00,
