PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11379--SL-8 R/B,20045--COSMOS 2026,0.143399085648,2019-07-11 03:26:29.681000,1.23153256676,-1.23005817629,0.0602380944449,0.000847294894041,2.72875908053,0.0228037567087,0.5051417204,-2.68149919832,82.8545488885,-132.318204768,1000.40795677,2019-07-09 21:41:10,2019-07-09 23:25:54,975,975,2019-07-11 00:00:00,
18986--SL-8 R/B,14679--COSMOS 1535,0.15816443287,2019-07-11 03:47:45.407000,4.92504811591,3.06450646893,3.76304685782,0.839271941478,3.17021297042,0.0189744887411,0.675427300215,-3.09736794856,82.8178181683,-40.3192247745,1011.42517773,2019-07-09 14:46:19,2019-07-10 04:59:34,975,975,2019-07-11 00:00:00,
23190--SL-8 R/B,10917--COSMOS 1011,0.169681886574,2019-07-11 04:04:20.515000,3.33825178155,1.0479442561,1.43718897901,-2.82492931447,13.13880679,0.00780128078439,11.7090412452,5.96041408984,63.5726712057,-21.7950271948,983.262402641,2019-07-10 17:15:25,2019-07-10 10:36:32,975,975,2019-07-11 00:00:00,
10513--SL-8 R/B,18709--COSMOS 1904,0.183600844907,2019-07-11 04:24:23.113000,1.99164650547,1.15774302533,-1.08814569294,1.20092707563,10.9066053041,-0.0142104204643,8.07597012076,7.33024855861,-63.9503434107,-8.02320445764,991.035463259,2019-07-10 18:40:32,2019-07-10 20:18:53,975,975,2019-07-11 00:00:00,
12088--SL-8 R/B,8419--COSMOS 778,0.195571122685,2019-07-11 04:41:37.345000,2.84498108891,2.12718315496,-0.67261844998,-1.76538767478,13.7102295774,0.0353757731939,12.8250384566,-4.84639373199,-69.7771129323,-17.6846799108,1026.76611729,2019-07-10 04:48:45,2019-07-10 01:45:41,975,975,2019-07-11 00:00:00,
19921--COSMOS 2016,22888--COSMOS 2266,0.206056053241,2019-07-11 04:56:43.243000,2.77299630988,-2.66766168451,-0.476022915924,0.588635587722,11.5424795243,-0.0196096140367,9.01649633104,7.20633352993,78.7289718609,-65.6146872889,965.780860732,2019-07-10 13:22:58,2019-07-10 09:49:11,975,975,2019-07-11 00:00:00,
16510--COSMOS 1727,15930--COSMOS 1670,0.233131805556,2019-07-11 05:35:42.588000,2.30977610807,-0.454942051711,0.635624329983,2.17349375663,14.1019846412,0.0547827188745,13.5380129394,-3.94780639455,-9.4318793666,-145.322640982,991.414382535,2019-07-10 18:26:09,2019-07-09 15:29:07,975,975,2019-07-11 00:00:00,
24725--COSMOS 2337,22034--COSMOS 2197,0.244976180556,2019-07-11 05:52:45.942000,2.56303336362,-2.40108553631,0.848548876651,-0.289643011779,4.5751100939,-0.00279523436607,1.47081169233,4.33224393631,82.2284773054,138.939644297,1425.68665606,2019-07-09 19:07:59,2019-07-09 21:46:56,1500,1500,2019-07-11 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.249194803241,2019-07-11 05:58:50.431000,3.69211554054,-1.22510119669,-0.431320354351,-3.45612600675,14.6425299741,0.0134045248531,14.5292004548,-1.8181964984,-8.08860911026,-124.926079772,962.135167065,2019-07-10 03:29:40,2019-07-10 13:07:03,975,975,2019-07-11 00:00:00,
11573--COSMOS 1140,16860--COSMOS 1763,0.269671944444,2019-07-11 06:28:19.656000,3.11854511557,-2.02750956945,-0.748584345152,2.24814369243,14.1686544983,-0.0395719864941,13.4532197725,4.4452313891,-29.0844863664,-0.442295443044,779.380452191,2019-07-09 22:51:28,2019-07-10 11:08:14,775,775,2019-07-11 00:00:00,
19921--COSMOS 2016,22888--COSMOS 2266,0.278824108796,2019-07-11 06:41:30.403000,3.49622924244,-2.71260959362,1.37333295585,-1.72607204388,11.5423983294,-0.0214414435236,9.01645932848,7.20624455847,78.7433768785,-91.8777631014,965.816521668,2019-07-10 13:22:58,2019-07-10 09:49:11,975,975,2019-07-11 00:00:00,
10992--SL-8 R/B,19826--COSMOS 2004,0.300836689815,2019-07-11 07:13:12.290000,2.06343888388,1.94638739065,-0.510430620214,0.456964697729,9.77485500202,-0.0206027159017,6.47278287375,7.32464659269,80.6016210871,83.5527525863,983.834547772,2019-07-10 03:29:40,2019-07-10 11:47:28,975,975,2019-07-11 00:00:00,
13916--COSMOS 1447,24677--COSMOS 2336,0.302444178241,2019-07-11 07:15:31.177000,1.25807776979,-1.02113861849,-0.138651221237,-0.721672665084,14.3827285907,0.0172753363907,14.1205122589,-2.73380994614,-49.864279478,-133.790357928,1029.02392653,2019-07-09 05:48:32,2019-07-10 05:31:10,975,975,2019-07-11 00:00:00,
11309--SL-8 R/B,14451--SL-8 R/B,0.307961493056,2019-07-11 07:23:27.873000,4.22923920438,2.11785916769,1.29116659182,3.42549640576,13.8044911594,0.0229790980662,12.912207094,-4.88245390081,69.7529420875,-51.7282786691,972.229881741,2019-07-09 21:43:58,2019-07-09 23:40:50,975,975,2019-07-11 00:00:00,
21088--SL-8 R/B,24677--COSMOS 2336,0.32934755787,2019-07-11 07:54:15.629000,4.38145853388,-4.24655616846,0.757782516518,0.767922684788,10.5930396763,0.0258936299619,7.61072731945,-7.36808311385,79.8682913291,-91.4935088901,985.844859098,2019-07-10 02:06:38,2019-07-10 05:31:10,975,975,2019-07-11 00:00:00,
10732--SL-8 R/B,13110--COSMOS 1344,0.333518275463,2019-07-11 08:00:15.979000,0.947936150592,-0.0275029554888,0.695770681965,0.643218229808,9.98226288835,0.0276896117192,6.7767461261,-7.32942819051,80.3908643315,135.071678223,1005.99243168,2019-07-09 17:26:17,2019-07-10 11:16:58,975,975,2019-07-11 00:00:00,
18710--SL-8 R/B,12504--COSMOS 1275,0.333540844907,2019-07-11 08:00:17.929000,1.93332358698,-1.81887547695,0.182904508953,-0.629267853884,14.1060908321,-0.0561644061805,13.5016361732,4.08466213664,64.9946344404,90.8739697551,984.21906648,2019-07-10 04:18:15,2019-07-10 12:14:05,975,975,2019-07-11 00:00:00,
8421--SL-8 R/B,22488--SL-8 R/B,0.335668402778,2019-07-11 08:03:21.750000,4.88349669122,0.455300985234,-3.66686184226,3.1930181922,9.65218606385,0.00868137202322,6.33941864711,7.27848828135,80.6753408137,-41.4359024905,1003.32839374,2019-07-09 21:18:36,2019-07-10 03:57:27,975,975,2019-07-11 00:00:00,
11736--SL-8 R/B,18122--COSMOS 1860,0.3463540625,2019-07-11 08:18:44.991000,4.76785568285,4.75474936364,0.126467254793,0.329867147339,13.9254256782,-0.0275560093628,13.1314479372,-4.63484585053,33.6626377888,79.9524640772,955.863604556,2019-07-09 20:42:49,2019-07-10 06:08:04,975,975,2019-07-11 00:00:00,
10138--SL-8 R/B,10531--COSMOS 970,0.358028969907,2019-07-11 08:35:33.703000,4.06180816028,-3.86959454113,-0.880451185481,0.865638104627,9.98637651644,0.0975729919901,6.7805531804,7.33091358612,-65.3211195273,-26.1123763424,1025.42877146,2019-07-09 17:01:17,2019-07-10 04:48:34,975,LEO,2019-07-11 00:00:00,
12091--COSMOS 1226,13600--COSMOS 1412,0.397265520833,2019-07-11 09:32:03.741000,3.66639325954,-3.18714530568,-1.47277075914,1.05616789627,8.47929622758,0.0275397418276,4.90173575378,6.91886498479,-64.901988532,-8.01580946445,984.857657429,2019-07-10 04:41:48,2019-07-10 04:56:55,975,975,2019-07-11 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.46359912037,2019-07-11 11:07:34.964000,3.30799034692,1.95527920794,0.345008452484,-2.64587462327,14.1904232206,0.0013940857579,14.0714070931,1.83401517372,-3.56196005506,130.624627215,1420.00988236,2019-07-09 15:48:03,2019-07-10 02:46:17,1500,1500,2019-07-11 00:00:00,
10732--SL-8 R/B,10352--COSMOS 951,0.465527152778,2019-07-11 11:10:21.546000,3.70694449859,-1.38427365415,-0.48425904265,3.4045142305,14.5789852347,0.0199574801881,14.4328211084,2.05914715938,29.7336085165,-41.8668005271,983.504518549,2019-07-09 17:26:17,2019-07-10 17:38:41,975,975,2019-07-11 00:00:00,
10777--SL-8 R/B,8873--COSMOS 823,0.484902314815,2019-07-11 11:38:15.560000,1.58665502515,1.19808122015,0.147226820162,1.0297571666,14.5865857544,0.00989165215754,14.437307253,-2.08147673679,30.8029027319,101.663603548,978.530734352,2019-07-10 16:03:52,2019-07-10 04:21:10,975,975,2019-07-11 00:00:00,
10537--SL-8 R/B,14625--SL-8 R/B,0.497980289352,2019-07-11 11:57:05.497000,2.66907782597,0.29032720718,-1.55449637225,-2.15016919858,11.8839496974,-0.00977508297135,9.6302371097,-6.96323905006,-77.9193073526,24.0354972468,1024.29355635,2019-07-09 20:56:40,2019-07-10 01:44:19,975,975,2019-07-11 00:00:00,
27534--NADEZHDA 7,10531--COSMOS 970,0.504703946759,2019-07-11 12:06:46.421000,3.90288512124,-2.50397786763,2.13580162872,-2.09784615993,10.4030293606,0.123794681176,7.36315501924,7.34790057894,-64.7747058146,-84.0748287706,1030.31448606,2019-07-10 03:46:21,2019-07-10 04:48:34,975,LEO,2019-07-11 00:00:00,
14085--SL-8 R/B,9486--COSMOS 860,0.513943634259,2019-07-11 12:20:04.730000,4.53158938213,-1.47339670237,3.20636111,2.84317655413,9.79279396316,0.0282226811383,6.50471351675,-7.32029501797,64.4101361679,-59.1732940695,968.524838533,2019-07-10 16:35:09,2019-07-10 18:32:37,975,975,2019-07-11 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.528140613426,2019-07-11 12:40:31.349000,4.11544026673,-3.98869431393,0.189409081999,0.995635705828,14.5011899192,0.00107806694917,14.2466311417,-2.70518188315,48.8941664221,125.041310058,967.960786921,2019-07-10 03:29:40,2019-07-10 05:15:47,975,975,2019-07-11 00:00:00,
9481--METEOR 1-26,5917--METEOR 1-11,0.536151608796,2019-07-11 12:52:03.499000,3.84333825508,3.45339641716,0.807689288466,1.4808579075,13.0341537098,0.00292407645076,11.4386843142,-6.24865229808,-71.5338785197,81.8874896211,872.502207679,2019-07-09 22:11:42,2019-07-09 15:11:21,850N,850N,2019-07-11 00:00:00,
10732--SL-8 R/B,10352--COSMOS 951,0.538310381944,2019-07-11 12:55:10.017000,2.62698014296,-1.28114579957,0.325963145988,-2.27011852977,14.5789209894,0.0191534924106,14.4327507151,2.05919332644,29.8915575495,-68.1685770237,983.615502009,2019-07-09 17:26:17,2019-07-10 17:38:41,975,975,2019-07-11 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.548275046296,2019-07-11 13:09:30.964000,2.48805725673,-1.99849933885,0.183968165441,1.47057302419,14.5950723075,0.0234065847883,14.4857038531,-1.78324750819,1.262432384,130.307298821,989.714493413,2019-07-09 20:23:20,2019-07-09 19:53:13,975,975,2019-07-11 00:00:00,
6059--COSMOS 494,22675--COSMOS 2251,0.562765856481,2019-07-11 13:30:22.970000,4.62992310005,-1.5027603433,-2.27287860243,-3.74325020825,12.7413701663,-0.0107615163892,10.8931575821,-6.60919933099,-58.1099741347,120.276866281,801.04972088,2019-07-10 01:15:44,2019-07-09 16:32:33,775,775,2019-07-11 00:00:00,
5238--COSMOS 422,28380--COSMOS 2407,0.581353402778,2019-07-11 13:57:08.934000,1.97661497426,-1.46084806509,-0.787814137184,1.07344239363,11.840336468,-0.0151470878127,9.55354588002,6.99450494023,-69.638987707,-149.269342418,1016.20741654,2019-07-10 21:17:27,2019-07-09 13:37:26,975,975,2019-07-11 00:00:00,
27437--SL-8 R/B,16727--COSMOS 1745,0.596577256944,2019-07-11 14:19:04.275000,3.3568652235,2.91840223954,1.4784461589,0.752110000091,6.64104678041,0.0026445629642,3.00670373811,-5.92142111128,-82.1314216015,-31.5366819664,1036.66893384,2019-07-09 12:42:36,2019-07-10 11:20:24,975,975,2019-07-11 00:00:00,
37849--NPP,22220--SL-16 R/B,0.597219027778,2019-07-11 14:19:59.724000,3.44735872847,-2.4584072462,0.813105555759,-2.27582410783,13.9833181614,-0.00973763181706,13.1653336762,4.71243898369,-68.8813747523,9.58736287241,853.643061227,2019-07-10 12:12:26,2019-07-09 17:38:12,850N,850,2019-07-11 00:00:00,
11321--SL-8 R/B,7736--COSMOS 726,0.599050578704,2019-07-11 14:22:37.970000,1.78182229688,1.60322627495,0.431107533082,-0.647072255553,12.2304260624,0.0155385932227,10.1607831399,6.80746400676,-77.3388591043,2.50285061177,991.221303668,2019-07-09 22:54:44,2019-07-10 09:14:33,975,975,2019-07-11 00:00:00,
10138--SL-8 R/B,22006--COSMOS 2195,0.609468043981,2019-07-11 14:37:38.039000,4.35815417434,4.25484962838,-0.683433107646,-0.65013970391,10.3006210563,0.0286335128581,7.19095600942,-7.37510175777,80.1641440033,33.2003628811,982.957454024,2019-07-09 17:01:17,2019-07-10 09:06:55,975,975,2019-07-11 00:00:00,
8597--SL-8 R/B,6148--COSMOS 514,0.613820462963,2019-07-11 14:43:54.088000,3.33947125193,1.24836232581,-0.669782334608,3.02407859855,14.3713584782,-0.00102374650907,14.0309925208,3.10921088734,-55.7736690744,67.631330797,986.60186785,2019-07-10 04:21:54,2019-07-09 22:09:25,975,975,2019-07-11 00:00:00,
18161--SL-8 R/B,22307--COSMOS 2230,0.637060486111,2019-07-11 15:17:22.026000,2.31653886057,1.42880935183,-0.793818600079,-1.64155662675,13.2671271075,0.014679100745,11.9487934221,-5.76565538047,73.6513721716,-132.987496181,990.957287762,2019-07-10 13:08:46,2019-07-09 23:15:19,975,975,2019-07-11 00:00:00,
12092--SL-8 R/B,14966--SL-8 R/B,0.643428263889,2019-07-11 15:26:32.202000,2.02802468896,0.969041955186,0.55635483211,-1.69242758453,14.0090352483,-0.0316163759223,13.3129006234,4.36104872552,66.9270449901,-100.971733441,983.152321835,2019-07-10 03:02:03,2019-07-09 19:53:13,975,975,2019-07-11 00:00:00,
11326--COSMOS 1092,25590--COSMOS 2361,0.664908449074,2019-07-11 15:57:28.090000,1.97205415179,1.38094958621,0.331769465151,1.3681757343,14.2803881919,0.00313698570129,13.8775225843,-3.36806235027,58.7051341481,121.426457711,1007.86088273,2019-07-09 21:46:41,2019-07-09 20:34:45,975,975,2019-07-11 00:00:00,
12409--COSMOS 1266,17290--METEOR 2-15,0.675210092593,2019-07-11 16:12:18.152000,2.0775290421,-1.8136852547,0.298373560553,0.968321194652,14.1020114137,-0.00955761355173,13.4725019909,-4.16633228041,17.1137762183,162.129315733,941.533076515,2019-07-10 04:54:16,2019-07-10 00:14:43,975,975N,2019-07-11 00:00:00,
7433--COSMOS 676,16011--COSMOS 1680,0.681238865741,2019-07-11 16:20:59.038000,4.09940524105,-3.85815298999,0.628648179163,-1.23473896147,13.2472067549,-0.0321093373409,11.7652701969,6.08817484889,53.4611097945,-106.742463721,793.560327108,2019-07-10 01:32:18,2019-07-09 16:52:11,775,775,2019-07-11 00:00:00,
11668--SL-8 R/B,27535--SL-8 R/B,0.682555902778,2019-07-11 16:22:52.830000,3.52659569412,-3.42414839799,-0.0954299856773,-0.83843786662,14.5752179148,0.0370506239775,14.4644556057,-1.79307795271,-3.24443018324,-148.001736462,998.873078045,2019-07-09 15:17:30,2019-07-09 22:58:56,975,975,2019-07-11 00:00:00,
24677--COSMOS 2336,27818--COSMOS 2398,0.69459181713,2019-07-11 16:40:12.733000,4.00648473032,-0.347528031813,3.26116370179,-2.30129430355,8.50013741116,0.00738723233519,4.90169205167,6.94447236786,81.4086335079,147.382386002,989.872151128,2019-07-10 05:31:10,2019-07-10 03:27:27,975,975,2019-07-11 00:00:00,
6148--COSMOS 514,18709--COSMOS 1904,0.695706574074,2019-07-11 16:41:49.048000,1.83255593216,0.695534754277,0.812216253652,-1.48821954274,12.9202871665,-0.00353798052057,11.3414972724,6.18904254038,-75.1809981189,-179.981266775,993.200938281,2019-07-09 22:09:25,2019-07-10 20:18:53,975,975,2019-07-11 00:00:00,
12443--SL-8 R/B,13028--SL-8 R/B,0.703335405093,2019-07-11 16:52:48.179000,3.64202761777,-0.792597349201,1.36077666295,-3.28396733908,13.7849893693,-0.024623216418,12.7328484631,5.28203517833,44.4023030648,60.0069552109,783.197079519,2019-07-10 12:12:53,2019-07-10 03:32:19,775,775,2019-07-11 00:00:00,
8026--METEOR 2-1,28654--NOAA 18,0.71393255787,2019-07-11 17:08:03.773000,4.64063098816,-4.63873282542,-0.0956736395184,-0.0919798746833,9.69604771806,0.0141351310532,6.35247091962,-7.32524776129,-76.3874488259,94.7965218291,884.733189611,2019-07-09 21:14:26,2019-07-10 05:48:34,850N,850N,2019-07-11 00:00:00,
9613--SL-8 R/B,16369--SL-8 R/B,0.717369189815,2019-07-11 17:13:00.698000,4.75539290385,-1.16883431435,-0.827647606876,4.53459892983,14.5050610665,0.030512987443,14.2680687244,2.61114541458,47.0550221258,131.808227255,973.222712765,2019-07-09 21:24:18,2019-07-10 19:56:24,975,975,2019-07-11 00:00:00,
21088--SL-8 R/B,15505--COSMOS 1627,0.726876828704,2019-07-11 17:26:42.158000,4.06489646026,4.05739807607,-0.208346197258,-0.132272245894,6.41245708586,-0.0448389809449,2.78986643588,-5.77358126415,-82.1802257349,-127.962847845,1006.87101021,2019-07-10 02:06:38,2019-07-09 22:30:07,975,975,2019-07-11 00:00:00,
13758--SL-8 R/B,25590--COSMOS 2361,0.729668136574,2019-07-11 17:30:43.327000,2.85082286302,1.25923157184,0.332284466772,2.5359640924,14.5934218168,0.0113302649974,14.4688485972,-1.90269604004,19.0883977076,88.7446103292,984.901284709,2019-07-10 02:25:13,2019-07-09 20:34:45,975,975,2019-07-11 00:00:00,
25732--CZ-4B R/B,14452--METEOR 2-10,0.74306556713,2019-07-11 17:50:00.865000,2.1347735591,2.13061874843,0.00837245289235,0.132860074845,14.9153633953,-0.0681110647692,14.9144365894,0.151681632477,78.9563094325,-109.763477275,818.964763183,2019-07-10 16:28:56,2019-07-10 02:43:51,850N,LEO,2019-07-11 00:00:00,
6020--SL-8 R/B,12835--COSMOS 1308,0.756077893519,2019-07-11 18:08:45.130000,3.22569658673,-0.953332771962,0.737878668902,2.99195758084,14.303954308,-0.0170726735513,13.8864235564,-3.43075183886,33.5329494844,61.392063515,976.644225596,2019-07-09 22:15:33,2019-07-09 19:30:55,975,975,2019-07-11 00:00:00,
27437--SL-8 R/B,20826--METEOR 2-20,0.765550150463,2019-07-11 18:22:23.533000,2.38271185293,-1.28160778696,-0.278178505717,1.98932500448,14.6181619351,-0.0366855807047,14.4803634862,2.00209536115,22.8715957328,27.4033850523,956.862779007,2019-07-09 12:42:36,2019-07-10 17:19:46,975,975N,2019-07-11 00:00:00,
21797--SL-8 R/B,28381--SL-8 R/B,0.769691469907,2019-07-11 18:28:21.343000,3.00854961816,-0.403919704351,2.16576899037,2.04882023557,10.079206701,0.0310214934558,6.9296907789,-7.31907310376,-80.3381464037,-118.437502652,1019.66870974,2019-07-10 03:06:14,2019-07-10 08:33:57,975,975,2019-07-11 00:00:00,
9510--SL-8 R/B,24773--SL-8 R/B,0.782498425926,2019-07-11 18:46:47.864000,3.88119994315,1.98361993791,3.33113399498,-0.180308757912,1.16146865933,-0.0335345050281,0.0826449423995,1.15803916042,82.9434809319,57.1283200078,999.902628424,2019-07-10 02:15:09,2019-07-10 02:28:11,975,975,2019-07-11 00:00:00,
11751--SL-8 R/B,18160--COSMOS 1864,0.786419722222,2019-07-11 18:52:26.664000,2.62747343005,-0.127889108754,-0.708777875248,-2.52683496197,14.1956303608,0.0342608192363,13.667528254,-3.83580747223,5.35035643343,34.8548882764,969.703118244,2019-07-09 22:51:07,2019-07-09 16:46:16,975,975,2019-07-11 00:00:00,
9613--SL-8 R/B,16369--SL-8 R/B,0.790024178241,2019-07-11 18:57:38.089000,1.41496991816,-1.0144888381,-0.175371238917,0.970668427025,14.5050108969,0.0298911237856,14.2680141793,2.61117196239,47.132071965,105.547495057,973.342018772,2019-07-09 21:24:18,2019-07-10 19:56:24,975,975,2019-07-11 00:00:00,
25732--CZ-4B R/B,14452--METEOR 2-10,0.813427708333,2019-07-11 19:31:20.154000,4.73202280105,0.668107737485,-0.0384146947114,4.68446327256,14.9138826027,-0.0690239108939,14.9131253711,0.133497755634,79.565055066,-130.152151919,819.07802586,2019-07-10 16:28:56,2019-07-10 02:43:51,850N,LEO,2019-07-11 00:00:00,
9903--METEOR 1-27,19120--SL-16 R/B,0.815907453704,2019-07-11 19:34:54.404000,4.9223521907,2.49580509254,2.82929844335,-3.16157845828,11.0650099447,-0.0251364217987,8.25578409101,7.36721401068,-67.9625672881,-174.876178972,867.34150108,2019-07-09 20:09:49,2019-07-09 08:51:18,850N,850,2019-07-11 00:00:00,
14966--SL-8 R/B,23189--COSMOS 2285,0.823980486111,2019-07-11 19:46:31.914000,2.68920770514,2.66435390266,-0.276771891252,0.237599837927,9.41522208025,-0.0161527494484,6.03753698972,7.2245617865,-73.5144759589,5.93434440234,1023.05161683,2019-07-09 19:53:13,2019-07-09 21:31:53,975,975,2019-07-11 00:00:00,
15293--SL-8 R/B,21797--SL-8 R/B,0.843523472222,2019-07-11 20:14:40.428000,3.26238843863,3.07884865527,-1.06980736921,0.139217366904,1.59604918798,-0.0109563707901,0.174940842797,1.5863948657,-82.9398575495,-108.21346435,1025.25772318,2019-07-09 13:19:35,2019-07-10 03:06:14,975,975,2019-07-11 00:00:00,
11751--SL-8 R/B,18160--COSMOS 1864,0.859103229167,2019-07-11 20:37:06.519000,0.764205531156,-0.17037634157,0.201448948864,0.717217064133,14.1959602465,0.0333504705937,13.6682285552,-3.83454081069,5.0863650965,8.55599295214,969.704807322,2019-07-09 22:51:07,2019-07-09 16:46:16,975,975,2019-07-11 00:00:00,
9613--SL-8 R/B,16369--SL-8 R/B,0.862679178241,2019-07-11 20:42:15.481000,2.77266511662,-0.858225961186,0.47654439233,-2.59307259648,14.5049614205,0.029268407366,14.2679612153,2.61119358369,47.2091120047,79.2868208887,973.461494163,2019-07-09 21:24:18,2019-07-10 19:56:24,975,975,2019-07-11 00:00:00,
15506--SL-8 R/B,17359--COSMOS 1816,0.863228969907,2019-07-11 20:43:02.983000,2.78332334138,-1.24671081275,2.48802828385,-0.0481272355068,0.49794059792,0.0107294345977,0.0150005961202,0.497598935294,-82.9541902984,130.97345534,1033.48930115,2019-07-10 07:20:37,2019-07-10 03:44:43,975,975,2019-07-11 00:00:00,
5847--SL-8 R/B,11667--COSMOS 1150,0.864969884259,2019-07-11 20:45:33.398000,4.51901259096,-4.51395916646,0.167082464049,-0.133157391753,1.55092669393,-0.039650130272,0.157932889789,1.54235491357,-41.728520362,-168.050091504,998.872884601,2019-07-10 03:54:57,2019-07-10 12:44:49,975,975,2019-07-11 00:00:00,
8419--COSMOS 778,19826--COSMOS 2004,0.882994398148,2019-07-11 21:11:30.716000,4.77966894568,-2.17239458786,4.23380189176,-0.448172429163,1.54952979995,-0.00466152387326,0.160753150399,1.54116167087,82.961626817,-163.632012366,979.659637295,2019-07-10 01:45:41,2019-07-10 11:47:28,975,975,2019-07-11 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.906303055556,2019-07-11 21:45:04.584000,4.58357153951,4.12446569001,0.278962367627,-1.97992192454,14.535879879,-0.0242617748556,14.4003446632,1.98022443281,-26.0107628793,-83.978675057,1017.27738981,2019-07-10 02:28:25,2019-07-10 11:47:28,975,975,2019-07-11 00:00:00,
12092--SL-8 R/B,21937--COSMOS 2184,0.906436967593,2019-07-11 21:45:16.154000,3.9930009277,-3.57005701054,-0.565190313509,1.69685275132,13.8931302168,0.036366147821,13.1573840468,4.46105254055,-67.6033025189,129.687837016,1017.88404864,2019-07-10 03:02:03,2019-07-09 23:20:57,975,975,2019-07-11 00:00:00,
11751--SL-8 R/B,18160--COSMOS 1864,0.931786736111,2019-07-11 22:21:46.374000,4.10633525184,-0.211141463447,1.10780376258,3.94844011055,14.196273428,0.0324444202817,13.6688973791,-3.83332375926,4.82235001832,-17.7429989518,969.707469703,2019-07-09 22:51:07,2019-07-09 16:46:16,975,975,2019-07-11 00:00:00,
