PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8421--SL-8 R/B,11378--COSMOS 1104,0.123296041667,2019-08-23 02:57:32.778000,4.32450747168,-4.244334614,-0.102816105654,0.822445989356,14.5749747855,-0.000907754891277,14.4639720526,1.79538342286,-6.11687330027,-87.86556859,996.270598933,2019-08-22 15:34:59,2019-08-22 15:40:09,975,975,2019-08-24 00:00:00,
23093--SL-8 R/B,23190--SL-8 R/B,0.123512210648,2019-08-23 02:57:51.455000,3.37720038631,-1.18593562255,3.10802243108,-0.58243945298,2.72006175985,-0.0109001902869,0.497019672169,2.67424542792,62.7785594465,-120.039732183,986.577753353,2019-08-22 21:25:42,2019-08-22 10:54:45,975,975,2019-08-24 00:00:00,
17067--SL-8 R/B,21876--SL-8 R/B,0.155358796296,2019-08-23 03:43:43,4.1929521986,3.97148858271,1.29635325488,-0.357204165351,4.19396244671,-0.0268050582855,1.19017955375,4.02145186756,82.6637957477,-35.7155437049,1009.5527847,2019-08-22 14:06:27,2019-08-22 13:50:10,975,975,2019-08-24 00:00:00,
8421--SL-8 R/B,11378--COSMOS 1104,0.159588344907,2019-08-23 03:49:48.433000,3.5420068751,-2.68117048695,0.285690811411,2.29684964319,14.6470950075,0.00327225842207,14.5355194205,-1.80445466202,6.01814876669,79.0188470633,960.741722503,2019-08-22 15:34:59,2019-08-22 15:40:09,975,975,2019-08-24 00:00:00,
22308--SL-8 R/B,23180--SL-8 R/B,0.17106056713,2019-08-23 04:06:19.633000,0.5554148685,0.348659224365,0.215904540078,0.374576628996,12.7698432056,0.0162385650278,11.055554479,-6.39087998366,75.8535605432,54.4764818246,976.950812671,2019-08-22 14:28:41,2019-08-22 12:19:39,975,975,2019-08-24 00:00:00,
6019--COSMOS 489,11378--COSMOS 1104,0.179792928241,2019-08-23 04:18:54.109000,1.49509266836,-0.987888712283,-1.05023411408,0.395457058039,5.21875886849,-0.0194286402862,1.8547746407,4.87799935297,72.4915450954,-132.034139926,1008.71007341,2019-08-21 22:31:12,2019-08-22 15:40:09,975,975,2019-08-24 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.190508969907,2019-08-23 04:34:19.975000,2.57225696983,0.683183125144,0.630563312901,2.39836541102,14.1716838296,0.015718402282,13.704680047,-3.60806323486,-61.347161959,62.7023911021,1023.36447411,2019-08-22 14:11:46,2019-08-22 20:26:13,975,975,2019-08-24 00:00:00,
16953--SL-8 R/B,6323--COSMOS 540,0.205459074074,2019-08-23 04:55:51.664000,0.867267631213,-0.169108375477,-0.592940021575,0.609899690365,10.7127722719,-0.0042162164425,7.68357279434,7.46499705876,-66.8812094305,160.6191572,782.650912321,2019-08-22 12:33:54,2019-08-22 11:02:33,775,775,2019-08-24 00:00:00,
14974--SL-8 R/B,18985--COSMOS 1934,0.22339994213,2019-08-23 05:21:41.755000,0.593116961576,-0.103115761343,0.484685594114,-0.325936718904,8.19530708261,0.021682583887,4.57725206562,6.79789317153,81.5290184191,-86.4428539675,1017.29986371,2019-08-22 14:00:06,2019-08-22 20:10:36,975,975,2019-08-24 00:00:00,
15752--SL-8 R/B,11735--COSMOS 1168,0.224112638889,2019-08-23 05:22:43.332000,4.25180516441,-1.67165594206,1.98520965995,3.36784147096,12.6129918257,-0.00503313367037,10.8649543547,-6.40627070408,-76.1111287515,-123.419233724,1034.58074399,2019-08-23 00:37:48,2019-08-22 09:08:31,975,975,2019-08-24 00:00:00,
11750--COSMOS 1171,20103--NADEZHDA 1,0.238328449074,2019-08-23 05:43:11.578000,2.91931504094,0.696328763808,1.0672887253,-2.62648459691,13.6516789101,0.00711668660541,12.6468896233,5.14047364289,43.9008860131,96.4827241772,983.552074494,2019-08-23 04:32:16,2019-08-22 10:10:31,975,975,2019-08-24 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.263182465278,2019-08-23 06:18:58.965000,1.85589398649,0.736962204953,0.433023171825,1.6473372849,14.171743375,0.0159250417578,13.7047402897,-3.60806738713,-61.335559535,36.4081294308,1023.36172063,2019-08-22 14:11:46,2019-08-22 20:26:13,975,975,2019-08-24 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.33062375,2019-08-23 07:56:05.892000,3.47187552926,3.18672976572,0.240114102302,-1.35684129832,14.5404727487,-0.0304831399053,14.3304634152,2.46216101005,43.5557535803,52.3734044645,974.433135571,2019-08-23 06:32:43,2019-08-22 18:03:44,975,975,2019-08-24 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.334788148148,2019-08-23 08:02:05.696000,4.26857408549,2.40833535564,0.651770241131,-3.46350127629,14.4618895776,-0.00246397719752,14.2131172288,2.67086928256,-48.3066309977,-59.3001612105,993.721028081,2019-08-22 22:33:15,2019-08-22 10:30:14,975,975,2019-08-24 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.335855949074,2019-08-23 08:03:37.954000,1.2181742362,0.790890147953,0.235175784418,0.89617721129,14.1718035551,0.0161312840602,13.7048011877,-3.60807153367,-61.3239524351,10.1138702365,1023.35869141,2019-08-22 14:11:46,2019-08-22 20:26:13,975,975,2019-08-24 00:00:00,
10693--SL-8 R/B,24678--SL-8 R/B,0.351039247685,2019-08-23 08:25:29.791000,1.75797905679,-1.75765384367,0.0286888967325,0.0178962884194,5.45095569931,-0.0190469519282,2.01482448582,-5.06488277661,-82.4575174349,52.0654602858,996.818092774,2019-08-22 17:45:36,2019-08-22 22:26:59,975,975,2019-08-24 00:00:00,
10521--SL-8 R/B,10677--SL-8 R/B,0.381456875,2019-08-23 09:09:17.874000,4.48040441786,3.21297108887,-2.97131571436,0.96027259429,4.53926550739,-0.0182630642519,1.37803357775,4.32499956829,-73.2996644598,51.1826728038,792.115948929,2019-08-22 11:53:02,2019-08-22 11:55:26,775,775,2019-08-24 00:00:00,
19038--COSMOS 1937,25942--CZ-4B R/B,0.401148206019,2019-08-23 09:37:39.205000,4.7922404436,1.59047975675,1.09839820054,4.38514127545,14.467556168,0.0568363949373,14.0289265932,-3.53499218398,-70.5814127026,106.905325374,793.34230657,2019-08-22 18:07:26,2019-08-22 20:43:02,775,LEO,2019-08-24 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.408529421296,2019-08-23 09:48:16.942000,0.841375275355,0.828539779884,0.036500822748,0.141781088541,14.1718495852,0.0163207987283,13.7048504967,-3.6080641846,-61.3122634934,-16.1804227758,1023.35536046,2019-08-22 14:11:46,2019-08-23 08:59:08,975,975,2019-08-24 00:00:00,
5685--SL-8 R/B,12297--COSMOS 1244,0.408851608796,2019-08-23 09:48:44.779000,3.37191298442,-3.2153475356,0.566857418976,0.842620950589,12.1639190325,-0.013484671113,10.0686015166,-6.82524782657,68.6120000979,27.5566447027,1003.8361637,2019-08-22 20:05:56,2019-08-23 06:33:56,975,975,2019-08-24 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.415575914352,2019-08-23 09:58:25.759000,3.42371928099,-1.47393512582,-0.406483475664,3.06335439411,14.5696223305,-0.0240896128638,14.4443644462,1.9062136007,-20.54649761,156.425932353,994.040060865,2019-08-22 13:09:13,2019-08-23 05:30:56,975,975,2019-08-24 00:00:00,
10513--SL-8 R/B,20528--SL-8 R/B,0.417226006944,2019-08-23 10:00:48.327000,2.65937315876,-2.26338912105,0.840339780011,1.11497279715,11.7487659619,-0.00613835659281,9.37523887599,-7.08084457998,-61.6447707755,59.5729231435,991.807190715,2019-08-22 17:37:57,2019-08-22 10:23:01,975,975,2019-08-24 00:00:00,
11327--SL-8 R/B,13243--COSMOS 1372,0.417685625,2019-08-23 10:01:28.038000,3.50583917771,-1.6905892141,-0.955718322296,2.91880436782,13.9924799065,-0.0307405279842,13.3029246743,4.33828814903,26.5970053313,-54.3188079017,974.277141866,2019-08-22 11:30:39,2019-08-23 09:17:57,975,975,2019-08-24 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.456127928241,2019-08-23 10:56:49.453000,4.12399653185,0.215895253245,-1.75443457238,3.72594900201,13.3518859107,0.0226787148197,12.0803958582,5.68650850327,61.7520060373,78.3889075114,975.841251976,2019-08-23 07:08:06,2019-08-23 10:39:50,975,975,2019-08-24 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.481202916667,2019-08-23 11:32:55.932000,1.08489042561,0.88269776179,-0.161571255109,-0.609693879287,14.1719109687,0.016526666754,13.7049126451,-3.60806828719,-61.3006492856,-42.4746759272,1023.35178065,2019-08-22 14:11:46,2019-08-23 08:59:08,975,975,2019-08-24 00:00:00,
13260--SL-8 R/B,9637--COSMOS 887,0.495279722222,2019-08-23 11:53:12.168000,4.86388617113,-1.54988110097,3.05600242767,-3.45197138178,10.980800098,0.00571798590471,8.22264595123,7.27777656005,-63.7028262297,-105.37582574,1018.63796115,2019-08-22 15:24:41,2019-08-23 11:15:07,975,975,2019-08-24 00:00:00,
32053--SL-8 R/B,9025--COSMOS 842,0.496031284722,2019-08-23 11:54:17.103000,3.25508892354,-3.2550801438,-0.00203993076185,-0.00727985318188,13.9483642174,0.00257684265995,13.2356463433,-4.40165009725,-67.3208542237,-80.8732887679,1002.86385092,2019-08-23 11:13:34,2019-08-22 13:39:12,975,975,2019-08-24 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.528908993056,2019-08-23 12:41:37.737000,0.514926006295,0.309076843966,-0.176257594433,0.372227829276,13.3486398876,0.0211344228502,12.0745209897,5.69136917217,61.8118731645,52.0852220946,975.907264994,2019-08-23 07:08:06,2019-08-23 10:39:50,975,975,2019-08-24 00:00:00,
6148--COSMOS 514,12409--COSMOS 1266,0.529328032407,2019-08-23 12:42:13.942000,0.463785468125,-0.136302271803,0.393412757503,0.204316062458,6.76579952195,0.0187787464754,3.12152628729,-6.00264643034,63.2066481323,-0.710035067969,972.803192841,2019-08-23 10:44:09,2019-08-22 20:41:15,975,975,2019-08-24 00:00:00,
13950--SL-8 R/B,16511--SL-8 R/B,0.536662268519,2019-08-23 12:52:47.620000,4.7351660032,0.158456363997,2.73840850634,-3.85976780532,11.998801372,-0.0162164647977,9.78689871795,6.94172780184,77.8371197697,-30.7815767298,998.679755876,2019-08-23 03:46:13,2019-08-22 15:55:51,975,975,2019-08-24 00:00:00,
10461--SL-8 R/B,10513--SL-8 R/B,0.553168784722,2019-08-23 13:16:33.783000,2.14497460545,-1.22904470112,0.528159336582,-1.67672683996,14.0166993983,-0.0192874854321,13.3656222624,4.22227800519,-26.5423373044,-32.7477144828,991.069465419,2019-08-23 07:00:05,2019-08-23 10:58:42,975,975,2019-08-24 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.553876400463,2019-08-23 13:17:34.921000,1.69135232415,0.937002788015,-0.359945672368,-1.36129995688,14.1719729852,0.0167321405345,13.7049754473,-3.6080723829,-61.2890304428,-68.768926582,1023.34792513,2019-08-22 14:11:46,2019-08-23 08:59:08,975,975,2019-08-24 00:00:00,
17067--SL-8 R/B,6828--COSMOS 586,0.590549930556,2019-08-23 14:10:23.514000,3.636451099,-0.910421937854,-2.90450378232,1.98966486348,8.30874083038,-0.0131540897158,4.69786629495,6.85310538597,81.4643431501,148.939763604,1009.53836372,2019-08-22 14:06:27,2019-08-23 12:29:23,975,975,2019-08-24 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.60169005787,2019-08-23 14:26:26.021000,3.3357422383,0.404264566576,1.41255505356,-2.99473448927,13.3453900933,0.0195794291841,12.0686409301,5.69622326524,61.8716808341,25.7818869027,975.97347577,2019-08-23 07:08:06,2019-08-23 10:39:50,975,975,2019-08-24 00:00:00,
9062--SL-8 R/B,12681--COSMOS 1295,0.614926273148,2019-08-23 14:45:29.630000,0.16209374824,-0.162023035204,-0.00337765979163,-0.00339274165494,11.4258274096,-0.0351391896442,8.83808053332,-7.24131408774,78.8480628271,21.7969316216,967.170462731,2019-08-23 01:05:36,2019-08-23 09:42:31,975,975,2019-08-24 00:00:00,
13066--SL-8 R/B,25567--NADEZHDA 5,0.6157940625,2019-08-23 14:46:44.607000,4.23573552137,3.05106189242,-1.11601146191,2.71790271211,13.5834160031,0.00817707451619,12.5688602648,5.1510071921,-71.1463637365,129.047953652,1018.54199507,2019-08-23 10:14:15,2019-08-23 05:22:45,975,975,2019-08-24 00:00:00,
21088--SL-8 R/B,18122--COSMOS 1860,0.622357013889,2019-08-23 14:56:11.646000,3.43604932338,-2.56520948051,-0.918426953156,2.09347252323,13.4429354106,0.00210281416965,12.3081924233,5.40563662323,45.9742730121,-40.9316589924,995.682427768,2019-08-23 06:31:48,2019-08-23 10:51:07,975,975,2019-08-24 00:00:00,
14974--SL-8 R/B,18985--COSMOS 1934,0.623146701389,2019-08-23 14:57:19.875000,4.82164967099,-3.79834259616,-2.46857187901,-1.65137880272,8.24171810031,-0.021616336241,4.60565234831,-6.83472138609,-81.5201340886,-51.1348232549,973.829484754,2019-08-23 14:26:36,2019-08-23 10:08:01,975,975,2019-08-24 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.626549884259,2019-08-23 15:02:13.910000,2.38253856842,0.966856752895,-0.555221211338,-2.10556582796,14.1720554862,0.0169754038426,13.705055778,-3.60809016829,-61.2774380693,-95.0630540672,1023.31921427,2019-08-23 14:38:53,2019-08-23 08:59:08,975,975,2019-08-24 00:00:00,
8645--COSMOS 800,10536--COSMOS 971,0.633563993056,2019-08-23 15:12:19.929000,3.4786356667,1.01779245463,-1.1198552978,3.13224020997,13.8040190423,-0.0229917241027,12.9960312347,4.6533412993,-68.8020924371,-74.2475831165,1028.43320102,2019-08-23 07:21:24,2019-08-22 20:45:23,975,975,2019-08-24 00:00:00,
12836--SL-8 R/B,12783--COSMOS 1299,0.678972048611,2019-08-23 16:17:43.185000,3.91774215141,3.89548372392,-0.115687250837,0.400657686307,14.066703244,-0.0235057223862,13.453154253,4.10904225844,19.5311259827,-9.22228656421,982.023865148,2019-08-22 11:05:23,2019-08-23 10:20:01,975,975,2019-08-24 00:00:00,
15334--SL-12 R/B(2),26070--SL-16 R/B,0.680301643519,2019-08-23 16:19:38.062000,4.77390312553,-2.06503189301,-3.24691256659,2.82548281142,9.74734589456,0.00549831008663,6.39657094387,7.35490325679,64.5506654048,-1.6022317355,855.19252069,2019-08-23 05:48:20,2019-08-22 14:22:44,850N,850,2019-08-24 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.69922337963,2019-08-23 16:46:52.900000,3.12749370475,1.02159318816,-0.753233404646,-2.85835681281,14.1721186221,0.0171814673829,13.7051197144,-3.60809432388,-61.2658057316,-121.357303903,1023.3149423,2019-08-23 14:38:53,2019-08-23 08:59:08,975,975,2019-08-24 00:00:00,
12298--SL-8 R/B,5238--COSMOS 422,0.708688113426,2019-08-23 17:00:30.653000,2.88298865038,2.46203978777,-0.695575686059,1.32896881326,13.0222897196,-0.0278223389601,11.5159727989,6.07960738485,64.305653237,-115.076561313,995.102968352,2019-08-23 17:00:00,2019-08-23 09:48:10,975,975,2019-08-24 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.771896863426,2019-08-23 18:31:31.889000,3.88660221463,1.07647443796,-0.952138867972,-3.61113709727,14.1721823887,0.0173865556625,13.7051843034,-3.60809847097,-61.2541662059,-147.651552461,1023.31039414,2019-08-23 14:38:53,2019-08-23 08:59:08,975,975,2019-08-24 00:00:00,
7008--COSMOS 627,10536--COSMOS 971,0.780359502315,2019-08-23 18:43:43.061000,4.70162028918,4.21218204581,0.914870800543,-1.87770263219,13.202826387,-0.027430406161,11.8939825311,5.73123474735,-73.6249757547,-120.945328701,1033.66505113,2019-08-23 07:23:13,2019-08-22 20:45:23,975,975,2019-08-24 00:00:00,
10600--SL-8 R/B,22007--SL-8 R/B,0.794639131944,2019-08-23 19:04:16.821000,2.55682082448,2.42446053331,-0.795637784475,-0.162124541076,2.71805201397,-0.0146830720446,0.49961164434,-2.6716997142,82.845795438,-111.816038852,1006.50506232,2019-08-22 19:58:46,2019-08-23 09:55:37,975,975,2019-08-24 00:00:00,
13066--SL-8 R/B,10731--COSMOS 994,0.831226585648,2019-08-23 19:56:57.977000,1.7411901202,-1.14008583706,1.06665367271,-0.770841917187,8.66299385512,0.0454831895038,5.10767471748,6.99693166994,-81.253154866,18.7531252754,1014.47580586,2019-08-23 19:27:40,2019-08-23 11:56:19,975,975,2019-08-24 00:00:00,
11321--SL-8 R/B,27535--SL-8 R/B,0.841462141204,2019-08-23 20:11:42.329000,4.17740207344,3.50190148848,0.586068759625,2.20088560745,14.1974043348,0.0402297111387,13.7027680856,-3.71467605711,-62.0839663903,67.2546097041,999.937083842,2019-08-23 07:22:00,2019-08-22 11:37:52,975,975,2019-08-24 00:00:00,
13618--SL-8 R/B,16369--SL-8 R/B,0.844570324074,2019-08-23 20:16:10.876000,4.63894438921,1.11445013696,-1.1481563472,-4.35425572754,14.1722327704,0.0175704558791,13.7052393727,-3.60808629505,-61.2423783529,-173.945865774,1023.30552337,2019-08-23 14:38:53,2019-08-23 19:08:55,975,975,2019-08-24 00:00:00,
25569--SL-8 R/B,17525--COSMOS 1821,0.879535428241,2019-08-23 21:06:31.861000,3.55904845997,3.2146192094,0.824767373203,1.28561582872,12.4343400454,-0.0101081426273,10.4783587837,-6.69452816778,76.8314833358,-40.5235282047,982.408951564,2019-08-23 17:26:00,2019-08-23 11:00:59,975,975,2019-08-24 00:00:00,
10536--COSMOS 971,25567--NADEZHDA 5,0.883751666667,2019-08-23 21:12:36.144000,3.06645362006,1.50937842527,-0.463234717974,2.62875030563,14.5128786753,-0.0181218240669,14.2911803585,2.52695132581,45.1958978928,3.91761056729,986.412720873,2019-08-23 19:28:53,2019-08-23 19:07:16,975,975,2019-08-24 00:00:00,
7737--SL-8 R/B,12783--COSMOS 1299,0.903412048611,2019-08-23 21:40:54.801000,0.82196317227,-0.788084581796,0.0667385418506,-0.223812679569,14.1121974305,0.00345973876624,13.524569204,4.02990473748,-15.9192564526,-73.8337813285,967.322374076,2019-08-23 10:19:23,2019-08-23 20:43:43,975,975,2019-08-24 00:00:00,
12682--SL-8 R/B,20805--SL-8 R/B,0.905452835648,2019-08-23 21:43:51.125000,3.89008417964,3.66787492527,-1.17609425086,-0.544289234087,6.06941423496,-0.0193347128835,2.49972657163,-5.5307126477,82.2730851459,-43.9854352066,1006.33001401,2019-08-23 19:32:11,2019-08-23 09:39:35,975,975,2019-08-24 00:00:00,
21152--NADEZHDA 3,24953--COSMOS 2346,0.924338240741,2019-08-23 22:11:02.824000,4.28810289101,1.79182465323,-3.36072587634,1.97045994632,7.41887702329,0.0165487814226,3.7586562543,6.39624621059,-81.8419095691,-14.2477580441,1020.55353348,2019-08-23 19:38:31,2019-08-23 10:44:59,975,975,2019-08-24 00:00:00,
10137--COSMOS 926,18160--COSMOS 1864,0.925309872685,2019-08-23 22:12:26.773000,2.24825389926,1.92870164207,0.167135099417,1.14316290612,14.5731802378,0.0174626851773,14.4163601993,-2.13209659767,32.9697290919,-85.7400267923,984.540248482,2019-08-23 22:01:21,2019-08-23 10:38:09,975,975,2019-08-24 00:00:00,
21153--SL-8 R/B,22006--COSMOS 2195,0.942900902778,2019-08-23 22:37:46.638000,3.81283887754,0.425015284384,1.5005416727,-3.47929260089,13.4602929176,0.0102407306228,12.3595530976,5.33111881163,-71.9476758941,-4.63196066524,1025.29496842,2019-08-23 18:31:36,2019-08-23 18:14:41,975,975,2019-08-24 00:00:00,
14450--COSMOS 1506,17525--COSMOS 1821,0.993113425926,2019-08-23 23:50:05,4.635171304,4.62628033744,-0.186961692407,-0.217689187624,11.6961553148,0.0458575086003,9.33105839874,-7.0519001267,-78.2581721526,-150.116793015,1030.56569819,2019-08-23 18:06:57,2019-08-23 22:45:02,975,975,2019-08-24 00:00:00,

