PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19922--SL-8 R/B,15398--COSMOS 1610,0.34044068287,2016-04-24 08:10:14.075000,2.7939052854,2.5683587049,1.07040151895,-0.252350738006,3.40532907178,0.000865102678346,0.779270929237,3.3149663886,82.7973989687,118.4974241,995.253169976,2016-04-23 19:50:31,2016-04-23 18:02:49,975,975,2016-04-24 00:00:00,
12456--METEOR 2-7,22565--COSMOS 2237,0.360872939815,2016-04-24 08:39:39.422000,0.537860211768,0.141340387046,0.310092775138,0.41612374746,11.9191245599,-0.0302073569191,9.56204162387,-7.11561506637,65.4843432058,-82.3325705908,862.175958053,2016-04-23 21:54:25,2016-04-23 17:00:49,850N,850,2016-04-24 00:00:00,
11379--SL-8 R/B,11667--COSMOS 1150,0.364092511574,2016-04-24 08:44:17.593000,3.11152243442,2.99551746744,-0.35567464072,-0.762851566253,13.38893863,0.0346708995865,12.1833060585,-5.5524345159,72.8620136351,71.8894933146,1000.162772,2016-04-23 22:19:02,2016-04-23 20:26:16,975,975,2016-04-24 00:00:00,
7350--SL-8 R/B,19324--COSMOS 1959,0.366048576389,2016-04-24 08:47:06.597000,1.6563783729,1.5676329456,0.534725533433,0.0135965429612,0.576855901195,-0.0111828773049,0.0181310182259,0.57646243605,82.9804465613,98.6862380373,975.982004929,2016-04-23 18:43:21,2016-04-23 18:42:51,975,975,2016-04-24 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.369784386574,2016-04-24 08:52:29.371000,2.0375403387,0.765643676317,-0.275310101796,-1.86803767109,14.5995762176,0.0140955202632,14.4442743691,-2.12376199239,-32.5304704017,132.341187951,965.936317471,2016-04-23 21:23:05,2016-04-23 22:52:59,975,975,2016-04-24 00:00:00,
23093--SL-8 R/B,5238--COSMOS 422,0.380427800926,2016-04-24 09:07:48.962000,3.59574685926,-1.11786050455,1.9859112629,-2.7813557529,11.9624246837,-0.00975244493723,9.73401625437,6.95330401764,-69.2706292613,57.2051895638,1006.26882777,2016-04-23 23:00:48,2016-04-23 18:32:17,975,975,2016-04-24 00:00:00,
18709--COSMOS 1904,31699--SL-24 R/B,0.395825081019,2016-04-24 09:29:59.287000,4.31575288144,-2.16048737434,0.0143761318137,3.73601533266,14.5687566926,-0.0422534882667,14.5684750628,-0.0801283791484,58.8410717324,-40.2160457243,1009.01979398,2016-04-23 23:15:25,2016-04-23 23:10:45,975,LEO,2016-04-24 00:00:00,
4799--COSMOS 385,14973--COSMOS 1553,0.396711967593,2016-04-24 09:31:15.914000,0.98484572493,0.501615760063,0.798267685638,-0.284730457162,4.98520490767,-0.0230770385948,1.68786373942,4.69071971225,-72.1152620483,-31.4277784576,1003.48431103,2016-04-23 22:04:33,2016-04-23 15:30:19,975,975,2016-04-24 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.401978275463,2016-04-24 09:38:50.923000,4.40335864807,2.85472456963,-0.801828964691,3.25533183048,13.8011097933,-0.00492427352604,13.3999879845,3.30316958288,-57.613438914,101.623958089,1518.96859206,2016-04-23 22:40:20,2016-04-23 23:20:24,1500,1500,2016-04-24 00:00:00,
11667--COSMOS 1150,19324--COSMOS 1959,0.403007199074,2016-04-24 09:40:19.822000,4.80280406835,0.989008090918,-4.39702436694,-1.65980921541,5.19731890781,0.0471222023286,1.84475814387,-4.85867993576,-82.4935242068,-76.7496946027,1023.4570224,2016-04-23 20:26:16,2016-04-23 18:42:51,975,975,2016-04-24 00:00:00,
7714--METEOR 1-21,25942--CZ-4B R/B,0.433464444444,2016-04-24 10:24:11.328000,2.67085917399,1.17297147947,0.00670400857858,-2.39949613292,14.8271278997,-0.0207297593766,14.8270807301,0.0311296449539,-13.2443573396,-131.618403335,850.953234972,2016-04-23 20:49:16,2016-04-23 21:59:09,850N,LEO,2016-04-24 00:00:00,
28480--CZ-2C R/B,33397--SL-24 R/B,0.435610740741,2016-04-24 10:27:16.768000,3.61281540665,3.04618218999,0.323429583455,1.91535963527,14.999886346,-0.156443305254,14.8282257696,-2.25739593618,10.4728601433,-138.308962376,707.935407236,2016-04-23 23:07:42,2016-04-23 21:47:13,LEO,LEO,2016-04-24 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.442442650463,2016-04-24 10:37:07.045000,3.55497623471,0.750432893942,-0.506360698492,-3.43777622077,14.5994119871,0.0143070375147,14.4441110367,-2.12374245964,-32.4884926529,106.051280981,966.00252399,2016-04-23 21:23:05,2016-04-23 22:52:59,975,975,2016-04-24 00:00:00,
14401--COSMOS 1503,18095--COSMOS 1850,0.451932615741,2016-04-24 10:50:46.978000,2.55591994802,1.33503785065,2.03834868357,0.771709376777,5.311127041,-0.0228831257563,1.89350750851,-4.96207377246,-72.9770802068,-94.0623967779,808.305049991,2016-04-23 22:11:43,2016-04-23 22:17:56,775,775,2016-04-24 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.458609224537,2016-04-24 11:00:23.837000,3.45958693235,-2.68099159492,-0.301548510127,2.16566255601,14.5483283482,-0.0335031903003,14.4147399592,1.96672498608,24.8102015966,-40.4663207274,1006.34529074,2016-04-23 23:11:42,2016-04-23 17:25:55,975,975,2016-04-24 00:00:00,
9444--SL-8 R/B,19769--COSMOS 1992,0.464619085648,2016-04-24 11:09:03.089000,3.67844596835,-3.2138523525,-0.653083663079,1.66601306341,13.8953101786,0.00353896814196,12.9352747109,5.075263598,41.3499305729,-18.2543050086,781.31857688,2016-04-23 19:55:14,2016-04-23 19:27:09,775,775,2016-04-24 00:00:00,
7768--COSMOS 729,10531--COSMOS 970,0.479474131944,2016-04-24 11:30:26.565000,3.3565907352,-0.319306747759,2.27173782253,-2.45029627395,10.7862800975,-0.119702076191,7.90098710167,7.34192839615,-64.1772512482,-60.2588130134,1016.96015111,2016-04-23 22:26:37,2016-04-23 22:13:46,975,LEO,2016-04-24 00:00:00,
18130--SL-8 R/B,7768--COSMOS 729,0.481847303241,2016-04-24 11:33:51.607000,3.89411705498,-2.65182360813,-0.573359119633,-2.79342773473,14.3821408848,0.0306344763101,14.0827081793,-2.91930955796,-52.8460441354,-55.7803125197,1006.74371258,2016-04-23 13:30:08,2016-04-23 22:26:37,975,975,2016-04-24 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.492322511574,2016-04-24 11:48:56.665000,4.38000876072,-0.904539140588,0.807737612145,4.20878196597,14.3839404154,0.000803532555907,14.1261743052,-2.71089297579,-49.4843503014,29.9498377116,1024.0053612,2016-04-23 21:19:56,2016-04-23 22:22:09,975,975,2016-04-24 00:00:00,
17160--SL-8 R/B,22308--SL-8 R/B,0.496379270833,2016-04-24 11:54:47.169000,4.90386822784,-2.32358457246,2.68852015534,-3.37945819696,11.5328476867,0.0250436847788,9.03335591617,7.16968824081,-78.6231394114,-54.5473003622,991.216257782,2016-04-23 20:55:29,2016-04-23 22:43:20,975,975,2016-04-24 00:00:00,
13149--SL-8 R/B,13992--SL-8 R/B,0.50506474537,2016-04-24 12:07:17.594000,4.57295496948,-4.48608771495,0.523223126536,-0.716360053692,12.0511225736,0.00179201289002,9.73863523206,7.098488282,-62.3222874273,-126.94096378,790.94030945,2016-04-23 21:51:16,2016-04-23 21:44:55,775,775,2016-04-24 00:00:00,
9044--SL-8 R/B,11803--COSMOS 1181,0.506984351852,2016-04-24 12:10:03.448000,2.46688274371,1.70769914926,-0.556456940789,1.6910439852,14.0087754744,0.000245212989576,13.3066088735,4.37949203908,67.0202557649,-156.413341813,981.520997983,2016-04-23 20:42:11,2016-04-23 21:56:22,975,975,2016-04-24 00:00:00,
14451--SL-8 R/B,11308--COSMOS 1089,0.518765231481,2016-04-24 12:27:01.316000,3.36235201193,2.99144983709,0.839507541403,1.28524939692,12.2930628809,0.0252122991361,10.2664019271,-6.76163817474,-77.1781039144,-63.6736161523,996.359543756,2016-04-23 23:17:10,2016-04-23 19:41:26,975,975,2016-04-24 00:00:00,
10020--SL-8 R/B,15360--SL-8 R/B,0.528268634259,2016-04-24 12:40:42.410000,4.87059333101,-3.73250779105,-2.87995424876,-1.22349029866,5.63174118748,0.0477820394044,2.14955484215,-5.20515510432,82.4065069764,24.3529121826,968.614412301,2016-04-23 22:48:54,2016-04-23 19:07:57,975,975,2016-04-24 00:00:00,
11804--SL-8 R/B,12681--COSMOS 1295,0.528910601852,2016-04-24 12:41:37.876000,4.51123390628,-1.33039609929,4.05257077729,1.46899546333,4.96434772498,-0.0494297193729,1.67717642006,-4.67219266441,-82.5346821442,-111.600937205,999.833063626,2016-04-23 21:45:09,2016-04-23 20:01:18,975,975,2016-04-24 00:00:00,
23527--SL-8 R/B,11803--COSMOS 1181,0.537358333333,2016-04-24 12:53:47.760000,4.58661757003,-3.15261601937,-2.27293140997,2.43554014002,10.7363578124,-0.0207351307263,7.86211088192,7.31137207444,-79.6772414421,-108.097297591,1024.33551463,2016-04-23 18:23:53,2016-04-23 21:56:22,975,975,2016-04-24 00:00:00,
11573--COSMOS 1140,19769--COSMOS 1992,0.545799398148,2016-04-24 13:05:57.068000,4.84278969845,-4.66640174488,-0.368371856999,1.24161547741,14.3339612141,0.00141318036304,13.7408370426,4.08066654611,-15.4901668018,-28.6892995327,764.529719296,2016-04-23 22:07:50,2016-04-23 19:27:09,775,775,2016-04-24 00:00:00,
13033--COSMOS 1333,16510--COSMOS 1727,0.553627303241,2016-04-24 13:17:13.399000,3.61739275437,3.36923631033,-0.178658302431,1.30455288718,14.5435366695,-0.0604812094686,14.38724016,2.12558732114,-33.0628933205,-34.3657284179,1000.84368062,2016-04-23 21:56:10,2016-04-23 19:27:32,975,975,2016-04-24 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.5873365625,2016-04-24 14:05:45.879000,3.01325582763,1.43833539787,-0.60584979254,2.57756629301,14.3460190203,-0.0106137661054,13.9644470955,3.28669536119,-57.701192638,-79.6361882717,982.001313325,2016-04-23 19:31:56,2016-04-23 16:40:38,975,975,2016-04-24 00:00:00,
11111--COSMOS 1048,19038--COSMOS 1937,0.587586388889,2016-04-24 14:06:07.464000,4.91986215514,1.78572220552,2.18748450972,-4.02879030852,13.0957143817,0.0262478573106,11.5043250016,6.25680049816,-54.9712779627,-163.998622209,798.537525212,2016-04-23 21:37:55,2016-04-23 22:12:53,775,775,2016-04-24 00:00:00,
11804--SL-8 R/B,12681--COSMOS 1295,0.601613240741,2016-04-24 14:26:19.384000,3.09139068619,-1.50143986503,-2.54771212743,-0.900853829507,4.96428367054,-0.042828080661,1.6773062577,-4.67214317364,-82.5248293987,-138.107799405,999.790849011,2016-04-23 21:45:09,2016-04-23 20:01:18,975,975,2016-04-24 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.603357777778,2016-04-24 14:28:50.112000,4.04958023653,-1.53645295388,0.897708382419,3.63765474898,13.8150368606,0.01377769119,13.4137282141,-3.30559359771,57.5092785825,-151.146604161,1508.81329725,2016-04-23 22:40:20,2016-04-23 23:20:24,1500,1500,2016-04-24 00:00:00,
10992--SL-8 R/B,20150--SL-8 R/B,0.619585474537,2016-04-24 14:52:12.185000,4.18821987937,4.17776330985,0.0341232333863,0.293794298465,14.6438967257,0.00884535569312,14.530555764,-1.81840101803,8.17647319041,-30.4968392657,964.280662206,2016-04-23 23:01:36,2016-04-23 21:40:38,975,975,2016-04-24 00:00:00,
22007--SL-8 R/B,32053--SL-8 R/B,0.634026180556,2016-04-24 15:12:59.862000,2.01937003467,-1.16119235792,0.382242599754,-1.6072890965,14.2851624763,-0.0434774150099,13.8906395007,3.33378327886,-58.4055823228,160.444989627,1003.29014149,2016-04-23 13:35:46,2016-04-23 22:40:53,975,975,2016-04-24 00:00:00,
13127--COSMOS 1349,27001--METEOR 3M,0.658197685185,2016-04-24 15:47:48.280000,4.94335359456,4.93831722431,0.104813914517,-0.196930942986,13.0851486598,-0.0109844587748,11.6542513283,5.94974123516,80.4935517813,69.3820039087,1021.11351735,2016-04-23 22:04:17,2016-04-23 22:20:04,975,975N,2016-04-24 00:00:00,
14546--COSMOS 1513,21087--INFORMATOR 1,0.668043854167,2016-04-24 16:01:58.989000,2.05225436693,-1.93588710867,-0.422546510368,-0.534362737881,11.4759810617,0.00920060113507,8.98761553298,-7.13588282625,-78.6582498051,-140.148421847,1027.63064905,2016-04-23 23:17:53,2016-04-23 18:02:05,975,975,2016-04-24 00:00:00,
17178--SL-14 R/B,15171--COSMOS 1589,0.683904884259,2016-04-24 16:24:49.382000,2.76117517545,-1.52521293763,0.552288309718,2.23445551922,13.8150455058,0.0140920728263,13.4137341824,-3.30560418435,57.5306248438,179.717956582,1508.81774527,2016-04-23 22:40:20,2016-04-23 23:20:24,1500,1500,2016-04-24 00:00:00,
8519--METEOR 1-23,4419--METEOR 1-5,0.688558171296,2016-04-24 16:31:31.426000,2.64718226514,-2.55445768976,-0.197879384868,-0.665705344069,14.173861146,0.0465540016163,13.5380007103,-4.19746462521,59.1786617785,-159.286084909,865.833771129,2016-04-23 16:07:52,2016-04-23 21:34:36,850N,850N,2016-04-24 00:00:00,
14084--COSMOS 1464,27006--SL-16 R/B,0.688563125,2016-04-24 16:31:31.854000,4.65759417048,3.66718052127,0.455885765257,-2.83498477074,14.5024569922,-0.00571888488042,14.3195887964,2.29577934581,79.2188404122,105.579658813,1018.20453978,2016-04-23 05:38:56,2016-04-23 23:07:22,975,975N,2016-04-24 00:00:00,
