PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21153--SL-8 R/B,25892--COSMOS 2366,0.110997696759,2018-09-30 02:39:50.201000,3.77958328953,1.21755596283,-0.769036775334,-3.49447989808,14.3904877834,-0.0158140431686,14.0529715921,-3.09836698804,-55.198552288,-5.72933552095,984.651607472,2018-09-29 22:21:03,2018-09-29 22:14:26,975,975,2018-10-01 00:00:00,
27387--ARIANE 5 R/B,19257--SL-8 R/B,0.116560543981,2018-09-30 02:47:50.831000,4.34778951456,3.98418688714,0.476878713394,1.67395197182,14.3437849095,0.00883026159719,13.7883415246,-3.95293885094,-71.5619861842,-36.6226697289,792.135690752,2018-09-29 20:36:19,2018-09-29 22:41:38,775N,775,2018-10-01 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.120099050926,2018-09-30 02:52:56.558000,3.46617832905,-2.37020861348,-1.00895689028,2.31916134216,13.7018857877,-0.0106459302296,12.5687252666,5.45607056196,46.4834816826,36.2149711827,777.834254492,2018-09-29 23:18:40,2018-09-29 12:53:52,775,775,2018-10-01 00:00:00,
9610--COSMOS 883,14546--COSMOS 1513,0.120314166667,2018-09-30 02:53:15.144000,3.63895906361,-0.862964945762,-3.37745794162,-1.04407491188,4.34492170822,0.000937250533651,1.28296431731,-4.15118613562,-82.6503494907,32.8489709695,1010.83104356,2018-09-25 18:37:43,2018-09-29 20:33:32,975,975,2018-10-01 00:00:00,
14451--SL-8 R/B,20508--NADEZHDA 2,0.127868842593,2018-09-30 03:04:07.868000,4.54986902481,3.40656984599,0.400308641366,2.98937167629,14.6451045711,-0.00397865972952,14.5162840495,-1.93818715931,21.8839777343,-57.2739503767,957.998580504,2018-09-29 21:04:29,2018-09-29 18:47:34,975,975,2018-10-01 00:00:00,
5685--SL-8 R/B,17066--COSMOS 1791,0.158735393519,2018-09-30 03:48:34.738000,4.97904045207,1.61372041814,-4.68876258678,0.449728407216,1.50165991956,0.0174341936133,0.149317926297,1.4941160329,39.3312108493,-61.8491029036,966.063774444,2018-09-29 22:12:53,2018-09-29 20:26:02,975,975,2018-10-01 00:00:00,
16682--SL-8 R/B,8458--COSMOS 783,0.180615787037,2018-09-30 04:20:05.204000,2.34050005607,1.96751329398,1.24910501466,0.215797620093,2.45099313442,0.0142849472832,0.395305288319,-2.41886275226,73.895814946,108.730439875,794.143096977,2018-09-29 23:25:20,2018-09-29 22:54:07,775,775,2018-10-01 00:00:00,
10692--COSMOS 991,25567--NADEZHDA 5,0.182821365741,2018-09-30 04:23:15.766000,3.7247534682,-1.56626288684,0.650866728861,-3.31616969853,14.4095910851,-0.0223963581692,14.1377886478,2.78545252935,50.9285850159,98.9986251937,1009.12885013,2018-09-29 19:44:10,2018-09-29 19:35:16,975,975,2018-10-01 00:00:00,
8645--COSMOS 800,10536--COSMOS 971,0.184231412037,2018-09-30 04:25:17.594000,4.16573497948,3.81461501774,0.536175746857,-1.58574138943,13.9153304611,0.0203436769616,13.1674006146,4.50061873868,-67.806896095,-68.5087680537,1008.05491757,2018-09-29 20:34:19,2018-09-29 20:33:09,975,975,2018-10-01 00:00:00,
7594--SL-8 R/B,17066--COSMOS 1791,0.186685763889,2018-09-30 04:28:49.650000,1.85432636223,-0.964564041455,0.944010146068,1.27160815966,11.7857581709,-0.0228262015445,9.45426490961,-7.03707678274,-78.1985184619,77.8214056185,1006.34648949,2018-09-29 13:49:14,2018-09-29 20:26:02,975,975,2018-10-01 00:00:00,
11112--SL-8 R/B,18095--COSMOS 1850,0.191945671296,2018-09-30 04:36:24.106000,4.89118402664,-2.77672097317,-1.6242374036,3.6844748169,13.651535947,-0.0356842072477,12.5015901544,5.48392231537,-46.9809699469,-74.1862149942,794.040262024,2018-09-29 18:48:43,2018-09-29 20:50:25,775,775,2018-10-01 00:00:00,
13917--SL-8 R/B,5238--COSMOS 422,0.234689340278,2018-09-30 05:37:57.159000,4.3661181132,-2.75796214422,2.04958549732,2.69366506431,11.6803758102,-0.00745967582573,9.29088134188,-7.07888743455,-70.096973738,4.03666156615,1013.98933326,2018-09-30 02:54:13,2018-09-29 21:40:21,975,975,2018-10-01 00:00:00,
18986--SL-8 R/B,22308--SL-8 R/B,0.240176076389,2018-09-30 05:45:51.213000,4.78968037176,2.16786823484,-2.02292345729,-3.76153772625,12.9609157568,0.0170742962061,11.4185235661,-6.13207675207,75.0546570526,111.22711543,997.973171857,2018-09-29 22:17:55,2018-09-29 20:59:32,975,975,2018-10-01 00:00:00,
11510--COSMOS 1125,14240--COSMOS 1486,0.243362604167,2018-09-30 05:50:26.529000,4.82150678987,1.94514448305,2.30352109964,-3.76259633875,12.7487265556,-0.0298746698732,10.8794473569,6.64580781408,58.3456615845,-143.553587519,785.986645015,2018-09-29 12:47:55,2018-09-30 04:08:39,775,775,2018-10-01 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.302439166667,2018-09-30 07:15:30.744000,3.55045235933,3.42140196461,0.123787036047,0.940424011898,14.5849330449,0.0180097252198,14.4518611132,-1.96561897089,-24.5379699211,100.577847999,986.333742768,2018-09-29 19:48:26,2018-09-29 22:57:11,975,975,2018-10-01 00:00:00,
20735--COSMOS 2090,15469--COSMOS 1617,0.307820717593,2018-09-30 07:23:15.710000,2.77939623914,-1.60355785416,0.301415721374,2.25006538248,14.1712705424,0.010213978988,14.0470541939,-1.87218400132,-12.5371898219,-15.6980743762,1417.43913987,2018-09-29 19:18:47,2018-09-29 22:31:44,1500,1500,2018-10-01 00:00:00,
10137--COSMOS 926,11680--COSMOS 1153,0.336913171296,2018-09-30 08:05:09.298000,1.72294670187,-1.65919889621,0.067360628997,0.459420184556,14.516723588,-0.017628329706,14.3532393263,-2.17243499636,34.8892855024,-29.7765346962,1009.76008959,2018-09-29 14:28:01,2018-09-30 03:20:44,975,975,2018-10-01 00:00:00,
10536--COSMOS 971,10599--COSMOS 985,0.339723009259,2018-09-30 08:09:12.068000,3.36904394902,-1.42253086791,0.798395791118,-2.94778344202,14.1941320507,-0.0426307303666,13.6954195262,3.72921590886,-62.2056979971,24.1084275507,997.269462614,2018-09-29 20:33:09,2018-09-29 17:01:36,975,975,2018-10-01 00:00:00,
24773--SL-8 R/B,9509--COSMOS 864,0.375163206019,2018-09-30 09:00:14.101000,1.41126182185,1.12470554377,-0.763049272582,0.38006996363,6.51294860655,-0.00560625682495,2.89716057403,5.8330891241,-82.1453650575,177.462289233,1032.98168757,2018-09-29 19:58:18,2018-09-29 23:31:51,975,975,2018-10-01 00:00:00,
11378--COSMOS 1104,21902--COSMOS 2181,0.376340787037,2018-09-30 09:01:55.844000,3.07104145873,2.75810744821,-0.661310631814,-1.17762778227,12.8642516598,0.0438902386637,11.2605779907,-6.21984145523,-75.3429752433,52.6374533498,1011.84035922,2018-09-29 20:14:24,2018-09-29 23:12:30,975,975,2018-10-01 00:00:00,
7594--SL-8 R/B,19325--SL-8 R/B,0.407881759259,2018-09-30 09:47:20.984000,4.39983448861,4.24897234802,-0.78209099776,0.832532992801,10.8097107991,0.0287296889943,7.95247724354,7.32168886637,-79.6110882204,99.5115890961,1008.32802873,2018-09-30 05:18:13,2018-09-29 20:51:24,975,975,2018-10-01 00:00:00,
8419--COSMOS 778,10744--COSMOS 996,0.408046712963,2018-09-30 09:47:35.236000,4.52549275243,-3.61613712873,0.343376646651,-2.69920903173,14.5667105412,-0.0485596620308,14.4417627105,1.90320460372,20.4510763949,56.7712734896,996.33623412,2018-09-29 21:45:21,2018-09-29 21:21:35,975,975,2018-10-01 00:00:00,
25893--SL-8 R/B,20670--METEOR 2-19,0.408090150463,2018-09-30 09:47:38.989000,3.49050910978,3.39688607371,0.759757031975,0.259977114457,4.48771558158,0.0183451059126,1.37892159272,-4.27057722555,-82.3890465476,125.916070142,991.315016107,2018-09-29 20:49:51,2018-09-30 05:01:04,975,975N,2018-10-01 00:00:00,
13127--COSMOS 1349,17066--COSMOS 1791,0.473936388889,2018-09-30 11:22:28.104000,3.30246895186,-1.34445401169,1.93369963285,-2.31507026208,11.276472091,-0.0454762985983,8.64227976319,7.24346293008,-79.0125811562,-130.637629539,997.184303879,2018-09-30 00:04:09,2018-09-29 20:26:02,975,975,2018-10-01 00:00:00,
17160--SL-8 R/B,21153--SL-8 R/B,0.478005428241,2018-09-30 11:28:19.669000,4.16106668682,-4.13730755093,0.172874568465,-0.408994602325,13.6161191978,0.0112793856359,12.5781659996,5.21424154327,-71.3374429775,-127.269832564,982.161579172,2018-09-29 22:22:32,2018-09-29 22:21:03,975,975,2018-10-01 00:00:00,
17240--SL-8 R/B,25592--SL-8 R/B,0.478492581019,2018-09-30 11:29:01.759000,3.58073930273,1.80315527057,2.69992002158,-1.51021750134,7.18661339534,-0.00662502966714,3.51197090313,6.27004215127,-81.9249536338,177.762987286,1008.22862869,2018-09-29 22:27:35,2018-09-29 22:30:17,975,975,2018-10-01 00:00:00,
11586--SL-8 R/B,21875--COSMOS 2180,0.487123831019,2018-09-30 11:41:27.499000,2.32912431154,-1.44520664569,-1.53860993242,0.984315643351,7.97763303678,-0.0236940406892,4.31458193053,6.71017512638,-81.6338950219,-159.0711511,987.315200347,2018-09-29 22:10:17,2018-09-30 03:56:44,975,975,2018-10-01 00:00:00,
16953--SL-8 R/B,6323--COSMOS 540,0.500335810185,2018-09-30 12:00:29.014000,3.07833422458,-2.98304968898,-0.545193616692,0.529452615078,10.416425133,-0.00521980222164,7.27044963102,7.45938653434,-67.5427029472,-103.278680308,785.960793656,2018-09-29 21:19:01,2018-09-29 23:07:49,775,775,2018-10-01 00:00:00,
22308--SL-8 R/B,9061--COSMOS 846,0.513070150463,2018-09-30 12:18:49.261000,4.45334454453,1.25563044438,0.541640228057,-4.23819486135,14.6324878879,-0.0356982464363,14.5157169572,1.8445564895,-12.8037721699,-16.4588396373,968.238908839,2018-09-29 20:59:32,2018-09-30 04:41:24,975,975,2018-10-01 00:00:00,
13917--SL-8 R/B,20804--COSMOS 2100,0.520774780093,2018-09-30 12:29:54.941000,3.09771948168,1.91418269914,0.452477390431,2.393122394,14.4274660382,-0.0332593573553,14.1812700979,-2.65372351797,-48.2460165491,-111.410054536,1011.96028961,2018-09-30 02:54:13,2018-09-29 23:18:13,975,975,2018-10-01 00:00:00,
9023--SL-8 R/B,10120--COSMOS 923,0.5445571875,2018-09-30 13:04:09.741000,4.00796059014,-3.93746851319,0.220484620503,0.715175734947,14.3023087754,0.0182651317503,13.6974138984,-4.11540462014,17.2561587084,-81.6795094825,774.319552134,2018-09-30 12:19:09,2018-09-30 12:59:11,775,775,2018-10-01 00:00:00,
17240--SL-8 R/B,25592--SL-8 R/B,0.551310081019,2018-09-30 13:13:53.191000,1.79906535069,1.79749539258,0.0660273550609,-0.035872525774,7.18666246541,-0.00403151209326,3.51199836419,6.27008521701,-81.9314600407,151.340453963,1008.15982998,2018-09-29 22:27:35,2018-09-30 12:14:08,975,975,2018-10-01 00:00:00,
11870--SL-8 R/B,13992--SL-8 R/B,0.556511446759,2018-09-30 13:21:22.589000,4.80603072674,3.63638469272,-1.00466603984,-2.97746265489,14.157205889,0.0095161615641,13.4175435915,-4.51618334371,30.7186042906,24.5160063582,777.042592647,2018-09-29 21:37:47,2018-09-30 04:50:56,775,775,2018-10-01 00:00:00,
13950--SL-8 R/B,21088--SL-8 R/B,0.565917731481,2018-09-30 13:34:55.292000,4.37362294465,-3.25042005611,-2.67294946817,1.19108700831,6.01491496734,-0.0209672865135,2.46948521792,5.48456062011,-82.3120173887,63.1805483652,1016.87124532,2018-09-29 18:49:03,2018-09-29 21:09:06,975,975,2018-10-01 00:00:00,
21938--SL-8 R/B,27436--COSMOS 2389,0.568266712963,2018-09-30 13:38:18.244000,4.49002871704,0.0962955547027,-3.40926545102,-2.92027295478,9.56181074541,0.0522445673727,6.22140070009,-7.26083112082,80.7480756012,-71.7848320757,1008.63003261,2018-09-29 20:17:33,2018-09-30 03:25:06,975,975,2018-10-01 00:00:00,
20527--COSMOS 2061,24953--COSMOS 2346,0.584839861111,2018-09-30 14:02:10.164000,3.97783508764,3.95083149769,-0.113601626725,0.448550032506,14.1390965748,-0.0460893494211,13.6031739293,3.85559162433,63.2895191617,-117.847943028,1005.87345414,2018-09-30 12:13:46,2018-09-30 12:15:35,975,975,2018-10-01 00:00:00,
17177--COSMOS 1803,15171--COSMOS 1589,0.58541880787,2018-09-30 14:03:00.185000,1.49047607501,0.963379806169,-0.334077296457,1.08711114392,13.5726248058,-0.00215158857422,12.9739579052,3.98654684707,-64.1107277695,57.7927348404,1528.17778136,2018-09-30 13:18:13,2018-09-30 13:03:44,1500,1500,2018-10-01 00:00:00,
22308--SL-8 R/B,9061--COSMOS 846,0.585782592593,2018-09-30 14:03:31.616000,1.69363468322,1.121485798,0.162787192643,-1.25863750739,14.6323057023,-0.0353412167043,14.5155364976,1.84453824925,-12.8966926121,-42.7729888548,968.271567739,2018-09-29 20:59:32,2018-09-30 04:41:24,975,975,2018-10-01 00:00:00,
14402--SL-8 R/B,9443--COSMOS 858,0.616344074074,2018-09-30 14:47:32.128000,3.35744698571,-1.97639365606,0.863981559033,-2.57290774102,14.1250685126,0.0126062704684,13.3924890935,4.48983712945,-30.2837663949,-130.305209131,795.571829239,2018-09-30 13:33:05,2018-09-30 10:27:39,775,775,2018-10-01 00:00:00,
17240--SL-8 R/B,25592--SL-8 R/B,0.624127615741,2018-09-30 14:58:44.626000,3.39603196255,1.79368426893,-2.5157700829,1.40947888386,7.18672560742,-0.00146242111114,3.51203882808,6.27013605018,-81.9378729762,124.918758899,1008.09102133,2018-09-29 22:27:35,2018-09-30 12:14:08,975,975,2018-10-01 00:00:00,
14624--COSMOS 1531,20577--COSMOS 2074,0.6243853125,2018-09-30 14:59:06.891000,1.89164870573,-1.52161204258,1.09205889323,0.26540345041,3.26038950656,-0.0303268872047,0.730263651251,-3.17741011109,-82.7945629415,80.6303907593,1023.75609254,2018-09-30 12:15:08,2018-09-30 12:09:22,975,975,2018-10-01 00:00:00,
5683--COSMOS 465,10019--COSMOS 911,0.634198194444,2018-09-30 15:13:14.724000,4.01232064985,-2.7290280711,-1.50218131378,2.52874951011,12.6576496643,0.00348544371277,10.8802083607,6.46816426075,-66.5947224766,21.610818143,990.021299849,2018-09-30 14:27:31,2018-09-29 22:51:40,975,975,2018-10-01 00:00:00,
21938--SL-8 R/B,27436--COSMOS 2389,0.641029918981,2018-09-30 15:23:04.985000,4.17808099943,0.247109026833,3.16653233798,2.7144743357,9.56180526891,0.0456795504656,6.221311817,-7.26094433631,80.7194006764,-97.8970283529,1008.69225458,2018-09-29 20:17:33,2018-09-30 03:25:06,975,975,2018-10-01 00:00:00,
22308--SL-8 R/B,9061--COSMOS 846,0.658495023148,2018-09-30 15:48:13.970000,1.99616042688,0.988232262837,-0.216744368474,1.7207775345,14.6321236379,-0.0349841711938,14.5153567732,1.84451511457,-12.98960856,-69.0871466837,968.304368034,2018-09-29 20:59:32,2018-09-30 04:41:24,975,975,2018-10-01 00:00:00,
11321--SL-8 R/B,18709--COSMOS 1904,0.670041458333,2018-09-30 16:04:51.582000,3.06792390402,2.8233115875,-1.16308506726,-0.297156334373,3.69759704253,0.00361220264076,0.92332781323,-3.58045759508,-82.7215971256,36.7845963223,1004.3310499,2018-09-30 11:37:55,2018-09-30 04:34:21,975,975,2018-10-01 00:00:00,
10677--SL-8 R/B,14402--SL-8 R/B,0.675816238426,2018-09-30 16:13:10.523000,4.5587008362,-0.663318624827,4.23761289073,1.54414983218,5.11393646037,-0.0188747079792,1.74834480128,-4.80575491697,-73.0722344943,148.668419509,793.705877074,2018-09-30 14:59:54,2018-09-30 13:33:05,775,775,2018-10-01 00:00:00,
10020--SL-8 R/B,33319--SL-24 R/B,0.683665833333,2018-09-30 16:24:28.728000,3.07693979673,0.767121899596,-0.532537654308,2.93180595378,14.4046912921,-0.369783665227,14.15070988,2.6675459049,-81.970742922,-1.52954375214,1022.41537224,2018-09-29 09:29:50,2018-09-29 18:31:06,975,LEO,2018-10-01 00:00:00,
22308--SL-8 R/B,9061--COSMOS 846,0.731207465278,2018-09-30 17:32:56.325000,4.81448490627,0.855869203376,-0.595202839267,4.70026450315,14.6319416985,-0.0346253572338,14.5151777923,1.84448708645,-13.0825130817,-95.4013128013,968.337308188,2018-09-29 20:59:32,2018-09-30 04:41:24,975,975,2018-10-01 00:00:00,
11309--SL-8 R/B,22006--COSMOS 2195,0.765161388889,2018-09-30 18:21:49.944000,3.73035237784,-2.55130690063,2.46383836159,1.15579517632,6.22241998291,-0.0144022173363,2.63043287012,-5.63907137175,-82.2657614875,-2.88077815696,996.377794296,2018-09-30 10:05:53,2018-09-30 16:02:02,975,975,2018-10-01 00:00:00,
10693--SL-8 R/B,21090--SL-8 R/B,0.837572048611,2018-09-30 20:06:06.225000,3.5857732715,-2.65240678026,-1.49462512799,1.89436109372,11.5315933185,0.000737351207395,9.05292526726,7.14298173209,-78.6470960178,154.93871038,1006.44062218,2018-09-30 19:01:08,2018-09-30 11:51:36,975,975,2018-10-01 00:00:00,
6829--SL-8 R/B,24306--SL-8 R/B,0.843941331019,2018-09-30 20:15:16.531000,4.92139870119,3.00125950231,-3.33776045729,2.0179102323,7.67866634449,0.033526100124,3.99501206249,6.55748972178,81.754318581,159.721410257,985.82726804,2018-09-29 21:42:04,2018-09-30 19:47:49,975,975,2018-10-01 00:00:00,
11962--METEOR 2-6,22220--SL-16 R/B,0.860172939815,2018-09-30 20:38:38.942000,2.60961759969,-1.72133962949,-0.485801897227,-1.90028692917,14.4166390402,0.00280309340725,13.9670042261,-3.57243142817,-14.6562194039,-175.872658536,837.33932374,2018-09-30 16:19:09,2018-09-30 15:46:39,850N,850,2018-10-01 00:00:00,
11327--SL-8 R/B,22590--COSMOS 2239,0.875108576389,2018-09-30 21:00:09.381000,4.54417759274,-1.99242710619,-1.91568756725,-3.6069274134,12.9714206809,0.0213940231588,11.4512017145,-6.0932155772,74.9326281725,134.576101545,1005.81279209,2018-09-30 17:40:50,2018-09-30 13:58:27,975,975,2018-10-01 00:00:00,
11681--SL-8 R/B,19827--SL-8 R/B,0.877035902778,2018-09-30 21:02:55.902000,4.83428460522,-1.42715293989,2.75544793934,-3.70689206533,11.7544074597,0.0110169954107,9.43582443813,7.0093644881,-78.1439997179,63.6256489356,1034.53681257,2018-09-30 20:30:36,2018-09-30 16:22:46,975,975,2018-10-01 00:00:00,
17240--SL-8 R/B,25592--SL-8 R/B,0.87886880787,2018-09-30 21:05:34.265000,3.68820004752,-1.05891353695,3.08196692796,1.72713681182,7.18905032799,0.0025590958586,3.5153465928,-6.27094700997,81.9239792751,-147.050970922,1004.28638201,2018-09-29 22:27:35,2018-09-30 15:35:01,975,975,2018-10-01 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.879263796296,2018-09-30 21:06:08.392000,3.47408536835,3.2152528532,-0.289212983871,-1.28365652981,14.3521220452,0.0228134381342,14.0134716019,-3.09927417471,55.5601379429,149.938278222,1003.39880751,2018-09-30 17:40:50,2018-09-30 02:10:24,975,975,2018-10-01 00:00:00,
20046--SL-8 R/B,21666--COSMOS 2154,0.931430208333,2018-09-30 22:21:15.570000,3.19636357462,-1.77551497428,1.92300442919,1.83475901485,10.1686646792,-0.0182573431346,7.01132842717,-7.36496311697,80.240755651,101.668070962,983.719857801,2018-09-30 16:39:22,2018-09-30 19:11:48,975,975,2018-10-01 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.946669560185,2018-09-30 22:43:12.250000,2.5670628112,-0.193985576558,0.328452617131,-2.53856257576,14.5667841934,0.000861719778313,14.446355811,1.86922571554,-16.9553184869,62.5279580572,1000.86677022,2018-09-30 21:50:59,2018-09-30 21:51:51,975,975,2018-10-01 00:00:00,
18130--SL-8 R/B,18129--COSMOS 1861,0.9497334375,2018-09-30 22:47:36.969000,3.20479549461,3.20463720453,-0.029307399663,0.0124750145571,5.96331149042,0.000893452133684,2.4134804039,5.45309045162,-82.2945096153,141.545782391,1015.37897225,2018-09-30 17:58:58,2018-09-30 21:38:13,975,975,2018-10-01 00:00:00,
17240--SL-8 R/B,25592--SL-8 R/B,0.951686678241,2018-09-30 22:50:25.729000,1.14719523432,-1.06813584549,0.365321897662,0.204163249157,7.18901539847,0.00522970043831,3.51534010517,-6.27090894485,81.9308471777,-173.475505141,1004.34356811,2018-09-30 21:23:10,2018-09-30 15:35:01,975,975,2018-10-01 00:00:00,
15078--SL-8 R/B,20527--COSMOS 2061,0.954867638889,2018-09-30 22:55:00.564000,0.874502008534,-0.803218565789,0.343115673072,-0.0431895056096,1.99298011512,0.00550765310998,0.261805769477,1.97570168398,82.9128890447,-168.562129452,996.701700538,2018-09-30 15:30:35,2018-09-30 12:13:46,975,975,2018-10-01 00:00:00,
23190--SL-8 R/B,27818--COSMOS 2398,0.993723773148,2018-09-30 23:50:57.734000,4.48744246554,4.48199790282,0.22028937113,0.0175292216379,1.49613423274,-0.0129245914071,0.144127014446,1.48911987463,-39.243993193,-131.569285352,989.008090038,2018-09-30 19:16:52,2018-09-30 22:46:58,975,975,2018-10-01 00:00:00,

