PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18957--COSMOS 1932,16408--METEOR 2-13,0.187687060185,2018-03-17 04:30:16.162000,4.717436125,-4.40045497866,0.485772744016,1.62917906182,14.1739670485,0.00729991225355,13.5884432287,-4.03181091108,-11.4425291306,-107.250260138,936.08408753,2018-03-16 22:21:20,2018-03-16 18:09:33,975,975N,2018-03-18 00:00:00,
6829--SL-8 R/B,11804--SL-8 R/B,0.188839560185,2018-03-17 04:31:55.738000,0.784454982933,-0.764777087488,-0.160403768387,0.0689656275914,5.77809258796,0.00229797268308,2.26980714658,5.31359804574,-82.3607748616,-107.507356474,1000.93714356,2018-03-16 20:46:24,2018-03-16 22:00:17,975,975,2018-03-18 00:00:00,
22285--SL-16 R/B,22284--COSMOS 2227,0.194277766204,2018-03-17 04:39:45.599000,2.99726346756,2.85086206842,-0.91041108266,-0.165304027126,2.87439997014,0.0119181160116,0.549719185271,-2.82131918864,70.717710854,-142.948719216,852.608405527,2018-03-16 21:26:02,2018-03-17 04:15:23,850,850,2018-03-18 00:00:00,
18710--SL-8 R/B,18957--COSMOS 1932,0.219002465278,2018-03-17 05:15:21.813000,4.7149788418,-2.71169134175,1.08483457387,3.7014712606,14.0906419489,0.00916767571377,13.5237970661,-3.95638969255,-10.87276688,50.919354687,996.92365544,2018-03-16 18:31:35,2018-03-16 22:21:20,975,975,2018-03-18 00:00:00,
5705--COSMOS 468,6965--COSMOS 614,0.225511516204,2018-03-17 05:24:44.195000,1.41077881494,-0.792450422772,-0.331269271044,-1.1191871435,14.3055802407,0.0391868085617,13.7096736725,-4.08569923165,15.9712607164,-60.217311043,775.673833913,2018-03-17 04:39:19,2018-03-16 20:59:33,775,775,2018-03-18 00:00:00,
20149--COSMOS 2034,20527--COSMOS 2061,0.232683263889,2018-03-17 05:35:03.834000,2.68540972921,-2.40510481687,-1.08836722235,-0.492293634866,6.0501589165,0.000695405794055,2.49200552305,-5.51310537758,-82.282135222,-90.6853899358,1014.350458,2018-03-16 18:02:23,2018-03-16 21:47:03,975,975,2018-03-18 00:00:00,
26819--SL-8 R/B,23773--COSMOS 2327,0.23715125,2018-03-17 05:41:29.868000,3.6420629269,-1.90057868831,2.06164371162,2.32423067259,10.9913409409,0.0404264385396,8.23849455394,-7.27565453179,-79.3884242963,-117.690180184,1023.01580151,2018-03-17 03:15:39,2018-03-16 22:01:15,975,975,2018-03-18 00:00:00,
10992--SL-8 R/B,21796--COSMOS 2173,0.2686371875,2018-03-17 06:26:50.253000,4.4473934544,-4.30431582856,-0.182606171999,1.10400578447,14.5402072214,-0.0571978878807,14.3792210593,2.15693212,-34.2771563095,154.828668029,991.281814141,2018-03-17 03:21:17,2018-03-16 22:57:27,975,975,2018-03-18 00:00:00,
20104--SL-8 R/B,25892--COSMOS 2366,0.300304085648,2018-03-17 07:12:26.273000,4.54998390993,-0.768043165891,-1.96304232242,4.03223611863,13.2768467843,-0.0294479075395,11.9390196385,5.80806365546,73.734190599,71.1795079931,971.730159928,2018-03-17 06:50:34,2018-03-16 22:38:17,975,975,2018-03-18 00:00:00,
14059--SL-8 R/B,20577--COSMOS 2074,0.332422349537,2018-03-17 07:58:41.291000,4.09028134676,-3.40719374964,-2.12710872053,0.772554683574,5.18387400078,-0.0392869762193,1.82489225242,4.85188359882,82.5081818896,-6.510614613,1002.48538304,2018-03-16 22:50:37,2018-03-17 05:55:12,975,975,2018-03-18 00:00:00,
24773--SL-8 R/B,19921--COSMOS 2016,0.338661469907,2018-03-17 08:07:40.351000,4.7044128572,1.8189605194,-3.26081439066,2.8618127943,9.72431209998,0.0325957725107,6.42468984831,7.29962627033,-80.6418808432,-174.141344802,998.382470942,2018-03-16 20:55:52,2018-03-16 22:38:49,975,975,2018-03-18 00:00:00,
24678--SL-8 R/B,11320--COSMOS 1091,0.366935902778,2018-03-17 08:48:23.262000,1.63075193491,-0.33846340694,1.52294152194,-0.474808925908,4.35939157968,-0.00440895873952,1.2965119819,4.16213072678,82.6343430384,11.3078981646,1017.22915873,2018-03-16 22:24:45,2018-03-16 20:39:56,975,975,2018-03-18 00:00:00,
11510--COSMOS 1125,14401--COSMOS 1503,0.429446319444,2018-03-17 10:18:24.162000,2.51044005012,1.48985646803,1.65104914517,1.1647633537,8.57606681502,0.0174288856316,4.93385266848,-7.01467861669,-70.4529957358,-171.116017417,807.603598696,2018-03-16 21:22:41,2018-03-16 21:55:41,775,775,2018-03-18 00:00:00,
12091--COSMOS 1226,24772--COSMOS 2341,0.437043148148,2018-03-17 10:29:20.528000,3.3145849416,-3.06659705125,0.695638019072,-1.04811430998,12.3003270145,0.0408420408005,10.3022031825,6.7201924211,-77.0391039697,70.6424892264,1015.497577,2018-03-16 22:55:55,2018-03-17 05:49:29,975,975,2018-03-18 00:00:00,
22007--SL-8 R/B,14084--COSMOS 1464,0.438665844907,2018-03-17 10:31:40.729000,4.57235293099,-0.862945315405,-0.560862353447,4.45501628825,14.627389311,-0.00647695474614,14.5130823812,1.82507969669,-9.94430039567,123.464002904,970.51311429,2018-03-17 03:36:19,2018-03-16 21:55:32,975,975,2018-03-18 00:00:00,
9044--SL-8 R/B,23526--COSMOS 2310,0.445977314815,2018-03-17 10:42:12.440000,2.40135863407,1.26013007485,0.781129968979,1.88902923626,13.6095708905,-0.0124373022491,12.5788208548,-5.19552990949,71.3489188898,-104.904602781,995.81966528,2018-03-16 22:15:50,2018-03-17 10:38:21,975,975,2018-03-18 00:00:00,
22488--SL-8 R/B,17359--COSMOS 1816,0.451612326389,2018-03-17 10:50:19.305000,3.85870228426,1.35692374403,-1.46810955749,-3.30045384737,13.4557706612,0.036281328525,12.2996079575,-5.45674736859,-72.3807830624,100.334038349,994.41149015,2018-03-16 21:57:39,2018-03-16 14:48:08,975,975,2018-03-18 00:00:00,
9738--SL-8 R/B,27535--SL-8 R/B,0.452172939815,2018-03-17 10:51:07.742000,4.40600501524,-4.38810066931,-0.0808045826743,-0.388488519355,14.3180203282,0.033897012577,13.9377056571,-3.27794419209,-57.730666424,34.9992387032,997.891010889,2018-03-17 10:01:39,2018-03-16 23:13:20,975,975,2018-03-18 00:00:00,
10600--SL-8 R/B,14966--SL-8 R/B,0.452903298611,2018-03-17 10:52:10.845000,2.39464217835,1.50801136585,-0.239286100777,-1.84471001644,14.6123336921,-0.0148427637367,14.4891887636,-1.89300940193,18.8797124093,-84.41060328,975.175720415,2018-03-17 03:07:04,2018-03-16 23:04:36,975,975,2018-03-18 00:00:00,
11681--SL-8 R/B,23774--SL-8 R/B,0.480750798611,2018-03-17 11:32:16.869000,3.84622390476,-3.384300698,1.64419277445,-0.797857901848,6.38804621904,-0.00269559935859,2.78418731114,5.74938503206,82.2161222139,-72.1335359598,1013.10614231,2018-03-16 21:42:05,2018-03-16 19:23:02,975,975,2018-03-18 00:00:00,
12456--METEOR 2-7,8799--METEOR 1-24,0.482799143519,2018-03-17 11:35:13.846000,2.65400208103,-2.05670313381,0.645363680556,-1.54829098858,13.6291988029,-0.0595362069996,12.551128502,5.3123148229,-67.1599036046,137.650270813,890.722827059,2018-03-16 18:53:03,2018-03-17 03:36:38,850N,850N,2018-03-18 00:00:00,
27386--ENVISAT,10520--COSMOS 968,0.498520428241,2018-03-17 11:57:52.165000,4.60623054519,-4.29886625302,-0.290771177819,1.62866844272,14.6876153207,-0.0147410548968,14.4656005515,2.5440572309,-64.2082272386,137.590729832,790.477673455,2018-03-17 10:35:52,2018-03-16 21:25:58,775N,775,2018-03-18 00:00:00,
9510--SL-8 R/B,25892--COSMOS 2366,0.515517905093,2018-03-17 12:22:20.747000,3.54217703612,-3.2336630763,1.42881200199,0.221218279403,2.20661018661,-0.00451259609652,0.327627155944,-2.18214770326,82.891303294,-79.9300610389,972.239581253,2018-03-17 10:11:18,2018-03-17 12:10:40,975,975,2018-03-18 00:00:00,
14625--SL-8 R/B,33319--SL-24 R/B,0.528363483796,2018-03-17 12:40:50.605000,3.7382546608,-3.62901811107,0.0770010740125,-0.893782016553,14.4828909653,-0.352661229557,14.2332402241,2.65417284569,81.9815028894,-81.9393356319,985.968221861,2018-03-17 05:30:07,2018-03-17 11:08:59,975,LEO,2018-03-18 00:00:00,
20578--SL-8 R/B,33319--SL-24 R/B,0.52858837963,2018-03-17 12:41:10.036000,2.82995950673,1.45553458912,0.634016786593,-2.34267210338,14.2561124261,-0.361896110571,13.8116493821,3.51341914057,82.0378042424,-90.0016727106,998.155251916,2018-03-16 19:27:45,2018-03-17 11:08:59,975,LEO,2018-03-18 00:00:00,
27840--MONITOR-E/SL-19,31123--SL-24 R/B,0.536214537037,2018-03-17 12:52:08.936000,2.32983194347,1.92667225724,-0.834033424545,-1.01016787949,11.9381117895,0.260259072632,9.44292141622,-7.29945295492,76.5948903368,22.3305463488,742.972242622,2018-03-17 12:30:29,2018-03-17 09:12:37,LEO,LEO,2018-03-18 00:00:00,
13148--COSMOS 1354,16952--COSMOS 1777,0.538150578704,2018-03-17 12:54:56.210000,4.47633428645,-2.5444371732,3.48430710874,-1.19290070318,4.82228377725,0.00692398159538,1.56645432143,4.56076679361,-73.1632962783,123.973178424,813.266925304,2018-03-16 21:12:40,2018-03-16 22:48:59,775,775,2018-03-18 00:00:00,
15506--SL-8 R/B,19826--COSMOS 2004,0.54817849537,2018-03-17 13:09:22.622000,3.67635131792,3.03649317681,-1.12849599885,-1.73832246162,12.3242019696,-0.00468648733704,10.3341879911,-6.71494533035,-76.9994084139,-61.8519837798,1012.04399046,2018-03-17 03:28:14,2018-03-17 08:57:24,975,975,2018-03-18 00:00:00,
20046--SL-8 R/B,21152--NADEZHDA 3,0.556875636574,2018-03-17 13:21:54.055000,3.972029502,3.74398676829,1.0304317195,0.835339401105,9.45097215647,-0.0582443052355,6.07684101628,-7.23805813504,-80.7993257804,-46.4823635841,1014.33171911,2018-03-16 15:10:37,2018-03-17 12:36:50,975,975,2018-03-18 00:00:00,
6148--COSMOS 514,13259--COSMOS 1375,0.567143935185,2018-03-17 13:36:41.236000,4.34990264048,3.49737080782,2.5362758796,0.507301761125,2.70538000665,0.0267298775133,0.495148780099,-2.65954773967,34.3197011814,-177.391965315,965.990960322,2018-03-17 10:00:14,2018-03-17 09:27:13,975,975,2018-03-18 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.577945023148,2018-03-17 13:52:14.450000,1.37697695904,0.264230547932,0.57132539392,1.22467753205,13.3663253921,0.00933376840595,12.1120786291,-5.65297431884,73.2018859259,-111.901531897,978.77474721,2018-03-17 04:59:50,2018-03-17 13:49:43,975,975,2018-03-18 00:00:00,
10777--SL-8 R/B,21089--COSMOS 2123,0.589557743056,2018-03-17 14:08:57.789000,3.5893933501,0.667274770173,-3.42704452397,-0.83297949165,3.49187505186,-0.0205614135581,0.820959440861,-3.39393491431,82.7666579235,103.943852915,976.193736683,2018-03-17 10:53:33,2018-03-17 10:48:16,975,975,2018-03-18 00:00:00,
17525--COSMOS 1821,33319--SL-24 R/B,0.600635601852,2018-03-17 14:24:54.916000,2.47485771133,0.93251414452,1.14601846758,1.98544194918,12.8607717052,-0.352362811968,11.2046987139,-6.30317507562,81.3496673935,-91.7527292724,976.200669846,2018-03-17 14:20:06,2018-03-17 11:08:59,975,LEO,2018-03-18 00:00:00,
23604--SL-8 R/B,21902--COSMOS 2181,0.632396296296,2018-03-17 15:10:39.040000,2.08995678785,-0.173388726311,1.8325534657,0.989749220761,6.99829581193,0.00354376208836,3.32563479562,-6.15762006941,81.9886141515,28.6960100337,1001.0940855,2018-03-17 14:59:50,2018-03-17 09:56:26,975,975,2018-03-18 00:00:00,
11668--SL-8 R/B,4799--COSMOS 385,0.642409918981,2018-03-17 15:25:04.217000,2.54717676844,1.95833794027,0.374940218889,-1.5850684003,14.3233035129,0.00856534221566,13.9366234231,3.30567356566,-30.1820582895,152.467904559,985.57954854,2018-03-17 10:38:19,2018-03-17 09:49:55,975,975,2018-03-18 00:00:00,
31114--CZ-2C R/B,23705--SL-16 R/B,0.64318875,2018-03-17 15:26:11.508000,4.42032166947,3.95521974501,0.452873355134,1.9210377806,14.4290111772,0.0372361466968,14.0268722517,-3.38257769393,-63.1964979027,86.0320943793,862.023095868,2018-03-17 14:17:39,2018-03-17 14:04:21,LEO,850,2018-03-18 00:00:00,
10514--METEOR 2-3,5731--METEOR 1-10,0.658373611111,2018-03-17 15:48:03.480000,1.86705592706,0.611112544957,-0.898666702245,1.51816911127,12.7678012183,0.0320627688316,10.9929541089,6.49389558665,-72.6597896365,-126.771227623,878.533750367,2018-03-17 14:27:12,2018-03-17 11:11:34,850N,850N,2018-03-18 00:00:00,
23179--NADEZHDA 4,18122--COSMOS 1860,0.665154236111,2018-03-17 15:57:49.326000,4.7848879376,4.32249984099,0.563306616639,1.97327984727,14.1612724243,0.013824884707,13.6086423461,-3.91743526353,4.64914079264,-130.862449561,967.503572906,2018-03-17 15:47:28,2018-03-17 02:04:24,975,975,2018-03-18 00:00:00,
9848--SL-8 R/B,27437--SL-8 R/B,0.67634869213,2018-03-17 16:13:56.527000,2.5093475279,-2.30101052957,0.749222572583,0.663958654816,9.64778593546,-0.040444372284,6.3276791703,-7.28276142867,80.6902923827,-143.638203766,995.317707615,2018-03-17 14:32:15,2018-03-17 14:19:17,975,975,2018-03-18 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.678581724537,2018-03-17 16:17:09.461000,3.14737314971,2.30646942634,-0.2986349394,-2.12060691828,14.5959318931,0.0207878621535,14.4563227279,-2.01383437214,-27.4143872036,82.7444380154,979.133546103,2018-03-17 07:12:38,2018-03-17 11:11:00,975,975,2018-03-18 00:00:00,
11668--SL-8 R/B,4799--COSMOS 385,0.715109085648,2018-03-17 17:09:45.425000,2.61650421681,1.97706688656,-0.396939861706,1.66725510611,14.3222391217,0.00936568888991,13.9346116459,3.30953833967,-30.3595486884,126.141371662,985.654925537,2018-03-17 10:38:19,2018-03-17 09:49:55,975,975,2018-03-18 00:00:00,
9846--COSMOS 894,20577--COSMOS 2074,0.732180706019,2018-03-17 17:34:20.413000,4.24352992725,-1.68187009457,3.87415555619,-0.412041205249,1.51232028511,-0.00373913736326,0.158335076527,1.50400421114,-82.9442238156,2.64308568113,1001.07985038,2018-03-17 15:02:26,2018-03-17 15:04:45,975,975,2018-03-18 00:00:00,
8645--COSMOS 800,33319--SL-24 R/B,0.746471458333,2018-03-17 17:54:55.134000,3.03194625975,2.98478902987,0.152443617603,-0.510385650926,14.5633686419,-0.357916671782,14.3897786723,2.21311355746,81.8148803395,-154.094671388,990.527535763,2018-03-17 14:32:48,2018-03-17 11:08:59,975,LEO,2018-03-18 00:00:00,
21152--NADEZHDA 3,13243--COSMOS 1372,0.752055231481,2018-03-17 18:02:57.572000,2.78471966723,-2.57059599074,0.316399146283,1.02303052626,14.0973019296,0.0110947931381,13.4758284772,-4.13954652743,19.4962689079,109.962451346,960.201212672,2018-03-17 12:36:50,2018-03-17 14:28:54,975,975,2018-03-18 00:00:00,
9846--COSMOS 894,21230--COSMOS 2142,0.771664895833,2018-03-17 18:31:11.847000,4.01368644125,0.148757418179,-1.60348937621,-3.67646187245,13.4612694575,-0.00167546608012,12.3382726669,-5.38263877647,72.248367601,-130.363914432,1014.82045738,2018-03-17 15:02:26,2018-03-17 18:25:10,975,975,2018-03-18 00:00:00,
17177--COSMOS 1803,13589--COSMOS 1410,0.796635625,2018-03-17 19:07:09.318000,2.86514329535,-0.435385251637,-1.77884642795,2.20344983408,11.0459431162,0.00515756299674,8.59397560576,6.93948240246,-78.2535946438,-86.8854145265,1529.46470176,2018-03-17 10:44:24,2018-03-17 18:22:31,1500,1500,2018-03-18 00:00:00,
6256--METEOR 1-13,25407--SL-16 R/B,0.800370659722,2018-03-17 19:12:32.025000,1.68154230675,0.825470608463,-1.45600874716,0.161930022384,1.50819536027,-0.00471269732246,0.164055822366,1.49923871427,27.4110685565,93.2179345571,847.085298837,2018-03-17 19:04:43,2018-03-17 17:22:35,850N,850,2018-03-18 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.801298391204,2018-03-17 19:13:52.181000,2.14901302589,1.55035077428,0.227275807467,-1.47071926943,14.5402777105,-0.017011508369,14.3725705241,2.2019543676,35.9196538835,104.208112976,995.317090682,2018-03-17 10:38:19,2018-03-17 12:12:22,975,975,2018-03-18 00:00:00,
11288--METEOR 2-4,25942--CZ-4B R/B,0.817871539352,2018-03-17 19:37:44.101000,2.19611952388,1.38397259285,-0.00247675633219,1.70515532755,14.8330039356,0.0463160690882,14.8329186856,-0.0195918603402,-29.1574061601,-75.0633359704,846.958093607,2018-03-17 11:50:12,2018-03-17 11:55:24,850N,LEO,2018-03-18 00:00:00,
13111--SL-8 R/B,18710--SL-8 R/B,0.852873958333,2018-03-17 20:28:08.310000,1.40629014053,1.17174659975,0.769110616344,0.114589376268,2.01259969286,0.0154231252943,0.273666625505,-1.99384709269,82.8847332891,82.7575703437,979.397040111,2018-03-17 17:12:16,2018-03-17 16:58:40,975,975,2018-03-18 00:00:00,
20528--SL-8 R/B,27001--METEOR 3M,0.876845,2018-03-17 21:02:39.408000,2.39849235339,0.251528106277,-2.35937101719,0.350524726987,2.20427034298,-0.00133043710469,0.323789591449,2.18035920787,17.2441880679,-92.080339384,1014.78804668,2018-03-17 11:48:49,2018-03-17 10:03:13,975,975N,2018-03-18 00:00:00,
21090--SL-8 R/B,27006--SL-16 R/B,0.88461974537,2018-03-17 21:13:51.146000,4.25748554654,2.61598160989,0.0658380193518,-3.35834613327,14.7046869212,0.00921870973679,14.7016890047,0.296770742849,9.74951378364,79.7002823039,994.175226202,2018-03-17 09:56:18,2018-03-17 09:12:06,975,975N,2018-03-18 00:00:00,
23180--SL-8 R/B,21230--COSMOS 2142,0.888988969907,2018-03-17 21:20:08.647000,2.16483364874,2.13953665032,0.0963218869476,0.315610111893,14.0235124681,0.0311775568908,13.350848187,-4.29101183745,-66.4431133095,148.338574641,990.027384211,2018-03-17 13:43:50,2018-03-17 18:25:10,975,975,2018-03-18 00:00:00,
10137--COSMOS 926,22487--COSMOS 2233,0.890076701389,2018-03-17 21:21:42.627000,1.52449865738,-0.958791402334,0.161380793019,-1.17421098734,14.5840742846,-0.0149863180252,14.4464693765,1.99862970595,26.5152040998,-61.9485314163,986.062579938,2018-03-17 13:03:57,2018-03-17 13:55:33,975,975,2018-03-18 00:00:00,
21090--SL-8 R/B,22488--SL-8 R/B,0.897745914352,2018-03-17 21:32:45.247000,3.01633114486,-0.0137139530167,-0.637985414688,-2.9480570065,14.3548045426,-0.0243631467442,14.0303050436,-3.03485753812,-54.5106469994,86.1428935579,1005.06988835,2018-03-17 09:56:18,2018-03-17 20:35:22,975,975,2018-03-18 00:00:00,
13111--SL-8 R/B,18710--SL-8 R/B,0.925591331019,2018-03-17 22:12:51.091000,4.85707426456,1.21379830843,-4.66098984724,-0.626927206171,2.01261580926,0.0208593754438,0.273612882344,-1.99382127403,82.8878030456,56.2803565672,979.484229069,2018-03-17 17:12:16,2018-03-17 16:58:40,975,975,2018-03-18 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.932455474537,2018-03-17 22:22:44.153000,4.07425853788,-4.06251178703,-0.0492213629326,-0.30521774376,14.4713313827,0.000852027165131,14.2849216549,-2.31526339224,-40.011128366,118.767561454,1018.15133487,2018-03-17 14:56:30,2018-03-17 14:06:08,975,975,2018-03-18 00:00:00,
23432--SL-8 R/B,6059--COSMOS 494,0.933848009259,2018-03-17 22:24:44.468000,2.75686440176,0.68372933699,2.45632917295,-1.04845720827,5.84354655942,0.00308068673444,2.29337709293,5.37470449523,-72.6962513934,-60.2419032404,802.088841747,2018-03-17 20:06:06,2018-03-17 21:11:26,775,775,2018-03-18 00:00:00,
14760--SL-8 R/B,11425--COSMOS 1110,0.955830509259,2018-03-17 22:56:23.756000,2.46993332989,-2.33303700353,0.795043429939,-0.15942063462,3.15048311904,0.0162588868015,0.665059074235,3.07944409914,-73.7313128884,103.034474145,813.766189507,2018-03-17 21:40:17,2018-03-17 21:42:02,775,775,2018-03-18 00:00:00,
20046--SL-8 R/B,14965--COSMOS 1550,0.9717928125,2018-03-17 23:19:22.899000,3.52257986646,0.755028381663,-0.445835481784,-3.41170511352,14.5741564535,0.0578482901781,14.4527792406,-1.87612956079,17.7562473732,111.585895349,996.557671972,2018-03-17 15:34:17,2018-03-17 22:01:18,975,975,2018-03-18 00:00:00,
22285--SL-16 R/B,22803--SL-16 R/B,0.972241539352,2018-03-17 23:20:01.669000,4.15303590934,-2.31715836828,-3.30726932345,-0.969770066924,4.17434401743,-0.00465356894786,1.1775409006,-4.00481257334,70.2795211634,-60.1348600341,852.611814003,2018-03-17 22:52:58,2018-03-17 22:56:16,850,850,2018-03-18 00:00:00,
14547--SL-8 R/B,23189--COSMOS 2285,0.974271388889,2018-03-17 23:22:57.048000,3.60338503275,0.500428356975,0.859039117828,-3.46352521974,14.2341793524,0.0264863286945,13.8145925895,3.43047983487,-33.9681210709,77.1535911303,1015.71262359,2018-03-17 21:48:19,2018-03-17 22:36:50,975,975,2018-03-18 00:00:00,
