PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23704--COSMOS 2322,20625--SL-16 R/B,0.236881828704,2019-07-12 05:41:06.590000,3.85840317207,-3.8451784902,-0.214669824668,0.236208135273,10.9885142012,-0.00190194048896,8.14624009454,7.37470087901,-61.1115441393,-152.350579944,870.248858174,2019-07-10 16:38:11,2019-07-10 20:16:28,850,850,2019-07-13 00:00:00,
6707--COSMOS 574,12091--COSMOS 1226,0.247830092593,2019-07-12 05:56:52.520000,2.6948576305,1.15244837972,0.299819404374,-2.4174839618,14.5998772886,-0.00821545219649,14.4895195733,1.79169525424,-0.398610718062,-120.37164723,991.937523072,2019-07-10 17:45:36,2019-07-10 18:25:04,975,975,2019-07-13 00:00:00,
15427--NOAA 9,23705--SL-16 R/B,0.26350275463,2019-07-12 06:19:26.638000,4.51826225775,-2.95721468899,-2.08125212605,-2.70886778947,11.7628178314,0.0197965772376,9.31747695559,-7.17970156851,70.629217395,-36.2793896881,858.21928971,2019-07-10 20:09:11,2019-07-10 14:51:33,850N,850,2019-07-13 00:00:00,
15751--COSMOS 1655,25590--COSMOS 2361,0.286040347222,2019-07-12 06:51:53.886000,2.98273814747,-2.85909866456,0.261970802861,-0.808488083483,14.022537937,0.0207059443329,13.36301645,4.24981562142,-66.1946156302,81.2697608613,1000.11447611,2019-07-10 18:43:49,2019-07-10 19:16:35,975,975,2019-07-13 00:00:00,
21231--SL-8 R/B,24955--SL-8 R/B,0.290861203704,2019-07-12 06:58:50.408000,1.44669330297,0.862685894019,0.286976926115,-1.12531720194,14.2837994857,-0.0163901985741,13.8445643576,3.51492487254,-60.1565334399,-137.678641933,978.392924508,2019-07-10 19:11:45,2019-07-10 19:03:26,975,975,2019-07-13 00:00:00,
9610--COSMOS 883,11803--COSMOS 1181,0.298437627315,2019-07-12 07:09:45.011000,2.67169456037,1.25404974579,2.11540733565,1.04420441642,6.49198538732,0.00180291696888,2.87308059475,-5.82162167396,-82.1744876873,-172.536216607,1032.43101339,2019-07-10 20:43:01,2019-07-10 19:26:28,975,975,2019-07-13 00:00:00,
9613--SL-8 R/B,16369--SL-8 R/B,0.334924444444,2019-07-12 08:02:17.472000,4.48411660329,-4.44767464614,0.0899357966746,0.563385752787,14.4541647459,-0.0415480597224,14.2180882191,-2.60136880408,-47.1637671491,88.4503049657,997.457857776,2019-07-10 20:04:06,2019-07-10 19:56:24,975,975,2019-07-13 00:00:00,
27436--COSMOS 2389,13243--COSMOS 1372,0.405344571759,2019-07-12 09:43:41.771000,4.68936886358,2.17660260573,2.07111908541,3.60042319311,12.8074582776,-0.0184596719117,11.1058729141,-6.37888968303,54.995432128,-23.6150560005,956.00290479,2019-07-10 17:37:52,2019-07-10 19:19:13,975,975,2019-07-13 00:00:00,
14084--COSMOS 1464,14624--COSMOS 1531,0.409712303241,2019-07-12 09:49:59.143000,4.35527344233,-0.423953058858,3.53244523024,-2.51207110901,8.5109966757,-0.018455983007,4.93075509051,6.93717363397,81.3790698885,-104.641638377,1017.14957761,2019-07-10 19:34:08,2019-07-10 16:02:39,975,975,2019-07-13 00:00:00,
18129--COSMOS 1861,23179--NADEZHDA 4,0.412546990741,2019-07-12 09:54:04.060000,2.01186349111,-1.94088794972,0.431403445073,0.307310496229,8.38045370649,-0.0292344363696,4.77733234812,-6.8853645735,81.4394312806,83.0796245866,996.375550932,2019-07-10 17:27:53,2019-07-10 19:22:02,975,975,2019-07-13 00:00:00,
10732--SL-8 R/B,22308--SL-8 R/B,0.422203865741,2019-07-12 10:07:58.414000,2.73934054389,-2.72217871691,-0.229259044845,0.202903767617,9.62151856051,0.011732822679,6.30037251502,7.27178024441,80.6806648124,16.7767165692,1004.81235737,2019-07-10 17:54:31,2019-07-10 19:47:07,975,975,2019-07-13 00:00:00,
18986--SL-8 R/B,12087--COSMOS 1225,0.427733310185,2019-07-12 10:15:56.158000,3.42514542212,-3.40209637824,0.395589640072,0.0294997038516,1.67508556426,0.00717865461241,0.186097803001,-1.66470049024,-82.9398976804,20.9895837352,968.185676101,2019-07-10 15:09:28,2019-07-10 13:57:24,975,975,2019-07-13 00:00:00,
21667--SL-8 R/B,14450--COSMOS 1506,0.440313356481,2019-07-12 10:34:03.074000,4.81016423258,2.75754307469,0.550728909655,-3.90260602722,14.5833967796,0.0263454437899,14.4376697871,2.05632163486,29.3090374298,82.1402603518,981.81568306,2019-07-10 13:41:21,2019-07-10 20:01:11,975,975,2019-07-13 00:00:00,
14624--COSMOS 1531,22207--COSMOS 2218,0.445265138889,2019-07-12 10:41:10.908000,4.33708546454,-3.74742763607,-2.17569331637,-0.182907168316,0.387780456277,-0.0276955197288,0.0152108563652,0.386490970536,-82.9583246128,29.5394020505,1008.45959435,2019-07-10 16:02:39,2019-07-10 16:01:52,975,975,2019-07-13 00:00:00,
5238--COSMOS 422,19324--COSMOS 1959,0.46403306713,2019-07-12 11:08:12.457000,3.31781940572,-0.353853151311,-0.825148279448,3.19403254104,14.2093668388,0.0193497301692,13.7575377282,3.55469931277,-37.1760982003,-71.6959183951,1011.69185568,2019-07-10 21:17:27,2019-07-10 15:07:49,975,975,2019-07-13 00:00:00,
21089--COSMOS 2123,21666--COSMOS 2154,0.510407210648,2019-07-12 12:14:59.183000,0.641187601387,0.508470964908,0.164799309648,0.354146870038,13.3782701399,-0.0183412910915,12.1343933173,-5.63331823643,73.0425348994,99.3007191867,982.865734452,2019-07-10 18:08:32,2019-07-10 13:14:51,975,975,2019-07-13 00:00:00,
21667--SL-8 R/B,14450--COSMOS 1506,0.513046064815,2019-07-12 12:18:47.180000,3.34342395179,2.95885399018,-0.225197695446,1.54043915302,14.5835651612,0.0271099323695,14.4378325987,2.05636273898,29.1585421347,55.8061137432,981.804552803,2019-07-10 13:41:21,2019-07-10 20:01:11,975,975,2019-07-13 00:00:00,
13950--SL-8 R/B,25590--COSMOS 2361,0.541038483796,2019-07-12 12:59:05.725000,3.52860262939,-0.635373977307,-1.05725924643,-3.30598537669,13.988790281,0.00168343849321,13.3239914046,-4.26116225272,66.3639105648,169.08190079,1011.10618147,2019-07-10 20:19:34,2019-07-10 19:16:35,975,975,2019-07-13 00:00:00,
17067--SL-8 R/B,20149--COSMOS 2034,0.541514479167,2019-07-12 12:59:46.851000,3.86484792717,-0.593855745082,3.74411763701,-0.752308430394,2.95490935302,0.018613139554,0.584855696655,2.89639200553,82.8372956948,-97.4095942681,976.046588859,2019-07-09 20:38:18,2019-07-10 19:08:25,975,975,2019-07-13 00:00:00,
24306--SL-8 R/B,10536--COSMOS 971,0.579121400463,2019-07-12 13:53:56.089000,3.96203116116,3.96202140519,0.00609678132588,0.00633530555907,14.6133499977,-0.025253530953,14.4994337222,1.82092892524,-9.36233770402,0.585366442233,983.898121812,2019-07-10 20:01:40,2019-07-10 21:18:42,975,975,2019-07-13 00:00:00,
6207--SL-8 R/B,10693--SL-8 R/B,0.579155462963,2019-07-12 13:53:59.032000,3.63525227095,-2.00260497577,-2.34801186399,1.92132055394,9.29104577486,0.000191580720762,5.88380508505,7.19057503089,-65.8026447358,-9.85188365402,1010.92132833,2019-07-12 13:11:34,2019-07-10 19:25:04,975,975,2019-07-13 00:00:00,
6965--COSMOS 614,14452--METEOR 2-10,0.579545960648,2019-07-12 13:54:32.771000,2.92833435018,1.67893059786,2.3926527208,0.177614953252,1.71766192374,-0.0676213013531,0.17424826412,-1.70746226497,55.4707775829,-91.9986959434,787.412543421,2019-07-10 19:55:22,2019-07-10 16:11:53,775,LEO,2019-07-13 00:00:00,
5685--SL-8 R/B,8073--SL-8 R/B,0.589268877315,2019-07-12 14:08:32.831000,3.13934515258,-2.60789503538,-1.64198919793,0.598533996831,5.15824703871,-0.0312956935197,1.81069625874,4.82989773707,-72.4269580595,-175.879739265,1000.48062226,2019-07-10 21:06:32,2019-07-10 21:03:19,975,975,2019-07-13 00:00:00,
32053--SL-8 R/B,16510--COSMOS 1727,0.592385844907,2019-07-12 14:13:02.137000,3.07200996542,1.05837498738,0.990980300714,2.70832894186,13.8688792387,0.0230948066228,13.0214923206,-4.77346998638,69.212458757,-79.1906443229,969.388457715,2019-07-10 18:44:29,2019-07-10 18:26:09,975,975,2019-07-13 00:00:00,
17067--SL-8 R/B,5846--COSMOS 475,0.617316284722,2019-07-12 14:48:56.127000,4.64795491073,4.49099491381,-1.01779397084,-0.631304181233,8.01740794181,0.0408907386906,4.35434139647,-6.73178052641,74.1186086203,-48.8851787493,982.093954578,2019-07-09 20:38:18,2019-07-10 20:59:14,975,975,2019-07-13 00:00:00,
6019--COSMOS 489,11680--COSMOS 1153,0.623834351852,2019-07-12 14:58:19.288000,1.0960913829,0.311841656059,1.02133680206,-0.247067274205,3.52901579096,-0.0448782453472,0.842674754622,3.42663649281,-67.9066951389,-72.6756508952,1002.73485703,2019-07-10 13:25:13,2019-07-10 13:21:38,975,975,2019-07-13 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.62591849537,2019-07-12 15:01:19.358000,3.46965390207,0.467872876045,0.0264508927067,-3.43786176603,14.8455946421,-0.0130391538192,14.8451707693,0.11142300894,-76.5962287782,117.074368666,857.502644387,2019-07-10 19:17:08,2019-07-10 19:50:59,LEO,LEO,2019-07-13 00:00:00,
6829--SL-8 R/B,18129--COSMOS 1861,0.639488321759,2019-07-12 15:20:51.791000,3.28854140078,2.67584844473,0.323654969155,-1.88403479439,14.5119484332,-0.00218684587664,14.3023919609,2.45728035495,43.5674131578,49.3710566447,988.864028193,2019-07-10 13:07:08,2019-07-10 17:27:53,975,975,2019-07-13 00:00:00,
9062--SL-8 R/B,8645--COSMOS 800,0.65815599537,2019-07-12 15:47:44.678000,4.99868162992,-1.56123214203,-3.90861217222,-2.69668743521,8.35421946174,0.0176534201436,4.73952364282,-6.87965019539,81.4825688887,62.2217209393,1002.55295087,2019-07-10 20:04:08,2019-07-12 12:32:35,975,975,2019-07-13 00:00:00,
15483--SL-8 R/B,13991--COSMOS 1452,0.660193009259,2019-07-12 15:50:40.676000,4.65131891687,-2.68171208842,-2.62222371444,-2.75084182254,10.8226202851,-0.0136128723395,7.84010591445,-7.46067448534,66.6271055228,19.6201664178,783.973958006,2019-07-10 20:16:49,2019-07-10 20:01:26,775,775,2019-07-13 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.67204443287,2019-07-12 16:07:44.639000,3.78203383419,-1.37628176877,0.483057427759,3.48945324333,14.6036566036,0.0328917152897,14.4675598229,-1.98882304502,25.9750564921,179.043516449,980.243428879,2019-07-12 12:32:35,2019-07-10 20:47:05,975,975,2019-07-13 00:00:00,
6323--COSMOS 540,11425--COSMOS 1110,0.673425856481,2019-07-12 16:09:43.994000,0.84159720182,0.840130567099,0.0185294421695,0.0460775445206,13.6147615961,0.0257850325074,12.4237943057,-5.56869854634,47.9222879089,49.2456532067,790.79074668,2019-07-10 16:45:33,2019-07-12 14:15:09,775,775,2019-07-13 00:00:00,
22676--SL-8 R/B,6323--COSMOS 540,0.683136921296,2019-07-12 16:23:43.030000,3.75128155406,-2.7962788142,-0.689298876235,2.40370654413,14.350952755,-0.0170294299475,13.800405158,3.93679723264,0.250160892781,63.9451146677,779.065827878,2019-07-12 16:23:38,2019-07-10 16:45:33,775,775,2019-07-13 00:00:00,
20150--SL-8 R/B,25892--COSMOS 2366,0.686707951389,2019-07-12 16:28:51.567000,3.00218890634,-1.32129892899,2.42302165111,1.18164015157,6.40613528986,-0.0420201572555,2.78908284957,-5.76695938226,-82.1910992408,-39.9363660807,1000.28242919,2019-07-10 16:35:23,2019-07-12 15:49:27,975,975,2019-07-13 00:00:00,
17067--SL-8 R/B,18130--SL-8 R/B,0.687542083333,2019-07-12 16:30:03.636000,1.23198336034,-0.258852735065,-1.14061236929,-0.387016388191,4.7300599341,0.0198437629002,1.51538245085,-4.48070186834,82.5787676346,-119.581961261,977.828736503,2019-07-09 20:38:18,2019-07-10 18:43:27,975,975,2019-07-13 00:00:00,
17239--COSMOS 1808,15930--COSMOS 1670,0.687713969907,2019-07-12 16:30:18.487000,4.07139474445,3.09710209843,2.58790395214,-0.535692907841,2.73530302997,0.0259528165714,0.52469680963,2.68438119034,31.2471156037,66.6225025354,972.520887566,2019-07-10 15:53:03,2019-07-12 11:07:58,975,975,2019-07-13 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.696446296296,2019-07-12 16:42:52.960000,1.63830241137,1.31687717238,-0.00481817898654,0.974600476663,14.8456731635,-0.0128681536134,14.8453698679,0.0940190073592,-77.2013017801,89.1488773633,858.003956076,2019-07-10 19:17:08,2019-07-10 19:50:59,LEO,LEO,2019-07-13 00:00:00,
19325--SL-8 R/B,16408--METEOR 2-13,0.704873206019,2019-07-12 16:55:01.045000,3.7275243642,-3.03155125568,1.78861048861,1.22678742655,8.31624671942,0.00236043437291,4.70649182782,-6.85630283763,-81.2410268827,-129.730895968,977.727092562,2019-07-12 14:33:26,2019-07-10 20:15:36,975,975N,2019-07-13 00:00:00,
23774--SL-8 R/B,27001--METEOR 3M,0.732988761574,2019-07-12 17:35:30.229000,2.65653361276,-0.594370205242,0.300061797701,-2.57174217456,14.5635853983,-0.0313669780625,14.4645548157,1.69519608004,-76.52287858,179.678262773,1028.08165843,2019-07-12 12:51:03,2019-07-10 11:49:07,975,975N,2019-07-13 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.744964849537,2019-07-12 17:52:44.963000,2.53363712488,-1.30669696506,0.298142439967,2.15010958036,14.6037501724,0.0330654153491,14.4676498517,-1.9888523182,26.0140366705,152.660854349,980.237340285,2019-07-12 12:32:35,2019-07-10 20:47:05,975,975,2019-07-13 00:00:00,
25569--SL-8 R/B,11735--COSMOS 1168,0.747076712963,2019-07-12 17:55:47.428000,4.33119105801,4.06543487872,-0.513721175273,-1.40269233332,13.804751311,-0.00988400655725,12.9535370035,-4.77251926819,-69.2717842093,130.605111405,1001.91124308,2019-07-10 19:24:54,2019-07-10 19:39:05,975,975,2019-07-13 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.778072743056,2019-07-12 18:40:25.485000,4.27205612623,1.32571627752,0.861752895571,-3.96866751494,14.340266386,-0.011442599609,14.0146343841,3.03860694571,-54.701525492,79.693774669,1011.69233189,2019-07-10 20:26:14,2019-07-10 20:14:12,975,975,2019-07-13 00:00:00,
25569--SL-8 R/B,11735--COSMOS 1168,0.783584826389,2019-07-12 18:48:21.729000,3.53687971085,2.7922493069,0.749880145945,-2.03728782057,13.7954020802,0.00218579413225,12.9449202556,4.7688733839,69.3102353977,-62.5606679573,1006.26229051,2019-07-10 19:24:54,2019-07-10 19:39:05,975,975,2019-07-13 00:00:00,
8646--SL-8 R/B,21937--COSMOS 2184,0.784488298611,2019-07-12 18:49:39.789000,3.12081704841,-1.30564015255,2.55573286556,-1.22598220282,6.36941958953,0.0173882263367,2.76217660733,5.73930169507,-82.207064895,-140.806807617,1014.31313009,2019-07-10 20:19:53,2019-07-12 14:42:12,975,975,2019-07-13 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.817885277778,2019-07-12 19:37:45.288000,1.48328879603,-1.23696741621,0.114251350246,0.810557766371,14.6038435053,0.0332398437549,14.467739769,-1.98888064436,26.0530146798,126.278188604,980.231387727,2019-07-12 12:32:35,2019-07-10 20:47:05,975,975,2019-07-13 00:00:00,
7594--SL-8 R/B,20826--METEOR 2-20,0.836555821759,2019-07-12 20:04:38.423000,3.70791833181,2.21412218249,-2.87257498539,0.771125326834,3.82037761052,0.00862459171794,0.996670851828,3.68806967349,82.4679472368,-78.0676193007,973.038907922,2019-07-12 18:11:38,2019-07-12 17:54:11,975,975N,2019-07-13 00:00:00,
8591--COSMOS 789,12297--COSMOS 1244,0.864155243056,2019-07-12 20:44:23.013000,2.63341611082,2.43653880642,0.600653838867,-0.798357077595,11.8182716317,-0.0133025356013,9.46494969923,7.07715300068,78.2618826821,60.7478050383,980.20723257,2019-07-10 18:12:07,2019-07-12 20:33:37,975,975,2019-07-13 00:00:00,
14966--SL-8 R/B,23180--SL-8 R/B,0.866984710648,2019-07-12 20:48:27.479000,4.68646879558,-4.59397606162,-0.158361002452,0.912850212276,14.5145002412,-0.013035620494,14.3127996073,2.41128901754,42.6491167166,19.6194133475,985.447611052,2019-07-12 19:31:01,2019-07-12 20:28:25,975,975,2019-07-13 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.890805729167,2019-07-12 21:22:45.615000,1.32831797552,-1.24703085903,-0.0595893042391,-0.453642806115,14.6038565683,0.0334451033136,14.4677509126,-1.98889205883,26.0918274145,99.8955320909,980.225538079,2019-07-12 12:32:35,2019-07-12 20:01:40,975,975,2019-07-13 00:00:00,
10138--SL-8 R/B,20805--SL-8 R/B,0.895979930556,2019-07-12 21:30:12.666000,1.72338930501,0.651166128324,0.216402287439,-1.58089323483,14.5594740511,-0.0450091424804,14.4273032055,1.95682933308,-23.977885835,149.984043863,1000.12873089,2019-07-12 18:21:13,2019-07-12 15:57:20,975,975,2019-07-13 00:00:00,
20578--SL-8 R/B,8072--COSMOS 755,0.900433043981,2019-07-12 21:36:37.415000,1.55955551203,-0.971530991836,1.21800641232,-0.0692914608284,1.00052469034,0.0100755194709,0.0648201929588,0.998371915908,-82.9383774994,-179.561606464,1009.98699585,2019-07-10 11:17:30,2019-07-12 20:36:54,975,975,2019-07-13 00:00:00,
8026--METEOR 2-1,22566--SL-16 R/B,0.914059236111,2019-07-12 21:56:14.718000,2.56860447781,2.37952291308,-0.915300595824,-0.312769066247,4.90328922189,0.0177075168727,1.62627311619,-4.62570723121,-68.7107263879,-97.4933645588,875.808229335,2019-07-12 20:45:17,2019-07-12 15:37:22,850N,850,2019-07-13 00:00:00,
10513--SL-8 R/B,4799--COSMOS 385,0.916669606481,2019-07-12 22:00:00.254000,3.48122819634,2.35199656916,-1.45380284106,-2.11506954802,12.1110792759,-0.00814909980395,9.97659395432,-6.86627612975,-52.5835958603,3.7081091753,998.389127889,2019-07-12 21:14:53,2019-07-12 21:11:35,975,975,2019-07-13 00:00:00,
10537--SL-8 R/B,20577--COSMOS 2074,0.9171453125,2019-07-12 22:00:41.355000,0.542295077086,0.325397716694,-0.293277716881,0.319669293775,10.8719987903,-0.0116046912647,8.01015747982,7.35102715105,79.5744007443,57.5855408448,978.696336372,2019-07-12 20:32:12,2019-07-12 21:50:41,975,975,2019-07-13 00:00:00,
20045--COSMOS 2026,20103--NADEZHDA 1,0.92271556713,2019-07-12 22:08:42.625000,1.84477389589,0.0992429618438,0.986040535185,1.55597738559,12.4368563325,0.0463063156839,10.5039082436,-6.65891603583,-76.8253993645,76.4961299692,993.073624958,2019-07-12 21:10:32,2019-07-12 21:18:05,975,975,2019-07-13 00:00:00,
12092--SL-8 R/B,23526--COSMOS 2310,0.931441435185,2019-07-12 22:21:16.540000,4.09905430542,4.00328564646,0.132662389203,-0.870833464082,14.5332239732,-0.0258043495756,14.384661636,2.0725450079,-30.5692636901,132.133689465,1008.6749864,2019-07-12 17:32:10,2019-07-12 16:45:02,975,975,2019-07-13 00:00:00,
17239--COSMOS 1808,32052--COSMOS 2429,0.955228530093,2019-07-12 22:55:31.745000,0.931122927022,-0.106812131149,0.891390338643,-0.246990562654,3.88114978584,-0.0255725566609,1.03379812536,3.7408463134,-82.7303717305,-109.61407082,1038.71527466,2019-07-12 17:01:44,2019-07-12 19:52:55,975,975,2019-07-13 00:00:00,
8645--COSMOS 800,19826--COSMOS 2004,0.963726145833,2019-07-12 23:07:45.939000,2.16241777489,-1.20190187945,-0.242527790791,-1.78119700652,14.6039696646,0.033612548239,14.4678620437,-1.98891127091,26.1309024969,73.5129445678,980.197683503,2019-07-12 22:39:28,2019-07-12 21:46:50,975,975,2019-07-13 00:00:00,
11239--SL-8 R/B,15506--SL-8 R/B,0.994863738426,2019-07-12 23:52:36.227000,3.29089393194,-2.40546225832,0.658386479073,-2.1471519367,14.1239087955,-0.0291207924291,13.4950701804,4.16737716898,65.4916251198,-25.5087233388,960.146364506,2019-07-12 18:58:57,2019-07-12 21:48:42,975,975,2019-07-13 00:00:00,

