PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10918--SL-8 R/B,9509--COSMOS 864,0.216729895833,2017-07-22 05:12:05.463000,2.26047940305,-2.12874251773,-0.495309089064,-0.576967357066,11.1078735197,0.0152493561603,8.39879333635,-7.26944922818,79.2137855969,63.0627555475,1007.6417718,2017-07-21 20:41:06,2017-07-21 22:16:12,975,975,2017-07-23 00:00:00,
13260--SL-8 R/B,22208--SL-8 R/B,0.220560428241,2017-07-22 05:17:36.421000,4.06988322758,-3.27860263401,0.700021191294,-2.30752780831,14.0732203381,-0.00546902775825,13.4651469531,4.09210438622,-22.0282825618,160.09191452,989.952771773,2017-07-21 22:31:12,2017-07-21 22:07:46,975,975,2017-07-23 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.236545520833,2017-07-22 05:40:37.533000,3.61382283489,-3.60905834645,-0.0172395097779,-0.184705531055,14.5160240025,0.0513809400538,14.3291887144,-2.32091870334,-39.9498683457,-144.90058342,999.589096286,2017-07-21 22:03:34,2017-07-21 16:35:22,975,975,2017-07-23 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.250127291667,2017-07-22 06:00:10.998000,4.82725340027,1.07502402744,-1.61287879785,-4.42100901541,14.0512163287,0.00911659100294,13.2006054738,-4.81462483784,-36.7537791545,-165.909793087,762.195247973,2017-07-21 22:19:16,2017-07-21 10:10:20,775,775,2017-07-23 00:00:00,
15506--SL-8 R/B,18985--COSMOS 1934,0.25564837963,2017-07-22 06:08:08.020000,4.30677388807,-0.751977434732,-1.85395792591,-3.81387876965,13.1978482789,0.0340943653453,11.8675806814,-5.77430216879,73.7942333533,38.2237919635,1013.99168558,2017-07-21 19:50:17,2017-07-21 22:47:23,975,975,2017-07-23 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.257182337963,2017-07-22 06:10:20.554000,2.55861650219,1.30229616232,0.342368458759,-2.1756210491,14.5370890088,-0.0465784176766,14.3647889991,2.23105901172,-36.9201439864,-117.3686127,996.934949057,2017-07-21 20:31:28,2017-07-21 20:36:46,975,975,2017-07-23 00:00:00,
6828--COSMOS 586,9025--COSMOS 842,0.262710856481,2017-07-22 06:18:18.218000,3.29398241282,1.72569320851,-1.2865440604,2.49341281515,13.0500366065,-0.013795538893,11.5925322804,5.99303432666,74.5821496993,45.1907401363,1012.20205648,2017-07-21 21:40:18,2017-07-21 19:59:33,975,975,2017-07-23 00:00:00,
21015--SL-8 R/B,18585--COSMOS 1898,0.272907962963,2017-07-22 06:32:59.248000,4.33161926613,-0.402683136471,2.35879150971,3.61066120982,12.4905688791,-0.00439472590533,10.4567831248,-6.83154289245,-59.9501326194,-116.522495559,792.88750921,2017-07-21 23:07:28,2017-07-21 20:47:52,775,775,2017-07-23 00:00:00,
14547--SL-8 R/B,15359--COSMOS 1605,0.282784236111,2017-07-22 06:47:12.558000,4.58002962958,-0.584479934168,-4.45214461245,-0.901921817121,2.88809954112,0.0546537773963,0.566472461728,-2.83147326919,-82.825587796,-77.5668537766,1029.8223205,2017-07-21 19:01:39,2017-07-21 17:28:20,975,975,2017-07-23 00:00:00,
10677--SL-8 R/B,13991--COSMOS 1452,0.282801875,2017-07-22 06:47:14.082000,1.93643058034,-1.48720391166,-0.49339088364,-1.13778440557,13.698197711,0.0180493040112,12.5586679154,-5.4699318957,46.6296248008,-2.9787930371,776.762815131,2017-07-21 10:10:20,2017-07-21 22:53:23,775,775,2017-07-23 00:00:00,
15751--COSMOS 1655,12783--COSMOS 1299,0.2896975,2017-07-22 06:57:09.864000,3.12791572089,2.13178619379,-1.60938051529,1.62764822305,10.4396434798,-0.00673630127786,7.41860169778,7.34509764795,64.0549277299,-89.669145076,992.297111915,2017-07-21 20:49:17,2017-07-21 11:25:12,975,975,2017-07-23 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.296643657407,2017-07-22 07:07:10.012000,4.2892183572,1.85901763231,-1.01425139371,3.72997877593,14.1959748504,-0.00532286489331,13.6982552675,3.72605370958,62.149244606,160.335153721,997.738808851,2017-07-21 14:02:07,2017-07-21 22:16:12,975,975,2017-07-23 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.309461631944,2017-07-22 07:25:37.485000,3.6150001736,-3.45958584904,-0.155998049808,-1.03689759221,14.5160711316,0.0515475960453,14.3292299176,-2.32095538798,-39.9294323761,-171.28045167,999.635007764,2017-07-22 06:58:28,2017-07-21 16:35:22,975,975,2017-07-23 00:00:00,
10352--COSMOS 951,25892--COSMOS 2366,0.32312474537,2017-07-22 07:45:17.978000,4.01091246514,-3.7071567851,-1.47022906375,0.427590778494,4.17088760409,-0.00744638521132,1.18216232615,3.99984252089,82.6826490551,65.0610355358,972.779995167,2017-07-21 17:34:40,2017-07-21 23:22:20,975,975,2017-07-23 00:00:00,
15360--SL-8 R/B,21876--SL-8 R/B,0.325086226852,2017-07-22 07:48:07.450000,3.29965234129,-3.25620104583,-0.441193598676,-0.300347350591,8.16889721115,0.00979158879539,4.54547698139,-6.78744611637,81.5298709933,89.7739936084,1010.64499023,2017-07-21 22:37:20,2017-07-21 19:22:39,975,975,2017-07-23 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.330055497685,2017-07-22 07:55:16.795000,3.28203000644,1.17502207227,0.473879728351,-3.02761987309,14.5371048748,-0.0467345290084,14.3648058434,2.231050673,-36.8989926901,-143.724434174,996.857931967,2017-07-21 20:31:28,2017-07-22 07:32:23,975,975,2017-07-23 00:00:00,
11327--SL-8 R/B,13260--SL-8 R/B,0.353237210648,2017-07-22 08:28:39.695000,4.8894290819,-4.88456883313,-0.163531134835,-0.144088963272,9.23016399344,0.0168557843176,5.81111456309,-7.17123355936,-65.8247342602,38.1970745268,1020.30819174,2017-07-21 19:44:30,2017-07-21 22:31:12,975,975,2017-07-23 00:00:00,
14625--SL-8 R/B,23092--COSMOS 2279,0.355357835648,2017-07-22 08:31:42.917000,1.85554762816,0.256375975519,-0.854048629208,1.62724592441,13.0155277213,0.0111683298381,11.5254595967,6.04711652083,-74.7510695306,-114.036307705,1005.39853516,2017-07-21 21:26:00,2017-07-22 07:17:04,975,975,2017-07-23 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.36938181713,2017-07-22 08:51:54.589000,1.88173289493,1.83603806899,0.109185917697,-0.39744349595,14.1960900568,-0.00644942006994,13.6983638312,3.7260917398,62.2102922463,134.059275535,997.678542969,2017-07-21 14:02:07,2017-07-21 22:16:12,975,975,2017-07-23 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.382377766204,2017-07-22 09:10:37.439000,3.80756819802,-3.29644137279,-0.293312825715,-1.88282167096,14.5161068623,0.0516982633987,14.3292614101,-2.32098107855,-39.9088242272,162.339771752,999.694399159,2017-07-22 06:58:28,2017-07-21 16:35:22,975,975,2017-07-23 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.398773888889,2017-07-22 09:34:14.064000,3.53644352787,-1.41856529027,-3.18675133635,-0.581997648917,0.0202968482335,0.00548996031436,0.00111894337427,-0.0195082123652,80.6607063693,-29.8893501208,1009.72268225,2017-07-21 23:09:40,2017-07-21 21:39:50,975,975,2017-07-23 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.402928645833,2017-07-22 09:40:13.035000,4.07844063924,1.05550338999,0.607461059855,-3.89237481524,14.5370901552,-0.046857236644,14.3647927616,2.23103641748,-36.8774481385,-170.080135536,996.800397488,2017-07-22 08:26:45,2017-07-22 07:32:23,975,975,2017-07-23 00:00:00,
21088--SL-8 R/B,15085--COSMOS 1579,0.408577094907,2017-07-22 09:48:21.061000,3.27498148512,3.1492362499,0.512189023263,0.738564265719,12.0259790512,0.0268319618092,9.82852162015,-6.92990728279,-59.7117399825,98.7922922637,982.532030714,2017-07-21 21:10:28,2017-07-21 15:06:15,975,975,2017-07-23 00:00:00,
15032--SL-8 R/B,15482--COSMOS 1624,0.417706666667,2017-07-22 10:01:29.856000,4.49733385321,2.50103718684,-3.73259825991,-0.196303355574,0.314402363484,0.0259731385145,0.000925184634698,0.313326325535,-74.1240710226,-165.565656445,805.473801211,2017-07-22 00:23:59,2017-07-21 21:44:18,775,775,2017-07-23 00:00:00,
9846--COSMOS 894,19826--COSMOS 2004,0.428820891204,2017-07-22 10:17:30.125000,2.9088291502,-2.87130430441,0.0538567245082,0.462599253945,14.5942870204,-0.0248863737914,14.4777965256,-1.84010925409,13.4112894214,65.0792739993,990.759372098,2017-07-21 21:59:16,2017-07-21 22:05:19,975,975,2017-07-23 00:00:00,
10991--COSMOS 1027,27006--SL-16 R/B,0.437678113426,2017-07-22 10:30:15.389000,4.72155384816,3.3553284171,2.70893965422,-1.92262526362,8.50659509703,0.00394486442529,4.92033632851,6.93919555837,-75.7851598499,25.5580891019,1019.29898084,2017-07-21 19:58:07,2017-07-21 08:58:58,975,975N,2017-07-23 00:00:00,
25893--SL-8 R/B,22006--COSMOS 2195,0.440760520833,2017-07-22 10:34:41.709000,3.77585459198,2.79244737373,-2.32379827528,-1.02921190266,5.9825746512,0.00723328863049,2.42974717996,-5.46694391577,-82.2930597009,145.011218216,1005.18053035,2017-07-21 21:48:58,2017-07-21 21:41:57,975,975,2017-07-23 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.450173321759,2017-07-22 10:48:14.975000,3.69488135809,-0.108806818653,0.612940716109,-3.64206164214,14.7411746529,-0.00425643924089,14.5367742357,2.44630473363,64.1778530069,159.024876478,777.695460371,2017-07-22 07:09:37,2017-07-22 06:56:28,775N,775,2017-07-23 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.455293912037,2017-07-22 10:55:37.394000,4.17722058486,-3.13317726326,-0.430600618482,-2.72891098406,14.5161425223,0.0518484309206,14.3292928831,-2.32100644898,-39.8882116581,135.959997057,999.753862765,2017-07-22 06:58:28,2017-07-21 16:35:22,975,975,2017-07-23 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.471131655093,2017-07-22 11:18:25.775000,3.40615270374,-1.52346785917,3.03666190758,0.244144183457,0.0195720851184,-0.000718146935048,0.00120922884594,-0.0195214893505,78.9401042593,-65.4985961272,1009.96645992,2017-07-21 23:09:40,2017-07-22 11:17:55,975,975,2017-07-23 00:00:00,
15752--SL-8 R/B,25590--COSMOS 2361,0.475801851852,2017-07-22 11:25:09.280000,4.888485657,0.916463214836,0.739600770801,-4.74451029025,14.5370949937,-0.0469947746815,14.364799982,2.23101856193,-36.8561050239,163.564061909,996.723484871,2017-07-22 08:26:45,2017-07-22 07:32:23,975,975,2017-07-23 00:00:00,
11667--COSMOS 1150,24677--COSMOS 2336,0.481649143519,2017-07-22 11:33:34.486000,4.60687623513,-1.49570161882,4.2573354129,-0.928051989567,3.11404281329,-0.0174448327237,0.657426768558,3.0438049157,-82.8143353044,-133.950836721,1006.71997743,2017-07-21 18:42:53,2017-07-22 05:34:58,975,975,2017-07-23 00:00:00,
20528--SL-8 R/B,23093--SL-8 R/B,0.5008278125,2017-07-22 12:01:11.523000,2.67472139449,2.05610945915,-1.54580413545,0.732828769196,6.28295984421,-0.0045595259001,2.68698506936,5.67940796665,-82.232023661,-148.125170883,995.966092577,2017-07-21 22:54:31,2017-07-22 07:14:35,975,975,2017-07-23 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.507571377315,2017-07-22 12:10:54.167000,3.06641342077,0.167153896601,-3.06078792408,-0.0807968175483,0.0195697925689,0.000739589770829,-0.000475688139221,0.0195500258044,-79.2704124909,102.802560347,1005.07079464,2017-07-21 23:09:40,2017-07-22 11:17:55,975,975,2017-07-23 00:00:00,
11573--COSMOS 1140,21014--COSMOS 2112,0.512330613426,2017-07-22 12:17:45.365000,4.46271864233,-4.46104877116,-0.0373242219313,-0.116225833502,13.7047573911,0.0346019902823,12.5955123671,-5.40113377551,-45.9798173925,-14.9916955158,791.001312745,2017-07-21 18:31:30,2017-07-22 07:29:40,775,775,2017-07-23 00:00:00,
9062--SL-8 R/B,21875--COSMOS 2180,0.525697800926,2017-07-22 12:37:00.290000,3.94275538132,0.106948180463,0.56661280418,3.90036306179,14.5748584568,0.0516059992945,14.4229483208,-2.09818912261,-31.4764968811,-23.274331033,981.441534325,2017-07-22 08:27:10,2017-07-22 08:11:56,975,975,2017-07-23 00:00:00,
7476--COSMOS 689,10137--COSMOS 926,0.528210046296,2017-07-22 12:40:37.348000,4.68230285964,-2.9697976576,-0.568438824217,-3.57507192172,14.5161781109,0.0519975225687,14.3293243381,-2.32103149874,-39.8675923921,109.580223931,999.813396086,2017-07-22 06:58:28,2017-07-21 16:35:22,975,975,2017-07-23 00:00:00,
7737--SL-8 R/B,17360--SL-8 R/B,0.545573333333,2017-07-22 13:05:37.536000,3.84600796437,-0.430306136383,-0.563788316273,-3.78004717238,14.58739449,0.053900358162,14.4265947062,-2.15929107414,34.2879553093,109.485854515,966.549568675,2017-07-21 19:13:37,2017-07-21 16:40:08,975,975,2017-07-23 00:00:00,
10513--SL-8 R/B,25892--COSMOS 2366,0.54916056713,2017-07-22 13:10:47.473000,3.2932079421,2.89525554098,1.52541980389,-0.368521809751,3.57683236523,-0.0106772194276,0.85917160864,3.47209445621,49.5891368981,49.0273456281,985.915521002,2017-07-22 12:43:14,2017-07-22 12:42:20,975,975,2017-07-23 00:00:00,
14450--COSMOS 1506,26818--COSMOS 2378,0.558799050926,2017-07-22 13:24:40.238000,1.06659568853,-0.74729229708,-0.664828124193,-0.370383788524,7.12616173872,0.000914299145649,3.46734815254,-6.22572703221,-81.9386629768,-91.1291646888,1038.27320948,2017-07-22 12:47:39,2017-07-21 18:36:19,975,975,2017-07-23 00:00:00,
23527--SL-8 R/B,7768--COSMOS 729,0.580550115741,2017-07-22 13:55:59.530000,3.35380624304,0.131200890192,3.34939037151,0.111295918487,0.0203819593704,-0.00563009891399,-0.000430350157919,0.019584204164,-79.7586807708,78.8388535374,1005.2821715,2017-07-22 12:48:41,2017-07-22 11:17:55,975,975,2017-07-23 00:00:00,
18986--SL-8 R/B,17290--METEOR 2-15,0.582886111111,2017-07-22 13:59:21.360000,3.7406959988,-2.92935167291,-0.322740686166,-2.30381070866,14.6250898479,0.0280977716351,14.4784606323,-2.0655849763,26.3964039441,43.6252988469,946.230605667,2017-07-22 13:15:03,2017-07-22 13:51:42,975,975N,2017-07-23 00:00:00,
11510--COSMOS 1125,16681--COSMOS 1741,0.595576377315,2017-07-22 14:17:37.799000,4.18992880726,-4.12771853774,-0.379884137696,-0.610844599744,12.7327183525,-0.0198107936192,10.8741230251,-6.62383367934,-58.2142988357,52.1385243449,797.348951835,2017-07-22 13:10:02,2017-07-22 13:40:08,775,775,2017-07-23 00:00:00,
9022--COSMOS 841,31114--CZ-2C R/B,0.612658402778,2017-07-22 14:42:13.686000,2.41960111128,-2.19340055772,-0.929866282234,0.422861949445,6.2544746664,-0.00362187759156,2.59611094067,5.69022391636,59.6249872814,137.649641207,792.292712685,2017-07-22 09:08:47,2017-07-22 09:04:14,775,LEO,2017-07-23 00:00:00,
10138--SL-8 R/B,27535--SL-8 R/B,0.63650125,2017-07-22 15:16:33.708000,4.45485768507,-0.078185436661,-4.39644526412,0.714781834752,2.35237494212,-0.0121207777303,0.377691086974,2.32182479914,82.8759679331,129.496584314,1012.56120332,2017-07-22 13:49:29,2017-07-22 13:45:56,975,975,2017-07-23 00:00:00,
11510--COSMOS 1125,16681--COSMOS 1741,0.665387268519,2017-07-22 15:58:09.460000,4.59716963845,-4.17771414955,0.991783879642,1.64226608849,12.7327175757,-0.0212282640386,10.8741444787,-6.62379257508,-58.2314848984,26.8301403158,797.333618199,2017-07-22 13:10:02,2017-07-22 15:13:54,775,775,2017-07-23 00:00:00,
14085--SL-8 R/B,24953--COSMOS 2346,0.6833034375,2017-07-22 16:23:57.417000,2.90083917554,2.18837643238,-0.380807129727,-1.86570695515,14.3684851704,-0.00051825310387,14.0779776112,-2.87470210671,-52.1759947481,66.0104795682,1014.9472662,2017-07-22 03:03:29,2017-07-22 10:03:35,975,975,2017-07-23 00:00:00,
22007--SL-8 R/B,9509--COSMOS 864,0.688450532407,2017-07-22 16:31:22.126000,1.63632367225,-1.58799594831,0.185504720173,-0.34844228693,13.008774344,0.005606632595,11.4917559831,6.09653368097,-74.8552913016,59.2526888998,989.198967989,2017-07-22 08:10:48,2017-07-22 13:38:46,975,975,2017-07-23 00:00:00,
12681--COSMOS 1295,14973--COSMOS 1553,0.701015416667,2017-07-22 16:49:27.732000,3.98884224229,2.29464185909,-1.64527821774,-2.81754161613,12.7204538433,0.0157766891464,10.9900307509,-6.40538220325,75.9348868037,-18.8926374407,994.28315676,2017-07-22 12:56:58,2017-07-22 10:08:31,975,975,2017-07-23 00:00:00,
7737--SL-8 R/B,15293--SL-8 R/B,0.715028449074,2017-07-22 17:09:38.458000,2.67656647148,2.48329643743,0.910060884661,0.411139959508,6.0469208755,0.00536362029043,2.47777495954,-5.51596361083,-82.3197693646,118.039400678,1003.40063198,2017-07-22 14:16:01,2017-07-22 16:04:05,975,975,2017-07-23 00:00:00,
11425--COSMOS 1110,13027--COSMOS 1331,0.722290543981,2017-07-22 17:20:05.903000,2.92943802058,-1.41028151962,2.12703711389,1.43820244332,8.35802906111,0.0235580454353,4.69281058389,-6.9161856271,-70.6941216856,114.771862913,801.700864118,2017-07-22 14:27:22,2017-07-22 12:50:19,775,775,2017-07-23 00:00:00,
24773--SL-8 R/B,6707--COSMOS 574,0.727136145833,2017-07-22 17:27:04.563000,4.39013884492,4.37973386148,0.224345812888,-0.202285285041,9.51383850593,0.0199233706595,6.15173452404,7.25733343054,-80.7637454904,95.4217110755,1010.270967,2017-07-22 12:49:57,2017-07-22 14:34:26,975,975,2017-07-23 00:00:00,
14625--SL-8 R/B,16917--COSMOS 1771,0.760706805556,2017-07-22 18:15:25.068000,3.68881022935,3.58321350702,0.395846805258,0.781797402169,13.1178252692,-0.00813706405111,11.7189374788,-5.8943852902,51.1052958403,-62.5423808074,1003.85705484,2017-07-22 12:36:46,2017-07-22 07:33:17,975,975,2017-07-23 00:00:00,
20046--SL-8 R/B,31123--SL-24 R/B,0.775579375,2017-07-22 18:36:50.058000,3.66989593033,-0.201397383478,-3.38320348984,1.4076609605,5.5170849716,-0.224156495136,2.12908925793,5.08477722042,-69.5533250879,-103.936374045,991.245753145,2017-07-22 13:54:47,2017-07-22 10:51:33,975,LEO,2017-07-23 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.775788483796,2017-07-22 18:37:08.125000,3.15165530609,-3.14961399265,0.0185921699302,0.111880279629,14.5155944867,0.00514978875156,14.3493208872,-2.19076398941,35.7477868308,23.5493709303,1006.91441428,2017-07-22 18:07:56,2017-07-22 17:22:21,975,975,2017-07-23 00:00:00,
