PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8344--SL-8 R/B,14401--COSMOS 1503,0.138602523148,2018-05-01 03:19:35.258000,3.36083042051,-1.34391966558,-1.51867894449,-2.68005136358,12.9696517666,0.00231204392091,11.2833213017,-6.39519522798,-56.2270586556,-164.035103258,796.786595062,2018-04-30 21:12:47,2018-04-30 13:07:17,775,775,2018-05-01 00:00:00,
25394--RESURS O1-N4,37932--CZ-2D R/B,0.1747109375,2018-05-01 04:11:35.025000,4.04781633061,1.61036596278,3.71213235372,0.107758529656,0.357334371464,-0.0297461376462,0.00256643260272,0.356084868744,-81.4452941645,-131.047115564,840.337461344,2018-04-30 21:52:15,2018-04-30 20:16:25,850N,LEO,2018-05-01 00:00:00,
11586--SL-8 R/B,21230--COSMOS 2142,0.186920393519,2018-05-01 04:29:09.922000,4.01414015706,-1.67940333172,2.96578582457,-2.12062257196,8.52384256654,-0.0461396829602,4.94076730843,6.94568798844,-81.3669632712,-144.604913364,1009.49728525,2018-04-30 18:26:56,2018-04-30 20:56:55,975,975,2018-05-01 00:00:00,
11326--COSMOS 1092,22307--COSMOS 2230,0.198784444444,2018-05-01 04:46:14.976000,1.05406969555,-0.714505494075,0.387205180362,0.67128009825,12.6977150629,-0.000789356745684,10.9985678675,-6.34535042832,-75.8423964439,3.5596731364,1026.99937246,2018-04-30 20:40:32,2018-04-30 13:33:10,975,975,2018-05-01 00:00:00,
3504--COSMOS 249,22802--COSMOS 2263,0.20116818287,2018-05-01 04:49:40.931000,1.20259846999,-1.14658228687,-0.314537585809,0.180715927853,9.93625401102,-0.652560943212,6.62286098838,7.37841584052,57.7698682977,-131.442559532,840.290171676,2018-04-30 22:53:43,2018-04-30 21:29:02,GTO,850,2018-05-01 00:00:00,
6020--SL-8 R/B,4799--COSMOS 385,0.210099537037,2018-05-01 05:02:32.600000,4.00231039856,3.7296685406,-0.4248365547,-1.38837135,14.0656007362,0.00250384084591,13.4517245478,-4.1100151447,-19.6539408512,-5.45790185469,988.855895342,2018-04-30 22:59:38,2018-04-30 15:25:18,975,975,2018-05-01 00:00:00,
9025--COSMOS 842,27006--SL-16 R/B,0.21740443287,2018-05-01 05:13:03.743000,2.54136326618,1.99286582921,-0.0330534377634,-1.57668021733,14.714217298,0.00770625120582,14.711126297,-0.301486949771,1.85472943766,141.317734118,990.763502387,2018-04-30 22:22:05,2018-04-30 22:07:01,975,975N,2018-05-01 00:00:00,
17240--SL-8 R/B,12091--COSMOS 1226,0.243393310185,2018-05-01 05:50:29.182000,1.7112859045,-1.4397259618,0.400864031416,-0.833664578946,13.2861662512,-0.0170245389295,11.9609975982,5.78415596928,73.6889687361,-109.457682254,976.683507847,2018-04-30 14:29:07,2018-04-30 18:59:07,975,975,2018-05-01 00:00:00,
17067--SL-8 R/B,25567--NADEZHDA 5,0.256484259259,2018-05-01 06:09:20.240000,2.99836012053,-2.7051640112,0.260350815191,-1.2666761772,14.400381416,-0.0558389652578,14.0816643349,3.01240709346,54.1880689729,-27.0411148152,988.260486305,2018-04-30 21:55:24,2018-04-30 22:41:16,975,975,2018-05-01 00:00:00,
10731--COSMOS 994,14546--COSMOS 1513,0.276412094907,2018-05-01 06:38:02.005000,4.51522634144,-1.47175160289,-1.51297508201,3.99150629902,13.7260367669,0.00800708522593,12.8336756301,4.86834582104,69.7704192255,112.033169086,1016.03412938,2018-04-30 21:46:32,2018-04-30 23:47:34,975,975,2018-05-01 00:00:00,
25634--ARGOS,19120--SL-16 R/B,0.319441481481,2018-05-01 07:39:59.744000,3.17497562414,1.55472871667,0.390898452138,2.74052681643,14.6958233624,0.0131554781815,14.5475101608,-2.08254636283,-48.4392663507,15.8652811577,852.682157911,2018-04-30 18:44:52,2018-04-30 18:22:42,850N,850,2018-05-01 00:00:00,
6207--SL-8 R/B,16369--SL-8 R/B,0.321049224537,2018-05-01 07:42:18.653000,2.75128863832,0.714412232614,-1.73085386133,2.01577509757,11.1490178941,-0.0111669547372,8.4566753886,7.26533665246,63.3621710699,-57.4852159777,1002.21187137,2018-04-30 19:44:29,2018-04-30 22:33:53,975,975,2018-05-01 00:00:00,
9443--COSMOS 858,14401--COSMOS 1503,0.344026875,2018-05-01 08:15:23.922000,4.29388153563,-2.48639769579,-3.07093910066,-1.68064814296,7.173498486,-0.00943750726742,3.44977795301,-6.28951695578,-71.8124852946,86.5949606469,798.446170941,2018-04-30 14:18:01,2018-04-30 13:07:17,775,775,2018-05-01 00:00:00,
19826--COSMOS 2004,21089--COSMOS 2123,0.352535011574,2018-05-01 08:27:39.025000,4.48683304398,2.97653168495,-2.72504095142,-1.96114295913,8.54644172313,-0.0264616936107,4.97325252773,-6.95037590358,81.3593931138,89.5981667872,1015.65874472,2018-04-30 23:59:41,2018-04-30 16:27:40,975,975,2018-05-01 00:00:00,
25634--ARGOS,19120--SL-16 R/B,0.354635636574,2018-05-01 08:30:40.519000,1.56007059206,-1.55633331859,0.0129779748005,-0.107137415552,14.7428696208,-0.0252949480111,14.5955985999,2.07847692586,48.1473072105,-176.704736055,828.774007016,2018-04-30 18:44:52,2018-04-30 18:22:42,850N,850,2018-05-01 00:00:00,
11309--SL-8 R/B,21090--SL-8 R/B,0.363735798611,2018-05-01 08:43:46.773000,4.24877019281,4.19449508323,-0.202283313381,0.646019047082,14.0598114994,0.00970268367713,13.4354193303,4.14339385952,65.4697869132,175.769337348,996.862628776,2018-04-30 13:13:37,2018-04-30 19:57:52,975,975,2018-05-01 00:00:00,
10732--SL-8 R/B,8591--COSMOS 789,0.366249826389,2018-05-01 08:47:23.985000,4.24505486234,3.75038846632,-0.610649769427,-1.89266584348,13.9553218677,-0.0169305150151,13.2711042948,-4.31607606354,-66.7131047633,-139.990455736,1020.84624324,2018-04-30 21:21:16,2018-04-30 21:33:17,975,975,2018-05-01 00:00:00,
22889--SL-8 R/B,15055--COSMOS 1574,0.381164525463,2018-05-01 09:08:52.615000,3.83480855639,2.57538619786,-2.75049852734,0.71267134581,3.69210380787,-0.00451338942566,0.922172080769,3.57508165094,-82.752646077,9.20648211196,1031.47275916,2018-04-30 12:39:45,2018-04-30 23:14:54,975,975,2018-05-01 00:00:00,
12298--SL-8 R/B,19325--SL-8 R/B,0.390252824074,2018-05-01 09:21:57.844000,2.85694945704,1.83195304817,1.959053924,-0.98397965034,6.5726113962,0.00184354891318,2.94816244165,5.87431318406,-82.1403822267,29.7885140419,1026.8853041,2018-04-30 21:40:02,2018-04-30 11:40:43,975,975,2018-05-01 00:00:00,
4800--SL-8 R/B,11327--SL-8 R/B,0.394104340278,2018-05-01 09:27:30.615000,3.34714363138,-3.0803544192,0.400739405003,1.24667360221,14.0391165808,0.0236337093511,13.3822226546,-4.24409621022,-48.6407659102,50.4312225518,980.230378876,2018-04-30 16:40:05,2018-04-30 21:38:09,975,975,2018-05-01 00:00:00,
7350--SL-8 R/B,10137--COSMOS 926,0.418247743056,2018-05-01 10:02:16.605000,4.73917381498,2.04029490498,-1.90128924691,-3.831718198,13.1798041665,0.0327647399708,11.8133524529,-5.84387441376,-73.9517925335,2.19694578837,1005.72678936,2018-04-30 14:22:07,2018-04-30 22:22:41,975,975,2018-05-01 00:00:00,
7477--SL-8 R/B,11750--COSMOS 1171,0.421528738426,2018-05-01 10:07:00.083000,4.65632838104,3.39577017559,2.76293016274,1.58630256334,7.3237250698,-0.00612435601123,3.6517222769,-6.34837268933,65.2497838146,-38.6114543485,1019.95188316,2018-04-30 18:30:06,2018-04-30 18:41:44,975,975,2018-05-01 00:00:00,
16682--SL-8 R/B,27421--SPOT 5,0.458928969907,2018-05-01 11:00:51.463000,3.18785153295,0.407823121417,-0.294284775913,-3.14793172868,14.8444310283,0.0895630592255,14.7807285289,-1.37083010167,-42.970463837,172.595913324,779.213892823,2018-04-30 15:42:40,2018-04-30 21:58:57,775,LEO,2018-05-01 00:00:00,
7477--SL-8 R/B,11750--COSMOS 1171,0.494346226852,2018-05-01 11:51:51.514000,3.43587130993,3.38290171681,0.522198871926,0.297482723813,7.3110651227,-0.00395873800723,3.63910547813,-6.34102269952,65.2475576875,-64.949741438,1019.9571283,2018-04-30 18:30:06,2018-04-30 18:41:44,975,975,2018-05-01 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.509049618056,2018-05-01 12:13:01.887000,4.06156536152,1.34807663235,0.493935706081,-3.79934600918,14.6303508387,-0.0159761123404,14.5089819826,1.88051914563,17.3161863718,-47.3254265941,963.800844783,2018-04-30 15:25:02,2018-04-30 15:12:39,975,975,2018-05-01 00:00:00,
14966--SL-8 R/B,18129--COSMOS 1861,0.531021342593,2018-05-01 12:44:40.244000,3.81700178641,-2.68797758873,0.935714464451,2.54336736649,13.7976319833,-0.00332272202425,12.948070504,-4.76677118497,69.2682665602,-31.4643884655,1004.21537142,2018-04-30 17:44:11,2018-04-30 15:33:22,975,975,2018-05-01 00:00:00,
15359--COSMOS 1605,24953--COSMOS 2346,0.532735196759,2018-05-01 12:47:08.321000,4.75339234962,4.71306480174,-0.208642976749,-0.581572963832,13.8386050389,-0.00179600067464,13.0233738157,-4.67960689097,-68.7674960781,-19.6975550232,1000.12180897,2018-04-30 18:47:13,2018-04-30 21:39:34,975,975,2018-05-01 00:00:00,
4800--SL-8 R/B,13128--SL-8 R/B,0.548209259259,2018-05-01 13:09:25.280000,3.32663110811,2.6827645001,1.81348774335,0.761912968247,5.73948770855,-0.00632685242326,2.23088100879,-5.28818012668,-73.1445885698,85.5893967229,991.815019687,2018-04-30 16:40:05,2018-04-30 15:34:04,975,975,2018-05-01 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.560371111111,2018-05-01 13:26:56.064000,3.78065566647,-3.56975480341,0.182192042843,-1.23167121078,14.5377067804,-0.0188401849688,14.37369364,2.17749732996,-35.1314420668,123.823087322,996.14036065,2018-04-30 17:23:18,2018-04-30 15:33:22,975,975,2018-05-01 00:00:00,
7477--SL-8 R/B,19826--COSMOS 2004,0.566275925926,2018-05-01 13:35:26.240000,0.468072491562,-0.413836813345,0.0766181140793,0.204842900467,13.7632265095,0.024622796709,12.9079048838,-4.77616888129,69.3697722479,-94.5699070297,1020.51909664,2018-04-30 18:30:06,2018-04-30 23:59:41,975,975,2018-05-01 00:00:00,
7477--SL-8 R/B,11750--COSMOS 1171,0.56716375,2018-05-01 13:36:42.948000,3.91566569325,3.37067838056,-1.72883604676,-0.991005045172,7.29840038869,-0.00178314549826,3.62650588734,-6.33364824592,65.2452147644,-91.2879527851,1019.96204817,2018-04-30 18:30:06,2018-04-30 18:41:44,975,975,2018-05-01 00:00:00,
22208--SL-8 R/B,20826--METEOR 2-20,0.63587849537,2018-05-01 15:15:39.902000,3.848681522,1.91146274898,-2.10486257908,-2.59387993944,11.4312965381,0.020048651087,8.88310788032,-7.19475732598,-78.4399109323,-85.1723372235,988.532429698,2018-04-30 12:32:38,2018-04-30 20:34:12,975,975N,2018-05-01 00:00:00,
7769--SL-8 R/B,4799--COSMOS 385,0.692629641204,2018-05-01 16:37:23.201000,4.46707660466,2.76739494919,0.806907746035,-3.41250618703,14.3295975122,-0.0228729614999,13.9489593088,3.28075843207,-29.3672018077,14.661009396,986.541497478,2018-04-30 15:12:16,2018-04-30 15:25:18,975,975,2018-05-01 00:00:00,
15293--SL-8 R/B,21875--COSMOS 2180,0.697754467593,2018-05-01 16:44:45.986000,4.40791559664,-1.85857481945,-2.87829169922,2.77323934087,10.2009689859,0.0290442646032,7.06825640737,7.35518021817,-80.2412086967,15.8564474743,995.396574198,2018-04-30 17:22:45,2018-04-30 20:59:20,975,975,2018-05-01 00:00:00,
7714--METEOR 1-21,9903--METEOR 1-27,0.710462222222,2018-05-01 17:03:03.936000,3.44913383992,-2.23131178987,1.57575263812,2.10589068224,11.8109175761,-0.00328342624424,9.45467013865,-7.07862810007,-75.361031932,-17.7843635016,918.265358602,2018-04-30 21:04:11,2018-04-30 14:08:28,850N,850N,2018-05-01 00:00:00,
14547--SL-8 R/B,24773--SL-8 R/B,0.718921655093,2018-05-01 17:15:14.831000,4.28111090629,4.27775544094,-0.12460437565,-0.114859605582,9.07949729845,-0.0275844113224,5.62139239093,-7.12996899572,-81.0170980544,-32.3001081412,1033.67566763,2018-04-30 20:47:37,2018-04-30 19:31:46,975,975,2018-05-01 00:00:00,
10918--SL-8 R/B,8591--COSMOS 789,0.72254130787,2018-05-01 17:20:27.569000,3.05052610965,-2.59886051475,0.609188846616,-1.47665924291,13.5949676217,0.001166943386,12.568570873,5.1821008755,-71.2727938158,-51.0522407772,1001.33413986,2018-04-30 12:41:38,2018-04-30 21:33:17,975,975,2018-05-01 00:00:00,
11962--METEOR 2-6,19119--COSMOS 1943,0.726696701389,2018-05-01 17:26:26.595000,4.38394404268,2.45417105637,3.37623999545,-1.34052724274,5.45627846126,0.00896541616263,2.00793215825,5.07337192763,-69.6841783146,-36.1277830343,860.166908082,2018-04-30 23:03:05,2018-04-30 15:22:59,850N,850,2018-05-01 00:00:00,
7094--COSMOS 628,15292--COSMOS 1598,0.727633877315,2018-05-01 17:27:47.567000,4.41072761509,-0.431301319989,4.34905620055,0.595153283076,2.05316781072,0.0446087953303,0.282635396819,-2.0331319059,-82.9222987754,-0.3255545193,1018.84208966,2018-04-30 21:37:49,2018-04-30 18:08:34,975,975,2018-05-01 00:00:00,
7714--METEOR 1-21,9903--METEOR 1-27,0.745992939815,2018-05-01 17:54:13.790000,4.74645615675,4.26623394918,-1.24651632982,1.66562029836,11.9208720688,-0.0019776177806,9.54027400324,7.1477520182,75.3370963046,149.28166907,854.431304622,2018-04-30 21:04:11,2018-04-30 14:08:28,850N,850N,2018-05-01 00:00:00,
23710--RADARSAT,15032--SL-8 R/B,0.757539930556,2018-05-01 18:10:51.450000,0.665601490894,0.193286453201,0.468836151963,0.431112925232,10.0924810407,-0.00202530374521,6.8337837356,-7.42681421001,71.1668782633,-154.856951229,800.785197877,2018-04-30 23:13:12,2018-04-30 19:57:35,775N,775,2018-05-01 00:00:00,
7714--METEOR 1-21,9903--METEOR 1-27,0.781518148148,2018-05-01 18:45:23.168000,3.79004605382,-2.23973589155,-1.8325884261,-2.44737653146,11.8108948043,0.000222224617282,9.45463664073,-7.07863560449,-75.3313969372,-43.5917426574,918.257664109,2018-04-30 21:04:11,2018-04-30 14:08:28,850N,850N,2018-05-01 00:00:00,
7350--SL-8 R/B,21088--SL-8 R/B,0.784033344907,2018-05-01 18:49:00.481000,3.10488244776,-3.10432731231,0.0564583601299,0.0161060862008,2.90979549815,-0.00429776027382,0.578647556339,-2.851676415,-82.8359017731,-77.0785090479,1009.7037315,2018-04-30 14:22:07,2018-04-30 16:01:18,975,975,2018-05-01 00:00:00,
10918--SL-8 R/B,21153--SL-8 R/B,0.788986597222,2018-05-01 18:56:08.442000,4.36682711394,-3.7538807121,1.0740914223,1.95547596736,12.9355665996,0.0372072178073,11.3679445279,-6.1723039528,-75.1188991702,154.045703877,990.97504213,2018-04-30 12:41:38,2018-04-30 13:46:16,975,975,2018-05-01 00:00:00,
10961--COSMOS 1023,14759--COSMOS 1538,0.806720358796,2018-05-01 19:21:40.639000,1.67648546434,-0.926738334398,0.386547504841,1.34251279257,14.3413742249,0.0236013900959,13.7853275901,-3.95464295068,5.24660620558,159.745242308,782.588862441,2018-04-30 10:47:35,2018-04-30 21:33:49,775,775,2018-05-01 00:00:00,
15483--SL-8 R/B,19257--SL-8 R/B,0.816060555556,2018-05-01 19:35:07.632000,4.43700613381,4.3561837758,-0.359526401285,-0.76251367839,13.4448784567,-0.011125849867,12.1370951056,-5.78407774228,-50.436289899,177.158699624,802.06415148,2018-04-30 11:14:04,2018-04-30 18:59:36,775,775,2018-05-01 00:00:00,
22208--SL-8 R/B,9025--COSMOS 842,0.818799525463,2018-05-01 19:39:04.279000,4.4072608412,-3.5846889467,2.12993326318,-1.42735334525,8.14014568838,-0.0147906828561,4.51411208087,6.77381319385,81.5708730608,48.0130171371,1013.8488811,2018-04-30 12:32:38,2018-04-30 22:22:05,975,975,2018-05-01 00:00:00,
5239--SL-8 R/B,10461--SL-8 R/B,0.828452766204,2018-05-01 19:52:58.319000,4.68735180388,-0.922618237086,0.987902365732,-4.48821695529,14.3456291023,0.0107937172769,14.0108718408,3.08097843185,-21.7147661521,161.776232166,1000.30794664,2018-04-30 14:25:40,2018-04-30 15:37:17,975,975,2018-05-01 00:00:00,
15483--SL-8 R/B,19257--SL-8 R/B,0.850885821759,2018-05-01 20:25:16.535000,3.5235744869,3.42166201996,0.361924797607,-0.759484448014,13.5104166176,-0.000302103753079,12.1964436606,5.81189462432,50.45118727,-15.4661102783,766.859904388,2018-04-30 11:14:04,2018-04-30 18:59:36,775,775,2018-05-01 00:00:00,
17360--SL-8 R/B,24678--SL-8 R/B,0.873872453704,2018-05-01 20:58:22.580000,4.70902908372,-4.46016877709,0.19570692544,1.49784785294,14.5639476544,0.0279411427468,14.4516513284,-1.80487242011,-7.17584469639,36.9504590445,1003.11873998,2018-04-30 21:38:58,2018-04-30 21:12:08,975,975,2018-05-01 00:00:00,
9044--SL-8 R/B,25590--COSMOS 2361,0.876354837963,2018-05-01 21:01:57.058000,0.880052631427,-0.390885012112,-0.179300174519,0.767823540148,14.3645905868,-0.0384779350014,13.9927572743,3.24695642684,57.2954029062,-125.880747678,980.331001181,2018-04-30 22:17:47,2018-04-30 22:22:52,975,975,2018-05-01 00:00:00,
6207--SL-8 R/B,9062--SL-8 R/B,0.934339976852,2018-05-01 22:25:26.974000,3.40495136636,0.996384619989,1.3316423809,2.97113447452,13.422919193,0.00356998488941,12.2478680307,-5.49221955292,-48.1686620483,-133.380193383,991.946296147,2018-04-30 19:44:29,2018-04-30 20:39:48,975,975,2018-05-01 00:00:00,
18340--SL-14 R/B,24725--COSMOS 2337,0.94769837963,2018-05-01 22:44:41.140000,3.00908161771,0.948509451814,0.85024602203,-2.72616648499,13.6558540344,0.00723651577321,13.0355873333,4.06887698469,64.5122311726,-35.9123915153,1435.0512715,2018-04-30 12:47:13,2018-04-30 15:39:52,1500,1500,2018-05-01 00:00:00,
20150--SL-8 R/B,13113--METEOR 2-8,0.952194837963,2018-05-01 22:51:09.634000,4.75135374895,4.15126989648,-1.70107714431,-1.5648185976,9.95945532665,-0.00958130614187,6.7300266594,-7.34148484749,80.1911016548,149.570355369,971.20125883,2018-04-30 17:26:36,2018-04-30 15:27:56,975,LEO,2018-05-01 00:00:00,
21938--SL-8 R/B,10536--COSMOS 971,0.953145196759,2018-05-01 22:52:31.745000,3.57406539381,3.02314716665,0.439744814221,1.85503346232,14.3217649696,0.0212654535605,13.9281286464,-3.33462622101,58.1793665803,89.3954391646,992.71474251,2018-04-30 15:31:41,2018-04-30 22:53:17,975,975,2018-05-01 00:00:00,
23093--SL-8 R/B,23527--SL-8 R/B,0.985988287037,2018-05-01 23:39:49.388000,4.52564055844,-3.8722763325,-1.78552182341,1.51618280135,9.53269430535,0.00344679260555,6.16589648245,7.27007354892,80.7696194364,71.7788549296,986.487177654,2018-04-30 21:06:46,2018-04-30 16:24:21,975,975,2018-05-01 00:00:00,
10693--SL-8 R/B,11751--SL-8 R/B,0.997703923611,2018-05-01 23:56:41.619000,4.70972716026,-0.293715518627,1.2831883204,4.52202265061,14.1822118872,-0.00816617875564,13.643294131,-3.8724143092,10.2578301603,-144.568102762,969.049798952,2018-04-30 21:42:19,2018-04-30 06:33:23,975,975,2018-05-01 00:00:00,
21152--NADEZHDA 3,20791--CZ-4 R/B,0.0205021296296,2018-05-02 00:29:31.384000,3.13047869224,-3.12745701449,0.00616484109871,0.137373431925,14.7334685019,0.00162839044702,14.7199369619,-0.631306012945,66.8067965322,134.39360551,964.373503402,2018-04-30 15:06:00,2018-04-30 17:34:38,975,975N,2018-05-01 00:00:00,
23705--SL-16 R/B,22566--SL-16 R/B,0.0215487037037,2018-05-02 00:31:01.808000,2.77737839033,-0.259725196779,-2.6335513848,0.843078079945,4.51745670352,0.0190715776791,1.375586552,4.30288426303,-70.126878219,141.286252905,868.129408528,2018-04-30 21:46:07,2018-04-30 11:38:38,850,850,2018-05-01 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.0346065740741,2018-05-02 00:49:50.008000,3.04009218194,-1.56610627083,0.515715866721,-2.55411604434,14.0213176019,-0.0164801866159,13.742452688,2.78245751334,49.7278395371,-21.76015713,1420.46260208,2018-04-30 17:03:00,2018-04-30 17:45:06,1500,1500,2018-05-01 00:00:00,
7477--SL-8 R/B,11750--COSMOS 1171,0.0405200925926,2018-05-02 00:58:20.936000,4.19862065677,-4.18775479528,0.264706995615,-0.145104791719,7.24567783359,0.00693862879158,3.56532107218,6.30779555597,-65.1451630387,-82.4397468716,985.975404564,2018-04-30 18:30:06,2018-04-30 18:41:44,975,975,2018-05-01 00:00:00,
19770--SL-8 R/B,28118--ATLAS 3B CENTAUR R/B,0.0487374189815,2018-05-02 01:10:10.913000,3.37852524556,1.8198131293,1.75582647781,-2.24048798015,11.964838534,1.46505282895,8.74000271879,8.03886396379,-12.6862335686,-59.5871441194,770.825867323,2018-04-30 14:53:08,2018-04-30 20:26:47,775,GTO,2018-05-01 00:00:00,
5846--COSMOS 475,11238--COSMOS 1072,0.0533645601852,2018-05-02 01:16:50.698000,3.52891005975,0.74159977463,1.364021898,3.16901881437,13.5386747344,0.012145648055,12.4342378754,-5.35586543001,-59.5332312309,-9.01759396142,983.078048447,2018-04-30 18:33:59,2018-04-30 22:17:18,975,975,2018-05-01 00:00:00,
23705--SL-16 R/B,22566--SL-16 R/B,0.0922395833333,2018-05-02 02:12:49.500000,2.26718523304,-0.22883870165,2.14869754986,-0.68619280728,4.51742834761,0.0141612340597,1.37554703753,4.30288608759,-70.1205265191,115.677738845,868.148070814,2018-04-30 21:46:07,2018-04-30 11:38:38,850,850,2018-05-01 00:00:00,
21090--SL-8 R/B,11308--COSMOS 1089,0.106853530093,2018-05-02 02:33:52.145000,4.90026806312,-4.84547016742,0.0975584863258,0.724243252494,14.6246550573,0.0170452498629,14.5076497021,-1.846170395,-13.8109219994,-75.5864763061,969.578674978,2018-04-30 19:57:52,2018-04-30 16:28:56,975,975,2018-05-01 00:00:00,
7477--SL-8 R/B,7593--COSMOS 700,0.107374525463,2018-05-02 02:34:37.159000,3.9615392988,-1.0792906906,-3.00136247592,-2.34962731284,9.06744230516,0.00565491388661,5.58763011578,-7.14120911811,-81.0679080828,140.375412957,992.86295971,2018-04-30 18:30:06,2018-04-30 13:16:51,975,975,2018-05-01 00:00:00,
8459--SL-8 R/B,19039--SL-8 R/B,0.112257534722,2018-05-02 02:41:39.051000,2.82115270963,-1.97889496705,-0.558519549229,-1.93156238148,14.3198738946,0.00643005508713,13.7543350433,-3.98459716014,-9.4884710056,168.99336,783.030423738,2018-04-30 21:24:17,2018-04-30 10:40:45,775,775,2018-05-01 00:00:00,
7477--SL-8 R/B,11750--COSMOS 1171,0.113337453704,2018-05-02 02:43:12.356000,4.69093163925,-4.17405884052,-1.86191044408,1.0561069729,7.23294257895,0.00912310463987,3.55279519634,6.30023979006,-65.1410345703,-108.776624988,985.971405418,2018-04-30 18:30:06,2018-04-30 18:41:44,975,975,2018-05-01 00:00:00,
10513--SL-8 R/B,15597--COSMOS 1634,0.13023,2018-05-02 03:07:31.872000,2.19687823413,1.37820544479,0.556297110087,-1.61782485234,13.9111437566,-0.0284777977219,13.1629691848,4.50059461308,33.3739654653,164.285158321,994.706748843,2018-04-30 19:45:16,2018-04-30 19:43:13,975,975,2018-05-01 00:00:00,
13034--SL-8 R/B,21088--SL-8 R/B,0.183673078704,2018-05-02 04:24:29.354000,4.28249697295,3.18974653271,-2.8329294514,0.373909218548,2.19946636568,0.036267445423,0.327863354185,2.17459021131,82.8931769481,-44.4370939402,980.679738833,2018-04-30 14:18:43,2018-04-30 16:01:18,975,975,2018-05-01 00:00:00,
