PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10355--SL-8 R/B,24772--COSMOS 2341,0.209949189815,2016-06-01 05:02:19.610000,3.58733951632,3.54401220818,0.551295790252,0.0711001073493,2.03619291583,-0.00175148701397,0.271353056736,-2.01803023797,-82.9107080913,-95.5481160471,1023.45553573,2016-05-31 23:17:45,2016-05-31 23:00:33,975,975,2016-06-01 00:00:00,
7433--COSMOS 676,16860--COSMOS 1763,0.210196724537,2016-06-01 05:02:40.997000,4.99661308124,-0.532969536415,-1.41010781783,4.76378858672,14.3123672815,0.0127831562085,13.723301672,4.06382640011,-14.862404377,-13.7697616504,779.196923534,2016-05-31 20:44:08,2016-05-31 21:27:30,775,775,2016-06-01 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.218559363426,2016-06-01 05:14:43.529000,2.819984945,2.10291639068,-0.241533227891,1.86325506673,14.5384936334,-0.00119853572984,14.418050108,1.86751888213,-17.4875612436,-83.9377978311,1017.49505024,2016-05-30 18:24:55,2016-05-31 19:49:50,975,975,2016-06-01 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.257994016204,2016-06-01 06:11:30.683000,3.73580998949,-0.530654333984,0.79934466024,-3.61050278625,14.3415807672,-0.046331957816,14.0008843283,3.10709354181,-55.4295963809,-27.0706280985,1005.43294813,2016-05-31 22:15:01,2016-05-29 23:12:03,975,975,2016-06-01 00:00:00,
8591--COSMOS 789,12783--COSMOS 1299,0.2836346875,2016-06-01 06:48:26.037000,1.66471192041,1.54039063754,0.174567780365,-0.606620599553,14.166406633,-0.0141458899848,13.6228516847,3.88648797262,0.091288062736,29.1922138929,970.684067462,2016-05-31 17:05:59,2016-05-31 15:09:41,975,975,2016-06-01 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.330721296296,2016-06-01 07:56:14.320000,3.01354994047,-0.682371281902,0.633580331325,-2.86608245539,14.341565359,-0.0461598367733,14.0008759209,3.10706286748,-55.4429393837,-53.3834125789,1005.36736238,2016-05-31 22:15:01,2016-05-29 23:12:03,975,975,2016-06-01 00:00:00,
21090--SL-8 R/B,23527--SL-8 R/B,0.33779943287,2016-06-01 08:06:25.871000,2.866221667,-2.78908237768,-0.185420078784,0.63392864684,14.1200207101,-0.00604704216965,13.5585742335,3.94208232307,-63.9706464085,135.680742579,1000.42170821,2016-05-30 23:16:12,2016-05-31 22:42:34,975,975,2016-06-01 00:00:00,
4784--SL-8 R/B,13758--SL-8 R/B,0.338930219907,2016-06-01 08:08:03.571000,2.38867228243,-0.560645190577,2.25825922586,-0.540090281278,3.40569004319,0.00177562190479,0.792530178628,3.31219223981,67.3671776838,23.8488707287,994.369326329,2016-05-30 19:33:34,2016-05-30 17:48:44,975,975,2016-06-01 00:00:00,
7350--SL-8 R/B,22308--SL-8 R/B,0.353072696759,2016-06-01 08:28:25.481000,0.94416783517,-0.751835529465,0.275374344031,0.500365074973,12.9090771772,0.0256538764332,11.3261576312,-6.19368781574,75.2235852541,101.523566414,996.010984544,2016-05-30 21:38:14,2016-05-31 21:55:21,975,975,2016-06-01 00:00:00,
11668--SL-8 R/B,6019--COSMOS 489,0.364376782407,2016-06-01 08:44:42.154000,3.61487613101,-3.03665130224,1.92636088287,0.367711925405,2.77990298892,0.00482780719201,0.52858837633,-2.7291814979,-63.2740785946,140.416524605,993.168880674,2016-05-31 23:22:37,2016-05-31 21:49:34,975,975,2016-06-01 00:00:00,
15078--SL-8 R/B,17066--COSMOS 1791,0.36776068287,2016-06-01 08:49:34.523000,3.99819562335,1.96768401105,2.57689832543,2.33952621178,9.93922992414,-0.0112297052479,6.68561104705,-7.35464277217,80.4883431707,125.343679794,969.081897331,2016-05-30 17:59:54,2016-05-31 12:08:15,975,975,2016-06-01 00:00:00,
20509--SL-8 R/B,14546--COSMOS 1513,0.368151574074,2016-06-01 08:50:08.296000,1.77052221888,-1.3853780293,-0.140204204137,1.09353528733,14.5603463396,-0.0539917402433,14.4499713882,1.78860205221,2.64869065806,-135.503352116,1007.89395753,2016-05-30 18:24:55,2016-05-31 21:49:52,975,975,2016-06-01 00:00:00,
25893--SL-8 R/B,22307--COSMOS 2230,0.378273553241,2016-06-01 09:04:42.835000,2.1976172731,-2.0914484023,0.0935241864506,-0.668295208779,14.5555618431,-0.0117290790018,14.4097173373,2.05530758177,-29.517675368,-82.5374516641,994.483986951,2016-05-31 23:18:07,2016-05-31 21:50:48,975,975,2016-06-01 00:00:00,
13648--COSMOS 1420,27840--MONITOR-E/SL-19,0.382027731481,2016-06-01 09:10:07.196000,4.42844496001,0.966720910063,2.97678320505,3.13294385459,10.779847505,0.0780936282521,7.80249187947,-7.43775060664,72.3570354213,107.067173853,801.532772937,2016-05-31 23:04:23,2016-05-31 22:48:21,775,LEO,2016-06-01 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.403448576389,2016-06-01 09:40:57.957000,2.32739354485,-0.833979452605,0.468292811268,-2.12177775183,14.3415501294,-0.0459868046947,14.0008677297,3.10703204738,-55.45627634,-79.6961986403,1005.30171966,2016-05-31 22:15:01,2016-05-29 23:12:03,975,975,2016-06-01 00:00:00,
16494--SL-8 R/B,24306--SL-8 R/B,0.405288055556,2016-06-01 09:43:36.888000,4.04245641441,3.59769930169,-1.28166110292,1.32489939779,10.5192126425,-0.0307286116454,7.51731888002,7.35817961364,79.9099277396,2.69589541324,999.7092268,2016-05-30 22:57:34,2016-05-31 19:17:04,975,975,2016-06-01 00:00:00,
6965--COSMOS 614,19769--COSMOS 1992,0.407112025463,2016-06-01 09:46:14.479000,4.1608068385,1.30171737867,1.12567501421,-3.78823193268,14.329191881,-0.0386339113386,13.7395363181,4.06809404352,-14.5836671183,-85.6308481884,769.980216346,2016-05-31 22:09:36,2016-05-31 22:49:31,775,775,2016-06-01 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.416930821759,2016-06-01 10:00:22.823000,1.05584643699,-0.793666004659,-0.174208263064,-0.674208760419,14.1862757438,0.00354522133524,13.7341077408,-3.55312418534,-60.6851280943,-42.3808496907,1028.12863101,2016-05-31 14:11:26,2016-05-31 20:40:57,975,975,2016-06-01 00:00:00,
13149--SL-8 R/B,27840--MONITOR-E/SL-19,0.423218449074,2016-06-01 10:09:26.074000,4.04887975453,-0.417987209059,3.23444913828,2.39938590718,8.85488509801,-0.0655634320662,5.26971117809,-7.11581587978,-68.9543614266,140.835405257,803.241541907,2016-05-31 16:51:53,2016-05-31 22:48:21,775,LEO,2016-06-01 00:00:00,
13065--COSMOS 1339,22307--COSMOS 2230,0.42762037037,2016-06-01 10:15:46.400000,1.72871456559,-1.67814643832,-0.366361884611,0.195083444536,6.78419792885,0.0151155565334,3.133181608,6.01733213884,82.0506317613,-166.33800074,1014.81518676,2016-05-31 15:13:50,2016-05-31 21:50:48,975,975,2016-06-01 00:00:00,
10142--SL-8 R/B,21903--SL-8 R/B,0.43158869213,2016-06-01 10:21:29.263000,1.59815108289,-0.0929103952612,0.294176852798,1.56809263804,14.5205858529,0.057070517901,14.2717717223,-2.6759462576,48.3491364855,68.0232805965,961.520262353,2016-05-31 22:05:10,2016-05-31 22:10:27,975,975,2016-06-01 00:00:00,
20509--SL-8 R/B,14546--COSMOS 1513,0.440928564815,2016-06-01 10:34:56.228000,4.75654682058,-1.5260969124,0.547659573324,-4.47167025417,14.5605150035,-0.0548700541106,14.4501407208,1.78858032881,2.82525969679,-161.806902676,1007.74298843,2016-05-30 18:24:55,2016-05-31 21:49:52,975,975,2016-06-01 00:00:00,
11668--SL-8 R/B,16494--SL-8 R/B,0.442705474537,2016-06-01 10:37:29.753000,4.92226889505,-2.36744366606,-4.19588266944,1.00921265725,3.45098874412,-0.0107765728904,0.812798237287,3.3538882216,-82.7768190536,-158.233879152,993.603569003,2016-05-31 23:22:37,2016-05-30 22:57:34,975,975,2016-06-01 00:00:00,
9061--COSMOS 846,26818--COSMOS 2378,0.461615023148,2016-06-01 11:04:43.538000,2.22319102876,-1.90758679007,-0.310834934055,-1.09866857263,14.1139225106,0.0595365778759,13.5521662794,-3.94183373158,63.9859644098,17.5427658353,1003.46836881,2016-05-31 21:08:47,2016-05-31 19:01:57,975,975,2016-06-01 00:00:00,
15483--SL-8 R/B,6965--COSMOS 614,0.462616828704,2016-06-01 11:06:10.094000,4.24242634694,3.4088378803,-2.49395487548,-0.397736965981,2.30889029816,-0.00319880156173,0.359342381734,-2.28075365379,-73.9299689528,177.845648433,807.925630869,2016-05-31 22:51:52,2016-05-31 22:09:36,775,775,2016-06-01 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.463877013889,2016-06-01 11:07:58.974000,3.54110805995,-3.38345853064,0.137422477039,1.03574597585,14.5763275937,0.0184397621545,14.4571369277,-1.86015535567,-15.4713486891,101.005769146,997.292670873,2016-05-31 22:45:25,2016-05-31 23:15:06,975,975,2016-06-01 00:00:00,
7737--SL-8 R/B,12092--SL-8 R/B,0.464113784722,2016-06-01 11:08:19.431000,3.93146276355,-2.27214997834,0.988978497801,3.05215587216,14.0521727524,0.0103759928146,13.3701238768,-4.32472414408,66.6248840058,126.065574858,962.600303593,2016-05-30 18:55:05,2016-05-31 14:27:15,975,975,2016-06-01 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.476175868056,2016-06-01 11:25:41.595000,1.72076029411,-0.985473329392,0.302356440458,-1.37783848464,14.3415350788,-0.0458139836893,14.0008597511,3.10700108217,-55.4696117246,-106.008987694,1005.23602413,2016-05-31 22:15:01,2016-05-29 23:12:03,975,975,2016-06-01 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.489751377315,2016-06-01 11:45:14.519000,4.97959032234,-0.848739311852,1.2295298159,4.75018081663,14.1863911484,0.00207861332018,13.7342245831,-3.55313447467,-60.7686295064,-68.6778070579,1028.0583887,2016-05-31 14:11:26,2016-05-31 20:40:57,975,975,2016-06-01 00:00:00,
6207--SL-8 R/B,22207--COSMOS 2218,0.494488773148,2016-06-01 11:52:03.830000,4.29738675099,-1.71376309515,-1.09353294349,3.7861239603,14.1622581502,-0.0141265934089,13.6078618681,3.92370382795,13.4047537745,80.9565676741,975.645718057,2016-05-30 13:18:48,2016-05-31 23:21:09,975,975,2016-06-01 00:00:00,
11735--COSMOS 1168,20527--COSMOS 2061,0.49874587963,2016-06-01 11:58:11.644000,3.11644089989,-1.37015064492,-1.53890803738,-2.33808749734,12.2470247224,0.0504878643206,10.2158028223,-6.7545864583,-77.170722081,-107.128690082,1017.56695171,2016-05-31 22:46:32,2016-05-31 22:53:00,975,975,2016-06-01 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.526035266204,2016-06-01 12:37:29.447000,3.93052184834,-3.8818671248,-0.158232347202,0.595879308228,14.2887368962,-0.0131326097484,13.8334998665,3.57800378256,60.6870116749,98.1537762073,973.633788951,2016-05-31 14:11:26,2016-05-31 20:40:57,975,975,2016-06-01 00:00:00,
13128--SL-8 R/B,22590--COSMOS 2239,0.542214907407,2016-06-01 13:00:47.368000,4.49976879801,-3.76495899663,-2.43737272437,0.36361681992,2.27448015809,-0.0134332749832,0.355874502613,2.24642669033,-82.8779093392,159.182534164,1023.04452432,2016-05-31 22:15:01,2016-05-31 22:16:27,975,975,2016-06-01 00:00:00,
24678--SL-8 R/B,7768--COSMOS 729,0.542327685185,2016-06-01 13:00:57.112000,1.47846169148,-1.17582478866,0.78811922458,-0.426794010494,6.99341760734,0.000710407568262,3.33064100862,6.14936743069,82.0202183944,-14.8697399103,1014.96492008,2016-05-31 23:09:39,2016-05-31 23:08:30,975,975,2016-06-01 00:00:00,
32053--SL-8 R/B,13600--COSMOS 1412,0.546415034722,2016-06-01 13:06:50.259000,4.40323035969,3.83801157137,0.917791525362,-1.95339793552,13.3861093324,-0.0452120778343,12.1483006394,5.62180313605,47.906647057,-57.0988975404,965.211080851,2016-05-31 18:00:22,2016-05-31 16:17:40,975,975,2016-06-01 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.548903148148,2016-06-01 13:10:25.232000,1.30887519577,-1.1368547249,0.136898895488,-0.634014435957,14.3415202075,-0.0456402500435,14.0008519891,3.10696997231,-55.4829410572,-132.321778327,1005.17027315,2016-05-31 22:15:01,2016-05-29 23:12:03,975,975,2016-06-01 00:00:00,
11736--SL-8 R/B,15505--COSMOS 1627,0.561696111111,2016-06-01 13:28:50.544000,2.51097483413,1.67648955601,-0.287236162853,1.84712554337,14.5090700611,-0.0599555118481,14.3285396966,2.28089226765,-38.6937887029,-17.3863302915,1003.18119454,2016-05-30 21:51:24,2016-05-31 19:30:59,975,975,2016-06-01 00:00:00,
7434--SL-8 R/B,17304--SL-8 R/B,0.567756701389,2016-06-01 13:37:34.179000,3.23615050579,0.904384988435,-1.66836996616,-2.62131637634,12.6062073721,0.0344728374151,10.6402091487,-6.76026813094,-59.3018907616,-53.2617549743,781.19731616,2016-05-31 13:05:58,2016-05-31 21:13:00,775,775,2016-06-01 00:00:00,
24678--SL-8 R/B,7768--COSMOS 729,0.578797268519,2016-06-01 13:53:28.084000,3.30927873336,-0.720139934531,-2.84015718406,-1.53825595386,7.00770082457,-0.000237020446435,3.33708998031,-6.16211824407,-82.0117094186,151.823251158,1000.16496837,2016-05-31 23:09:39,2016-05-31 23:08:30,975,975,2016-06-01 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.621630428241,2016-06-01 14:55:08.869000,1.29308889537,-1.28811995622,-0.028642150102,0.109569598759,14.3415055159,-0.0454661644136,14.0008444421,3.10693871842,-55.4962665737,-158.634571246,1005.10446919,2016-05-31 22:15:01,2016-05-29 23:12:03,975,975,2016-06-01 00:00:00,
10138--SL-8 R/B,23774--SL-8 R/B,0.627451782407,2016-06-01 15:03:31.834000,2.49184091649,1.99260496288,0.808687506249,1.25889679174,12.3901479286,-0.0111700674053,10.4327555147,-6.68380530024,76.9253144396,-161.997633877,998.490817013,2016-05-31 23:08:22,2016-05-31 21:47:02,975,975,2016-06-01 00:00:00,
24678--SL-8 R/B,7768--COSMOS 729,0.651645972222,2016-06-01 15:38:22.212000,4.65016733419,-0.739554532978,4.03666651189,2.18687878048,7.00770436307,-0.00709966902193,3.33708937289,-6.1621185117,-82.0280043601,125.690601868,1000.13054084,2016-05-31 23:09:39,2016-05-31 23:08:30,975,975,2016-06-01 00:00:00,
18129--COSMOS 1861,19324--COSMOS 1959,0.676897662037,2016-06-01 16:14:43.958000,4.35159145514,-2.90878344586,-0.579027390472,-3.18434519778,14.4781601453,0.00300206145823,14.2440671743,-2.59300260598,46.9024239049,-164.682192176,991.758843702,2016-05-31 13:57:52,2016-05-31 23:05:52,975,975,2016-06-01 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.679871875,2016-06-01 16:19:00.930000,4.10963545652,4.09333990984,-0.0526160257287,-0.361805917417,14.5784554259,0.022967748201,14.4615069834,-1.84272918766,13.7426322232,117.270488698,997.20362899,2016-05-30 22:00:05,2016-05-31 19:51:13,975,975,2016-06-01 00:00:00,
14059--SL-8 R/B,23179--NADEZHDA 4,0.681880636574,2016-06-01 16:21:54.487000,4.95085801646,-1.41893860217,-2.6100797696,3.96044087681,12.2554987792,0.000420161554178,10.2332839482,6.74367479824,77.1637852715,-119.140834992,1012.30972406,2016-05-30 22:42:31,2016-05-31 17:44:04,975,975,2016-06-01 00:00:00,
11326--COSMOS 1092,17239--COSMOS 1808,0.693505821759,2016-06-01 16:38:38.903000,4.68585912031,-3.84475464368,1.43900472042,2.25929255297,12.3669666029,-0.0246183882487,10.4125822313,-6.67228507852,76.8837185307,-109.840364944,1012.61214719,2016-05-31 18:14:02,2016-05-31 23:17:10,975,975,2016-06-01 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.694357719907,2016-06-01 16:39:52.507000,1.6842479366,-1.43926900409,-0.193702329866,0.853038834523,14.3414910044,-0.0452911645527,14.0008371121,3.10690732092,-55.5095860328,175.052634257,1005.03861133,2016-05-31 22:15:01,2016-05-29 23:12:03,975,975,2016-06-01 00:00:00,
15293--SL-8 R/B,15598--SL-8 R/B,0.709755706019,2016-06-01 17:02:02.893000,3.32636913504,0.272384182351,2.88361715201,-1.6356315601,7.23448386202,-0.0174536833375,3.5705181133,6.29196730136,-81.9099907323,124.086191612,1021.94482893,2016-05-30 22:18:24,2016-05-30 18:42:29,975,975,2016-06-01 00:00:00,
9738--SL-8 R/B,9486--COSMOS 860,0.722509849537,2016-06-01 17:20:24.851000,3.29404422973,-2.96653980204,0.869701890292,-1.1375357631,11.645686737,-0.00842883771084,9.2403176768,7.08791067689,-60.749933883,139.992331329,1004.03122123,2016-05-31 22:57:39,2016-05-31 23:06:47,975,975,2016-06-01 00:00:00,
13600--COSMOS 1412,33397--SL-24 R/B,0.749937303241,2016-06-01 17:59:54.583000,4.56352292069,-4.16598969146,0.402724403738,-1.81881400724,14.3205530589,-0.238003296547,13.8549772021,3.61402837207,52.0952146512,116.986754985,923.627738416,2016-05-31 16:17:40,2016-05-31 19:13:29,975,LEO,2016-06-01 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.767085,2016-06-01 18:24:36.144000,2.28164198869,-1.59029635733,-0.359407337984,1.59614348534,14.3414766733,-0.0451163725659,14.0008299956,3.10687578071,-55.5229039095,148.739836765,1004.97270374,2016-05-31 22:15:01,2016-05-29 23:12:03,975,975,2016-06-01 00:00:00,
13066--SL-8 R/B,20103--NADEZHDA 1,0.786066064815,2016-06-01 18:51:56.108000,3.64176534897,-3.54360939739,-0.827288133259,-0.144504810603,1.96227220555,0.0186108437156,0.259958076808,-1.94488756576,-82.8959514104,-124.4168055,982.589480972,2016-05-31 22:39:43,2016-05-31 22:36:53,975,975,2016-06-01 00:00:00,
9510--SL-8 R/B,22208--SL-8 R/B,0.801897349537,2016-06-01 19:14:43.931000,4.9053510016,-3.60752509864,-3.30878045536,-0.316548589973,0.3670050157,-0.0396671583113,0.00835325968069,0.364759401733,82.9449903926,-145.964841559,982.067251867,2016-05-31 21:53:35,2016-05-31 22:23:45,975,975,2016-06-01 00:00:00,
21574--ERS 1,19039--SL-8 R/B,0.809990775463,2016-06-01 19:26:23.203000,2.37686616325,-0.985712682746,0.146216197112,-2.15788880362,14.9396806059,-0.0259297477685,14.9046690394,1.0218733187,-15.7633242703,-77.8261353576,752.159883849,2016-05-30 20:44:16,2016-05-31 19:52:31,775N,775,2016-06-01 00:00:00,
15427--NOAA 9,13718--METEOR 2-9,0.822324328704,2016-06-01 19:44:08.822000,4.93554677331,4.93400455075,-0.0599161107363,0.107847598093,12.2319928688,-0.0297237904085,10.0640515674,6.95238319487,79.3947877641,-144.475959005,856.452319275,2016-05-30 21:44:39,2016-05-31 21:17:18,850N,LEO,2016-06-01 00:00:00,
21938--SL-8 R/B,17066--COSMOS 1791,0.825691030093,2016-06-01 19:48:59.705000,3.32306223222,-1.43020665915,0.371931679307,-2.97639351183,14.5561276764,-0.0309757990534,14.4421550642,1.81770474369,-10.3240867339,93.5753079081,1007.28865385,2016-05-31 21:43:04,2016-05-31 12:08:15,975,975,2016-06-01 00:00:00,
11751--SL-8 R/B,14059--SL-8 R/B,0.838643877315,2016-06-01 20:07:38.831000,3.48198755518,2.5845733075,2.27621775938,-0.512884845221,3.11812809049,0.0223730385771,0.661230435,3.04712923055,43.3313915381,-35.0566429747,992.340636234,2016-05-31 23:02:24,2016-05-30 22:42:31,975,975,2016-06-01 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.839812291667,2016-06-01 20:09:19.782000,2.96286577932,-1.74120382845,-0.524629440428,2.33913377221,14.3414625229,-0.0449406647645,14.0008230966,3.10684409798,-55.5362157234,122.427037697,1004.90674379,2016-05-31 22:15:01,2016-05-29 23:12:03,975,975,2016-06-01 00:00:00,
27819--SL-8 R/B,32053--SL-8 R/B,0.844506261574,2016-06-01 20:16:05.341000,1.94743702502,-1.68527612789,-0.769675461712,-0.599962517844,9.03234852418,0.0150701993706,5.53177931642,-7.14020380282,81.1362412353,-120.989817071,976.368751096,2016-05-31 21:50:05,2016-05-31 18:00:22,975,975,2016-06-01 00:00:00,
8458--COSMOS 783,10676--COSMOS 990,0.888948020833,2016-06-01 21:20:05.109000,1.26541376821,1.21674039271,0.102165689071,0.332230332009,14.243740893,0.00899762466018,13.6053011165,-4.21661655826,-22.0589209266,-170.864138123,789.637040344,2016-05-31 14:13:40,2016-05-31 22:02:05,775,775,2016-06-01 00:00:00,
4800--SL-8 R/B,15598--SL-8 R/B,0.889115868056,2016-06-01 21:20:19.611000,2.41288081469,2.3913522081,-0.233157798455,-0.221508202495,10.2527292044,0.0117469817277,7.12134010986,-7.37596320407,72.7593011134,-157.697488318,974.659224576,2016-05-30 21:51:03,2016-05-30 18:42:29,975,975,2016-06-01 00:00:00,
21938--SL-8 R/B,17066--COSMOS 1791,0.898433680556,2016-06-01 21:33:44.670000,1.79967653378,-1.51621703513,0.117762690872,-0.962316723977,14.5560206478,-0.0306469293227,14.4420499558,1.81768835009,-10.3865578214,67.254292371,1007.3045626,2016-05-31 21:43:04,2016-05-31 12:08:15,975,975,2016-06-01 00:00:00,
17304--SL-8 R/B,9443--COSMOS 858,0.909333518519,2016-06-01 21:49:26.416000,2.45178159859,-2.39380460319,-0.498497336988,-0.180091459974,5.23181176634,-0.0127233798711,1.83248659223,-4.90037604306,-73.0258149769,99.987703344,795.861584617,2016-05-31 21:13:00,2016-05-31 22:46:24,775,775,2016-06-01 00:00:00,
13128--SL-8 R/B,21153--SL-8 R/B,0.912539571759,2016-06-01 21:54:03.419000,3.68152645011,-1.89198773887,-0.689930975872,3.08188491793,14.3414485535,-0.0447646018086,14.0008164134,3.10681227349,-55.549523711,96.1142363427,1004.84073395,2016-05-31 22:15:01,2016-05-29 23:12:03,975,975,2016-06-01 00:00:00,
20509--SL-8 R/B,9737--COSMOS 890,0.932699236111,2016-06-01 22:23:05.214000,2.66099757248,-2.33805418886,-0.871985601333,0.92414923135,10.5910358252,0.0400709199741,7.65217982233,7.32206105805,-79.8374923703,-23.3455127349,1030.38197026,2016-05-30 18:24:55,2016-05-31 22:52:13,975,975,2016-06-01 00:00:00,
11321--SL-8 R/B,6828--COSMOS 586,0.935344490741,2016-06-01 22:26:53.764000,2.75756515288,0.887436768154,2.31828023309,1.20091561558,6.79851151077,-0.0333707582565,3.13731821478,-6.03124195948,82.0603521879,-164.166496779,995.249567324,2016-05-31 22:06:02,2016-05-31 20:27:10,975,975,2016-06-01 00:00:00,
