PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22284--COSMOS 2227,22220--SL-16 R/B,0.133714224537,2017-12-03 03:12:32.909000,4.33531507687,0.905057329212,1.38229749623,-4.00812695388,14.0413674406,-0.00287866250714,13.2742623198,4.5775485993,3.42459796766,122.199115343,849.305813824,2017-12-02 22:05:46,2017-12-02 16:42:31,850,850,2017-12-03 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.140647708333,2017-12-03 03:22:31.962000,3.06151427143,2.91480056892,-0.131700402361,-0.927071885901,14.5387500765,0.00283431395826,14.3951923355,-2.03805872815,-28.7946541112,179.429571685,1003.38577961,2017-12-02 12:43:50,2017-12-02 22:32:09,975,975,2017-12-03 00:00:00,
13649--SL-8 R/B,13992--SL-8 R/B,0.147893483796,2017-12-03 03:32:57.997000,4.9642965243,-4.18620906645,-2.66780545201,-0.0520355969354,0.433039137698,-0.0150541688083,0.0151857027838,0.432510879875,74.077192704,26.8130074817,780.764629996,2017-12-02 17:37:57,2017-12-02 17:05:40,775,775,2017-12-03 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.154300127315,2017-12-03 03:42:11.531000,1.53789236215,1.53138148825,0.0828781912947,0.114520131092,11.9181552601,-0.00105129911863,9.65472829988,-6.98774964883,77.955477245,-84.3475901486,998.346380344,2017-12-02 22:18:58,2017-12-02 15:06:12,975,975,2017-12-03 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.155626712963,2017-12-03 03:44:06.148000,3.2399471653,-1.89179222008,-2.37268577615,1.13522774706,6.40959290774,-0.00171253894932,2.76752319992,5.78132282857,-56.2701945898,-86.7751650881,857.024361027,2017-12-02 17:49:23,2017-12-02 17:50:40,850N,850,2017-12-03 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.159862407407,2017-12-03 03:50:12.112000,4.65393954551,-0.718145477535,-1.43348604301,4.36904315964,14.0357260775,0.00592559354018,13.3358900716,4.37671194025,66.8174719533,-174.023717028,968.775437263,2017-12-02 22:31:28,2017-12-02 22:47:17,975,975,2017-12-03 00:00:00,
10992--SL-8 R/B,14057--COSMOS 1459,0.176160532407,2017-12-03 04:13:40.270000,0.680625562607,0.658899764943,0.0220401986668,0.169164079739,14.5940381704,-0.0110651886872,14.4800686419,-1.82028563811,10.4799119922,-168.172636443,986.326215957,2017-12-02 22:42:04,2017-12-02 22:56:36,975,975,2017-12-03 00:00:00,
15292--COSMOS 1598,17159--COSMOS 1802,0.185495706019,2017-12-03 04:27:06.829000,4.92514409937,2.71361873859,-4.0786616171,0.507776677686,1.63002257415,-0.0351769888968,0.178267088268,1.61986327106,-82.929064847,91.560330784,1038.74823455,2017-12-02 22:09:42,2017-12-02 22:12:01,975,975,2017-12-03 00:00:00,
15597--COSMOS 1634,17159--COSMOS 1802,0.186164143519,2017-12-03 04:28:04.582000,1.65258055012,-0.711714414806,1.40014187976,0.513894719707,5.02557921501,-0.0224029306356,1.72183102484,-4.72136023587,-82.514619249,117.402897211,1036.77890448,2017-12-02 15:31:04,2017-12-02 22:12:01,975,975,2017-12-03 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.213325509259,2017-12-03 05:07:11.324000,3.12572995291,2.87503860002,0.171529141085,1.21446224341,14.5388023166,0.00246970887623,14.3952446385,-2.03806243775,-28.8540337883,153.149460387,1003.35026909,2017-12-02 12:43:50,2017-12-02 22:32:09,975,975,2017-12-03 00:00:00,
21090--SL-8 R/B,22007--SL-8 R/B,0.221618634259,2017-12-03 05:19:07.850000,4.80373590531,2.09203365592,3.70946856079,-2.22241238904,7.58618654879,-0.0249214668956,3.90897099996,6.50150374875,-81.7706152142,-97.9663127004,991.009777771,2017-12-02 21:00:35,2017-12-02 22:48:20,975,975,2017-12-03 00:00:00,
9044--SL-8 R/B,22590--COSMOS 2239,0.225028240741,2017-12-03 05:24:02.440000,4.45396923775,-3.48324569792,0.854085410871,-2.64109437349,13.9817658155,0.0219984935006,13.3119047447,4.27580208301,-66.4458323074,-20.7900026646,1008.45238307,2017-12-02 23:16:41,2017-12-02 23:14:54,975,975,2017-12-03 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.226351342593,2017-12-03 05:25:56.756000,3.63259537306,-1.90439425293,-2.79246931347,1.33084439631,6.38862383846,-0.0012656605289,2.74946706634,5.7667099631,-56.150901309,-112.297139308,857.000957238,2017-12-02 17:49:23,2017-12-02 17:50:40,850N,850,2017-12-03 00:00:00,
25893--SL-8 R/B,23092--COSMOS 2279,0.226992650463,2017-12-03 05:26:52.165000,3.55602178139,1.52800025739,1.88275943526,2.60110035025,11.9180466259,-0.00285477490523,9.65465840268,-6.98766043504,77.9390204946,-110.58555324,998.418702012,2017-12-02 22:18:58,2017-12-02 15:06:12,975,975,2017-12-03 00:00:00,
11321--SL-8 R/B,21903--SL-8 R/B,0.231992858796,2017-12-03 05:34:04.183000,3.57620908633,-3.5605922988,-0.0608689834939,0.328251241714,14.3826123273,0.0219907752689,14.0948170333,2.86272362666,-51.9723704737,91.8093273973,1010.89674391,2017-12-02 21:24:43,2017-12-02 18:30:16,975,975,2017-12-03 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.23265462963,2017-12-03 05:35:01.360000,3.46118307924,-0.664963507049,-1.05857247373,3.22754336302,14.0356709872,0.00556866423554,13.3358284804,4.37672340807,66.8317872904,159.657248328,968.830956416,2017-12-02 22:31:28,2017-12-02 22:47:17,975,975,2017-12-03 00:00:00,
27387--ARIANE 5 R/B,16952--COSMOS 1777,0.243756215278,2017-12-03 05:51:00.537000,4.09865118847,1.28153820345,-1.03447394845,3.75319397951,14.3901873813,-0.0299366091652,13.8701707924,3.83340043017,-71.1545823021,149.593734569,790.689896289,2017-12-02 20:09:14,2017-12-02 17:37:29,775N,775,2017-12-03 00:00:00,
8873--COSMOS 823,13065--COSMOS 1339,0.25659025463,2017-12-03 06:09:29.398000,2.08084609925,0.392383079516,0.634911749928,1.94238077562,13.9895072424,-0.031258663094,13.2991316825,-4.34032628645,-66.7773105774,-56.0857895499,997.661026582,2017-12-02 22:16:38,2017-12-02 21:45:31,975,975,2017-12-03 00:00:00,
11326--COSMOS 1092,15099--METEOR 2-11,0.257937465278,2017-12-03 06:11:25.797000,4.76540678623,4.74911196334,-0.0642099236605,-0.388477133993,14.5777351944,0.0122317839139,14.4045679221,-2.24023140707,34.9294055781,-154.761094328,964.567656512,2017-12-02 17:35:24,2017-12-02 14:25:01,975,975N,2017-12-03 00:00:00,
15292--COSMOS 1598,17159--COSMOS 1802,0.258378796296,2017-12-03 06:12:03.928000,4.63030223253,2.58084110712,3.82809261122,-0.353079175711,1.63019594297,-0.043039752022,0.178422168224,1.61983083133,-82.9252031112,65.4520904775,1038.69506231,2017-12-02 22:09:42,2017-12-02 22:12:01,975,975,2017-12-03 00:00:00,
12835--COSMOS 1308,27534--NADEZHDA 7,0.262345335648,2017-12-03 06:17:46.637000,4.66216612655,-2.53361433509,-1.38939047043,3.65871364188,13.7031688882,0.0399590868983,12.8015042873,4.88842805313,-69.93937674,147.140347213,1021.42160817,2017-12-02 22:12:57,2017-12-02 22:38:23,975,975,2017-12-03 00:00:00,
19827--SL-8 R/B,21666--COSMOS 2154,0.268419976852,2017-12-03 06:26:31.486000,3.00089097055,2.73699301362,-0.52808311263,-1.11146033965,13.2968066115,0.0110541984666,12.0210062067,-5.68334000795,-73.3321469044,71.0419625359,1005.49011006,2017-12-02 17:32:40,2017-12-02 22:23:16,975,975,2017-12-03 00:00:00,
9613--SL-8 R/B,20577--COSMOS 2074,0.284027488426,2017-12-03 06:48:59.975000,4.53909294929,4.42754907883,0.416872493541,0.909060658581,13.346164754,0.0151267359783,12.1013942074,-5.62815627516,-73.1592247942,56.0271735386,997.224819618,2017-12-02 15:38:22,2017-12-02 21:00:16,975,975,2017-12-03 00:00:00,
12092--SL-8 R/B,16494--SL-8 R/B,0.286003310185,2017-12-03 06:51:50.686000,4.41911825121,2.83561684945,0.474921950496,3.35593985974,14.5388553284,0.00210550512729,14.3952980217,-2.03806395709,-28.9134123566,126.869360101,1003.31439751,2017-12-02 12:43:50,2017-12-02 22:32:09,975,975,2017-12-03 00:00:00,
17525--COSMOS 1821,10358--COSMOS 952,0.289172430556,2017-12-03 06:56:24.498000,4.1307892597,-1.22297310909,-3.84500391692,0.88526920276,3.2429978285,-0.0147511548646,0.732074014065,3.15925386081,42.6599487474,152.753848482,978.716811571,2017-12-02 22:16:52,2017-12-02 22:02:01,975,975,2017-12-03 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.297076168981,2017-12-03 07:07:47.381000,4.04507271147,-1.9169155257,-3.21774173667,1.52780438033,6.36766921173,-0.000812820133494,2.73148248411,5.75206171458,-56.0307059534,-137.819240526,856.977396436,2017-12-02 17:49:23,2017-12-02 17:50:40,850N,850,2017-12-03 00:00:00,
26819--SL-8 R/B,10731--COSMOS 994,0.301722395833,2017-12-03 07:14:28.815000,1.89626779616,0.0639056388681,0.364000253964,-1.85990629849,14.4278285273,-0.00649734473881,14.1586286648,2.77406346907,-50.2825018898,168.972983357,1001.45057182,2017-12-02 14:35:20,2017-12-02 21:54:30,975,975,2017-12-03 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.305446863426,2017-12-03 07:19:50.609000,2.27896578411,-0.611486471849,-0.684085820111,2.08609585844,14.0356153854,0.00521120799618,13.3357665024,4.37673438577,66.846097931,133.338224443,968.886843891,2017-12-02 22:31:28,2017-12-02 22:47:17,975,975,2017-12-03 00:00:00,
11736--SL-8 R/B,14966--SL-8 R/B,0.335189131944,2017-12-03 08:02:40.341000,3.84813507868,-3.42620226724,-1.48744624371,-0.92562696578,7.81747394663,-0.0146546323924,4.15524825093,-6.62167623199,-81.7162378584,77.4516474969,999.922491343,2017-12-02 17:22:10,2017-12-02 22:15:51,975,975,2017-12-03 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.367801157407,2017-12-03 08:49:38.020000,4.47361615661,-1.92935455245,-3.64865936809,1.72572226714,6.34672947221,-0.000354204669736,2.71356970994,5.73737869564,-55.9096036054,-163.34146716,856.953676834,2017-12-02 17:49:23,2017-12-02 17:50:40,850N,850,2017-12-03 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.378239085648,2017-12-03 09:04:39.857000,1.14000985956,-0.557715067286,-0.309493826919,0.944875629235,14.0355592728,0.00485376106795,13.3357041379,4.3767448735,66.860406052,107.019212984,968.943099876,2017-12-02 22:31:28,2017-12-02 22:47:17,975,975,2017-12-03 00:00:00,
19826--COSMOS 2004,23189--COSMOS 2285,0.399971539352,2017-12-03 09:35:57.541000,4.4696417972,-4.4198403855,0.157974861853,0.646337918638,14.2782612303,0.0086992646572,13.8816168696,-3.3420624124,31.6064368411,18.7477262464,1006.81369267,2017-12-02 17:54:33,2017-12-02 21:32:44,975,975,2017-12-03 00:00:00,
17369--COSMOS 1818,7433--COSMOS 676,0.402362581019,2017-12-03 09:39:24.127000,4.91599959954,3.89040807129,2.71827584812,1.2816994636,6.3685015235,-0.00248044013605,2.71934409983,-5.75873016983,65.1220835506,-146.584279425,807.016511078,2017-12-02 23:16:23,2017-12-02 14:53:31,775N,775,2017-12-03 00:00:00,
9044--SL-8 R/B,22590--COSMOS 2239,0.406821354167,2017-12-03 09:45:49.365000,2.77300706208,-2.55367780691,0.327821893179,1.02996632529,14.0312815996,-0.0147913520861,13.3589437577,-4.29130122683,66.4671956147,93.4344358378,982.908484285,2017-12-02 23:16:41,2017-12-02 23:14:54,975,975,2017-12-03 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.411897268519,2017-12-03 09:53:07.924000,4.19409969141,-4.17812425311,0.0798094084006,-0.356903916207,14.3597184843,0.00574200947687,14.031425749,3.0529614195,54.8380122416,-49.3567541881,1004.71517172,2017-12-02 21:54:30,2017-12-02 14:36:22,975,975,2017-12-03 00:00:00,
5707--SL-8 R/B,18586--SL-8 R/B,0.412246006944,2017-12-03 09:53:38.055000,2.82775074916,-2.77751854349,-0.189628237207,-0.495586694291,13.8930186988,0.0315978472414,12.9155473562,-5.11894585147,-41.8037178745,108.115664619,770.45331756,2017-12-02 21:10:41,2017-12-02 12:22:21,775,775,2017-12-03 00:00:00,
10120--COSMOS 923,14401--COSMOS 1503,0.413224537037,2017-12-03 09:55:02.600000,2.36992782657,-1.93401951934,0.972610553755,-0.964445494929,10.4890156851,-0.00672313757401,7.37868642993,7.4548233655,-67.3583493664,43.0964158775,800.470036622,2017-12-02 22:31:21,2017-12-02 16:31:33,775,775,2017-12-03 00:00:00,
13618--SL-8 R/B,7768--COSMOS 729,0.418090509259,2017-12-03 10:02:03.020000,3.67505065243,2.96699903347,1.31054022236,1.72783053536,11.7423693408,-0.0374176194443,9.38707298328,-7.05440985935,-78.3021409046,7.72134914466,1015.52350446,2017-12-02 15:53:19,2017-12-02 22:30:55,975,975,2017-12-03 00:00:00,
11308--COSMOS 1089,21152--NADEZHDA 3,0.431242986111,2017-12-03 10:20:59.394000,3.23231385504,-2.4357694967,-0.444124788193,2.07789147671,14.3595157869,-0.0433863343901,14.0531785329,2.94991260612,-53.5104816373,57.7200345016,1015.06658257,2017-12-02 22:40:29,2017-12-02 21:33:11,975,975,2017-12-03 00:00:00,
17369--COSMOS 1818,7433--COSMOS 676,0.437307071759,2017-12-03 10:29:43.331000,2.75411218572,2.06168311869,-1.65159767219,0.778987662844,6.37671568813,0.00519663389726,2.72596255853,5.7646859491,-65.1223419003,20.6863207996,800.95758891,2017-12-02 23:16:23,2017-12-02 14:53:31,775N,775,2017-12-03 00:00:00,
19531--NOAA 11,22566--SL-16 R/B,0.438526342593,2017-12-03 10:31:28.676000,4.91560025743,-1.94170999955,-4.08526905348,1.92443886084,6.32580506913,0.000110110881781,2.69572899956,5.72266152428,-55.7875870638,171.136181096,856.929795953,2017-12-02 17:49:23,2017-12-02 17:50:40,850N,850,2017-12-03 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.45103130787,2017-12-03 10:49:29.105000,0.544404696594,-0.503650352861,0.0646626373809,-0.196294521226,14.0355026502,0.00449577832674,13.335641388,4.37675487126,66.8747094329,80.7002122817,968.999722618,2017-12-02 22:31:28,2017-12-02 22:47:17,975,975,2017-12-03 00:00:00,
10120--COSMOS 923,14401--COSMOS 1503,0.483083194444,2017-12-03 11:35:38.388000,4.37715733472,-1.94921327538,-2.78601486199,2.75648238317,10.4889840448,-0.00280862435658,7.378665422,7.45480214313,-67.3791930671,17.6964704949,800.480674355,2017-12-02 22:31:21,2017-12-02 16:31:33,775,775,2017-12-03 00:00:00,
22007--SL-8 R/B,15930--COSMOS 1670,0.484285023148,2017-12-03 11:37:22.226000,3.88265792705,-1.31231840148,1.68564011191,3.24213978797,13.0568633209,-0.0638005485964,11.5745061633,-6.04221948851,52.2407466035,99.0805806304,974.607839147,2017-12-02 22:48:20,2017-12-02 21:27:20,975,975,2017-12-03 00:00:00,
10142--SL-8 R/B,20103--NADEZHDA 1,0.48898900463,2017-12-03 11:44:08.650000,2.58316473965,2.48082535186,-0.114174268851,0.710781177326,14.5897979479,0.0207183887602,14.4164122124,2.2425061497,37.2729788598,9.87278045172,964.462730049,2017-12-02 21:56:50,2017-12-02 19:52:00,975,975,2017-12-03 00:00:00,
18130--SL-8 R/B,31699--SL-24 R/B,0.490290393519,2017-12-03 11:46:01.090000,4.42975181984,0.373364710017,-1.28155054591,4.22385229109,13.9491863917,-0.094143456645,13.34572811,4.05739808445,82.4029801424,-73.358323241,1000.32158026,2017-12-02 17:52:18,2017-12-02 23:53:22,975,LEO,2017-12-03 00:00:00,
9023--SL-8 R/B,11870--SL-8 R/B,0.492037384259,2017-12-03 11:48:32.030000,3.98712933088,0.415156110559,2.38362418661,3.16909789089,11.9322533759,0.0134754834103,9.5347684305,-7.17402815822,62.8931798469,40.9120382855,782.591634352,2017-12-02 21:56:41,2017-12-02 22:07:36,775,775,2017-12-03 00:00:00,
22488--SL-8 R/B,15077--COSMOS 1577,0.493860578704,2017-12-03 11:51:09.554000,2.0282609111,-1.8353942899,-0.812169308034,-0.292491263432,5.0932141362,-0.0141041331618,1.75409641969,-4.78160820865,82.5253864602,172.276376103,966.707195969,2017-12-02 21:44:22,2017-12-02 13:15:31,975,975,2017-12-03 00:00:00,
11308--COSMOS 1089,21152--NADEZHDA 3,0.504027893519,2017-12-03 12:05:48.010000,4.97992574335,-2.54320155789,0.871985442148,-4.19182867421,14.3595811717,-0.0447685556856,14.0532439589,2.94989854657,-53.3926672529,31.4333518961,1014.95427329,2017-12-02 22:40:29,2017-12-02 21:33:11,975,975,2017-12-03 00:00:00,
14680--SL-8 R/B,27818--COSMOS 2398,0.52034849537,2017-12-03 12:29:18.110000,3.81877144296,-2.44702403409,2.92998817229,-0.101281885977,0.434606813907,-0.00896773664466,0.00752705577948,0.434449083122,82.9845633164,102.916373894,1012.42993127,2017-12-02 22:23:59,2017-12-02 20:18:05,975,975,2017-12-03 00:00:00,
8073--SL-8 R/B,21902--COSMOS 2181,0.523308576389,2017-12-03 12:33:33.861000,3.19050589818,2.65973598893,0.979886784516,-1.46456623102,12.2500982375,0.00823967215669,10.1728576661,6.82479346504,77.2902838534,-26.7637383084,984.893766246,2017-12-02 17:16:36,2017-12-02 20:54:08,975,975,2017-12-03 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.523823541667,2017-12-03 12:34:18.354000,1.47740350039,-0.449293027568,0.438915830454,-1.33723960909,14.0354455182,0.00413779602215,13.335578253,4.37676437932,66.8890102502,54.3812240058,969.056712303,2017-12-02 22:31:28,2017-12-02 22:47:17,975,975,2017-12-03 00:00:00,
16368--COSMOS 1709,31123--SL-24 R/B,0.529173310185,2017-12-03 12:42:00.574000,4.62188999595,2.89332417542,-0.00917737909033,-3.60422781276,14.6905303465,0.223902793056,14.6881518737,0.140513120763,-18.4318469068,179.22323747,967.496952423,2017-12-02 22:05:43,2017-12-02 22:00:27,975,LEO,2017-12-03 00:00:00,
7009--SL-8 R/B,24677--COSMOS 2336,0.561954953704,2017-12-03 13:29:12.908000,4.41971630295,3.67670460365,-0.424195952762,2.41573865511,14.4738028847,0.00714057481401,14.2578224736,2.49106749545,-44.6295304236,-104.810830493,1007.06559715,2017-12-02 22:32:01,2017-12-02 14:13:25,975,975,2017-12-03 00:00:00,
35946--WORLDVIEW 2,11870--SL-8 R/B,0.568744780093,2017-12-03 13:38:59.549000,3.20861906656,2.95296852967,-0.273982806201,1.22480471872,14.5858451674,0.0033851222228,14.2346996899,3.1812250044,68.7947342529,112.14048215,778.91226633,2017-12-02 18:56:55,2017-12-02 22:07:36,775N,775,2017-12-03 00:00:00,
15752--SL-8 R/B,21089--COSMOS 2123,0.578555543981,2017-12-03 13:53:07.199000,4.09771233167,-4.02489901906,0.696946148308,-0.325115834588,6.12907087971,-0.00707622968628,2.55697106733,5.57022070805,82.2668750681,-34.252834682,994.22458584,2017-12-02 22:17:30,2017-12-02 22:28:20,975,975,2017-12-03 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.596615763889,2017-12-03 14:19:07.602000,2.63769359221,-0.394643973807,0.813261451997,-2.47796074041,14.0353878777,0.00377980972346,13.3355147338,4.37677339783,66.903308482,28.0622481587,969.114068142,2017-12-02 22:31:28,2017-12-02 22:47:17,975,975,2017-12-03 00:00:00,
8072--COSMOS 755,23179--NADEZHDA 4,0.597416550926,2017-12-03 14:20:16.790000,4.36840891162,2.12383877546,-3.2978024754,-1.92270749418,7.39246506404,-0.00123705287374,3.72275745645,-6.38667480879,-81.840168809,-165.448016737,1013.18281281,2017-12-02 19:51:42,2017-12-02 16:23:53,975,975,2017-12-03 00:00:00,
17160--SL-8 R/B,12091--COSMOS 1226,0.669407997685,2017-12-03 16:03:56.851000,3.82351467299,-0.33970407658,1.18769520674,-3.61845902158,14.0353297293,0.00342181500689,13.3354508309,4.376781927,66.9176041062,1.74328474363,969.171789341,2017-12-02 22:31:28,2017-12-02 22:47:17,975,975,2017-12-03 00:00:00,
6061--SL-8 R/B,9022--COSMOS 841,0.671012361111,2017-12-03 16:06:15.468000,3.85569308948,0.362206328233,3.67884301464,1.09603369004,4.29270698358,7.78477205041e-05,1.22567531434,-4.11400695972,73.4070171155,20.3984576086,780.799245084,2017-12-02 21:19:51,2017-12-02 22:59:14,775,775,2017-12-03 00:00:00,
4800--SL-8 R/B,7476--COSMOS 689,0.682369861111,2017-12-03 16:22:36.756000,3.38158311195,-2.93266930697,0.58646775837,-1.57816686297,13.8175627366,-0.0150798443304,12.94393594,4.83521819165,55.0604543568,166.903435091,975.653795882,2017-12-02 19:11:50,2017-12-02 22:32:37,975,975,2017-12-03 00:00:00,
20578--SL-8 R/B,20804--COSMOS 2100,0.682716145833,2017-12-03 16:23:06.675000,2.16398329762,-0.160219946195,-1.64032554245,1.40231430002,9.55919139531,0.0324009289988,6.2098341985,7.26739633839,-80.750591389,-133.513579295,1000.26641945,2017-12-02 20:10:26,2017-12-02 11:42:58,975,975,2017-12-03 00:00:00,
16291--COSMOS 1704,21902--COSMOS 2181,0.691209965278,2017-12-03 16:35:20.541000,4.02877641928,1.72579117873,0.521944718515,-3.60281250619,14.5288229111,-0.0447748796987,14.3817317902,2.06166949461,-30.0221597028,-50.3589568104,1012.0389816,2017-12-02 21:48:23,2017-12-02 20:54:08,975,975,2017-12-03 00:00:00,
35946--WORLDVIEW 2,22676--SL-8 R/B,0.694047476852,2017-12-03 16:39:25.702000,1.6935524806,-0.320869833799,0.107901166459,-1.65937334334,14.9118326993,-0.00543475317942,14.8801557394,0.971437124321,-1.59227353401,89.7657103992,770.067165023,2017-12-02 18:56:55,2017-12-02 21:23:37,775N,775,2017-12-03 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.698560324074,2017-12-03 16:45:55.612000,0.733211577591,0.306517696542,-0.0848492861433,-0.660641141514,14.6501691475,0.0159368064319,14.5317540842,-1.85885053274,14.4863676196,48.9620496319,960.998797809,2017-12-02 17:35:24,2017-12-02 15:01:08,975,975,2017-12-03 00:00:00,
