PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7594--SL-8 R/B,11667--COSMOS 1150,0.132837037037,2017-06-11 03:11:17.120000,4.26187813732,4.15016458466,0.228126454634,0.942176999461,14.2944307606,0.0367248177964,13.855923904,-3.5132285473,60.1306036465,152.638808315,980.387791391,2017-06-09 21:36:20,2017-06-09 21:19:26,975,975,2017-06-10 00:00:00,
8519--METEOR 1-23,19119--COSMOS 1943,0.133895405093,2017-06-11 03:12:48.563000,4.17087985622,2.12771107285,3.5211195245,-0.686149881363,2.803633165,0.00197645603372,0.535039517963,2.75210605387,-58.8522919058,132.105124163,870.329284785,2017-06-09 20:51:25,2017-06-09 08:11:28,850N,850,2017-06-10 00:00:00,
10141--COSMOS 928,13033--COSMOS 1333,0.136339953704,2017-06-11 03:16:19.772000,4.17403084469,2.65386945146,3.17551827966,0.543685646864,2.73051553789,-0.0466617235161,0.498560875249,-2.68420841961,82.8643151281,-151.058323506,1007.18998105,2017-06-09 21:10:18,2017-06-09 21:19:25,975,975,2017-06-10 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.136932974537,2017-06-11 03:17:11.009000,1.94326597235,-1.2893772121,-0.315667938778,-1.41920498753,14.3428321779,0.0118709340169,13.9976034428,-3.12790534094,55.7602583044,-125.794458999,1002.72639597,2017-06-09 17:43:55,2017-06-09 15:02:01,975,975,2017-06-10 00:00:00,
8597--SL-8 R/B,8874--SL-8 R/B,0.174362037037,2017-06-11 04:11:04.880000,3.8465114876,-3.81729242417,0.413306990382,0.230448485274,7.41041381005,0.0178601709788,3.73281662393,-6.40156183306,-81.8965243922,-13.7863310681,993.497226153,2017-06-09 21:28:16,2017-06-09 17:53:43,975,975,2017-06-10 00:00:00,
11668--SL-8 R/B,15055--COSMOS 1574,0.178551273148,2017-06-11 04:17:06.830000,3.38530673741,0.892283724529,-2.83371963857,-1.62301092766,7.30611840913,-0.0238747828635,3.62536013694,-6.34315064305,-81.9095932874,-34.0071459089,999.768534343,2017-06-09 19:47:10,2017-06-09 16:16:52,975,975,2017-06-10 00:00:00,
14680--SL-8 R/B,28380--COSMOS 2407,0.194040671296,2017-06-11 04:39:25.114000,0.479968222568,-0.0318550063328,0.429911608477,-0.211023131772,6.51940000224,0.00791809379685,2.87418306332,5.85163100439,82.1921789756,139.602034366,961.766210102,2017-06-09 19:18:20,2017-06-09 19:02:56,975,975,2017-06-10 00:00:00,
13649--SL-8 R/B,16012--SL-8 R/B,0.213541550926,2017-06-11 05:07:29.990000,1.71956207264,1.70239962089,-0.129265166634,-0.204987241448,12.6228469575,-0.00378612215833,10.6529500785,-6.77132967762,59.273748402,-162.172569392,772.744096876,2017-06-09 19:22:52,2017-06-09 22:44:30,775,775,2017-06-10 00:00:00,
15360--SL-8 R/B,12681--COSMOS 1295,0.225786701389,2017-06-11 05:25:07.971000,2.60635007253,-1.48633109889,2.1169963718,-0.31969818088,0.143385103722,-0.0271607174077,0.00218944561729,0.140772119851,-82.8949078573,-8.77171296448,1033.58373722,2017-06-08 16:48:11,2017-06-09 20:56:14,975,975,2017-06-10 00:00:00,
36414--YAOGAN 9B,22006--COSMOS 2195,0.242599409722,2017-06-11 05:49:20.589000,3.0956512168,1.0454983618,1.36912066631,-2.57206108649,13.0117109741,-0.185902223248,11.5161919558,6.05370842339,-50.4774147908,-178.083613673,1021.55721946,2017-06-09 20:12:22,2017-06-09 22:02:13,LEO,975,2017-06-10 00:00:00,
10355--SL-8 R/B,13757--COSMOS 1428,0.267111319444,2017-06-11 06:24:38.418000,2.0216819395,1.89376537885,0.572015985369,0.416711251194,8.64524652475,-0.00601237090273,5.10322360495,-6.97834938671,-81.2901947621,-70.2650462271,1031.89983869,2017-06-09 20:10:57,2017-06-09 14:55:09,975,975,2017-06-10 00:00:00,
19826--COSMOS 2004,31699--SL-24 R/B,0.286452361111,2017-06-11 06:52:29.484000,3.38343267818,2.42054300269,-1.9530047917,-1.33205125409,7.92383175165,-0.0725654021084,4.40254611822,-6.58782449431,-76.6585394428,154.24529498,1029.73292931,2017-06-09 15:40:31,2017-06-09 22:12:19,975,LEO,2017-06-10 00:00:00,
24953--COSMOS 2346,25590--COSMOS 2361,0.286851469907,2017-06-11 06:53:03.967000,3.18015709873,-2.73492142656,-0.22542812604,1.60710488864,14.5486504217,0.00727589535179,14.4064575041,2.02907819889,28.0857784591,-66.5162190883,997.048729353,2017-06-09 20:44:18,2017-06-09 11:00:14,975,975,2017-06-10 00:00:00,
10461--SL-8 R/B,19921--COSMOS 2016,0.317623356481,2017-06-11 07:37:22.658000,3.39184043488,-0.306065072446,2.54361830962,2.22281614221,9.7032847305,-0.0476647339485,6.38113678987,-7.3097575817,80.6658225488,135.114518634,978.743457115,2017-06-09 18:45:39,2017-06-09 22:11:23,975,975,2017-06-10 00:00:00,
14974--SL-8 R/B,20670--METEOR 2-19,0.325584027778,2017-06-11 07:48:50.460000,2.67174389699,1.63794847567,0.930862983566,-1.89442190337,13.2365453378,0.0110610389455,11.8769120786,5.84336971364,73.4768723006,154.153530783,968.516314073,2017-06-09 22:27:24,2017-06-09 20:37:29,975,975N,2017-06-10 00:00:00,
21667--SL-8 R/B,13065--COSMOS 1339,0.346052372685,2017-06-11 08:18:18.925000,4.69268125768,2.71203457346,2.02720690446,-3.2490857214,12.4843321191,-0.0331873096665,10.604684902,6.58772382478,76.5505800322,20.2208837495,1008.33509136,2017-06-09 17:43:55,2017-06-09 20:53:56,975,975,2017-06-10 00:00:00,
14680--SL-8 R/B,28380--COSMOS 2407,0.375805729167,2017-06-11 09:01:09.615000,4.52508389759,-3.38165154467,2.6953668232,1.33259701298,6.45531442186,-0.0124554980337,2.84859519805,-5.79279160193,-82.1964888302,-106.075964754,1032.68283902,2017-06-09 19:18:20,2017-06-09 19:02:56,975,975,2017-06-10 00:00:00,
32052--COSMOS 2429,27001--METEOR 3M,0.384575648148,2017-06-11 09:13:47.336000,3.59359180173,-2.5388470119,-0.24316890683,-2.53160557165,14.5865084964,-0.00812147455726,14.5206451337,-1.38456818427,-75.057964624,46.3698643042,1033.69416481,2017-06-09 20:55:29,2017-06-09 21:44:06,975,975N,2017-06-10 00:00:00,
38771--METOP-B,22823--SPOT 3,0.390897349537,2017-06-11 09:22:53.531000,3.56501274901,3.25323030588,0.981332808273,1.07832944731,10.9935050373,0.00231567470531,8.1281487953,-7.40205004059,-76.901077973,-137.241672314,848.126017239,2017-06-09 22:52:28,2017-06-09 20:37:26,850N,850N,2017-06-10 00:00:00,
23466--SL-8 R/B,17239--COSMOS 1808,0.393004548611,2017-06-11 09:25:55.593000,1.96349433733,1.74902122571,-0.124346925025,-0.883613380944,14.6013430355,-0.0155455461009,14.454710668,-2.06405336179,29.630900242,44.537210411,976.434408275,2017-06-09 20:44:20,2017-06-09 20:40:58,975,975,2017-06-10 00:00:00,
21667--SL-8 R/B,13065--COSMOS 1339,0.4188053125,2017-06-11 10:03:04.779000,4.13671532842,2.59067019978,-1.69649741041,2.74276104697,12.4842131564,-0.0294766554052,10.6046140284,6.5876301178,76.506598236,-6.21326124176,1008.33815297,2017-06-09 17:43:55,2017-06-09 20:53:56,975,975,2017-06-10 00:00:00,
11804--SL-8 R/B,13758--SL-8 R/B,0.43124337963,2017-06-11 10:20:59.428000,3.38490640913,1.61106751602,-1.01069019627,-2.80009967403,13.8526094496,0.020095873795,13.0330318823,-4.69408826877,-68.7665686417,-121.327510737,989.118983652,2017-06-09 20:36:21,2017-06-09 13:24:05,975,975,2017-06-10 00:00:00,
24304--COSMOS 2334,27818--COSMOS 2398,0.440202638889,2017-06-11 10:33:53.508000,3.51548557527,-1.76771179802,-2.81902496784,-1.1344302798,5.48427353372,0.0189078210987,2.03735143578,-5.09176765123,82.4381626526,50.4418162862,980.025104169,2017-06-09 22:02:46,2017-06-09 14:23:29,975,975,2017-06-10 00:00:00,
15752--SL-8 R/B,32052--COSMOS 2429,0.447186261574,2017-06-11 10:43:56.893000,4.41698524265,-4.34437148631,-0.163795119238,0.780619101539,14.3441684253,-0.0055186424814,14.0451150329,2.91374004857,-53.1040858772,-119.573440409,1026.62220009,2017-06-09 13:46:27,2017-06-09 20:55:29,975,975,2017-06-10 00:00:00,
22208--SL-8 R/B,19826--COSMOS 2004,0.458919189815,2017-06-11 11:00:50.618000,3.81520745653,3.67316415736,0.201465783077,1.01147641972,14.4407643074,0.0333260568,14.1387349189,-2.93781177886,52.9100788351,132.481588087,981.614227431,2017-06-09 18:27:22,2017-06-09 15:40:31,975,975,2017-06-10 00:00:00,
9044--SL-8 R/B,10019--COSMOS 911,0.478221122685,2017-06-11 11:28:38.305000,3.00167817558,2.80749381686,-0.407319641349,-0.980887887478,13.6201812478,0.0290501205292,12.6078577775,-5.15270953718,71.2156301665,4.40449345804,998.719315712,2017-06-09 21:17:39,2017-06-09 20:56:29,975,975,2017-06-10 00:00:00,
9661--METEOR 2-2,7490--METEOR 1-19,0.528036585648,2017-06-11 12:40:22.361000,4.5747760349,4.49486417843,-0.531740266803,0.664848911917,11.6515384567,0.0246259499015,9.17994616991,7.17539756997,-75.743982923,-109.090788429,906.032830301,2017-06-09 18:16:28,2017-06-09 11:45:46,850N,850N,2017-06-10 00:00:00,
5847--SL-8 R/B,6149--SL-8 R/B,0.530536689815,2017-06-11 12:43:58.370000,4.01597425382,-1.539864486,-1.26287723285,3.48740701193,13.850293243,-0.0154466290977,13.0250120214,4.70950593593,-54.0790223739,-46.5645124153,976.069913319,2017-06-09 21:11:07,2017-06-09 17:55:33,975,975,2017-06-10 00:00:00,
13034--SL-8 R/B,10536--COSMOS 971,0.565624756944,2017-06-11 13:34:29.979000,4.9075871866,-0.605958952023,-2.50711576511,-4.17511631969,12.610748112,0.00206706944466,10.8112463086,-6.49214270677,76.2770577745,87.1329169969,1002.36923896,2017-06-09 19:23:31,2017-06-09 14:36:16,975,975,2017-06-10 00:00:00,
10918--SL-8 R/B,15292--COSMOS 1598,0.571004814815,2017-06-11 13:42:14.816000,4.51894849864,-4.47131623655,-0.393001224441,0.523236737748,11.9744995452,-0.0451721057737,9.75842366754,6.93972379598,-77.8015719849,-168.508263117,1007.33987123,2017-06-09 22:25:58,2017-06-09 22:11:02,975,975,2017-06-10 00:00:00,
21015--SL-8 R/B,14401--COSMOS 1503,0.581830451389,2017-06-11 13:57:50.151000,0.33304067317,-0.0346145555103,0.128127080073,0.305452735926,13.7320627916,-0.00459663454595,12.6614082121,-5.31585077583,-44.9108687909,-125.974923869,803.802208853,2017-06-09 22:34:50,2017-06-09 17:08:10,775,775,2017-06-10 00:00:00,
14974--SL-8 R/B,16493--COSMOS 1725,0.582592094907,2017-06-11 13:58:55.957000,3.17532300379,0.159930636436,-2.9648494882,-1.12550694456,5.21810127186,-0.0119306437433,1.85111600802,-4.87870967245,-82.4708560109,-74.4608172446,1015.1603318,2017-06-09 22:27:24,2017-06-09 22:22:39,975,975,2017-06-10 00:00:00,
15056--SL-8 R/B,24306--SL-8 R/B,0.583151064815,2017-06-11 13:59:44.252000,1.92203904386,1.48718679817,-1.19662020683,0.224965762045,2.86183980173,0.0216432865969,0.554810685879,2.80746214966,-82.8428050489,133.694025865,1024.39097244,2017-06-09 23:04:28,2017-06-09 15:16:57,975,975,2017-06-10 00:00:00,
15398--COSMOS 1610,18985--COSMOS 1934,0.586375011574,2017-06-11 14:04:22.801000,2.79080766493,-0.0447232480095,-2.69392323153,0.727588397594,3.81918734312,0.0180591411396,0.995588058231,3.68709509608,-82.7432878989,-140.86734549,996.431041107,2017-06-09 20:47:01,2017-06-09 18:54:00,975,975,2017-06-10 00:00:00,
11379--SL-8 R/B,25590--COSMOS 2361,0.665092766204,2017-06-11 15:57:44.015000,4.73412822297,4.32656698405,-0.315590490216,1.89557136679,14.5283214215,0.0236913080354,14.3400631662,2.33112643086,-40.1458992508,166.402738743,991.608541032,2017-06-09 13:50:59,2017-06-09 11:00:14,975,975,2017-06-10 00:00:00,
27840--MONITOR-E/SL-19,22802--COSMOS 2263,0.665766354167,2017-06-11 15:58:42.213000,2.24419116924,-0.502968179454,0.248020931248,-2.17299393286,14.736150288,-0.012743934599,14.6404312179,1.67682338335,-32.4484622371,25.7839232422,843.488270828,2017-06-09 22:24:31,2017-06-09 15:23:54,LEO,850,2017-06-10 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.672359282407,2017-06-11 16:08:11.842000,3.08652546034,-0.0941764964901,-0.384120319063,-3.06108179984,14.6244352732,0.0135696221544,14.5104457046,-1.82233048037,-10.1328697495,-158.926830188,973.189335479,2017-06-09 13:16:27,2017-06-09 15:16:57,975,975,2017-06-10 00:00:00,
15334--SL-12 R/B(2),22565--COSMOS 2237,0.685351365741,2017-06-11 16:26:54.358000,4.87961459366,-3.30934336252,-3.58147969095,-0.178572995981,0.55181140624,0.00872317848784,0.0194325065349,-0.551400137744,70.8845875301,7.01114431475,857.440227452,2017-06-09 18:12:04,2017-06-09 16:25:31,850N,850,2017-06-10 00:00:00,
12835--COSMOS 1308,18957--COSMOS 1932,0.687231064815,2017-06-11 16:29:36.764000,2.3686482189,-0.416799553887,-0.75656671153,2.20553379656,13.9050119076,0.040719288135,13.1497037902,4.5202863097,31.6231944017,-39.7703061575,990.331176899,2017-06-09 19:01:48,2017-06-09 15:04:39,975,975,2017-06-10 00:00:00,
10142--SL-8 R/B,18130--SL-8 R/B,0.705086724537,2017-06-11 16:55:19.493000,0.771002543622,-0.642611981215,-0.0639856788739,0.421189502207,14.5240867582,-0.0302533890444,14.3660323679,2.13665507158,-33.5635556048,-135.819318232,1000.91562227,2017-06-09 18:16:38,2017-06-09 16:47:14,975,975,2017-06-10 00:00:00,
10918--SL-8 R/B,23527--SL-8 R/B,0.715142488426,2017-06-11 17:09:48.311000,4.66065787253,-0.496338959281,-3.95077083535,2.42214558788,7.68773200809,-0.00379633353942,4.01858898248,6.55378910295,-81.7471098981,115.745379149,1009.87083411,2017-06-09 22:25:58,2017-06-09 18:37:38,975,975,2017-06-10 00:00:00,
11238--COSMOS 1072,11680--COSMOS 1153,0.7322790625,2017-06-11 17:34:28.911000,4.16610656429,-3.68050442379,1.86514607084,0.575813533965,4.31326957134,7.51955201165e-05,1.27237388994,-4.12132977006,-82.6474361312,-149.03139118,1031.09044122,2017-06-09 20:40:40,2017-06-09 20:42:51,975,975,2017-06-10 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.7450840625,2017-06-11 17:52:55.263000,4.49893520412,-0.209763961649,0.56003473589,4.45901089322,14.6244566179,0.012629115551,14.5104673525,-1.82233616181,-10.3686461686,174.796636061,973.138127703,2017-06-09 13:16:27,2017-06-09 15:16:57,975,975,2017-06-10 00:00:00,
21903--SL-8 R/B,24304--COSMOS 2334,0.756820347222,2017-06-11 18:09:49.278000,2.67887429864,2.65391914772,-0.0499700533089,0.361363610591,14.4791404226,-0.0355548749864,14.3050572929,2.23820889876,-37.4387135306,9.59668887379,1024.11354627,2017-06-09 16:07:05,2017-06-09 22:02:46,975,975,2017-06-10 00:00:00,
21088--SL-8 R/B,16493--COSMOS 1725,0.762721747685,2017-06-11 18:18:19.159000,4.67081670304,4.59044919352,-0.665353227155,-0.54919027507,9.39926150724,0.00222642365684,5.99507109971,-7.23914597407,80.8589129339,-20.523273106,995.112201761,2017-06-09 18:59:04,2017-06-09 22:22:39,975,975,2017-06-10 00:00:00,
16368--COSMOS 1709,9486--COSMOS 860,0.763823993056,2017-06-11 18:19:54.393000,4.46361677879,-4.4147353268,0.346464854429,-0.56031138383,12.6946144722,0.0437732478094,10.9448843407,6.43123839303,-55.3580818817,-156.29721971,980.159302267,2017-06-09 17:53:45,2017-06-09 09:32:21,975,975,2017-06-10 00:00:00,
4783--COSMOS 381,10599--COSMOS 985,0.765530775463,2017-06-11 18:22:21.859000,3.67057607878,2.98280687335,-1.14316243422,1.80808505203,12.433132774,-0.0505798000049,10.4708609344,6.70382752995,67.7657894526,-58.2019707898,973.262776346,2017-06-09 20:45:53,2017-06-09 13:30:33,975,975,2017-06-10 00:00:00,
11238--COSMOS 1072,11680--COSMOS 1153,0.768822986111,2017-06-11 18:27:06.306000,1.10871771655,0.00214473625944,1.0596736788,-0.326101317919,4.34422463553,-0.00389253306909,1.27813652771,4.15194406859,82.6467383179,17.724750016,980.316590697,2017-06-09 20:40:40,2017-06-09 20:42:51,975,975,2017-06-10 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.818496122685,2017-06-11 19:38:38.065000,1.88765792951,-1.09568057944,-0.206082546466,-1.52324210509,14.5740852031,-0.00831394389706,14.4434372645,-1.9470517122,-23.2118479709,106.525307707,988.665224574,2017-06-09 10:53:08,2017-06-09 13:54:44,975,975,2017-06-10 00:00:00,
10120--COSMOS 923,10520--COSMOS 968,0.829357430556,2017-06-11 19:54:16.482000,3.96212849272,-3.96208487948,0.00670720306119,-0.0173382255602,14.1673880292,0.00354287917655,13.4629165508,4.41188723376,-28.2559531187,57.6766083855,790.068345873,2017-06-09 21:05:30,2017-06-09 21:47:23,775,775,2017-06-10 00:00:00,
20150--SL-8 R/B,12835--COSMOS 1308,0.84450744213,2017-06-11 20:16:05.443000,3.56653912382,-1.82308598973,-3.06066659816,-0.169937549423,0.673664741388,0.00859941907845,0.0322341707572,-0.672838161832,82.9562574916,-11.928310637,1010.93895385,2017-06-09 20:48:21,2017-06-09 19:01:48,975,975,2017-06-10 00:00:00,
17160--SL-8 R/B,21230--COSMOS 2142,0.870982800926,2017-06-11 20:54:12.914000,2.53387526778,-0.988236832765,1.83166724834,-1.44530513264,9.11667605863,0.0514885019757,5.66467155023,7.14301249616,-81.0148569145,163.020288294,1023.03174428,2017-06-09 20:36:36,2017-06-09 22:14:18,975,975,2017-06-10 00:00:00,
13949--COSMOS 1448,23189--COSMOS 2285,0.880200659722,2017-06-11 21:07:29.337000,4.68187180121,2.89120644202,0.929890787646,3.5631660073,14.2104997774,0.0359144761376,13.7428968781,-3.61521776271,38.2705491042,-50.8711701944,1005.17085385,2017-06-09 16:17:55,2017-06-09 11:45:49,975,975,2017-06-10 00:00:00,
12092--SL-8 R/B,20805--SL-8 R/B,0.880316481481,2017-06-11 21:07:39.344000,4.96182768706,-0.312992048586,-0.620078970238,-4.91296977848,14.643165013,0.0497395562071,14.5274122765,-1.83687237573,11.9190723753,-150.954987872,962.052752192,2017-06-09 20:09:32,2017-06-09 22:11:19,975,975,2017-06-10 00:00:00,
20046--SL-8 R/B,20149--COSMOS 2034,0.88553150463,2017-06-11 21:15:09.922000,4.04713590685,3.99001381252,0.0660301837875,0.674343265132,14.617922034,0.0641185875352,14.5063238582,-1.80169406961,-3.94927805031,-91.561118165,979.627220856,2017-06-09 21:19:13,2017-06-09 12:14:49,975,975,2017-06-10 00:00:00,
9062--SL-8 R/B,16408--METEOR 2-13,0.888219305556,2017-06-11 21:19:02.148000,3.82569553298,3.48630554926,-1.45769984018,0.597269708092,5.69496606597,0.0249440345876,2.20980358306,5.24869359098,-82.1441165758,28.8817436747,982.199374553,2017-06-09 12:23:52,2017-06-09 16:01:39,975,975N,2017-06-10 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.891154594907,2017-06-11 21:23:15.757000,4.41591102303,-1.10288911383,0.57086184531,4.23769070597,14.5740074599,-0.0091800306788,14.4433612342,-1.94702989905,-23.3802391688,80.2672088891,988.726920456,2017-06-09 10:53:08,2017-06-09 13:54:44,975,975,2017-06-10 00:00:00,
19257--SL-8 R/B,13148--COSMOS 1354,0.900187222222,2017-06-11 21:36:16.176000,3.13250342996,2.83525437543,0.699715766845,-1.13327322874,12.6835352596,-0.00239697002767,10.7935103054,6.66124584625,-58.5384221664,-25.9078435684,803.377509837,2017-06-09 18:42:53,2017-06-09 16:42:58,775,775,2017-06-10 00:00:00,
11510--COSMOS 1125,13991--COSMOS 1452,0.904056354167,2017-06-11 21:41:50.469000,4.16774374513,-2.33410274712,-3.40069590088,0.597762227572,2.62941431896,-0.0169493722578,0.466450927786,2.58765451935,-73.8649718068,128.612959433,809.685571916,2017-06-09 21:31:01,2017-06-09 21:41:36,775,775,2017-06-10 00:00:00,
19770--SL-8 R/B,13648--COSMOS 1420,0.943075289352,2017-06-11 22:38:01.705000,1.87900691838,0.503039224137,-1.69231664186,0.643181873196,5.32458464139,0.00193825941533,1.8919779826,4.97710931765,-72.9494987261,110.891410739,791.041359358,2017-06-09 21:11:00,2017-06-09 09:44:52,775,775,2017-06-10 00:00:00,
12092--SL-8 R/B,20805--SL-8 R/B,0.953011805556,2017-06-11 22:52:20.220000,0.286474938919,-0.192571142829,-0.025681208184,-0.210534370411,14.6430433494,0.0491940011979,14.527289126,-1.83689115969,11.7718666778,-177.232039977,962.160827368,2017-06-09 20:09:32,2017-06-09 22:11:19,975,975,2017-06-10 00:00:00,
18710--SL-8 R/B,11378--COSMOS 1104,0.961509907407,2017-06-11 23:04:34.456000,1.52001017444,-1.25774601437,-0.847470157978,0.101490024602,1.40053760423,0.0217732881547,0.134561793118,1.39388831282,-82.9287857199,-2.10537258639,1024.05887824,2017-06-09 15:54:31,2017-06-09 23:22:54,975,975,2017-06-10 00:00:00,
21667--SL-8 R/B,13065--COSMOS 1339,0.964550787037,2017-06-11 23:08:57.188000,4.86761832974,1.15657493715,2.49278335388,4.0177199715,12.5059369402,0.0240762872184,10.6235023148,-6.59841478332,-76.5562106419,-23.4939988199,994.855138907,2017-06-09 17:43:55,2017-06-09 20:53:56,975,975,2017-06-10 00:00:00,
11510--COSMOS 1125,13991--COSMOS 1452,0.973865833333,2017-06-11 23:22:22.008000,2.43988599319,-2.38358518477,-0.515751203061,0.0746057857632,2.62945108934,-0.0199430933693,0.466509336807,2.58766001301,-73.8629321923,103.326800098,809.661603291,2017-06-09 21:31:01,2017-06-09 21:41:36,775,775,2017-06-10 00:00:00,
14059--SL-8 R/B,19325--SL-8 R/B,0.994471423611,2017-06-11 23:52:02.331000,3.73274410769,3.6238671432,0.840755732469,-0.306749572523,4.8757877263,0.014754296191,1.61440512893,4.60073736942,82.5758756819,-122.504797405,1011.80497098,2017-06-09 20:55:40,2017-06-09 19:21:15,975,975,2017-06-10 00:00:00,
13242--SL-8 R/B,12442--COSMOS 1269,0.996590081019,2017-06-11 23:55:05.383000,1.22125462221,-0.0233537497528,-0.717699974493,0.987838145268,12.0668373971,-0.0141199316221,9.76043484713,7.09522917114,62.2454838304,135.809911182,796.371490489,2017-06-09 18:21:00,2017-06-09 16:04:02,775,775,2017-06-10 00:00:00,
24773--SL-8 R/B,15077--COSMOS 1577,0.00885325231481,2017-06-12 00:12:44.921000,3.44845799658,1.51354921907,-1.91254276076,2.43787028036,11.5613419188,-0.0347422062388,9.08602352791,7.14895771372,-78.6081055976,75.9409642289,1001.52264784,2017-06-09 18:38:18,2017-06-09 22:09:31,975,975,2017-06-10 00:00:00,
8597--SL-8 R/B,8874--SL-8 R/B,0.0111809606481,2017-06-12 00:16:06.035000,2.51156465467,1.73027771256,-1.57097686685,0.919852018435,7.39606093893,-0.0184989031776,3.72150741815,6.3915379792,81.8911625311,-136.546677746,1010.65221263,2017-06-09 21:28:16,2017-06-09 17:53:43,975,975,2017-06-10 00:00:00,
12092--SL-8 R/B,20805--SL-8 R/B,0.0257071296296,2017-06-12 00:37:01.096000,4.52808500979,-0.0685561922925,0.568263918011,4.49176246298,14.6429225041,0.0486471894734,14.5271683274,-1.8368977378,11.6246657941,156.490886708,962.269683866,2017-06-09 20:09:32,2017-06-09 22:11:19,975,975,2017-06-10 00:00:00,
20150--SL-8 R/B,12835--COSMOS 1308,0.0264055324074,2017-06-12 00:38:01.438000,2.87165303775,-0.124381539517,-2.86602871345,0.129614102433,0.675590344673,-0.00255146074155,0.0306350651773,0.674890581239,-82.9565195987,102.258540658,989.783784219,2017-06-09 20:48:21,2017-06-09 19:01:48,975,975,2017-06-10 00:00:00,
21667--SL-8 R/B,13065--COSMOS 1339,0.0373034259259,2017-06-12 00:53:43.016000,2.66050281463,1.2751375449,-1.23437641524,-1.98207324127,12.5060695457,0.0277863592218,10.623593728,-6.59850435349,-76.5121151418,-49.9284508784,994.840376058,2017-06-09 17:43:55,2017-06-09 20:53:56,975,975,2017-06-10 00:00:00,
11510--COSMOS 1125,13991--COSMOS 1452,0.0436753009259,2017-06-12 01:02:53.546000,3.42488154235,-2.43185945989,2.36948670854,-0.448782669576,2.62949138517,-0.0229370106974,0.466568976034,2.58766540125,-73.8608849826,78.0406217335,809.637621869,2017-06-09 21:31:01,2017-06-09 21:41:36,775,775,2017-06-10 00:00:00,
9661--METEOR 2-2,5917--METEOR 1-11,0.0571192939815,2017-06-12 01:22:15.107000,4.18648994968,4.18410911946,0.0663571127733,-0.124602202312,13.0842689883,-0.000941394046344,11.5626245772,6.12403518605,71.1250357018,122.937001873,899.240929817,2017-06-09 18:16:28,2017-06-09 20:01:00,850N,850N,2017-06-10 00:00:00,
25400--SL-16 R/B,31123--SL-24 R/B,0.0611265972222,2017-06-12 01:28:01.338000,3.47481691944,-2.41031233541,-0.457527227598,2.4607754683,14.6883464558,-0.227382174665,14.4774319692,2.46977378102,-30.9799444301,3.75260518797,820.467211983,2017-06-09 21:56:18,2017-06-09 21:39:21,775N,LEO,2017-06-10 00:00:00,
8597--SL-8 R/B,8874--SL-8 R/B,0.0839489467593,2017-06-12 02:00:53.189000,4.07347491106,1.66763469953,3.21431000902,-1.86558396375,7.39608330255,-0.0232795703358,3.72157210926,6.39151056601,81.9036717347,-162.716697478,1010.62251335,2017-06-09 21:28:16,2017-06-09 17:53:43,975,975,2017-06-10 00:00:00,
6659--METEOR 1-15,15772--SL-12 R/B(2),0.0994822453704,2017-06-12 02:23:15.266000,4.66813369123,4.56251952935,-0.556855803888,0.815352265698,12.2165308062,-0.00737820646755,10.070030019,6.91650677141,-64.4471630456,-84.5987376235,872.30371095,2017-06-09 20:11:40,2017-06-09 23:14:19,850N,LEO,2017-06-10 00:00:00,
31793--SL-16 R/B,24298--SL-16 R/B,0.105110474537,2017-06-12 02:31:21.545000,2.44072343776,-2.44048572115,0.0300012559443,-0.0161328583474,3.97935326222,-0.0121299836576,1.06655661631,3.83373997987,-70.2534283926,28.5527562177,868.925696224,2017-06-09 20:49:13,2017-06-09 20:35:09,850,850,2017-06-10 00:00:00,
21090--SL-8 R/B,20045--COSMOS 2026,0.111649791667,2017-06-12 02:40:46.542000,3.42153774242,3.36734407274,-0.423768651409,0.433975285753,10.2831577347,-0.0404360043226,7.20163967211,7.34016920515,-80.1224436614,-103.634502122,1016.07848061,2017-06-09 19:15:01,2017-06-08 13:47:37,975,975,2017-06-10 00:00:00,
11326--COSMOS 1092,17159--COSMOS 1802,0.123208113426,2017-06-12 02:57:25.181000,4.96548308428,-0.578726607944,-2.12111392987,4.45218749269,13.3068403443,0.00655344949351,12.0126830122,5.72428195057,-73.5126711764,-5.30598663124,987.067057386,2017-06-09 21:56:01,2017-06-08 22:50:41,975,975,2017-06-10 00:00:00,
35946--WORLDVIEW 2,18586--SL-8 R/B,0.128971793981,2017-06-12 03:05:43.163000,2.14702514717,2.09526832698,0.38444341653,-0.267900877192,8.44881366337,0.0131605483558,4.78294569647,6.9646040507,-67.6666845887,-46.3744138449,792.253338432,2017-06-09 18:37:44,2017-06-09 13:49:59,775N,775,2017-06-10 00:00:00,
