PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10512--COSMOS 967,27436--COSMOS 2389,0.202872349537,2016-06-22 04:52:08.171000,2.41289822939,-2.3797333696,-0.195324657529,-0.347556086379,12.7472817806,0.0299821978407,11.0242921616,-6.39978719935,-56.4176051597,-7.01003474376,981.310501369,2016-06-21 22:43:43,2016-06-21 22:40:56,975,975,2016-06-22 00:00:00,
10692--COSMOS 991,18709--COSMOS 1904,0.203418032407,2016-06-22 04:52:55.318000,2.14575466597,-0.818484788717,0.453164701924,1.93105864492,14.2625333317,0.00418591033182,13.8855990984,-3.25729599421,-57.6686770328,-95.6409523548,1027.26371658,2016-06-21 19:12:57,2016-06-21 21:05:35,975,975,2016-06-22 00:00:00,
8419--COSMOS 778,20527--COSMOS 2061,0.208728333333,2016-06-22 05:00:34.128000,4.1423740477,2.00079405291,-1.81327381425,-3.14135702897,12.7461488051,0.000248364069863,11.0390315936,-6.37213392623,-75.84033502,-34.915359448,1002.01210342,2016-06-21 21:03:16,2016-06-21 22:55:45,975,975,2016-06-22 00:00:00,
13066--SL-8 R/B,21087--INFORMATOR 1,0.218214398148,2016-06-22 05:14:13.724000,4.22701257217,2.43356391688,-0.428147617764,3.42959058274,14.5538808782,-0.00709260439917,14.4411745531,1.80772670485,-7.37262289408,139.461204588,1009.54336089,2016-06-21 22:34:42,2016-06-21 21:54:41,975,975,2016-06-22 00:00:00,
11751--SL-8 R/B,11804--SL-8 R/B,0.236117986111,2016-06-22 05:40:00.594000,2.97643823727,2.97008916986,0.171854094951,0.0906701351505,5.92717859841,0.0277219928554,2.38315039331,-5.42690260015,62.7824080797,16.2708923424,993.476712372,2016-06-21 21:25:20,2016-06-21 22:54:03,975,975,2016-06-22 00:00:00,
6206--COSMOS 521,11735--COSMOS 1168,0.253335914352,2016-06-22 06:04:48.223000,3.91296579105,-3.56111903677,0.51091971153,1.53905605366,13.9542998023,0.0251951237375,13.2609010503,-4.34400178533,-30.0008634393,88.6184796466,1005.23873483,2016-06-21 19:11:26,2016-06-20 21:20:52,975,975,2016-06-22 00:00:00,
10512--COSMOS 967,27436--COSMOS 2389,0.275628761574,2016-06-22 06:36:54.325000,4.13614090049,-2.32252706937,1.72515175352,2.95590611963,12.7405335456,0.0280547750574,11.0125885016,-6.40650469825,-56.4902908758,-33.310049202,981.337256869,2016-06-21 22:43:43,2016-06-21 22:40:56,975,975,2016-06-22 00:00:00,
16493--COSMOS 1725,10539--COSMOS 972,0.313772152778,2016-06-22 07:31:49.914000,4.44006464403,0.0236463246884,-1.66814123723,-4.11471988198,13.6117879618,-0.225188010498,12.6125223719,-5.1141315288,-60.5607491929,175.836493856,994.397373283,2016-06-21 22:09:34,2016-06-21 14:33:35,975,LEO,2016-06-22 00:00:00,
10992--SL-8 R/B,24678--SL-8 R/B,0.32786494213,2016-06-22 07:52:07.531000,2.3236176051,1.04850196211,0.302483494389,-2.05142539367,14.5688829804,-0.0158374561663,14.4137320271,2.1204786066,-32.3851057444,149.44354021,983.993622753,2016-06-21 15:13:06,2016-06-21 22:37:24,975,975,2016-06-22 00:00:00,
11751--SL-8 R/B,12297--COSMOS 1244,0.350246099537,2016-06-22 08:24:21.263000,1.526257774,0.651203211871,-1.25655834139,-0.571365298423,6.10056261129,-0.00567127235661,2.52235993147,-5.5546856245,-63.1916917404,-147.39987074,985.493445564,2016-06-21 21:25:20,2016-06-21 17:44:56,975,975,2016-06-22 00:00:00,
19257--SL-8 R/B,7433--COSMOS 676,0.351827962963,2016-06-22 08:26:37.936000,4.12149287923,2.7023052237,-1.73228782326,2.58523285777,12.3917212504,0.0152922507205,10.3021479337,6.8862376991,-60.487631249,90.270709862,803.042888312,2016-06-21 13:18:18,2016-06-21 17:53:42,775,775,2016-06-22 00:00:00,
11379--SL-8 R/B,20804--COSMOS 2100,0.385894351852,2016-06-22 09:15:41.272000,4.25039665722,-4.25027023164,0.0222663492606,-0.0240605781782,13.3154862858,0.0318392763839,12.0832489319,5.59430572416,-73.0743024725,141.655783625,1015.15727849,2016-06-21 15:12:03,2016-06-21 22:17:05,975,975,2016-06-22 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.442517326389,2016-06-22 10:37:13.497000,2.99455725043,-1.06592353905,-2.18346108915,-1.75033648399,9.35466255337,-0.00690751518224,5.85292998864,-7.29745670229,69.4796150424,131.568781563,775.947463705,2016-06-21 20:45:46,2016-06-21 22:33:30,775,775,2016-06-22 00:00:00,
22188--SL-14 R/B,16138--COSMOS 1690,0.445013368056,2016-06-22 10:40:49.155000,4.21533676329,3.48100057225,-0.357415666568,2.35030914674,14.1411974994,-0.010153591906,13.9782904409,2.14027100426,-32.051621602,148.296737612,1424.63761578,2016-06-21 14:41:56,2016-06-21 14:44:31,1500,1500,2016-06-22 00:00:00,
10355--SL-8 R/B,6148--COSMOS 514,0.469212453704,2016-06-22 11:15:39.956000,4.9093740111,-2.89444091792,-0.521273064285,3.9309590873,14.6200135157,-0.00552840717722,14.4935754704,1.9186022835,21.3309792686,-123.372463836,963.589878335,2016-06-21 21:44:01,2016-06-21 22:35:07,975,975,2016-06-22 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.51219712963,2016-06-22 12:17:33.832000,1.1496097075,-1.10482733782,-0.24847551936,-0.198037747569,9.35467479637,-0.00892391996869,5.85295963353,-7.29744643268,69.4716734385,106.315889359,775.917419788,2016-06-21 20:45:46,2016-06-21 22:33:30,775,775,2016-06-22 00:00:00,
22803--SL-16 R/B,17974--SL-16 R/B,0.513088217593,2016-06-22 12:18:50.822000,0.916175646081,0.513190544209,0.748455211334,0.125809683382,2.47370582651,-0.00336797945229,0.412209892424,-2.43911708973,70.8138106775,-68.4953519865,855.852885714,2016-06-21 18:55:43,2016-06-21 21:15:58,850,850,2016-06-22 00:00:00,
22308--SL-8 R/B,23180--SL-8 R/B,0.523492175926,2016-06-22 12:33:49.724000,3.40566942547,-2.38803276707,1.18399350289,2.11991582948,12.8883516523,0.0188722092649,11.2620329765,-6.26704598586,75.4226633151,127.412589824,975.439856128,2016-06-21 20:34:09,2016-06-21 12:35:16,975,975,2016-06-22 00:00:00,
13127--COSMOS 1349,15597--COSMOS 1634,0.579978194444,2016-06-22 13:55:10.116000,4.31622448815,1.0875689076,-3.70557065823,-1.92762387415,6.82024347794,0.0187596831523,3.15184893719,-6.0482408558,82.0771907206,-19.2013550452,976.461428959,2016-06-21 15:00:23,2016-06-21 18:30:40,975,975,2016-06-22 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.581876921296,2016-06-22 13:57:54.166000,2.44661192542,-1.14284607862,1.68673752754,1.35452178549,9.35468769065,-0.010940526684,5.85299013448,-7.29743575376,69.4637264416,81.0629793527,775.887436879,2016-06-21 20:45:46,2016-06-21 22:33:30,775,775,2016-06-22 00:00:00,
12092--SL-8 R/B,18820--METEOR 2-17,0.606693865741,2016-06-22 14:33:38.350000,2.49205491325,1.87691191611,-0.317141511623,1.60840312466,14.4812034607,0.000508300814306,14.2075962241,2.80168930196,49.3999473403,29.8248176355,960.880509327,2016-06-21 22:52:31,2016-06-21 22:51:22,975,975N,2016-06-22 00:00:00,
24773--SL-8 R/B,19826--COSMOS 2004,0.634933553241,2016-06-22 15:14:18.259000,1.76871886046,1.34780030661,0.176860542656,-1.13160111758,14.5151742555,0.0321186016803,14.3352586887,2.27807163823,-38.5563683559,134.650537578,1004.60199548,2016-06-21 20:51:34,2016-06-21 20:59:34,975,975,2016-06-22 00:00:00,
10121--SL-8 R/B,9022--COSMOS 841,0.651556724537,2016-06-22 15:38:14.501000,4.79219769969,-1.17997914012,3.62217739852,2.90734224257,9.35470123633,-0.012957335082,5.85302149159,-7.29742466542,69.4557740575,55.8100515453,775.857515195,2016-06-21 20:45:46,2016-06-21 22:33:30,775,775,2016-06-22 00:00:00,
19826--COSMOS 2004,22888--COSMOS 2266,0.656596354167,2016-06-22 15:45:29.925000,4.1375650093,3.20600611397,-0.393262411584,2.58579072606,14.5730259775,0.0345974417794,14.4138742598,2.14758421979,-33.891541952,-63.5596060447,985.02008361,2016-06-21 20:59:34,2016-06-21 18:29:39,975,975,2016-06-22 00:00:00,
10777--SL-8 R/B,27819--SL-8 R/B,0.698739571759,2016-06-22 16:46:11.099000,3.0474265362,1.19355337354,0.743075832556,-2.70371543346,14.1437122133,0.0325317118643,13.6343493765,3.76138989478,-62.5684101421,-38.6091341968,1017.15819837,2016-06-21 22:09:14,2016-06-21 20:55:22,975,975,2016-06-22 00:00:00,
10676--COSMOS 990,16011--COSMOS 1680,0.711485659722,2016-06-22 17:04:32.361000,0.401554960686,-0.39544250791,0.0319395115358,-0.0620602690332,13.2552346188,-0.00696395348117,11.7927141937,6.05252742662,-53.1292374742,178.600515745,801.582731027,2016-06-21 21:16:28,2016-06-21 21:33:00,775,775,2016-06-22 00:00:00,
8073--SL-8 R/B,26818--COSMOS 2378,0.721894293981,2016-06-22 17:19:31.667000,4.55275345092,-1.43234707854,0.69673963898,4.26503220468,14.5387893131,0.0576096635933,14.3516363253,-2.32456675608,39.5734010586,-121.590908638,984.335811517,2016-06-21 15:12:51,2016-06-21 14:54:53,975,975,2016-06-22 00:00:00,
31114--CZ-2C R/B,17974--SL-16 R/B,0.727649085648,2016-06-22 17:27:48.881000,4.88939766137,-0.0446804786723,-1.59358651371,4.62219592501,14.0442641724,-0.0384561729363,13.2774295742,4.57708872219,68.2602015733,-105.464695865,852.827471809,2016-06-21 19:08:11,2016-06-21 21:15:58,LEO,850,2016-06-22 00:00:00,
14973--COSMOS 1553,15751--COSMOS 1655,0.735658020833,2016-06-22 17:39:20.853000,0.941791707881,-0.00869253955899,-0.24820133307,-0.908455920258,14.1989463671,0.0542836635999,13.6968417339,-3.74214614014,62.3425924405,67.9658782668,996.960665989,2016-06-21 22:07:32,2016-06-21 19:15:21,975,975,2016-06-22 00:00:00,
8421--SL-8 R/B,13111--SL-8 R/B,0.753421493056,2016-06-22 18:04:55.617000,1.62297438418,-1.6218016986,0.0198100295568,-0.0584180180981,14.1875390255,0.0373600065852,13.713764474,3.63559235647,-61.5069775017,-131.762166261,1011.65768169,2016-06-21 19:55:28,2016-06-21 15:28:57,975,975,2016-06-22 00:00:00,
25893--SL-8 R/B,15085--COSMOS 1579,0.767592534722,2016-06-22 18:25:19.995000,3.93047050725,3.93021977572,-0.0371699340469,0.0242758922631,11.6783960931,0.0429609620097,9.25277132685,7.12525876275,61.1520057509,117.260605865,970.533984874,2016-06-21 21:45:36,2016-06-21 14:52:46,975,975,2016-06-22 00:00:00,
12791--COSMOS 1302,13991--COSMOS 1452,0.886679259259,2016-06-22 21:16:49.088000,1.00397402125,-0.644897696078,-0.708337345906,-0.300547835364,5.85971888593,-0.022457032528,2.30513012962,-5.38722342115,-72.6806711268,85.0151171356,810.766447182,2016-06-21 20:37:00,2016-06-21 22:41:45,775,775,2016-06-22 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.937333738426,2016-06-22 22:29:45.635000,4.99581536084,4.18795517108,-0.710966102568,-2.62939723238,14.2330658946,-0.00169972160438,13.7392114011,-3.71675018619,-62.0096681655,-82.2880024741,983.253814341,2016-06-21 23:11:57,2016-06-21 22:34:24,975,975,2016-06-22 00:00:00,
10020--SL-8 R/B,9610--COSMOS 883,0.939276354167,2016-06-22 22:32:33.477000,3.46111951682,3.34056539204,0.120255616891,0.897501954194,14.6340653405,-0.0219631427095,14.5151371246,-1.86176804783,15.3630923496,-160.854855252,966.150638534,2016-06-21 14:49:08,2016-06-21 22:15:32,975,975,2016-06-22 00:00:00,
25592--SL-8 R/B,21875--COSMOS 2180,0.959342523148,2016-06-22 23:01:27.194000,2.77692025576,-2.75101177953,-0.359134650611,0.119342358324,3.77854874375,0.0308827111185,0.976351996554,3.6500977584,-82.7190318606,41.1296804905,1030.83358957,2016-06-20 17:30:43,2016-06-21 19:44:13,975,975,2016-06-22 00:00:00,
13128--SL-8 R/B,25567--NADEZHDA 5,0.960112962963,2016-06-22 23:02:33.760000,2.3632016006,1.86105069388,1.27785179527,-0.698789602983,7.00377106965,0.0327056908175,3.32390371824,6.16469006566,82.0089269711,114.543308654,995.825240544,2016-06-21 22:46:07,2016-06-21 19:15:32,975,975,2016-06-22 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.986959803241,2016-06-22 23:41:13.327000,0.705781512468,-0.546012113992,-0.0638540917061,0.442629607786,14.5031590499,0.00520586865187,14.3536735599,2.07693299402,-31.4160843673,-154.273182479,1022.81964897,2016-06-21 21:52:19,2016-06-21 21:01:02,975,975,2016-06-22 00:00:00,
23432--SL-8 R/B,13241--COSMOS 1371,0.000557476851852,2016-06-23 00:00:48.166000,4.73597466292,-2.26954616437,1.14443505703,3.99610868419,14.3584054199,0.00741407515268,13.8045953268,-3.9492909612,2.17378550414,142.369387834,778.86006739,2016-06-21 16:08:55,2016-06-21 22:50:46,775,775,2016-06-22 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.0100924768519,2016-06-23 00:14:31.990000,4.18491696579,4.17523871394,-0.0737740015499,-0.274716378874,14.2330378239,-0.00233120551553,13.7391831987,-3.71674660072,-62.0447993849,-108.586575808,983.267391467,2016-06-21 23:11:57,2016-06-21 22:34:24,975,975,2016-06-22 00:00:00,
9509--COSMOS 864,13916--COSMOS 1447,0.0828512268519,2016-06-23 01:59:18.346000,4.68810821175,4.16347999263,0.563441222674,2.07998243854,14.2330096147,-0.00296263979694,13.739155274,-3.7167413512,-62.0799275637,-134.885102393,983.281324446,2016-06-21 23:11:57,2016-06-21 22:34:24,975,975,2016-06-22 00:00:00,
16682--SL-8 R/B,23432--SL-8 R/B,0.1210815625,2016-06-23 02:54:21.447000,2.09356342103,-1.36665672346,1.33017163457,0.86365538306,8.12886242207,-0.00172077996911,4.42578717231,-6.81841691459,70.9373402372,-25.2485737605,791.584768438,2016-06-21 14:17:43,2016-06-21 16:08:55,775,775,2016-06-22 00:00:00,
27819--SL-8 R/B,18160--COSMOS 1864,0.178104976852,2016-06-23 04:16:28.270000,3.92540322777,-3.50264861104,-1.50512251361,-0.935333858687,7.66559876037,0.0243690005821,4.00425083471,-6.53657293691,81.7631761235,76.0163910798,1009.39408763,2016-06-21 20:55:22,2016-06-21 22:43:00,975,975,2016-06-22 00:00:00,
23093--SL-8 R/B,25567--NADEZHDA 5,0.181040706019,2016-06-23 04:20:41.917000,1.37844629942,-0.658382706633,0.541143074611,-1.08342539419,13.183336194,0.00941085363528,11.7959638703,5.88689230498,74.1183987412,70.1868757974,989.826953244,2016-06-21 22:20:51,2016-06-21 19:15:32,975,975,2016-06-22 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.184560960648,2016-06-23 04:25:46.067000,3.44554883496,-2.73930554274,0.265973997131,-2.07298570918,14.5863184144,0.0369181486708,14.4740486425,1.80588976153,-7.90729850613,-151.846432258,991.9490051,2016-06-21 23:09:13,2016-06-21 22:21:36,975,975,2016-06-22 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.222268275463,2016-06-23 05:20:03.979000,3.35801281403,2.77865025922,0.238995624191,-1.87035662047,14.6075693328,-0.0150373352265,14.492627994,1.82882189411,10.7968158556,147.08789157,982.327267933,2016-06-21 22:09:14,2016-06-21 21:51:14,975,975,2016-06-22 00:00:00,
12508--SL-8 R/B,9486--COSMOS 860,0.226893611111,2016-06-23 05:26:43.608000,2.23779724136,2.22525449275,-0.214708272666,-0.099394635522,6.48083883621,0.0173215709337,2.86811891207,-5.81161474035,-62.6407948188,-110.629496072,1012.43058706,2016-06-21 21:29:55,2016-06-21 21:22:44,975,975,2016-06-22 00:00:00,
12091--COSMOS 1226,28380--COSMOS 2407,0.24013837963,2016-06-23 05:45:47.956000,4.82920447877,-4.25379577431,1.85733109449,1.33295109199,8.46690775415,-0.0468149705871,4.86586876983,-6.92890008519,81.4177558477,-49.6863219674,980.063005044,2016-06-21 22:04:43,2016-06-21 14:57:41,975,975,2016-06-22 00:00:00,
9613--SL-8 R/B,22006--COSMOS 2195,0.242943657407,2016-06-23 05:49:50.332000,3.69523098757,-3.55126025708,-0.125679408423,-1.01365049416,14.6472624322,0.0143110131798,14.5301532118,-1.8484424781,-13.4273857533,-118.843444,958.198696474,2016-06-21 19:56:17,2016-06-21 19:33:45,975,975,2016-06-22 00:00:00,
10961--COSMOS 1023,15031--COSMOS 1570,0.291374826389,2016-06-23 06:59:34.785000,2.7458674931,0.817133402136,0.914531508065,2.45676889705,13.9883206892,0.00333893030167,13.1091428385,-4.88093009509,38.2468003292,83.1896960065,786.918315645,2016-06-21 20:54:42,2016-06-21 23:17:46,775,775,2016-06-22 00:00:00,
13128--SL-8 R/B,13113--METEOR 2-8,0.301504131944,2016-06-23 07:14:09.957000,2.86253762681,1.26622921301,0.357365738594,-2.54225784961,14.5958076378,-0.0200160458582,14.4548073137,2.02379482171,-24.4059389398,-73.7417182338,967.626437977,2016-06-21 22:46:07,2016-06-21 21:34:21,975,LEO,2016-06-22 00:00:00,
9509--COSMOS 864,16727--COSMOS 1745,0.305834548611,2016-06-23 07:20:24.105000,3.7696549646,-1.62239657653,-3.00726469283,-1.59200721351,6.87753901084,0.0170748263897,3.21041399789,-6.08222765589,-82.0557795965,-166.996009045,989.881021726,2016-06-21 23:11:57,2016-06-21 19:47:17,975,975,2016-06-22 00:00:00,
10917--COSMOS 1011,20045--COSMOS 2026,0.352632951389,2016-06-23 08:27:47.487000,3.65974156729,-2.91525386212,2.10788465492,0.672179693463,4.40691207945,-0.00697562478889,1.33011495447,-4.20138306092,-82.6245608986,123.85540595,1032.02294864,2016-06-21 19:13:32,2016-06-21 19:09:49,975,975,2016-06-22 00:00:00,
10537--SL-8 R/B,13949--COSMOS 1448,0.365977581019,2016-06-23 08:47:00.463000,2.69743208719,-1.57609366275,0.965337477009,-1.96473718006,13.2009409718,0.019459416806,11.8536542129,5.80993508352,73.8954762335,4.85001056873,1002.6491651,2016-06-21 12:53:27,2016-06-21 20:16:49,975,975,2016-06-22 00:00:00,
10512--COSMOS 967,27436--COSMOS 2389,0.403267592593,2016-06-23 09:40:42.320000,2.65583928592,-1.05902192327,-1.25744183032,2.08585592073,12.5830545811,-0.0371088088621,10.7849653801,6.48200642378,57.2500887975,98.4019709833,1011.69863986,2016-06-21 22:43:43,2016-06-21 22:40:56,975,975,2016-06-22 00:00:00,
9613--SL-8 R/B,7476--COSMOS 689,0.438984259259,2016-06-23 10:32:08.240000,4.25619859363,2.57866547086,-2.72174554546,2.01440116253,8.77146187087,0.00344959538567,5.22006112973,7.0490774754,81.2404822718,41.4970524811,999.198110462,2016-06-21 19:56:17,2016-06-21 21:50:58,975,975,2016-06-22 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.472426979167,2016-06-23 11:20:17.691000,3.48077235399,-1.77243365538,-1.54335442775,-2.56754984916,12.6476526897,0.0136430102466,10.8349466729,-6.52432854948,76.3354004979,-94.600669348,969.080918814,2016-06-21 12:35:16,2016-06-21 22:53:18,975,975,2016-06-22 00:00:00,
10512--COSMOS 967,27436--COSMOS 2389,0.476024340278,2016-06-23 11:25:28.503000,2.25304302239,-1.11537874884,1.0067681952,-1.67885404621,12.5760260843,-0.0393412604354,10.772977371,6.48828505092,57.3210102815,72.1088753299,1011.71263796,2016-06-21 22:43:43,2016-06-21 22:40:56,975,975,2016-06-22 00:00:00,
13757--COSMOS 1428,12149--COSMOS 1241,0.505224074074,2016-06-23 12:07:31.360000,3.38690382234,-1.75872625083,-1.15323773836,-2.65481490792,13.4685757096,-0.0146253221369,12.3568755308,-5.3581661844,-46.660502748,-23.6827459213,1011.04668695,2016-06-21 19:33:47,2016-06-21 22:13:57,975,975,2016-06-22 00:00:00,
10537--SL-8 R/B,28381--SL-8 R/B,0.510502361111,2016-06-23 12:15:07.404000,2.38464685462,-1.60582170005,-0.614377234763,1.65239762233,13.7799223624,-0.00683290322438,12.9185708498,4.79549171847,69.4249728673,-53.5364740869,1001.1305543,2016-06-21 12:53:27,2016-06-21 18:28:40,975,975,2016-06-22 00:00:00,
22285--SL-16 R/B,24298--SL-16 R/B,0.515139456019,2016-06-23 12:21:48.049000,4.76939222179,-0.224760189554,-2.02393911255,-4.31280135076,13.4459586353,0.00780203314553,12.171561054,-5.71374170412,-39.8555012159,-16.2784683174,855.919924522,2016-06-21 18:35:46,2016-06-21 21:28:12,850,850,2016-06-22 00:00:00,
8343--COSMOS 773,25942--CZ-4B R/B,0.527094756944,2016-06-23 12:39:00.987000,3.62565550116,-0.681708916812,2.79966517957,2.20057393609,9.19055477461,-0.0677601564652,5.66867118279,-7.23380070556,-69.4384655601,40.7084759186,800.140882248,2016-06-21 14:09:18,2016-06-21 21:09:13,775,LEO,2016-06-22 00:00:00,
21903--SL-8 R/B,14624--COSMOS 1531,0.530219502315,2016-06-23 12:43:30.965000,3.51177812598,-3.43550560067,-0.271546457651,-0.675388329227,13.6660855493,-0.0347333346181,12.7399794032,-4.94505941763,-70.216879824,-173.577906814,1026.67585111,2016-06-21 21:23:31,2016-06-20 22:39:04,975,975,2016-06-22 00:00:00,
17304--SL-8 R/B,10120--COSMOS 923,0.598578125,2016-06-23 14:21:57.150000,1.99859986227,-1.22337705789,-0.512757416634,-1.49493471944,14.1013639091,0.00490934367573,13.3372380892,-4.57892128657,32.3497812293,71.7076674271,791.71535474,2016-06-21 21:36:10,2016-06-21 10:13:41,775,775,2016-06-22 00:00:00,
15483--SL-8 R/B,7433--COSMOS 676,0.684146736111,2016-06-23 16:25:10.278000,3.54552964811,-2.09428717198,2.82808461868,0.432063787521,2.21921794883,-0.0124692729498,0.326148068893,-2.1950854787,-73.9461622322,35.7732007811,798.481030049,2016-06-21 20:16:54,2016-06-21 17:53:42,775,775,2016-06-22 00:00:00,
23190--SL-8 R/B,13065--COSMOS 1339,0.704990729167,2016-06-23 16:55:11.199000,1.13925445034,-0.45717156983,-0.209396218387,1.02227593246,14.4417913213,0.0112664863462,14.1480908512,2.89771201145,5.13264400489,172.033036987,973.380288535,2016-06-21 21:12:39,2016-06-21 22:18:19,975,975,2016-06-22 00:00:00,
12443--SL-8 R/B,13992--SL-8 R/B,0.744938055556,2016-06-23 17:52:42.648000,4.24929280744,3.12704756429,0.949671525839,-2.71591363763,14.1020280466,-0.0173870399098,13.3177576807,4.63726461129,33.5424788723,-66.8035403445,781.524392193,2016-06-21 22:12:13,2016-06-21 22:22:03,775,775,2016-06-22 00:00:00,
21938--SL-8 R/B,15099--METEOR 2-11,0.7521834375,2016-06-23 18:03:08.649000,4.45252608906,4.44955792046,0.0304642849522,0.159670954119,14.3939097203,0.0164242124778,14.0424020955,-3.16153612491,55.0082067886,-106.712526548,967.995597306,2016-06-21 19:02:12,2016-06-21 20:55:55,975,975N,2016-06-22 00:00:00,
13128--SL-8 R/B,10137--COSMOS 926,0.757729791667,2016-06-23 18:11:07.854000,4.30022870977,2.86461349608,1.33089240426,-2.91799278318,13.4107646038,-0.00702757439796,12.2045137778,5.55863304409,72.8340434934,147.9987594,991.295450958,2016-06-21 22:46:07,2016-06-21 13:42:13,975,975,2016-06-22 00:00:00,
10918--SL-8 R/B,18160--COSMOS 1864,0.831295324074,2016-06-23 19:57:03.916000,4.30030782023,-3.90975221942,0.943904615676,1.52168623832,12.474601727,-0.00477356038842,10.5952222155,-6.58459806407,76.5610273115,172.533498749,1007.36552898,2016-06-21 19:18:34,2016-06-21 22:43:00,975,975,2016-06-22 00:00:00,
13065--COSMOS 1339,20804--COSMOS 2100,0.857409768519,2016-06-23 20:34:40.204000,4.29224755306,-4.05351155344,-0.198276373982,-1.397540562,14.6087984829,0.00118170727946,14.4627783256,-2.06034822883,-29.2152624684,121.517954329,966.922548487,2016-06-21 22:18:19,2016-06-21 22:17:05,975,975,2016-06-22 00:00:00,
