PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14547--SL-8 R/B,21152--NADEZHDA 3,0.377377407407,2017-01-12 09:03:25.408000,4.24718715569,3.42945213754,1.11966061036,2.24138726895,13.1340238244,-0.0069396215167,11.753605902,-5.8613378987,74.0381400856,114.55502362,1018.74038233,2017-01-12 03:19:09,2017-01-11 15:41:36,975,975,2017-01-13 00:00:00,
16369--SL-8 R/B,23603--COSMOS 2315,0.398425428241,2017-01-12 09:33:43.957000,3.3955480077,-1.98972451281,-0.348590757587,2.72932722835,14.5770525124,-0.021792130111,14.4615688462,1.83112303222,11.2651294617,-150.163077943,997.090416086,2017-01-11 12:57:34,2017-01-12 05:46:36,975,975,2017-01-13 00:00:00,
10777--SL-8 R/B,10019--COSMOS 911,0.401598761574,2017-01-12 09:38:18.133000,2.02072869829,1.53359002379,0.159671055018,-1.3061206932,14.6244218251,0.0166684234272,14.5137504536,1.79568473128,0.301357256362,89.8287135957,974.50128947,2017-01-11 21:34:21,2017-01-11 21:20:22,975,975,2017-01-13 00:00:00,
19325--SL-8 R/B,18129--COSMOS 1861,0.419491886574,2017-01-12 10:04:04.099000,1.52105071527,-0.342051070552,-0.447154593147,1.4130283484,14.0342278499,0.0186397670104,13.3791992581,4.23747933474,66.057124413,-108.434609312,993.395647843,2017-01-11 18:51:21,2017-01-11 23:16:59,975,975,2017-01-13 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.446539606481,2017-01-12 10:43:01.022000,4.41256623196,0.344272628897,-1.32380896963,4.19520522982,14.0050598996,-0.0274480499215,13.3553558684,4.21609049044,-66.0375779822,-86.0048287864,1014.43217563,2017-01-11 23:19:28,2017-01-11 23:16:59,975,975,2017-01-13 00:00:00,
10776--COSMOS 1000,13757--COSMOS 1428,0.451226261574,2017-01-12 10:49:45.949000,2.82664701647,2.5140231414,-1.06379692828,-0.733455585297,8.50858586074,0.0489634759098,4.90772958121,-6.95038317543,81.3787274365,-128.64287136,979.796734007,2017-01-11 15:44:58,2017-01-11 19:08:53,975,975,2017-01-13 00:00:00,
7477--SL-8 R/B,24677--COSMOS 2336,0.451286527778,2017-01-12 10:49:51.156000,4.81267284133,3.77652360522,-2.5340636262,-1.57423342465,7.75993127941,-0.0137651599696,4.08041300313,-6.6004979892,81.738690039,5.85506615547,994.229437055,2017-01-12 02:08:01,2017-01-12 04:05:16,975,975,2017-01-13 00:00:00,
22188--SL-14 R/B,15469--COSMOS 1617,0.456203541667,2017-01-12 10:56:55.986000,3.45054290666,-3.11051716003,1.37043204114,-0.594007885884,5.67804002837,0.00596078540116,2.26945441624,5.20477470074,-81.976300576,113.305382316,1439.01406027,2017-01-11 17:10:30,2017-01-12 09:49:23,1500,1500,2017-01-13 00:00:00,
13618--SL-8 R/B,20508--NADEZHDA 2,0.474097951389,2017-01-12 11:22:42.063000,4.59836184243,2.14774479969,0.910780886105,3.96265089136,14.3729958818,0.0215564416465,14.0053236043,-3.23008617156,-57.1534000781,163.022829996,977.959547626,2017-01-11 15:10:34,2017-01-12 04:48:17,975,975,2017-01-13 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.494448171296,2017-01-12 11:52:00.322000,1.62811290249,-0.614740062471,-0.201405379756,-1.49408237787,14.6202096609,0.0226801584099,14.4881433021,-1.96054068994,23.9918628289,-30.4270873437,969.196633313,2017-01-11 16:45:35,2017-01-12 05:19:27,975,975,2017-01-13 00:00:00,
21088--SL-8 R/B,13065--COSMOS 1339,0.497208344907,2017-01-12 11:55:58.801000,2.56470272926,-2.35340797398,0.453597883208,-0.912918374146,13.1888939531,-0.0249149955925,11.7872134016,5.91674768545,74.1431635725,-129.492456643,973.457751956,2017-01-11 18:53:34,2017-01-12 02:42:09,975,975,2017-01-13 00:00:00,
11379--SL-8 R/B,22308--SL-8 R/B,0.50212943287,2017-01-12 12:03:03.983000,4.96572678937,-2.76551576093,-1.49540018156,-3.84371479427,13.7279349475,-0.00753396468581,12.7954429445,-4.97320631153,-70.2215612451,-29.2522849145,986.633428779,2017-01-11 14:42:30,2017-01-12 07:50:27,975,975,2017-01-13 00:00:00,
24678--SL-8 R/B,18129--COSMOS 1861,0.519397627315,2017-01-12 12:27:55.955000,1.97417926304,0.25710699252,0.589886337111,-1.86636380867,14.0051678859,-0.0294064272475,13.3554589232,4.21610954833,-65.9599726131,-112.299239525,1014.31838032,2017-01-11 23:19:28,2017-01-12 11:50:36,975,975,2017-01-13 00:00:00,
5218--SL-8 R/B,17146--SL-8 R/B,0.52082125,2017-01-12 12:29:58.956000,4.55169478563,3.87443402531,-2.26728624066,-0.752395845272,4.96499943188,0.108743544854,1.73002860941,-4.65256866802,-72.9679858953,-169.422705313,1614.29566653,2017-01-11 13:42:06,2017-01-11 22:06:00,1500,1500,2017-01-13 00:00:00,
7594--SL-8 R/B,14624--COSMOS 1531,0.534835243056,2017-01-12 12:50:09.765000,3.12954757898,-3.07509705949,0.316598133535,-0.487454352383,12.3419777643,0.00384603664131,10.3653982334,6.69947160637,-76.9662035589,67.0941090742,1007.45597802,2017-01-12 12:16:59,2017-01-11 20:37:30,975,975,2017-01-13 00:00:00,
16493--COSMOS 1725,23189--COSMOS 2285,0.549818287037,2017-01-12 13:11:44.300000,4.12209507799,4.08168039814,-0.130682311221,-0.560780788666,14.386356971,0.0434150978221,14.0769516564,-2.96729069841,-14.4877782769,87.3534658294,998.496970962,2017-01-12 04:09:39,2017-01-10 14:39:36,975,975,2017-01-13 00:00:00,
11735--COSMOS 1168,20045--COSMOS 2026,0.552344108796,2017-01-12 13:15:22.531000,3.79236387935,-2.88947087038,0.878997315822,2.29354433168,13.7106107468,0.00453019335033,12.8051362041,-4.8999299304,69.9771216919,152.678720011,1012.20424748,2017-01-12 08:03:14,2017-01-11 09:14:01,975,975,2017-01-13 00:00:00,
17067--SL-8 R/B,22591--SL-8 R/B,0.554898680556,2017-01-12 13:19:03.246000,2.99735677088,2.81375561384,-0.592335072699,-0.846206900923,11.9937883356,-0.00769185485793,9.81176822311,-6.89783326919,-77.7088467725,169.443107035,1022.99441015,2017-01-12 05:38:00,2017-01-11 21:04:03,975,975,2017-01-13 00:00:00,
7490--METEOR 1-19,8845--METEOR 1-25,0.557649502315,2017-01-12 13:23:00.917000,4.18164912251,-2.02469349562,-0.892562317678,-3.54825846601,14.4298083146,0.00393064923749,13.9931816703,-3.52281411502,51.5553800536,126.399835181,849.227332963,2017-01-11 16:20:43,2017-01-12 13:08:18,850N,850N,2017-01-13 00:00:00,
15056--SL-8 R/B,8873--COSMOS 823,0.562530706019,2017-01-12 13:30:02.653000,1.82133593058,-0.157651011124,-1.41943485693,-1.13031651215,9.19241462941,-0.0151096039215,5.72750862602,-7.18998632528,81.0355118261,-112.787262239,983.780336762,2017-01-12 08:01:57,2017-01-12 11:39:41,975,975,2017-01-13 00:00:00,
23793--SL-14 R/B,21028--COSMOS 2114,0.569492465278,2017-01-12 13:40:04.149000,4.77567536788,4.77557917016,0.0176488711578,-0.0246439906651,13.5904395193,-0.0261944130002,12.895307691,4.29073417213,65.958917577,118.226104052,1426.0075269,2017-01-12 12:00:03,2017-01-11 16:17:58,1500,1500,2017-01-13 00:00:00,
21090--SL-8 R/B,11667--COSMOS 1150,0.582961979167,2017-01-12 13:59:27.915000,1.67647642247,0.39243181216,0.387175968033,-1.58324516032,14.3331883875,-0.0145576413465,13.9230653581,3.40416340111,58.9658980422,44.1819536283,975.948102176,2017-01-12 01:29:23,2017-01-12 03:34:57,975,975,2017-01-13 00:00:00,
10352--COSMOS 951,11735--COSMOS 1168,0.619101643519,2017-01-12 14:51:30.382000,1.73949969475,-0.967849681028,0.799612086092,1.20405427401,12.2252739902,-0.00277075919629,10.1849464887,-6.76196580001,77.2526456197,1.27086988649,1018.44579618,2017-01-11 23:23:36,2017-01-12 08:03:14,975,975,2017-01-13 00:00:00,
6149--SL-8 R/B,10991--COSMOS 1027,0.62035662037,2017-01-12 14:53:18.812000,2.0350713009,-2.02961151513,0.107262428454,-0.103378280326,10.2677729568,0.00436421734044,7.15753132573,7.36185355516,-80.1905494313,-53.9213230249,986.921507949,2017-01-11 14:58:43,2017-01-12 12:25:11,975,975,2017-01-13 00:00:00,
10137--COSMOS 926,25567--NADEZHDA 5,0.635018761574,2017-01-12 15:14:25.621000,4.460998248,3.84149096134,1.78750941558,-1.39580179532,8.98732035534,0.0308605745766,5.48991795157,7.11560086566,-81.111150499,-5.96265613879,1010.8892701,2017-01-12 14:34:30,2017-01-11 17:45:11,975,975,2017-01-13 00:00:00,
5847--SL-8 R/B,20508--NADEZHDA 2,0.643439351852,2017-01-12 15:26:33.160000,3.845568568,-2.76842041563,1.05633137781,2.45120583261,13.4896980593,-0.0238489901783,12.3788011358,-5.36065923155,59.6454918113,124.838472271,999.109179326,2017-01-11 19:52:26,2017-01-12 04:48:17,975,975,2017-01-13 00:00:00,
27387--ARIANE 5 R/B,11574--SL-8 R/B,0.64854599537,2017-01-12 15:33:54.374000,1.16211895743,1.16204577118,-3.0560744485e-05,0.0130420849511,14.9190062429,0.00546070345037,14.8866501432,-0.982020861824,-7.67184159436,158.151033934,763.072773706,2017-01-11 20:17:43,2017-01-12 12:16:06,775N,775,2017-01-13 00:00:00,
8645--COSMOS 800,21937--COSMOS 2184,0.665098599537,2017-01-12 15:57:44.519000,3.42904835896,1.41463603982,3.08175921846,-0.509840800951,2.28542031904,0.0369777897166,0.356433097445,2.25715177265,-82.8999427682,51.6134241038,1021.65228571,2017-01-11 18:22:56,2017-01-11 20:13:05,975,975,2017-01-13 00:00:00,
14966--SL-8 R/B,8645--COSMOS 800,0.666124108796,2017-01-12 15:59:13.123000,4.39509943155,-3.15111217426,-2.29198320461,-2.03327422357,9.74491385098,-0.00344299222012,6.46985567151,-7.28726983847,-80.6205325628,83.0152673142,1019.64560219,2017-01-12 14:51:40,2017-01-11 18:22:56,975,975,2017-01-13 00:00:00,
23432--SL-8 R/B,19038--COSMOS 1937,0.666526597222,2017-01-12 15:59:47.898000,3.57472126202,3.42760741723,-0.832518880859,0.580561631127,8.43928576228,-0.0159849003857,4.78166993899,6.95391409603,-70.603323655,176.128711528,809.172130084,2017-01-12 14:48:35,2017-01-12 05:16:18,775,775,2017-01-13 00:00:00,
13066--SL-8 R/B,18709--COSMOS 1904,0.682974375,2017-01-12 16:23:28.986000,2.29316569363,-1.57832714981,0.71599285496,1.50161464374,13.2561492006,0.0161916723895,11.9716230877,-5.69258026782,73.3521053408,134.02708093,1014.48311465,2017-01-12 00:31:03,2017-01-11 18:07:59,975,975,2017-01-13 00:00:00,
10358--COSMOS 952,15516--METEOR 2-12,0.691594479167,2017-01-12 16:35:53.763000,4.9087253066,1.40455699598,-2.21905471311,-4.14711947754,13.0046137272,0.042061345673,11.4727804475,-6.12319506802,52.5229615206,-152.912555747,964.693500433,2017-01-12 14:17:36,2017-01-12 12:52:35,975,975N,2017-01-13 00:00:00,
25634--ARGOS,22284--COSMOS 2227,0.702036087963,2017-01-12 16:50:55.918000,4.51752006639,-4.33518759382,0.606272683495,1.11649877287,13.0621077488,-0.00395888782257,11.4716357688,-6.24661636059,70.9682542941,-79.5922544257,846.410996821,2017-01-12 14:39:13,2017-01-12 11:20:20,850N,850,2017-01-13 00:00:00,
13241--COSMOS 1371,37932--CZ-2D R/B,0.716898425926,2017-01-12 17:12:20.024000,2.61625542045,1.68044480061,-1.5485353166,1.27394508138,9.50568890224,0.00921586408695,6.04502269792,7.33592101618,70.1043641513,160.089282135,808.057643627,2017-01-12 13:22:29,2017-01-12 00:00:24,775,LEO,2017-01-13 00:00:00,
12409--COSMOS 1266,15516--METEOR 2-12,0.724726770833,2017-01-12 17:23:36.393000,3.26566405699,1.1225244325,-1.10535806657,2.86053914082,13.7661530835,0.0240642010765,12.8440095915,4.9535653065,-38.0343304702,11.1873837995,949.699629492,2017-01-12 10:41:41,2017-01-12 12:52:35,975,975N,2017-01-13 00:00:00,
11586--SL-8 R/B,10141--COSMOS 928,0.735458611111,2017-01-12 17:39:03.624000,3.53855032271,0.980974688087,3.33969962392,0.636736577921,2.7979516061,-0.00680708224764,0.525893588892,-2.74807619743,-82.863241929,71.2968240921,978.813407131,2017-01-12 02:25:06,2017-01-11 21:08:44,975,975,2017-01-13 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.742368599537,2017-01-12 17:49:00.647000,4.58412892158,-2.07370259245,0.532428402462,-4.05345723106,14.6387786551,-0.011914832533,14.5134179501,1.91164796809,-19.7150607264,-114.56528562,960.252696635,2017-01-11 17:30:16,2017-01-12 15:50:54,975,975,2017-01-13 00:00:00,
10461--SL-8 R/B,24953--COSMOS 2346,0.750567858796,2017-01-12 18:00:49.063000,4.31154054564,-0.383612880533,-3.20879976582,2.85408953914,9.75854307197,-0.0169769815956,6.48678298993,7.29044039213,80.5616636584,153.920670354,1006.4909329,2017-01-11 19:45:36,2017-01-12 14:47:32,975,975,2017-01-13 00:00:00,
21875--COSMOS 2180,9486--COSMOS 860,0.75094880787,2017-01-12 18:01:21.977000,3.67235529492,-3.66634741685,-0.161977429511,-0.133616404031,7.8354432274,0.0562678638196,4.18722694084,-6.62254747383,-64.4704562236,64.2553872494,995.397679892,2017-01-12 17:12:23,2017-01-12 11:31:35,975,975,2017-01-13 00:00:00,
21153--SL-8 R/B,24773--SL-8 R/B,0.756865185185,2017-01-12 18:09:53.152000,4.46179047591,3.75236196447,-0.350622137074,-2.38839235795,14.5878127034,-0.00609970278978,14.4315522911,-2.12944610902,32.6485520434,108.454801374,977.141422469,2017-01-12 05:45:52,2017-01-11 21:33:04,975,975,2017-01-13 00:00:00,
7769--SL-8 R/B,10732--SL-8 R/B,0.759971111111,2017-01-12 18:14:21.504000,1.93325853357,-0.593337904788,1.05135042541,1.51000032164,12.0781605762,0.00612726404116,9.91390755321,-6.89901169643,-77.660784425,-54.2977021286,997.56760103,2017-01-12 17:43:37,2017-01-12 12:11:00,975,975,2017-01-13 00:00:00,
10992--SL-8 R/B,16493--COSMOS 1725,0.761316354167,2017-01-12 18:16:17.733000,4.16726287102,2.32461671947,-0.445271087807,3.42986451658,14.5873508522,-0.0346055308246,14.4626789587,1.90276763666,19.3604978588,6.50949967007,987.835904576,2017-01-12 13:30:50,2017-01-12 14:05:31,975,975,2017-01-13 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.770669953704,2017-01-12 18:29:45.884000,4.32176060418,1.92601308592,0.531088540884,3.83223606716,14.5807991829,0.0555496629298,14.4389743608,-2.02796411526,-28.0014845717,135.54841221,986.612423774,2017-01-11 22:18:32,2017-01-12 03:30:08,975,975,2017-01-13 00:00:00,
25634--ARGOS,17974--SL-16 R/B,0.809896377315,2017-01-12 19:26:15.047000,2.79405382082,-2.3555613015,-0.3127098075,1.4697891974,14.540384487,0.00310289606146,14.2208724816,3.03142825467,-61.1122283642,51.4854367724,844.574317917,2017-01-12 14:39:13,2017-01-12 15:01:56,850N,850,2017-01-13 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.84346537037,2017-01-12 20:14:35.408000,3.27288670831,2.09095444677,0.342076302865,2.49453015816,14.5808287005,0.0557310713954,14.4390009934,-2.0279817442,-27.9636145539,109.210384015,986.674214807,2017-01-11 22:18:32,2017-01-12 03:30:08,975,975,2017-01-13 00:00:00,
13590--SL-14 R/B,15172--SL-14 R/B,0.852067083333,2017-01-12 20:26:58.596000,4.82822979084,-4.3217204798,-1.9724754838,0.862482158351,5.65569118325,0.00632422259424,2.25400412038,5.18712523368,-81.9756176391,-72.3124015038,1519.51663998,2017-01-12 19:38:03,2017-01-12 19:37:13,1500,1500,2017-01-13 00:00:00,
16292--SL-8 R/B,8873--COSMOS 823,0.854696412037,2017-01-12 20:30:45.770000,4.14864692311,-4.01555115865,0.997799678139,0.301688559987,3.93724955193,-0.0244233974556,1.04876393805,-3.79492183505,82.7199346198,164.474428842,980.221724814,2017-01-12 18:19:22,2017-01-12 11:39:41,975,975,2017-01-13 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.877194502315,2017-01-12 21:03:09.605000,3.54523157715,3.54186107756,0.0192046571942,-0.153356525847,14.5386434146,0.0151875364997,14.3776457329,2.15759700946,-34.234282399,106.993017896,1000.73744841,2017-01-12 00:51:56,2017-01-12 11:50:36,975,975,2017-01-13 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.880793159722,2017-01-12 21:08:20.529000,3.82541346611,2.8292665644,-0.724507500544,2.47065330954,14.139946578,-0.00712034473536,13.5664605317,3.98612432959,64.198285767,108.588288804,987.007858477,2017-01-11 21:07:09,2017-01-12 12:25:13,975,975,2017-01-13 00:00:00,
11309--SL-8 R/B,13110--COSMOS 1344,0.895014479167,2017-01-12 21:28:49.251000,2.48049300539,1.82801479296,1.52696644442,0.692517829447,6.10040802165,-0.00671991546314,2.52598339129,-5.55286779784,-82.2874096294,-48.8905042586,1007.50090831,2017-01-12 18:26:47,2017-01-12 17:27:20,975,975,2017-01-13 00:00:00,
4784--SL-8 R/B,21667--SL-8 R/B,0.897154953704,2017-01-12 21:31:54.188000,2.14566064901,-1.34177530844,-0.895362893313,1.41485827263,12.4227737119,-0.00438106007489,10.4990440154,6.64043389152,67.544703332,-148.207442171,1003.09985234,2017-01-12 14:17:17,2017-01-12 18:17:47,975,975,2017-01-13 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.916260787037,2017-01-12 21:59:24.932000,2.53990896814,2.25605499995,0.153968392539,1.15656696206,14.5808581286,0.0559128347135,14.43902766,-2.02799846034,-27.9257429525,82.872359652,986.736077091,2017-01-11 22:18:32,2017-01-12 03:30:08,975,975,2017-01-13 00:00:00,
14451--SL-8 R/B,16510--COSMOS 1727,0.92716337963,2017-01-12 22:15:06.916000,2.98857136255,2.88247543707,0.643533243227,0.456901639959,8.60146159169,-0.00859985105577,5.00496128299,-6.9953863447,81.3441858299,-33.7706243635,973.403260885,2017-01-12 18:18:21,2017-01-12 22:07:24,975,975,2017-01-13 00:00:00,
20045--COSMOS 2026,21230--COSMOS 2142,0.932362592593,2017-01-12 22:22:36.128000,2.75598850801,1.66740312541,0.302585352947,2.17340322487,14.6138863331,0.00865834103758,14.4734686912,-2.020965818,27.4699651431,171.729543934,970.445208748,2017-01-12 15:24:11,2017-01-12 15:23:11,975,975,2017-01-13 00:00:00,
13590--SL-14 R/B,15172--SL-14 R/B,0.932581273148,2017-01-12 22:22:55.022000,4.39837685511,-4.30689819465,0.819624405417,-0.352934462092,5.65568876417,0.00381588968664,2.25398871899,5.18713174026,-81.9708442054,-101.347625738,1519.51670838,2017-01-12 19:38:03,2017-01-12 19:37:13,1500,1500,2017-01-13 00:00:00,
23190--SL-8 R/B,22590--COSMOS 2239,0.937849768519,2017-01-12 22:30:30.220000,3.7744765419,1.79939739275,-0.670826846035,-3.24943587888,14.3879781917,0.0203463420983,14.093188851,-2.89750418157,7.70408216596,87.4335256935,1001.13497559,2017-01-12 21:40:28,2017-01-12 12:16:24,975,975,2017-01-13 00:00:00,
9738--SL-8 R/B,16368--COSMOS 1709,0.939175983796,2017-01-12 22:32:24.805000,3.39703360421,-2.13333180693,2.64359130694,-0.0125583274409,0.339203428879,0.012130882837,0.0113997512055,0.338794707038,-82.9791715334,-38.9866139744,1010.7588181,2017-01-12 20:18:58,2017-01-12 20:17:27,975,975,2017-01-13 00:00:00,
13241--COSMOS 1371,16681--COSMOS 1741,0.941990891204,2017-01-12 22:36:28.013000,1.24357658263,-1.21548560522,-0.0731330021821,-0.252446082124,14.3419513486,-0.0104617656106,13.7890287092,-3.94387452847,-1.76145926754,130.726029109,787.979019536,2017-01-12 13:22:29,2017-01-12 19:36:40,775,775,2017-01-13 00:00:00,
15293--SL-8 R/B,21089--COSMOS 2123,0.953569803241,2017-01-12 22:53:08.431000,3.05071543231,2.81746349398,0.331432217045,-1.12201461422,14.1400783349,-0.00814271151035,13.566591932,3.986142542,64.2478504325,82.2964361459,986.945899567,2017-01-11 21:07:09,2017-01-12 22:37:17,975,975,2017-01-13 00:00:00,
15056--SL-8 R/B,23190--SL-8 R/B,0.958198402778,2017-01-12 22:59:48.342000,4.92299685401,-4.92119003248,0.118053690878,0.0620484882807,8.61658093702,0.0333186005532,5.05291465165,-6.97942765835,-73.9469296796,-179.429920616,1005.04098441,2017-01-12 08:01:57,2017-01-12 21:40:28,975,975,2017-01-13 00:00:00,
27535--SL-8 R/B,11320--COSMOS 1091,0.989056157407,2017-01-12 23:44:14.452000,2.39394855229,2.38570569746,-0.0370207798488,-0.195006302358,14.5808520278,0.0560698838398,14.4390195885,-2.02800772885,-27.8876590386,56.5343212715,986.797831455,2017-01-11 22:18:32,2017-01-12 22:40:11,975,975,2017-01-13 00:00:00,
