PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9022--COSMOS 841,10961--COSMOS 1023,0.0874563541667,2020-02-27 02:05:56.229000,4.78934105329,2.23246763685,1.7148084614,-3.87470100986,13.6227516736,0.00330497498467,12.4566233525,5.51469735253,-47.4058820938,0.382302971634,799.160528104,2020-02-25 18:33:30,2020-02-26 04:58:33,775,775,2020-02-27 00:00:00,
15100--SL-14 R/B,20827--SL-14 R/B,0.0914190856481,2020-02-27 02:11:38.609000,1.8191490131,-1.1519466492,0.328349443346,-1.36912698181,14.3069682032,-0.00147817559417,13.9117794677,3.3394204624,-56.2517025951,-121.927943302,978.903821701,2020-02-25 19:14:49,2020-02-25 21:17:23,975,975,2020-02-27 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),7364--SL-3 R/B,0.0967993865741,2020-02-27 02:19:23.467000,0.908068454177,-0.879269744789,-0.00321670624458,0.226853887271,14.8475354172,-0.0269151554091,14.847294714,0.0801449713688,-66.2163382252,62.6439392474,868.180958989,2020-02-26 20:04:02,2020-02-26 01:01:30,850,LEO,2020-02-27 00:00:00,
4800--SL-8 R/B,12682--SL-8 R/B,0.105491469907,2020-02-27 02:31:54.463000,1.31397575568,-1.05489344123,-0.15935764564,0.767031456288,14.4470464452,-0.0426719228654,14.1555659,2.887089217,1.88739341637,-15.1732845103,964.74157013,2020-02-26 07:21:59,2020-02-25 21:48:15,975,975,2020-02-27 00:00:00,
6828--COSMOS 586,24955--SL-8 R/B,0.114332314815,2020-02-27 02:44:38.312000,1.95894421327,-1.03329428878,0.20756016042,1.65126742937,14.6184460463,0.00866061297751,14.5046796903,-1.82020792369,-9.19883435054,53.0738171915,971.146553544,2020-02-25 23:55:24,2020-02-25 22:58:40,975,975,2020-02-27 00:00:00,
14147--COSMOS 1470,17911--COSMOS 1842,0.120835520833,2020-02-27 02:54:00.189000,4.67901246476,-1.48269194418,1.00829040461,4.32182053121,14.8199406,0.0232328376286,14.43415891,-3.35933865255,54.9504220632,120.543605489,529.875647247,2020-02-26 05:41:42,2020-02-25 15:43:00,615,615,2020-02-27 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.122267083333,2020-02-27 02:56:03.876000,2.70981514841,2.58119080419,0.332813712195,0.754842502704,13.6772514273,0.00628291680409,12.506397237,-5.53689401042,47.4372732498,167.73223301,770.809468445,2020-02-25 18:33:30,2020-02-26 04:58:33,775,775,2020-02-27 00:00:00,
23751--IRS 1C,25400--SL-16 R/B,0.124192997685,2020-02-27 02:58:50.275000,4.20616230046,3.38189634289,-2.48694256504,0.263998299162,1.54605524474,-0.000909595209398,0.161960992297,1.53754825271,81.2396516128,77.6495934308,829.055671986,2020-02-26 06:18:13,2020-02-25 18:33:38,850,LEO,2020-02-27 00:00:00,
9494--COSMOS 861,14625--SL-8 R/B,0.126666446759,2020-02-27 03:02:23.981000,2.16860867029,-1.61744081067,1.07155215338,-0.968774881695,9.89811938626,0.0192511335673,6.65429925908,7.32753015341,-64.4591507343,-10.3672574739,993.13755053,2020-02-25 23:39:21,2020-02-25 22:12:18,975,975,2020-02-27 00:00:00,
12149--COSMOS 1241,12088--SL-8 R/B,0.127003819444,2020-02-27 03:02:53.130000,3.03219769371,1.90525025641,2.01320240268,1.22933331529,7.68030557256,-0.0251645047939,4.02008549618,-6.5441097973,-65.5557722072,112.485840919,1010.38096934,2020-02-26 08:57:14,2020-02-25 18:14:16,975,975,2020-02-27 00:00:00,
17159--COSMOS 1802,23603--COSMOS 2315,0.135564699074,2020-02-27 03:15:12.790000,4.66636825658,-1.87768297573,-3.3514674903,-2.64895545643,9.11739916196,0.0487256776259,5.63701090763,-7.16580081458,81.0336147356,6.50464594665,984.233920036,2020-02-26 02:33:27,2020-02-26 05:56:33,975,975,2020-02-27 00:00:00,
8591--COSMOS 789,9044--SL-8 R/B,0.139798796296,2020-02-27 03:21:18.616000,2.5881705027,-0.666064325166,-0.383088211555,-2.47148301389,14.5804235483,0.0216736051362,14.4074727027,-2.23897552991,37.5034817043,65.4868506851,971.154262838,2020-02-25 01:46:56,2020-02-26 01:45:00,975,975,2020-02-27 00:00:00,
10776--COSMOS 1000,17526--SL-8 R/B,0.146331099537,2020-02-27 03:30:43.007000,3.35014787936,0.77083862614,-1.44078479236,2.92462609715,13.1320776714,-0.00956389004142,11.7788390529,5.80605916828,-73.9226952621,20.3588708116,1033.22734185,2020-02-25 13:35:45,2020-02-26 07:05:34,975,975,2020-02-27 00:00:00,
11735--COSMOS 1168,20045--COSMOS 2026,0.151512523148,2020-02-27 03:38:10.682000,4.18289251734,1.89989250267,-1.39729099083,-3.45464559352,13.6046834184,0.00531440465851,12.6133651803,-5.09807821635,70.9982870238,127.141187783,1018.13043546,2020-02-26 09:55:58,2020-02-26 03:40:12,975,975,2020-02-27 00:00:00,
29507--CZ-4B R/B,41341--H-2A R/B,0.161556851852,2020-02-27 03:52:38.512000,3.23325003366,-2.992507287,-0.577409744538,-1.0795387461,13.4189442519,-0.00359161197853,11.8383391624,-6.31836828699,17.4316869499,48.1510657924,537.089783978,2020-02-25 19:08:44,2020-02-25 19:53:06,615,615,2020-02-27 00:00:00,
16326--COSMOS 1707,16611--COSMOS 1733,0.166093506944,2020-02-27 03:59:10.479000,4.95131032282,-3.22912063411,-0.493895252959,-3.72079579154,15.0607064728,0.0234500766347,14.9269541881,-2.00259037738,-11.3709965325,-74.7755055545,524.713833892,2020-02-25 16:15:10,2020-02-25 15:37:59,615,615,2020-02-27 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),7364--SL-3 R/B,0.16772130787,2020-02-27 04:01:31.121000,4.8837632672,-0.711460860943,-0.0327987201886,4.83155164904,14.8476934973,-0.0265404645934,14.8473534118,0.0969250134471,-67.3535557992,35.8725992431,868.315947469,2020-02-26 20:04:02,2020-02-26 01:01:30,850,LEO,2020-02-27 00:00:00,
16881--COSMOS 1766,13367--LANDSAT 4,0.17148912037,2020-02-27 04:06:56.660000,4.13611614407,1.53886580011,0.0318281327853,3.83905402104,15.1868922867,-0.0132111427806,15.1863962525,-0.122031364102,-38.762251018,-84.7706301062,537.779708946,2020-02-25 15:43:51,2020-02-25 13:40:53,615,615,2020-02-27 00:00:00,
25590--COSMOS 2361,28061--SL-19 R/B,0.178428773148,2020-02-27 04:16:56.246000,4.89491556962,-4.816442889,0.372625355822,-0.789447069118,13.1484980187,-0.0455257246529,11.7828683616,5.83480425804,80.4697733247,20.0014741436,993.032922283,2020-02-26 03:25:04,2020-02-25 17:28:37,975,LEO,2020-02-27 00:00:00,
8072--COSMOS 755,10459--COSMOS 962,0.183169131944,2020-02-27 04:23:45.813000,1.32991859686,0.865664718224,0.930828069348,0.390982320835,5.72007457788,-0.00354901354943,2.21740498912,-5.27279391739,82.3639051114,-113.482937896,978.812884775,2020-02-25 20:35:08,2020-02-25 22:25:13,975,975,2020-02-27 00:00:00,
14147--COSMOS 1470,17911--COSMOS 1842,0.187025925926,2020-02-27 04:29:19.040000,1.7268410081,-1.44797220014,-0.211156931504,-0.916934635158,14.8199668969,0.0245285485701,14.4341869934,-3.35932478575,55.0458719309,96.5460233078,529.902921923,2020-02-26 05:41:42,2020-02-25 15:43:00,615,615,2020-02-27 00:00:00,
15292--COSMOS 1598,15378--COSMOS 1607,0.196757199074,2020-02-27 04:43:19.822000,4.13483545064,2.24608580348,-0.989797740993,3.32750104421,14.1056245105,-0.00584072627844,13.5190182136,4.02551304278,14.7513785596,-153.984942725,980.460815734,2020-02-25 12:57:20,2020-02-25 13:46:12,975,975,2020-02-27 00:00:00,
6154--COSMOS 516,23179--NADEZHDA 4,0.215461898148,2020-02-27 05:10:15.908000,3.95462774984,2.72087137723,-2.30212935738,-1.71351685439,8.74822088685,-0.0135965995873,5.21300683806,-7.02536429831,-64.9265613187,46.7660160909,1015.53937952,2020-02-26 01:43:51,2020-02-26 05:38:49,975,975,2020-02-27 00:00:00,
8072--COSMOS 755,10459--COSMOS 962,0.219633506944,2020-02-27 05:16:16.335000,4.63258784693,4.25160108985,1.69565916897,-0.713791506668,5.67881713554,0.0021554807063,2.19856332225,5.23596015368,-82.3622643596,53.3507844563,1033.77596132,2020-02-25 20:35:08,2020-02-25 22:25:13,975,975,2020-02-27 00:00:00,
4783--COSMOS 381,7094--COSMOS 628,0.228028912037,2020-02-27 05:28:21.698000,2.05691585875,-1.41733120552,-0.533262346157,-1.39201522047,13.6816149714,0.00706063704254,12.7730654134,-4.90258486085,-56.0088076384,-163.065874738,1023.70082269,2020-02-25 22:37:25,2020-02-26 13:01:40,975,975,2020-02-27 00:00:00,
22590--COSMOS 2239,7477--SL-8 R/B,0.236030416667,2020-02-27 05:39:53.028000,1.89583332952,1.86742281899,-0.323669067895,-0.0464151150416,1.95200924252,-0.00396509725318,0.25461827724,-1.93532785176,-82.9093896865,71.3349818056,995.095015776,2020-02-26 09:57:24,2020-02-25 22:46:19,975,975,2020-02-27 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,8344--SL-8 R/B,0.241027476852,2020-02-27 05:47:04.774000,3.58343178607,2.03978662974,-2.2445056749,-1.90851988354,9.6795358687,-0.0299376190898,6.25491041367,-7.3870572009,70.6631180248,-6.90729076104,761.80908014,2020-02-26 12:37:41,2020-02-25 14:56:41,775,775,2020-02-27 00:00:00,
15292--COSMOS 1598,13128--SL-8 R/B,0.247979189815,2020-02-27 05:57:05.402000,4.51811042179,-4.42751119787,0.832241860965,0.343278110391,5.08695240316,-0.037741420735,1.76749952316,-4.76986433484,-82.5064300115,75.0683973141,1000.70756152,2020-02-25 12:57:20,2020-02-26 21:47:27,975,975,2020-02-27 00:00:00,
18312--METEOR 2-16,18313--SL-14 R/B,0.263289953704,2020-02-27 06:19:08.252000,2.72026811909,-0.329632784472,2.69740149883,0.123393765112,0.692527576633,0.00144505639222,0.0318205264546,-0.691794630151,82.5892914554,163.775222705,955.181386491,2020-02-25 19:12:08,2020-02-25 20:55:34,975,975,2020-02-27 00:00:00,
12836--SL-8 R/B,36509--SL-24 R/B,0.263770532407,2020-02-27 06:19:49.774000,4.90971017033,-4.55607330357,1.04158378637,1.50417858818,11.6702949563,-0.208336140333,9.28812505068,-7.06279784946,-82.9507418166,83.6945035817,994.530768001,2020-02-25 02:43:49,2020-02-25 18:33:08,975,LEO,2020-02-27 00:00:00,
17192--SL-14 R/B,18153--SL-14 R/B,0.274186469907,2020-02-27 06:34:49.711000,3.83907813339,-2.44120218393,-0.79877002977,-2.85324714159,14.4841143022,0.0212184209999,13.9433286162,-3.92080399925,-61.2734509847,-9.59507800433,652.657229764,2020-02-26 10:47:15,2020-02-25 12:45:54,615,615,2020-02-27 00:00:00,
18821--SL-14 R/B,18986--SL-8 R/B,0.276922118056,2020-02-27 06:38:46.071000,1.00087375653,0.32653826482,-0.909638947026,0.260150003209,4.11940508025,0.0274563116168,1.14209089839,3.95782424394,-82.451567275,22.5858319424,985.611700951,2020-02-25 18:40:00,2020-02-26 22:23:01,975,975,2020-02-27 00:00:00,
13113--METEOR 2-8,9613--SL-8 R/B,0.281619953704,2020-02-27 06:45:31.964000,0.715247128561,-0.309716898578,-0.643996465802,-0.030371856798,1.03518108548,-0.0209303103667,0.0588348532973,-1.03329582496,82.1910126924,-53.7071870617,967.792007528,2020-02-26 04:28:25,2020-02-25 15:59:22,975,975,2020-02-27 00:00:00,
11511--SL-8 R/B,37782--CZ-4B R/B,0.283619502315,2020-02-27 06:48:24.725000,3.92933784978,3.14017143771,1.40006486501,-1.90232427658,11.8918793238,0.134400041993,9.47037934473,7.19101144124,-73.195572537,-63.7346145578,786.479111962,2020-02-25 15:08:47,2020-02-26 04:32:51,775,LEO,2020-02-27 00:00:00,
15495--SL-14 R/B,3229--COSMOS 220,0.290662766204,2020-02-27 06:58:33.263000,4.66544464074,-1.25146529773,4.26794849336,1.40883780557,4.78941465072,0.030957341742,1.50954682123,-4.54519556609,71.8402816745,-120.027137346,640.266363524,2020-02-26 20:47:11,2020-02-26 02:52:38,615,LEO,2020-02-27 00:00:00,
7737--SL-8 R/B,13302--SL-8 R/B,0.297198460648,2020-02-27 07:07:57.947000,4.5773231239,-3.60516129405,-0.772911516339,-2.71243558678,14.1788906054,-0.0136842090004,13.6407894014,-3.8690588066,63.440802165,-11.5455070758,982.898759183,2020-02-26 04:48:15,2020-02-26 01:36:12,975,LEO,2020-02-27 00:00:00,
10358--COSMOS 952,10531--COSMOS 970,0.301902974537,2020-02-27 07:14:44.417000,2.12786176056,1.94120356701,-0.799617386646,-0.346607008666,5.35123852948,-0.109381111919,1.90242618515,-5.00045639734,-63.5528082713,-29.0282296383,986.300453964,2020-02-26 05:42:06,2020-02-26 17:30:34,975,LEO,2020-02-27 00:00:00,
8645--COSMOS 800,27534--NADEZHDA 7,0.307154456019,2020-02-27 07:22:18.145000,3.0781974196,-3.05074342843,-0.163051222961,0.376401629442,13.4456055046,0.00883546452403,12.3176729527,5.39065509481,72.2740454839,121.510125543,1019.62734453,2020-02-25 08:30:54,2020-02-26 09:58:19,975,975,2020-02-27 00:00:00,
16181--COSMOS 1697,22220--SL-16 R/B,0.316006701389,2020-02-27 07:35:02.979000,3.74078606949,3.17866053158,-1.95083409671,-0.289558232161,2.14021922728,-0.00238397653994,0.310394405758,-2.11759013276,-70.8653201879,154.312983537,860.215867478,2020-02-25 08:27:44,2020-02-26 04:58:02,850,850,2020-02-27 00:00:00,
10776--COSMOS 1000,22888--COSMOS 2266,0.3266309375,2020-02-27 07:50:20.913000,3.96752376782,-2.58012614988,-2.14339400478,-2.11897523326,10.3555281766,0.034015740265,7.25940600822,-7.38490562928,80.1489500376,115.252057953,967.517569327,2020-02-25 13:35:45,2020-02-26 15:56:55,975,975,2020-02-27 00:00:00,
4799--COSMOS 385,37795--BPA-2/SL-24 R/B,0.330353645833,2020-02-27 07:55:42.555000,4.68348123513,1.81598029906,-0.45693464033,4.2928338854,14.6416971182,-0.312375270763,14.5417436567,1.67910917317,51.8923946601,9.75919372453,982.801856986,2020-02-26 01:04:00,2020-02-26 14:32:47,975,LEO,2020-02-27 00:00:00,
11735--COSMOS 1168,12088--SL-8 R/B,0.335062638889,2020-02-27 08:02:29.412000,2.24963194019,2.11431571361,-0.206445977888,0.740197938193,14.1742006261,-0.0351399351648,13.6262768879,3.90273067844,-63.6530170287,-112.703900771,981.086088951,2020-02-26 09:55:58,2020-02-25 18:14:16,975,975,2020-02-27 00:00:00,
2142--OAO 1,9023--SL-8 R/B,0.340314189815,2020-02-27 08:10:03.146000,1.54398787479,1.4206159644,-0.390065224486,0.462166593166,11.4137169795,0.00472156203583,8.73264742399,7.34940691239,-23.1841668729,-13.7138793371,780.518068851,2020-02-26 17:19:34,2020-02-26 02:52:16,775,775,2020-02-27 00:00:00,
17192--SL-14 R/B,18153--SL-14 R/B,0.341639166667,2020-02-27 08:11:57.624000,2.41239114637,-2.37779532413,-0.10660250468,-0.392882101413,14.4841034875,0.0204611588845,13.9433131908,-3.9208229289,-61.3103994679,-33.9862802052,652.70051872,2020-02-26 10:47:15,2020-02-25 12:45:54,615,615,2020-02-27 00:00:00,
14450--COSMOS 1506,17242--SL-14 R/B,0.35145306713,2020-02-27 08:26:05.545000,4.57454104814,-1.62286421644,-1.66952049835,3.93769461001,13.5703866666,-0.0257930260732,12.4973722215,5.28870651094,-71.210001371,-120.765221932,976.74442777,2020-02-26 05:13:07,2020-02-26 04:11:02,975,975,2020-02-27 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),24298--SL-16 R/B,0.354434143519,2020-02-27 08:30:23.110000,0.910171726701,0.641979252943,0.567942765113,0.306131060876,7.02688566394,0.0178901366723,3.31696342606,-6.19471998619,58.6827365324,5.86890240032,854.015386986,2020-02-26 20:04:02,2020-02-26 04:46:02,850,850,2020-02-27 00:00:00,
16326--COSMOS 1707,36039--SL-19 R/B,0.379890555556,2020-02-27 09:07:02.544000,4.36907327154,3.50991002989,0.199807284475,2.59411061508,15.1511203582,0.0681904419806,15.0990074368,-1.25370355148,-80.5226774303,-25.2025168567,558.112161361,2020-02-25 16:15:10,2020-02-25 17:11:19,615,LEO,2020-02-27 00:00:00,
29507--CZ-4B R/B,12904--SL-3 R/B,0.382211724537,2020-02-27 09:10:23.093000,2.79537817235,2.00526506987,-0.51502747598,1.87824328164,14.582436708,0.0450272905678,14.075014353,3.81305702145,-81.2323221164,-152.418077989,597.590568882,2020-02-25 19:08:44,2020-02-26 11:14:37,615,615,2020-02-27 00:00:00,
10745--SL-8 R/B,17291--SL-14 R/B,0.395044594907,2020-02-27 09:28:51.853000,4.89583560883,4.33582189688,-0.321993596072,-2.25081649881,14.6046696585,0.00278154383504,14.4585268652,-2.06091459895,26.0720123284,-145.490883566,960.649364125,2020-02-25 17:04:04,2020-02-26 05:36:18,975,975,2020-02-27 00:00:00,
10974--SL-14 R/B,11672--SL-14 R/B,0.395229733796,2020-02-27 09:29:07.849000,2.84272369649,-2.67836662506,0.698718223623,-0.647474385876,10.2727460927,0.0042250918115,6.99296176891,7.52514319679,79.7951855994,63.885156014,625.366627057,2020-02-26 04:03:03,2020-02-26 12:04:10,615,615,2020-02-27 00:00:00,
9737--COSMOS 890,11750--COSMOS 1171,0.401160069444,2020-02-27 09:37:40.230000,4.48883195482,-0.590619574612,-4.23702658598,-1.35955380416,4.4658351034,0.036804229377,1.35972129165,-4.25364392356,-56.8667524584,-53.5527882763,1002.44623533,2020-02-25 08:05:43,2020-02-26 08:42:33,975,975,2020-02-27 00:00:00,
4799--COSMOS 385,37795--BPA-2/SL-24 R/B,0.403154814815,2020-02-27 09:40:32.576000,4.74050545609,4.26543412636,0.33013022381,-2.04192990288,14.6418924939,-0.312801287486,14.5397916823,1.69753615337,52.5132377142,-16.1358618696,982.987820598,2020-02-26 01:04:00,2020-02-26 14:32:47,975,LEO,2020-02-27 00:00:00,
17192--SL-14 R/B,18153--SL-14 R/B,0.409091875,2020-02-27 09:49:05.538000,3.15740122218,-2.31356111939,0.584589544147,2.06757647731,14.4840935781,0.0197026819408,13.943299136,-3.92084018916,-61.3473382418,-58.3774348348,652.743562207,2020-02-26 10:47:15,2020-02-25 12:45:54,615,615,2020-02-27 00:00:00,
26818--COSMOS 2378,10693--SL-8 R/B,0.413686168981,2020-02-27 09:55:42.485000,3.56766005559,-0.745479158741,3.48130637857,0.230141249398,0.535711315732,-0.0412727759551,0.026428098978,-0.533464832348,-82.9450761587,96.1499095242,1004.96401844,2020-02-26 06:23:47,2020-02-26 03:03:44,975,975,2020-02-27 00:00:00,
11308--COSMOS 1089,15055--COSMOS 1574,0.42084400463,2020-02-27 10:06:00.922000,4.98708776282,-4.94503129273,0.516280123938,0.388799050326,8.88544568124,0.00479736644625,5.37175108046,-7.07781126261,-81.2068265552,-22.6695098903,1002.32799999,2020-02-25 23:46:26,2020-02-25 06:51:16,975,975,2020-02-27 00:00:00,
18822--DMSP 5D-2 F9 (USA 29),13719--SL-3 R/B,0.423731284722,2020-02-27 10:10:10.383000,3.45984928342,0.965029668475,0.153551532655,-3.31899031782,14.9177341252,-0.023240758101,14.902076268,0.682915955244,81.0511782525,-89.7362239672,812.174653819,2020-02-26 03:28:44,2020-02-26 05:22:30,775,LEO,2020-02-27 00:00:00,
17191--COSMOS 1805,37181--CZ-4B R/B,0.425160671296,2020-02-27 10:12:13.882000,4.53724928926,2.05565219012,2.6589919937,3.04806278866,11.4396454736,0.0594029631503,8.60106713384,-7.5421219831,-79.8666487328,141.364452255,554.406335204,2020-02-25 07:45:49,2020-02-25 11:11:34,615,615,2020-02-27 00:00:00,
8458--COSMOS 783,23431--COSMOS 2298,0.433049444444,2020-02-27 10:23:35.472000,3.38033421453,-0.558535430909,-1.52584888376,2.96420018864,13.2441705852,-0.00616860588734,11.7762330683,6.06039199719,-53.2449761209,-91.8386800075,808.405902486,2020-02-26 11:11:46,2020-02-26 01:24:00,775,775,2020-02-27 00:00:00,
16510--COSMOS 1727,16494--SL-8 R/B,0.446671469907,2020-02-27 10:43:12.415000,4.21442887489,-4.05791668879,0.152300871717,1.12762020769,14.6353791811,0.0296648966063,14.5171949109,-1.855935259,-14.5185368753,99.5753979127,964.606752227,2020-02-26 11:12:18,2020-02-26 05:46:04,975,975,2020-02-27 00:00:00,
29092--YAOGAN 1,22626--COSMOS 2242,0.4486615625,2020-02-27 10:46:04.359000,2.21654076855,2.21008512108,0.0966636425673,-0.138682646464,12.3364014295,0.00137605415753,10.1090880792,7.0705824755,-80.6106134774,-177.693027142,648.870700322,2020-02-26 07:37:21,2020-02-26 01:15:15,615,615,2020-02-27 00:00:00,
20577--COSMOS 2074,13758--SL-8 R/B,0.449131770833,2020-02-27 10:46:44.985000,4.24867050929,4.1739965906,-0.615935938157,-0.499576298767,9.35120422837,0.0179932777765,5.96393339544,-7.20251311817,-80.8480961281,-78.2248365731,1021.55982476,2020-02-25 22:51:26,2020-02-25 13:54:19,975,975,2020-02-27 00:00:00,
10536--COSMOS 971,13757--COSMOS 1428,0.455194976852,2020-02-27 10:55:28.846000,2.23353015659,1.9421215568,0.155140115846,1.09213202657,14.5350393682,0.01718623642,14.3862371965,-2.07442845044,30.5334834761,3.37439442817,1005.35464801,2020-02-26 06:20:59,2020-02-26 04:07:34,975,975,2020-02-27 00:00:00,
9044--SL-8 R/B,18130--SL-8 R/B,0.476087083333,2020-02-27 11:25:33.924000,1.25248552244,-0.24799023901,0.867653178272,0.868561332041,10.3805267825,-0.0132300263047,7.34242211204,-7.33784701234,-80.0649349337,162.82546645,1015.00415736,2020-02-26 01:45:00,2020-02-25 17:57:51,975,975,2020-02-27 00:00:00,
15292--COSMOS 1598,23640--DELTA 2 R/B(1),0.4799340625,2020-02-27 11:31:06.303000,3.61287685691,-3.00931743021,1.59049823396,-1.21128161682,9.29474139297,0.126307660941,5.78142749495,7.27676851752,-26.4354596167,98.2144606723,977.275572359,2020-02-25 12:57:20,2020-02-26 10:38:44,975,LEO,2020-02-27 00:00:00,
28738--CZ-2D R/B,12904--SL-3 R/B,0.481830925926,2020-02-27 11:33:50.192000,4.17918370801,1.28599398425,-1.17977573759,-3.79735765326,14.5169299458,-0.0159701603142,13.8616458333,-4.31228185491,81.2491684898,-8.59716077651,545.713647964,2020-02-26 00:12:07,2020-02-26 11:14:37,615,615,2020-02-27 00:00:00,
20150--SL-8 R/B,22591--SL-8 R/B,0.490941018519,2020-02-27 11:46:57.304000,3.54604058431,2.77100937862,1.94089569349,-1.06246635532,7.04025937991,0.0205657721628,3.3581506613,6.18770178026,81.9998624078,170.913051991,974.334509947,2020-02-25 03:48:09,2020-02-25 09:30:52,975,975,2020-02-27 00:00:00,
5683--COSMOS 465,8591--COSMOS 789,0.496561585648,2020-02-27 11:55:02.921000,4.36429908956,-3.45061055231,-2.20443962434,1.51024478219,8.30065031122,0.0198937797906,4.67088093697,6.86172508189,74.0496977537,-83.6200506953,979.248763882,2020-02-25 18:03:54,2020-02-25 01:46:56,975,975,2020-02-27 00:00:00,
6271--SL-8 R/B,28421--SL-8 R/B,0.5012,2020-02-27 12:01:43.680000,4.58730257138,2.86925254859,-1.67680574818,-3.1621285832,12.6117028655,0.0362383780023,11.1559515938,-5.88204726143,-63.8553607467,-18.1659841928,1499.38005959,2020-02-26 14:08:03,2020-02-26 06:20:20,1500,1500,2020-02-27 00:00:00,
4800--SL-8 R/B,12682--SL-8 R/B,0.50470119213,2020-02-27 12:06:46.183000,0.309264729724,-0.0771786394009,-0.059659211279,-0.293477272001,14.4223627176,0.0417618257707,14.1309657457,-2.88419995893,-2.79690987635,20.3104998612,977.611971092,2020-02-26 07:21:59,2020-02-25 21:48:15,975,975,2020-02-27 00:00:00,
