PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11869--COSMOS 1190,13648--COSMOS 1420,0.562816539352,2018-05-12 13:30:27.349000,3.47636363051,2.19814637195,0.812743118286,-2.567626383,14.2224483162,0.0166356908333,13.5551013335,4.30546016089,-24.7135793984,-36.5503554016,786.964171604,2018-05-10 21:25:55,2018-05-10 15:20:14,775,775,2018-05-11 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.568217222222,2018-05-12 13:38:13.968000,1.76961890872,-0.389884806575,-0.85348748443,1.50036663306,12.7749478325,-0.000462385564531,11.1050654674,6.3148090131,75.6487923295,10.4860824308,1005.71423823,2018-05-10 21:25:51,2018-05-10 23:16:56,975,975,2018-05-11 00:00:00,
8073--SL-8 R/B,27006--SL-16 R/B,0.581339074074,2018-05-12 13:57:07.696000,3.78006537191,-3.63952810144,-0.0694779075921,1.01877486968,14.6627397062,0.0176143259878,14.6245098285,1.05798757264,72.2880174441,158.983920064,1005.63883129,2018-05-10 23:21:04,2018-05-10 21:49:41,975,975N,2018-05-11 00:00:00,
14451--SL-8 R/B,18710--SL-8 R/B,0.58150806713,2018-05-12 13:57:22.297000,4.21109649355,-2.40439469577,0.837153644941,-3.35430970539,14.2964824243,0.0190657044282,13.8742098372,3.44896326476,-59.3519291342,-166.418909064,982.572607162,2018-05-10 22:09:54,2018-05-10 22:41:39,975,975,2018-05-11 00:00:00,
24306--SL-8 R/B,27006--SL-16 R/B,0.5881146875,2018-05-12 14:06:53.109000,3.22991916688,-3.08042618474,-0.064477442751,-0.969120737723,14.6860260975,-0.0169702848872,14.657441473,-0.915687725831,69.6335874088,33.6557592193,999.663284612,2018-05-10 21:36:00,2018-05-10 21:49:41,975,975N,2018-05-11 00:00:00,
20741--SL-14 R/B,22687--COSMOS 2252,0.590783113426,2018-05-12 14:10:43.661000,0.754654329526,-0.750010769442,0.0112039894167,0.0828340112176,14.1894294682,0.00626869241979,14.0672810114,-1.8578143832,-9.89083858599,-126.737602293,1417.77334202,2018-05-10 23:13:48,2018-05-10 23:07:17,1500,1500,2018-05-11 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.594684282407,2018-05-12 14:16:20.722000,4.89287410925,-1.5513861468,-0.587544755102,4.60306519976,14.6253318461,-0.0239354399713,14.5085913454,1.84405419551,-13.4146255927,51.1734867847,971.417314044,2018-05-10 14:04:00,2018-05-10 21:40:47,975,975,2018-05-11 00:00:00,
18096--SL-8 R/B,31123--SL-24 R/B,0.601455416667,2018-05-12 14:26:05.748000,3.92660738634,3.91648829167,0.0859365192561,0.268290779351,12.7370426593,0.217441043117,10.8573755307,-6.65600268036,-74.0903784025,167.710851811,810.941118311,2018-05-10 22:44:05,2018-05-10 20:45:46,775,LEO,2018-05-11 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.6044278125,2018-05-12 14:30:22.563000,2.61441241521,-2.51227811073,-0.358301263387,-0.628674141213,12.8013169314,-0.00335807827099,11.1284976827,-6.32694580573,-75.6558009847,177.403327286,989.493085286,2018-05-10 21:25:51,2018-05-10 23:16:56,975,975,2018-05-11 00:00:00,
22007--SL-8 R/B,7094--COSMOS 628,0.631305891204,2018-05-12 15:09:04.829000,4.03506683576,3.27352577749,0.578450772671,-2.28717906093,14.2322270424,-0.0297337783363,13.8084528158,3.44703253891,-59.6173540899,-54.0771116164,1017.27270995,2018-05-10 21:37:09,2018-05-10 20:46:02,975,975,2018-05-11 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.6325940625,2018-05-12 15:10:56.127000,2.3670741304,2.26341912882,0.207398814913,-0.661029135272,14.2224534728,0.0172671860786,13.5550923991,4.30550283721,-24.7395208015,-61.8755099626,786.994914962,2018-05-10 21:25:55,2018-05-10 15:20:14,775,775,2018-05-11 00:00:00,
13110--COSMOS 1344,21089--COSMOS 2123,0.636667476852,2018-05-12 15:16:48.070000,2.86637318085,-1.83125994237,-1.70924294124,1.39322317063,9.25946647532,0.0132062264821,5.84110596692,7.18463820149,80.9066845382,43.0776084918,1014.9137243,2018-05-10 22:57:07,2018-05-10 19:28:49,975,975,2018-05-11 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.652564039352,2018-05-12 15:39:41.533000,1.5972726831,1.27842608825,-0.161565944535,-0.943823715848,14.5453368377,0.0312434128826,14.3433990721,-2.41510882357,42.64411,98.6659109145,976.85277123,2018-05-10 19:40:45,2018-05-10 16:44:16,975,975,2018-05-11 00:00:00,
28381--SL-8 R/B,27001--METEOR 3M,0.654062847222,2018-05-12 15:41:51.030000,4.58060692729,-2.83892273791,-0.0781861952692,-3.59393439414,14.691270766,-0.000446109794453,14.6877893271,-0.31981432594,-15.029351989,-17.6531922931,998.644415407,2018-05-10 22:12:41,2018-05-10 22:55:12,975,975N,2018-05-11 00:00:00,
11511--SL-8 R/B,23432--SL-8 R/B,0.658213321759,2018-05-12 15:47:49.631000,2.47684000298,-1.88954171488,1.58970503821,-0.192889604552,1.77763864054,-0.00522688408225,0.20801533401,1.76541820452,74.0001321702,45.2456421027,791.409114101,2018-05-10 21:36:42,2018-05-10 21:47:19,775,775,2018-05-11 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.667424108796,2018-05-12 16:01:05.443000,3.68757836299,-1.62876138286,0.414566440036,-3.28230181545,14.625500734,-0.0249052051712,14.5087616639,1.84404078895,-13.1676736221,24.8935002909,971.272100101,2018-05-10 14:04:00,2018-05-10 21:40:47,975,975,2018-05-11 00:00:00,
10776--COSMOS 1000,14624--COSMOS 1531,0.668209386574,2018-05-12 16:02:13.291000,0.987379786378,0.900384974017,-0.144630065186,0.378560279687,13.6978152119,0.0112529919504,12.8061870516,4.86123319228,-69.8242769972,-109.867647923,1032.37650496,2018-05-10 19:18:18,2018-05-10 16:14:34,975,975,2018-05-11 00:00:00,
11112--SL-8 R/B,16864--SL-8 R/B,0.676627569444,2018-05-12 16:14:20.622000,3.63959343812,-2.83769936292,-1.8292223755,1.35942937346,8.82639218932,0.0438449832947,5.22072580204,7.1166915626,70.1522764272,-141.826961241,776.933044831,2018-05-10 20:26:37,2018-05-10 15:25:41,775,775,2018-05-11 00:00:00,
10537--SL-8 R/B,8419--COSMOS 778,0.681705925926,2018-05-12 16:21:39.392000,4.94049390215,2.69159652309,3.16029429944,-2.67886694239,9.50731734518,-0.00467137566687,6.14984159071,7.2504144495,-80.7742987641,67.2888075991,1011.28632799,2018-05-10 19:55:32,2018-05-10 21:40:47,975,975,2018-05-11 00:00:00,
21574--ERS 1,10962--SL-8 R/B,0.694742291667,2018-05-12 16:40:25.734000,2.60085965974,-2.56492359876,-0.238862981303,0.358583851211,12.3616167955,0.0244907098279,10.2034240139,6.9784746469,73.8665587818,-71.0834048844,756.56948686,2018-05-10 20:53:38,2018-05-10 22:37:14,775N,775,2018-05-11 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.702371597222,2018-05-12 16:51:24.906000,2.67120945432,2.32922816846,-0.398677668255,1.24543655196,14.222458897,0.0178978218028,13.5550840121,4.30554458459,-24.7654657318,-87.200669365,787.0256701,2018-05-10 21:25:55,2018-05-10 15:20:14,775,775,2018-05-11 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.717569236111,2018-05-12 17:13:17.982000,2.00351112982,2.00184735889,-0.0511447414104,-0.0636255800928,11.6444284991,0.010421698775,9.21724148431,-7.11583205801,78.491622619,-137.879749417,1001.8639564,2018-05-10 19:24:13,2018-05-10 21:40:47,975,975,2018-05-11 00:00:00,
7477--SL-8 R/B,11309--SL-8 R/B,0.739507222222,2018-05-12 17:44:53.424000,2.20722215328,-1.64904484288,1.44861974794,0.232339333627,2.23990631864,-0.00648563746282,0.347538269325,-2.21277097869,-82.908490767,-75.2183863331,989.748015542,2018-05-10 16:11:26,2018-05-10 22:35:04,975,975,2018-05-11 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.743826388889,2018-05-12 17:51:06.600000,3.74003938563,0.853832347232,-0.793645031632,3.55372937808,14.3244616005,-0.0103467139492,13.9796283599,3.12411331534,-56.1599833756,-59.3302023095,1012.01891047,2018-05-10 22:42:39,2018-05-10 19:24:25,975,975,2018-05-11 00:00:00,
9661--METEOR 2-2,11962--METEOR 2-6,0.752617824074,2018-05-12 18:03:46.180000,3.69128924611,2.805727281,-2.24087558656,-0.855562580206,5.34349312115,0.0269952869329,1.93556774983,-4.98053887406,80.659135041,26.3541334731,894.484393178,2018-05-10 21:08:14,2018-05-10 23:05:26,850N,850N,2018-05-11 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.772149131944,2018-05-12 18:31:53.685000,4.0845350989,2.39557379942,-1.00494071428,3.15194341739,14.2224645887,0.0185281656501,13.5550761718,4.30558540278,-24.7914118902,-112.525832986,787.056436532,2018-05-10 21:25:55,2018-05-10 15:20:14,775,775,2018-05-11 00:00:00,
14241--SL-8 R/B,8343--COSMOS 773,0.790387268519,2018-05-12 18:58:09.460000,2.74225351812,-2.26892264544,1.52951860421,-0.180325333851,1.39774033768,-0.0221012109882,0.131249859879,1.39138889687,-74.066971807,121.527919465,795.59217295,2018-05-10 22:14:24,2018-05-10 20:32:42,775,775,2018-05-11 00:00:00,
23773--COSMOS 2327,16408--METEOR 2-13,0.796704837963,2018-05-12 19:07:15.298000,4.97783177999,4.75126063161,-1.34981809045,-0.618322539642,6.18645451457,0.0113176560551,2.61002513129,-5.60890900136,-82.0363434638,-134.727088589,984.069312791,2018-05-10 13:58:42,2018-05-10 22:28:25,975,975N,2018-05-11 00:00:00,
13950--SL-8 R/B,27001--METEOR 3M,0.809929039352,2018-05-12 19:26:17.869000,2.54346866062,-2.47078270239,-0.0324581617981,-0.602836738155,14.6655420222,-0.0275452358357,14.6502720788,-0.668499874367,-61.5418068015,-89.0381829935,1015.78806937,2018-05-10 22:23:39,2018-05-10 22:55:12,975,975N,2018-05-11 00:00:00,
20528--SL-8 R/B,26725--BLOCK DM-SL R/B,0.817553854167,2018-05-12 19:37:16.653000,1.32476280308,-0.60188889333,-0.947198375783,0.703947072894,11.4353353361,1.09873539657,6.33310124701,9.45788049054,-0.625587650834,14.9308504862,1015.48385012,2018-05-10 15:41:02,2018-05-10 16:15:26,975,GTO,2018-05-11 00:00:00,
17525--COSMOS 1821,21089--COSMOS 2123,0.842947604167,2018-05-12 20:13:50.673000,4.45504523776,0.395938714583,0.676758149136,4.3855055595,14.5273481137,-0.0239325984984,14.3576549956,-2.21382327083,36.0900410941,-155.749061664,1000.38700854,2018-05-10 17:24:06,2018-05-10 19:28:49,975,975,2018-05-11 00:00:00,
7209--METEOR 1-16,19531--NOAA 11,0.849773634259,2018-05-12 20:23:40.442000,0.363358373006,0.361182146968,-0.0173860573917,0.0356999853421,13.4201047424,0.0202599875588,12.1425233322,5.71471153755,-80.4913727832,122.893831643,871.511048053,2018-05-10 21:17:02,2018-05-10 17:56:12,850N,850N,2018-05-11 00:00:00,
21797--SL-8 R/B,19826--COSMOS 2004,0.869261678241,2018-05-12 20:51:44.209000,3.54674955377,-3.41773319796,0.459406766562,0.829142694309,12.874330952,0.00981102407803,11.2780264745,-6.20922056677,75.3220720877,145.85186523,1006.71401794,2018-05-10 16:37:59,2018-05-10 21:46:45,975,975,2018-05-11 00:00:00,
20509--SL-8 R/B,18129--COSMOS 1861,0.904731203704,2018-05-12 21:42:48.776000,3.08111817207,-0.803761113763,2.1323201937,-2.07375694183,10.2558730735,0.0250806662838,7.15472084217,7.3479434627,80.1809602211,-70.0815777098,1008.31915011,2018-05-10 22:10:39,2018-05-10 17:05:00,975,975,2018-05-11 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.910715706019,2018-05-12 21:51:25.837000,4.58418547194,4.34688784044,0.2654900066,-1.43137612114,14.4756359922,0.00213140863935,14.2322219105,2.64346218532,47.9609666892,-101.331980176,989.647025735,2018-05-10 22:42:39,2018-05-10 22:09:54,975,975,2018-05-11 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.914944780093,2018-05-12 21:57:31.229000,4.7463957479,4.63811185646,0.464403795426,0.894717898257,13.1961844347,-0.0108462309777,11.736040248,-6.03361626973,-80.0603599799,-30.6513175476,868.500205787,2018-05-10 21:01:16,2018-05-10 22:59:04,850N,850N,2018-05-11 00:00:00,
17525--COSMOS 1821,21089--COSMOS 2123,0.915759502315,2018-05-12 21:58:41.621000,0.542824579683,0.267429779671,-0.0710503877937,-0.467002868993,14.5272870325,-0.0231397283544,14.3575969088,-2.21380759847,36.2139241754,177.889276136,1000.37864646,2018-05-10 17:24:06,2018-05-10 19:28:49,975,975,2018-05-11 00:00:00,
13110--COSMOS 1344,14973--COSMOS 1553,0.920230810185,2018-05-12 22:05:07.942000,2.5761174303,1.47358415428,0.368854808732,-2.08059531986,14.4787281979,0.0239400561462,14.2531404735,2.54577763104,45.7730129684,-102.711731833,997.719019388,2018-05-10 22:57:07,2018-05-10 22:49:59,975,975,2018-05-11 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.921904502315,2018-05-12 22:07:32.549000,4.69997550505,-0.861377068327,-0.653786099506,-4.57387833576,14.5722615812,0.0203456733829,14.4250719444,-2.0658395489,30.4022263922,-112.617054279,985.580435011,2018-05-10 22:51:57,2018-05-10 23:05:05,975,975,2018-05-11 00:00:00,
12443--SL-8 R/B,7433--COSMOS 676,0.941087071759,2018-05-12 22:35:09.923000,0.848766237237,0.641691026269,-0.153425577238,-0.533945076321,14.349895802,0.0040636922368,13.7909819182,-3.96589343623,6.32472904022,-107.63207713,780.216607205,2018-05-10 21:14:55,2018-05-10 21:57:02,775,775,2018-05-11 00:00:00,
19257--SL-8 R/B,18585--COSMOS 1898,0.956097615741,2018-05-12 22:56:46.834000,4.96160217312,-2.88284776621,-1.28241761968,3.82911085371,14.1367626951,-0.0223851457617,13.4102867951,4.47345129374,-29.7788571419,106.057599249,792.040688333,2018-05-10 23:07:55,2018-05-10 11:20:58,775,775,2018-05-11 00:00:00,
10600--SL-8 R/B,22487--COSMOS 2233,0.966581041667,2018-05-12 23:11:52.602000,1.7682657112,-1.75242174421,0.0198629226758,-0.235344683613,14.6225224533,-0.0807808674775,14.5096325213,1.81168469842,7.76136576033,176.213043023,971.54747196,2018-05-10 20:38:25,2018-05-10 18:33:19,975,975,2018-05-11 00:00:00,
6324--SL-8 R/B,18096--SL-8 R/B,0.978880023148,2018-05-12 23:29:35.234000,1.92887076775,-1.66376400002,-0.506306015391,-0.834317691107,12.7796032492,0.0110855845957,10.9139066199,-6.64866743104,58.2616284565,144.392789349,763.184541266,2018-05-10 16:03:20,2018-05-10 22:44:05,775,775,2018-05-11 00:00:00,
10732--SL-8 R/B,7476--COSMOS 689,0.000660451388889,2018-05-13 00:00:57.063000,4.79495107802,2.09688867055,-0.683560297095,-4.25762364051,14.5009008919,0.0316858352157,14.3199762283,-2.28328787139,-38.7043454582,-39.4543693886,1010.18523925,2018-05-10 18:53:57,2018-05-10 16:44:16,975,975,2018-05-11 00:00:00,
12443--SL-8 R/B,23432--SL-8 R/B,0.000715393518519,2018-05-13 00:01:01.810000,4.60786129163,-3.12593530113,-1.62835505967,-2.96805895758,13.0764945537,0.0175147966821,11.4574484003,-6.30248198738,55.4012133631,-151.792090863,788.680535394,2018-05-10 21:14:55,2018-05-10 21:47:19,775,775,2018-05-11 00:00:00,
25567--NADEZHDA 5,15930--COSMOS 1670,0.00135539351852,2018-05-13 00:01:57.106000,1.47938911596,1.1781302332,-0.345013812143,-0.825570578127,13.5448146022,-0.00477389830206,12.4956262585,-5.22697849869,43.6593320581,47.6404491359,1002.60602672,2018-05-10 22:36:42,2018-05-10 18:01:17,975,975,2018-05-11 00:00:00,
6256--METEOR 1-13,19650--SL-16 R/B,0.0196524421296,2018-05-13 00:28:17.971000,1.5913302221,0.889944775308,0.907892712354,0.957110754059,10.7569492674,0.00690412772858,7.80126585188,-7.40622447551,-68.6085255672,102.830806558,869.416105953,2018-05-10 13:20:07,2018-05-10 21:58:35,850N,850,2018-05-11 00:00:00,
11751--SL-8 R/B,15078--SL-8 R/B,0.0293553703704,2018-05-13 00:42:16.304000,3.58578902554,1.75684836913,0.921682896676,-2.98694951104,14.0868219271,0.00616509922153,13.4596544133,4.15646689777,-24.0942938121,149.643722765,971.635601044,2018-05-10 05:36:03,2018-05-10 19:24:13,975,975,2018-05-11 00:00:00,
8646--SL-8 R/B,27006--SL-16 R/B,0.0435562731481,2018-05-13 01:02:43.262000,2.01859443942,1.07065759398,0.0376108071572,1.71084810971,14.7096237121,-0.0211905247561,14.7063330435,-0.310401558732,-15.1033556243,-159.101930154,993.496158433,2018-05-10 22:42:39,2018-05-10 21:49:41,975,975N,2018-05-11 00:00:00,
8873--COSMOS 823,26818--COSMOS 2378,0.0621842939815,2018-05-13 01:29:32.723000,4.90758114703,4.70122995003,-0.933688006838,1.05404761634,11.1052050504,0.0397025454659,8.40173442543,7.26187727539,-79.2343419107,-139.792392239,1022.88538616,2018-05-10 15:01:08,2018-05-10 19:47:11,975,975,2018-05-11 00:00:00,
21088--SL-8 R/B,21902--COSMOS 2181,0.109230474537,2018-05-13 02:37:17.513000,0.703363461411,-0.255634229803,-0.111473302083,-0.645712786248,14.4895763784,0.0397892503902,14.2756887559,-2.48011108325,-44.2293291807,51.7351498389,997.1437582,2018-05-10 23:15:32,2018-05-10 22:53:20,975,975,2018-05-11 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.110627083333,2018-05-13 02:39:18.180000,4.52709201376,2.8698523958,0.0953813892414,3.4999159587,14.2485851787,-0.015360958365,14.2436174055,-0.375908025719,77.7486810749,-15.6664785196,1470.57770404,2018-05-10 22:45:22,2018-05-10 23:15:45,1500,1500N,2018-05-11 00:00:00,
13917--SL-8 R/B,6206--COSMOS 521,0.111538414352,2018-05-13 02:40:36.919000,0.361369367873,-0.34103194809,0.118504689855,0.0155457036253,2.22015212561,0.0139000250924,0.32804070438,-2.19573940768,-9.74846913596,-88.0688089816,996.79267441,2018-05-10 18:16:09,2018-05-10 21:40:44,975,975,2018-05-11 00:00:00,
12508--SL-8 R/B,22308--SL-8 R/B,0.125877719907,2018-05-13 03:01:15.835000,1.87845362977,-1.87578056916,-0.099070353551,0.0148445473721,3.09193788565,-0.0104012012896,0.651378564611,3.02252835707,-82.8197557854,-94.6350911087,1007.58595033,2018-05-10 21:21:41,2018-05-10 21:52:39,975,975,2018-05-11 00:00:00,
24277--ADEOS,8923--COSMOS 836,0.146518969907,2018-05-13 03:30:59.239000,4.44649809265,0.8152023144,-2.33408378773,3.69578724312,12.607381177,0.00879779579345,10.6608450601,6.72996027819,73.9508948859,133.347572348,804.676612942,2018-05-10 21:24:06,2018-05-10 21:29:43,775N,775,2018-05-11 00:00:00,
28381--SL-8 R/B,15077--COSMOS 1577,0.151295393519,2018-05-13 03:37:51.922000,4.45468649096,-0.460247301987,-1.44424572757,4.18886123334,13.8893362575,0.0474738477816,13.1290307685,4.53210315253,-68.0792406526,146.590862964,1004.62387144,2018-05-10 22:12:41,2018-05-10 19:04:52,975,975,2018-05-11 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.154729293981,2018-05-13 03:42:48.611000,1.23348684008,-1.22864404075,0.013141918622,-0.108401548659,14.6222857485,-0.013604869946,14.4955622445,1.92086715678,20.9252182413,152.274163105,970.261243001,2018-05-10 21:45:58,2018-05-10 21:19:17,975,975,2018-05-11 00:00:00,
8421--SL-8 R/B,24304--COSMOS 2334,0.155597465278,2018-05-13 03:44:03.621000,3.98905627517,0.471579079099,-0.704629587367,-3.89790716709,14.4452963357,-0.0184090396887,14.2145064554,-2.57178023244,-46.4865147537,174.39986105,1010.63991426,2018-05-10 22:51:57,2018-05-10 22:02:05,975,975,2018-05-11 00:00:00,
19791--SL-14 R/B,22999--COSMOS 2268,0.179885543981,2018-05-13 04:19:02.111000,3.58364464474,3.43105903106,0.527253676833,-0.890138430462,12.3404833753,-0.0105504512911,10.6344179167,6.26071674793,75.3718275008,-81.5993711227,1428.94735283,2018-05-10 21:03:13,2018-05-10 20:50:32,1500,1500,2018-05-11 00:00:00,
15077--COSMOS 1577,10531--COSMOS 970,0.180476666667,2018-05-13 04:19:53.184000,3.34231693053,3.08726243982,0.39938626406,-1.21671019715,13.9806882028,0.0848868805623,13.217338622,4.5556993529,33.9431448172,-56.9071553924,970.378480556,2018-05-10 19:04:52,2018-05-10 22:40:16,975,LEO,2018-05-11 00:00:00,
23447--SL-14 R/B,6938--OPS 6630 (2),0.190268217593,2018-05-13 04:33:59.174000,2.9325333294,2.90904684789,-0.00621397471235,-0.37035057895,14.2488915313,-0.0152192981702,14.2442306874,-0.364102137635,77.9215211786,-45.0994036977,1470.61349688,2018-05-10 22:45:22,2018-05-10 23:15:45,1500,1500N,2018-05-11 00:00:00,
8646--SL-8 R/B,25567--NADEZHDA 5,0.210665636574,2018-05-13 05:03:21.511000,0.878548396742,-0.38950041793,0.779363696898,0.112822594404,2.07606918001,-0.0163229173912,0.289400732925,-2.0557344231,82.9213755391,-118.78529524,994.188619131,2018-05-10 22:42:39,2018-05-10 22:36:42,975,975,2018-05-11 00:00:00,
10599--COSMOS 985,14084--COSMOS 1464,0.227659166667,2018-05-13 05:27:49.752000,3.02292266822,2.84968747097,0.159217901366,-0.995988170467,14.4622486552,0.0398152119485,14.2622773836,2.39635029685,-42.2785979528,106.669070001,1017.64275855,2018-05-10 21:51:11,2018-05-10 21:09:01,975,975,2018-05-11 00:00:00,
37214--FENGYUN 3B,22803--SL-16 R/B,0.230223645833,2018-05-13 05:31:31.323000,4.14283123819,0.0973509612637,0.383281578953,4.12391424373,14.7889481073,-0.00333800261213,14.7254100444,-1.3694064414,18.1066796658,-33.3880176238,847.797322453,2018-05-10 20:47:41,2018-05-10 21:31:03,850N,850,2018-05-11 00:00:00,
8421--SL-8 R/B,12087--COSMOS 1225,0.234021493056,2018-05-13 05:36:59.457000,3.04514541782,2.66475818615,-0.644884315769,-1.32517872165,13.2305851803,0.0325930827653,11.9240857469,-5.7326696228,-73.6245993105,163.27996459,1016.22794539,2018-05-10 22:51:57,2018-05-10 13:53:55,975,975,2018-05-11 00:00:00,
6207--SL-8 R/B,10992--SL-8 R/B,0.236217581019,2018-05-13 05:40:09.199000,2.0479567279,-1.86946726739,0.280266783194,-0.787825758496,13.8787076211,0.0131069563067,13.0869605194,4.62058630508,35.7096370147,-112.359502099,984.564373105,2018-05-10 17:04:40,2018-05-10 19:46:15,975,975,2018-05-11 00:00:00,
31793--SL-16 R/B,23705--SL-16 R/B,0.258654953704,2018-05-13 06:12:27.788000,3.10212529983,-0.816735254131,2.98536310648,-0.20912202901,0.0850361358795,-0.0121110380045,0.00257981474567,0.0841297314844,-70.6497692101,-10.6554639121,868.358230406,2018-05-10 22:57:36,2018-05-10 22:40:10,850,850,2018-05-11 00:00:00,
16511--SL-8 R/B,8072--COSMOS 755,0.279690405093,2018-05-13 06:42:45.251000,3.63804468133,-3.07688816966,0.58792080381,1.84999389817,14.0778436779,0.0291066418378,13.4294426412,-4.22313932637,65.8408342384,167.521602372,974.234106425,2018-05-10 22:50:19,2018-05-10 22:44:29,975,975,2018-05-11 00:00:00,
7095--SL-8 R/B,6148--COSMOS 514,0.299785671296,2018-05-13 07:11:41.482000,3.08118404389,-3.03247893596,-0.0973217259859,-0.536931184509,14.5194122864,-0.0247644838788,14.309865368,-2.45773737672,-43.7774122959,-1.36815217333,972.97806005,2018-05-10 13:39:36,2018-05-10 17:11:26,975,975,2018-05-11 00:00:00,
9613--SL-8 R/B,18957--COSMOS 1932,0.360958321759,2018-05-13 08:39:46.799000,4.62599138193,-2.31137575324,2.58699949391,-3.06019149916,11.2797044304,0.00887346214557,8.61747650096,7.27810085491,62.4289452746,-80.4246305843,961.817975071,2018-05-10 21:05:04,2018-05-10 12:19:12,975,975,2018-05-11 00:00:00,
12682--SL-8 R/B,9061--COSMOS 846,0.375097164352,2018-05-13 09:00:08.395000,0.759247503219,-0.470800691228,0.576577810115,0.149537651334,3.66438160332,-0.010292379273,0.911956088519,-3.54907349801,-82.7268682644,18.7626430318,1014.65105086,2018-05-10 13:30:48,2018-05-10 22:22:06,975,975,2018-05-11 00:00:00,
10991--COSMOS 1027,10531--COSMOS 970,0.398085451389,2018-05-13 09:33:14.583000,1.28254911861,-1.2107945903,0.419878904151,0.051092148117,3.34169606583,0.115569324277,0.730061621029,-3.25892411038,46.6825103714,-146.758671264,991.922880364,2018-05-10 21:54:52,2018-05-10 22:40:16,975,LEO,2018-05-11 00:00:00,
6149--SL-8 R/B,10992--SL-8 R/B,0.405947662037,2018-05-13 09:44:33.878000,2.87814237409,1.77664937844,-1.91808009983,1.20340734677,7.84645768703,0.00766856457289,4.17576263535,6.64302986902,-81.7083614758,-111.042477459,989.012980506,2018-05-10 21:22:44,2018-05-10 19:46:15,975,975,2018-05-11 00:00:00,
15032--SL-8 R/B,16682--SL-8 R/B,0.408251666667,2018-05-13 09:47:52.944000,4.09253694834,2.59665300199,-1.22155813247,-2.91788409465,13.7600545354,0.00628897600774,12.6948900983,-5.30837325933,44.7675581112,-21.8909357586,792.222086224,2018-05-10 15:54:52,2018-05-10 21:50:25,775,775,2018-05-11 00:00:00,
17239--COSMOS 1808,22487--COSMOS 2233,0.422522581019,2018-05-13 10:08:25.951000,2.12626109022,-0.71525896785,-1.96586413404,0.38048526804,2.71028839513,0.0178309691511,0.508805029681,2.66204107464,-82.8550131182,91.2077282743,1035.50313744,2018-05-10 16:36:00,2018-05-10 18:33:19,975,975,2018-05-11 00:00:00,
24955--SL-8 R/B,18957--COSMOS 1932,0.424229907407,2018-05-13 10:10:53.464000,2.20822833005,0.794971236264,-0.890216192573,-1.85790425524,13.2754379003,0.0318272362573,11.9773907207,-5.725237986,49.3685475072,171.534470047,984.894293261,2018-05-10 18:58:31,2018-05-10 12:19:12,975,975,2018-05-11 00:00:00,
10777--SL-8 R/B,16493--COSMOS 1725,0.464372662037,2018-05-13 11:08:41.798000,2.97165241476,-2.04154435941,0.956132114455,-1.93613689661,13.2289039601,0.0238406022112,11.8715650288,5.83688918671,73.9165946246,-28.1197700995,982.225946613,2018-05-10 16:50:55,2018-05-10 18:43:10,975,975,2018-05-11 00:00:00,
7209--METEOR 1-16,37849--NPP,0.479426875,2018-05-13 11:30:22.482000,0.646552396932,0.539450661068,-0.347443796425,0.0794090333493,3.41355535207,0.0221298636694,0.792638917459,3.32017980798,-48.6556660076,-161.351555786,846.710772795,2018-05-10 21:17:02,2018-05-10 21:44:12,850N,850N,2018-05-11 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.500708344907,2018-05-13 12:01:01.201000,1.01497766494,-1.00336800439,-0.0366271774119,0.148629599907,14.3494886855,-0.013289391851,13.9464673853,3.37693594821,58.6549544404,146.355157274,968.686470565,2018-05-10 16:15:02,2018-05-10 20:54:25,975,975,2018-05-11 00:00:00,
4784--SL-8 R/B,15597--COSMOS 1634,0.503426041667,2018-05-13 12:04:56.010000,3.21990380719,1.57137913987,1.99006888795,-1.98448329485,10.3490234116,0.0213854664143,7.2997744154,7.3358790693,-72.5688468687,38.0938584838,1020.74422766,2018-05-10 13:30:24,2018-05-10 20:31:21,975,975,2018-05-11 00:00:00,
