PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8646--SL-8 R/B,14084--COSMOS 1464,0.140489606481,2018-09-20 03:22:18.302000,3.16845474127,2.3436441668,0.712143619307,2.00979823176,13.8886303841,-0.0118120938786,13.0957144102,-4.62560034005,68.4841618227,105.729287958,992.666945942,2018-09-19 15:07:47,2018-09-19 15:04:50,975,975,2018-09-20 00:00:00,
4799--COSMOS 385,14084--COSMOS 1464,0.1416325,2018-09-20 03:23:57.048000,3.08850287828,-2.26989623519,-1.64330611471,-1.2984475823,9.15400205337,-0.016909139177,5.68983360885,-7.170861955,73.6929701259,111.919849597,991.005732123,2018-09-19 22:29:29,2018-09-19 15:04:50,975,975,2018-09-20 00:00:00,
12508--SL-8 R/B,7768--COSMOS 729,0.143005196759,2018-09-20 03:25:55.649000,3.74169918046,0.761689835556,-2.14421658383,2.97026540786,11.9625120625,0.0285240676456,9.70288727303,6.99677495636,77.9443780557,147.136870316,983.885281122,2018-09-19 06:06:35,2018-09-19 13:10:23,975,975,2018-09-20 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.184716400463,2018-09-20 04:25:59.497000,2.89248230597,-2.79889397135,-0.100318904636,0.722898709938,14.5934224241,0.0110874430578,14.4479208665,2.05558696089,-29.4204732774,-137.680662766,974.221809499,2018-09-19 15:11:29,2018-09-19 11:46:40,975,975,2018-09-20 00:00:00,
12088--SL-8 R/B,32052--COSMOS 2429,0.203252523148,2018-09-20 04:52:41.018000,3.63203328486,-3.58738715223,-0.25243761332,0.508521832121,13.159062324,0.0108736233426,11.7561536398,5.91216158517,-74.2587050461,-97.5767372446,987.261856095,2018-09-19 10:03:46,2018-09-19 03:11:11,975,975,2018-09-20 00:00:00,
9061--COSMOS 846,15055--COSMOS 1574,0.206064247685,2018-09-20 04:56:43.951000,3.752129485,-2.51002595067,2.76992674436,0.325194142123,0.312795299879,0.0458345713481,0.00521271944981,0.309375046265,-82.9615083737,-162.832851364,1015.46373985,2018-09-19 08:44:26,2018-09-19 10:29:42,975,975,2018-09-20 00:00:00,
19827--SL-8 R/B,21937--COSMOS 2184,0.208092824074,2018-09-20 04:59:39.220000,1.92212044641,-1.51682653805,0.471399705874,-1.08238929285,13.523651118,-0.0211705564402,12.386338308,5.42838048483,72.2772743957,129.437472066,974.278837104,2018-09-19 08:15:00,2018-09-19 11:16:18,975,975,2018-09-20 00:00:00,
8646--SL-8 R/B,14084--COSMOS 1464,0.213302627315,2018-09-20 05:07:09.347000,4.96451950258,2.24266187726,-1.47362176209,-4.1767643575,13.8885124665,-0.00966780496727,13.0956007031,-4.62557318496,68.5564075798,79.3217182894,992.682287626,2018-09-19 15:07:47,2018-09-19 15:04:50,975,975,2018-09-20 00:00:00,
13916--COSMOS 1447,17159--COSMOS 1802,0.214012708333,2018-09-20 05:08:10.698000,3.92854033975,-1.14277707063,0.463666128962,-3.72994684798,14.5514131668,-0.0451257452358,14.4385936736,1.80792741728,-8.2010166211,-143.713083917,1013.15677137,2018-09-19 15:47:08,2018-09-19 14:29:04,975,975,2018-09-20 00:00:00,
15334--SL-12 R/B(2),28480--CZ-2C R/B,0.249456828704,2018-09-20 05:59:13.070000,2.90374234032,-2.80957331024,-0.0553254515247,0.731407196993,14.7690801974,0.0890740754187,14.697724301,1.44730648425,-15.7159866616,63.0887574171,844.970912204,2018-09-19 04:36:56,2018-09-19 07:21:21,850N,LEO,2018-09-20 00:00:00,
25569--SL-8 R/B,4799--COSMOS 385,0.249616793981,2018-09-20 05:59:26.891000,2.96377693933,0.0172206085167,2.45539844984,-1.65972758285,8.23233132191,-0.00896217340268,4.60991196664,6.82055058869,-74.0374257027,-125.013738352,998.756822615,2018-09-19 15:09:56,2018-09-19 22:29:29,975,975,2018-09-20 00:00:00,
10745--SL-8 R/B,11751--SL-8 R/B,0.27223650463,2018-09-20 06:32:01.234000,1.1425695846,-1.14130721619,0.0430487404937,0.0320920527958,8.36742890865,-0.0139148634316,4.76178778497,-6.8803379284,65.9121867849,75.9961165603,998.712473798,2018-09-19 11:03:05,2018-09-19 14:41:25,975,975,2018-09-20 00:00:00,
25592--SL-8 R/B,23179--NADEZHDA 4,0.278028206019,2018-09-20 06:40:21.637000,2.54241246962,2.20415678102,0.263921911536,1.23931403403,14.3450476802,0.00739349975806,14.0278419146,-2.99999825025,-54.185574261,-143.191818526,1017.85166392,2018-09-19 03:51:42,2018-09-19 17:32:26,975,975,2018-09-20 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.292066851852,2018-09-20 07:00:34.576000,3.92716364627,-1.0866083282,0.738944378255,3.70079151689,14.4104621908,0.000784252962381,14.1315459742,-2.82149398677,-51.5732711935,38.8883377671,998.862339116,2018-09-19 14:42:32,2018-09-19 05:07:32,975,975,2018-09-20 00:00:00,
21153--SL-8 R/B,22590--COSMOS 2239,0.296837256944,2018-09-20 07:07:26.739000,2.77114595736,0.741643545367,-0.958718876896,-2.49200178244,13.7397910221,-0.0215932489294,12.8222205328,-4.9368058166,-70.0259137734,-46.0330154786,992.746877219,2018-09-19 09:29:57,2018-09-19 21:48:43,975,975,2018-09-20 00:00:00,
10732--SL-8 R/B,14974--SL-8 R/B,0.307031875,2018-09-20 07:22:07.554000,3.25234778804,-2.76416900689,-1.01462483622,-1.38118509892,11.8559668772,-0.0335335800676,9.58761268989,-6.97427480104,-77.9845512555,14.8491896395,1020.48295632,2018-09-19 13:22:24,2018-09-19 06:19:22,975,975,2018-09-20 00:00:00,
28381--SL-8 R/B,21152--NADEZHDA 3,0.349021388889,2018-09-20 08:22:35.448000,0.824386172111,-0.696055146165,-0.25139168344,0.363210704361,12.1831202852,-0.0570329303785,10.0696724496,6.85761357075,77.4489679813,-98.4244446196,984.76154631,2018-09-19 15:05:48,2018-09-19 11:28:25,975,975,2018-09-20 00:00:00,
5847--SL-8 R/B,10777--SL-8 R/B,0.354818425926,2018-09-20 08:30:56.312000,4.17305527713,-1.66002538765,-1.9845369309,3.27418985831,12.5920364343,-0.0402756300295,10.7780960013,6.51079150518,66.8404498953,-75.4341963624,992.385296863,2018-09-19 18:45:48,2018-09-19 21:37:31,975,975,2018-09-20 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.364698958333,2018-09-20 08:45:09.990000,4.48588359314,-0.988163128737,-0.856279640783,-4.29109198445,14.4106393461,0.00246073775475,14.1317161856,-2.82154531399,-51.4152390596,12.5644924896,998.785812417,2018-09-19 14:42:32,2018-09-19 05:07:32,975,975,2018-09-20 00:00:00,
6708--SL-8 R/B,20104--SL-8 R/B,0.369471377315,2018-09-20 08:52:02.327000,2.61637352725,1.96233183305,0.986526680773,1.42176978417,12.1077494204,-0.0179505037973,9.95923768591,-6.88555433667,77.5946093707,92.143898389,994.696264448,2018-09-19 15:14:59,2018-09-19 09:49:02,975,975,2018-09-20 00:00:00,
21153--SL-8 R/B,22590--COSMOS 2239,0.369571226852,2018-09-20 08:52:10.954000,3.48232216128,0.646673218563,1.23083936427,3.19271292833,13.7398366535,-0.023768046877,12.8222706544,-4.93679264385,-70.0873285456,-72.2737111995,992.683406087,2018-09-19 09:29:57,2018-09-19 21:48:43,975,975,2018-09-20 00:00:00,
4800--SL-8 R/B,9062--SL-8 R/B,0.374569502315,2018-09-20 08:59:22.805000,4.37299822053,-4.27517146058,-0.917791940142,0.0606660857402,1.72552589891,-0.0199190166257,0.206004013714,1.71306894401,47.3532185254,3.39517971894,982.858174759,2018-09-19 11:27:44,2018-09-19 06:31:08,975,975,2018-09-20 00:00:00,
14451--SL-8 R/B,20527--COSMOS 2061,0.38278318287,2018-09-20 09:11:12.467000,3.80619446982,-2.07295899662,2.23009867698,-2.28399151298,10.5278135842,0.00579011712785,7.53514285756,7.35230898797,79.9116251267,94.5527704144,1004.27198685,2018-09-19 08:23:14,2018-09-19 11:50:28,975,975,2018-09-20 00:00:00,
8646--SL-8 R/B,14084--COSMOS 1464,0.3954075,2018-09-20 09:29:23.208000,2.35309814399,2.19765044343,-0.282862303352,0.792081006637,13.8436982107,0.0191236727317,13.0533201017,4.61068853387,-68.5169527378,-166.511872888,1016.42518258,2018-09-19 15:07:47,2018-09-19 15:04:50,975,975,2018-09-20 00:00:00,
9022--COSMOS 841,13648--COSMOS 1420,0.402911574074,2018-09-20 09:40:11.560000,4.76667401803,-2.00736003345,-2.39565562883,-3.59896109986,12.4038671703,0.0279731006147,10.3187788254,-6.88316365038,-60.3607294242,154.36958846,796.228563006,2018-09-19 12:28:06,2018-09-19 15:32:59,775,775,2018-09-20 00:00:00,
15598--SL-8 R/B,13916--COSMOS 1447,0.405538981481,2018-09-20 09:43:58.568000,2.73760768637,-0.374207786439,-0.433417910167,2.6770530985,14.5398934921,-0.0171438625339,14.3535129646,2.32053321943,-39.8545991018,-26.103033778,983.048557637,2018-09-19 15:01:06,2018-09-19 15:47:08,975,975,2018-09-20 00:00:00,
4800--SL-8 R/B,14057--COSMOS 1459,0.40761005787,2018-09-20 09:46:57.509000,4.26744263583,-3.11666019386,-1.23519090232,2.6404165052,13.3564071516,-0.0354344827882,12.1141405428,5.62494047117,-61.4935882517,157.795882576,984.347669109,2018-09-19 11:27:44,2018-09-19 02:57:23,975,975,2018-09-20 00:00:00,
10352--COSMOS 951,14973--COSMOS 1553,0.425442673611,2018-09-20 10:12:38.247000,3.65523796262,-3.62876428542,0.309398012895,0.311620271833,10.6689905226,0.031700070102,7.75328482003,-7.32891044953,79.7657979908,80.284074232,1011.54182475,2018-09-19 14:47:53,2018-09-19 20:05:52,975,975,2018-09-20 00:00:00,
28352--COSMOS 2406,23705--SL-16 R/B,0.43354212963,2018-09-20 10:24:18.040000,1.66048364015,-1.01386352031,0.902501781417,-0.956439865297,10.7804238209,-0.0211591965313,7.82797944396,7.41214057289,61.9058086809,128.231315518,860.602907058,2018-09-19 10:16:18,2018-09-19 03:20:39,850,850,2018-09-20 00:00:00,
5685--SL-8 R/B,22590--COSMOS 2239,0.444023125,2018-09-20 10:39:23.598000,1.5877125862,-1.4922316053,0.233920913476,0.48924135024,13.2897519023,0.00706784548053,11.9958241095,-5.71993527982,-62.0751963366,-92.8200609757,989.409080721,2018-09-19 07:50:21,2018-09-19 21:48:43,975,975,2018-09-20 00:00:00,
16292--SL-8 R/B,22590--COSMOS 2239,0.474119756944,2018-09-20 11:22:43.947000,4.11875463978,-3.85016654656,1.27692879482,0.714009943536,7.11725443451,-0.0107684300407,3.44851119467,-6.22599110718,81.9519191865,-29.3803139171,1005.89819576,2018-09-19 10:30:23,2018-09-19 21:48:43,975,975,2018-09-20 00:00:00,
32958--FENGYUN 3A,37214--FENGYUN 3B,0.48907494213,2018-09-20 11:44:16.075000,3.03469723759,1.73420096987,2.30793262972,0.935618136085,5.61262840608,-0.00847400221722,2.11385366097,-5.19934116173,-80.6427561407,160.720019458,857.600343474,2018-09-19 20:55:04,2018-09-19 20:54:39,850N,850N,2018-09-20 00:00:00,
15056--SL-8 R/B,23189--COSMOS 2285,0.493138090278,2018-09-20 11:50:07.131000,4.96436618943,1.79736557668,-2.20536677634,-4.0682632693,12.9334793282,-0.0200508626442,11.3664499992,-6.17076169632,64.9364032691,-35.3067207514,999.353666712,2018-09-19 14:51:52,2018-09-19 14:45:49,975,975,2018-09-20 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.494265266204,2018-09-20 11:51:44.519000,0.998390322335,-0.2952348412,0.118890385377,0.946300533942,14.5583830645,0.0296238308945,14.4461948476,-1.80363363935,-6.69882356966,-120.53460399,1007.89897278,2018-09-19 11:05:30,2018-09-19 11:42:36,975,975,2018-09-20 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.505891435185,2018-09-20 12:08:29.020000,4.7564562094,2.17605010363,1.30100963017,-4.02443232775,13.9799508607,0.00621233270058,13.301300942,4.30283403405,-66.4944286345,-130.960336273,1008.48818288,2018-09-19 10:23:25,2018-09-19 09:18:25,975,975,2018-09-20 00:00:00,
13758--SL-8 R/B,13113--METEOR 2-8,0.514258738426,2018-09-20 12:20:31.955000,3.03305162231,-0.0303679975566,1.25946481949,-2.75902669374,13.4135145338,-0.0219620471446,12.2018693417,5.57102094643,72.3804736103,161.965977497,968.718402663,2018-09-19 08:07:07,2018-09-19 10:29:48,975,LEO,2018-09-20 00:00:00,
5846--COSMOS 475,9610--COSMOS 883,0.519536701389,2018-09-20 12:28:07.971000,4.15392654258,2.5235582562,-2.94708022786,1.48373770567,6.57333578503,-0.0331722083095,2.93316321298,5.88253317146,-73.8219288328,-141.604209394,994.905386515,2018-09-19 06:11:15,2018-09-19 19:31:56,975,975,2018-09-20 00:00:00,
11165--COSMOS 1066,25634--ARGOS,0.524877303241,2018-09-20 12:35:49.399000,3.27969690968,2.63560786303,-0.00978734177048,-1.95189323981,14.8819037613,0.0250208560308,14.8818242313,-0.0417261067551,-47.1586529519,138.268215323,841.748491677,2018-09-19 15:06:31,2018-09-19 18:12:36,850N,850N,2018-09-20 00:00:00,
24277--ADEOS,15031--COSMOS 1570,0.532619664352,2018-09-20 12:46:58.339000,4.4351472728,4.43436339983,0.0111310079302,-0.0826357694238,14.8621790318,-0.0174973470716,14.82423932,1.06112581685,-28.5605314652,34.1555485038,804.612314063,2018-09-19 10:02:16,2018-09-19 12:32:40,775N,775,2018-09-20 00:00:00,
4783--COSMOS 381,9637--COSMOS 887,0.552260092593,2018-09-20 13:15:15.272000,4.34376079422,-2.77737488863,2.60415465212,2.09113010434,9.21086010124,0.0265758846907,5.78463588211,-7.16779081994,73.64360846,-73.1570455047,1015.82348156,2018-09-19 19:20:02,2018-09-19 14:30:29,975,975,2018-09-20 00:00:00,
10537--SL-8 R/B,13127--COSMOS 1349,0.567580543981,2018-09-20 13:37:18.959000,2.64257674429,2.04339145664,1.57465292739,0.572914795274,4.91780663478,0.034838443455,1.64158719941,-4.63560134683,-82.5350326144,-178.080380719,1010.4651259,2018-09-19 19:11:43,2018-09-19 15:37:51,975,975,2018-09-20 00:00:00,
17582--COSMOS 1827,18334--COSMOS 1875,0.594762384259,2018-09-20 14:16:27.470000,4.02952991025,3.71971550776,-1.2703488113,0.887153727684,8.18350631489,0.00295661852747,4.69109638181,6.7054740027,-80.9643442745,-61.5466669353,1440.70691541,2018-09-19 08:57:16,2018-09-19 13:03:03,1500,1500,2018-09-20 00:00:00,
16952--COSMOS 1777,11289--SL-3 R/B,0.603872037037,2018-09-20 14:29:34.544000,4.73525029708,0.662712855956,1.0245236654,4.57534242495,14.5660426918,0.0142553365561,14.2135406201,-3.18506821369,10.7944790993,-140.15969492,802.074985794,2018-09-19 04:32:00,2018-09-19 19:43:46,775,LEO,2018-09-20 00:00:00,
8591--COSMOS 789,12835--COSMOS 1308,0.61364474537,2018-09-20 14:43:38.906000,2.84411566412,-2.82307851471,0.333913854098,-0.0878814466537,0.784394579543,0.0301480853716,0.0489867560974,-0.782282715577,-82.9533019346,165.594598655,1024.95636152,2018-09-19 16:43:32,2018-09-19 14:58:33,975,975,2018-09-20 00:00:00,
14059--SL-8 R/B,17359--COSMOS 1816,0.61545162037,2018-09-20 14:46:15.020000,2.79711576353,2.7102533503,0.369202394166,0.584870040219,12.4800724146,-0.0341705672933,10.6236004852,-6.54905738072,-76.5291601908,69.9827323778,1025.81733462,2018-09-19 14:52:43,2018-09-19 15:13:15,975,975,2018-09-20 00:00:00,
6061--SL-8 R/B,6965--COSMOS 614,0.628440023148,2018-09-20 15:04:57.218000,3.81837648808,-3.46206468211,-0.554746018856,1.51207274832,14.045211088,-0.0361724108635,13.2129498685,4.76283548263,-36.1006478313,172.058463183,772.566059948,2018-09-19 20:55:22,2018-09-19 08:02:35,775,775,2018-09-20 00:00:00,
8419--COSMOS 778,27001--METEOR 3M,0.64246787037,2018-09-20 15:25:09.224000,3.21905907675,0.635194182081,0.0852742201706,3.15461534866,14.6834730231,0.00790388358955,14.6780581399,-0.398656231022,-37.1475573281,-18.7491574504,1010.25700678,2018-09-19 12:19:18,2018-09-19 12:14:44,975,975N,2018-09-20 00:00:00,
37849--NPP,22803--SL-16 R/B,0.643129178241,2018-09-20 15:26:06.361000,4.37454249896,0.873108419442,0.870666083979,4.19717099167,14.5762707466,0.00491317049079,14.2725370376,-2.96012351918,60.5490159364,165.590155544,836.932505514,2018-09-19 18:51:58,2018-09-19 10:18:56,850N,850,2018-09-20 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.644539525463,2018-09-20 15:28:08.215000,3.55488016451,-3.5476935515,-0.0300730775955,-0.223917526508,14.6066207838,0.000736527504865,14.4748818848,-1.95733609799,-23.8537714453,12.3459097982,967.613874857,2018-09-19 12:27:26,2018-09-19 12:30:07,975,975,2018-09-20 00:00:00,
23526--COSMOS 2310,27436--COSMOS 2389,0.672096944444,2018-09-20 16:07:49.176000,4.44537538076,-4.44399278782,-0.103090008786,-0.04077778563,3.6768450828,0.0111058991034,0.930057665111,-3.55725444149,82.7489739313,-65.6319515638,1015.43394891,2018-09-19 21:13:21,2018-09-19 11:52:28,975,975,2018-09-20 00:00:00,
7594--SL-8 R/B,24304--COSMOS 2334,0.683654560185,2018-09-20 16:24:27.754000,2.47286342467,0.683955596428,1.98657326156,-1.30414145538,8.0852527262,-0.0118156283071,4.440400287,6.75677566068,-81.5764155088,3.02942837265,1005.04044361,2018-09-19 15:14:03,2018-09-19 20:27:15,975,975,2018-09-20 00:00:00,
5847--SL-8 R/B,10992--SL-8 R/B,0.683825092593,2018-09-20 16:24:42.488000,2.20919203225,-2.1636920459,-0.347819813503,-0.279262498735,9.11003687384,0.0194301219113,5.63431735213,-7.15869138101,-73.7420806521,20.7305250115,983.268845298,2018-09-19 18:45:48,2018-09-19 15:11:29,975,975,2018-09-20 00:00:00,
13028--SL-8 R/B,16011--COSMOS 1680,0.684663599537,2018-09-20 16:25:54.935000,2.08022321913,-2.08008945759,0.00711593844288,-0.0224911808983,14.3276956634,0.0036958832786,13.7521488927,4.02010574438,11.6685404844,17.6555590952,777.703521998,2018-09-19 10:19:44,2018-09-19 17:52:17,775,775,2018-09-20 00:00:00,
13028--SL-8 R/B,8458--COSMOS 783,0.692559074074,2018-09-20 16:37:17.104000,2.50506223207,1.74290007453,0.770820683277,-1.62587563823,13.494333091,-0.00930669317507,12.1970068278,5.77321083954,50.1699836189,31.3662325571,786.447945272,2018-09-19 10:19:44,2018-09-19 14:53:37,775,775,2018-09-20 00:00:00,
22284--COSMOS 2227,31793--SL-16 R/B,0.696448055556,2018-09-20 16:42:53.112000,3.88641929874,-3.84147706047,-0.234793416401,-0.540537705554,13.631286431,0.00288572631743,12.4988177004,-5.43980859294,35.4533699624,-94.2751003007,845.837533079,2018-09-19 14:33:45,2018-09-19 03:56:40,850,850,2018-09-20 00:00:00,
37849--NPP,17974--SL-16 R/B,0.724199108796,2018-09-20 17:22:50.803000,0.348314120923,0.054866809748,0.030923493706,0.342572762431,14.8212340222,0.0221356497163,14.7609546921,-1.33517958793,7.44109818764,121.832457112,829.282115724,2018-09-19 18:51:58,2018-09-19 14:38:41,850N,850,2018-09-20 00:00:00,
14450--COSMOS 1506,14546--COSMOS 1513,0.727924618056,2018-09-20 17:28:12.687000,3.29110419585,-1.33125804927,-2.74971141532,-1.22401224123,6.03930149373,-0.0521537874697,2.47683513055,-5.50778814504,-82.2844727118,-162.262073213,998.559131842,2018-09-19 09:18:25,2018-09-19 05:44:27,975,975,2018-09-20 00:00:00,
10992--SL-8 R/B,7593--COSMOS 700,0.754181550926,2018-09-20 18:06:01.286000,4.21170313512,-1.941505063,-3.33252840461,1.69211578243,6.6589344849,0.0100816658102,3.0104382662,5.93957643941,-82.1306847423,-42.8839284652,986.696008309,2018-09-19 15:11:29,2018-09-19 18:41:28,975,975,2018-09-20 00:00:00,
13259--COSMOS 1375,32052--COSMOS 2429,0.764508773148,2018-09-20 18:20:53.558000,3.64285895543,-3.53662168337,0.266233974815,-0.831773952785,14.0384315179,-0.00373863005144,13.3647900246,4.29650242672,28.2694887534,29.8890627398,965.46901466,2018-09-19 10:57:31,2018-09-19 03:11:11,975,975,2018-09-20 00:00:00,
9510--SL-8 R/B,9610--COSMOS 883,0.807036435185,2018-09-20 19:22:07.948000,4.67645365053,-2.73471327497,-0.882446286807,3.68942415563,14.3382352928,-0.0296493735398,13.9500341112,3.31370797165,-58.1021400534,100.705471316,979.735229859,2018-09-19 10:31:52,2018-09-19 19:31:56,975,975,2018-09-20 00:00:00,
13992--SL-8 R/B,22675--COSMOS 2251,0.807112002315,2018-09-20 19:22:14.477000,2.95122763877,2.0421908633,-0.823964923627,1.96476025467,13.7768289509,-0.0268058418499,12.6948100174,5.35183108954,45.0739836083,-31.3429252451,776.823806679,2018-09-19 09:42:53,2018-09-19 14:15:46,775,775,2018-09-20 00:00:00,
7736--COSMOS 726,37266--ARIANE 5 R/B,0.811437673611,2018-09-20 19:28:28.215000,2.18338064256,-0.0988909782269,1.82895144338,-1.18840574825,11.2296767976,2.7150234528,6.03903784517,9.06996750452,3.41572077109,-139.750028682,963.393651726,2018-09-19 05:07:32,2018-09-19 13:14:08,975,GTO,2018-09-20 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.8831109375,2018-09-20 21:11:40.785000,3.06556837743,-3.01927017872,-0.07874370952,0.52489664968,14.6095111937,-0.0270965167784,14.4692188705,2.01960104366,-27.7495846078,-13.1295602411,965.807600827,2018-09-19 14:28:56,2018-09-19 14:49:32,975,975,2018-09-20 00:00:00,
22208--SL-8 R/B,15751--COSMOS 1655,0.920303726852,2018-09-20 22:05:14.242000,4.01353749234,-0.0611151997168,-3.59529208681,1.78286930122,6.5505622052,-0.0413283612148,2.91074303145,5.86819667152,82.1388537669,132.711105202,1000.67826556,2018-09-18 23:06:14,2018-09-19 14:39:53,975,975,2018-09-20 00:00:00,
13917--SL-8 R/B,6707--COSMOS 574,0.931657303241,2018-09-20 22:21:35.191000,4.94868571698,-4.82192007728,-0.332583932336,-1.0620569767,14.0235411624,-0.0199352929117,13.4093262542,-4.10478729351,-65.2791323384,124.841929258,1019.9663788,2018-09-19 10:48:18,2018-09-19 05:21:12,975,975,2018-09-20 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.959455219907,2018-09-20 23:01:36.931000,1.85165525132,1.83207915969,-0.0334807024373,0.266443549233,14.626003947,-0.00474774011526,14.5089904527,1.84639241742,-13.891654742,97.9545850226,971.723224415,2018-09-19 12:18:22,2018-09-19 11:44:19,975,975,2018-09-20 00:00:00,
9022--COSMOS 841,14401--COSMOS 1503,0.972795266204,2018-09-20 23:20:49.511000,2.90899737655,-2.89056474273,0.138196838936,-0.296315437642,13.5468577493,0.0100562343194,12.3161425778,5.64179809595,-48.8393911064,78.6233808808,799.574265765,2018-09-19 12:28:06,2018-09-19 21:14:52,775,775,2018-09-20 00:00:00,
15598--SL-8 R/B,23773--COSMOS 2327,0.975777893519,2018-09-20 23:25:07.210000,2.12018970479,-1.3671735293,-1.25322433582,-1.02736054488,9.36605368704,-0.0246872072995,5.95363197742,-7.23025715226,-80.9042622021,3.89096853423,988.970398861,2018-09-19 15:01:06,2018-09-19 11:25:44,975,975,2018-09-20 00:00:00,
4784--SL-8 R/B,16510--COSMOS 1727,0.976927314815,2018-09-20 23:26:46.520000,3.68899855887,3.66758559332,-0.379914887273,0.114851910945,4.51192525604,0.00793206726727,1.37585773614,4.29702479494,71.1434254417,70.4771343955,995.377538362,2018-09-19 14:22:29,2018-09-19 12:43:08,975,975,2018-09-20 00:00:00,
6148--COSMOS 514,20045--COSMOS 2026,0.994952696759,2018-09-20 23:52:43.913000,4.73788487663,-0.016222195813,3.09061941507,-3.5910112191,11.1698039112,0.0212585199127,8.46573006305,7.28666466836,-79.1884739357,-151.302842688,983.981374348,2018-09-19 12:30:07,2018-09-19 19:15:46,975,975,2018-09-20 00:00:00,
