PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
37390--PSLV R/B,12646--SL-3 R/B,0.148762314815,2019-11-01 03:34:13.064000,3.18958900559,-2.54155425015,0.0776888699703,1.92560236227,14.9009405783,-0.0487881151981,14.8859938277,-0.665460439806,79.790258403,102.956390177,817.765348002,2019-10-31 17:38:05,2019-10-31 15:36:28,LEO,LEO,2019-11-01 00:00:00,
15055--COSMOS 1574,21938--SL-8 R/B,0.148963194444,2019-11-01 03:34:30.420000,2.47580072975,-2.44004608131,0.417970350316,0.032636800315,1.44717213427,0.00589565565739,0.14668535467,-1.43970685703,82.94400947,68.5333925928,1010.51945684,2019-10-31 20:41:22,2019-10-31 20:42:48,975,975,2019-11-01 00:00:00,
23189--COSMOS 2285,5847--SL-8 R/B,0.157341909722,2019-11-01 03:46:34.341000,0.431433067191,0.417625106259,0.0728918570024,0.0800658433452,10.9499686629,-0.0310954871529,8.16665068258,-7.29428978159,-65.7540362606,-85.3038547087,1007.42227647,2019-10-31 19:58:36,2019-10-31 18:12:57,975,975,2019-11-01 00:00:00,
9062--SL-8 R/B,26819--SL-8 R/B,0.169448611111,2019-11-01 04:04:00.360000,1.62370328562,-0.617885834047,-0.186871939561,-1.48986856267,14.5927690856,-0.0114885178072,14.4798384522,-1.81192052758,7.91419356787,99.4844899511,987.069574287,2019-10-31 19:12:03,2019-10-31 19:36:27,975,975,2019-11-01 00:00:00,
14973--COSMOS 1553,6708--SL-8 R/B,0.173973645833,2019-11-01 04:10:31.323000,3.41804259061,-3.23068444419,-0.65578565568,0.903126982824,11.9740429701,-0.0342288498677,9.74758315765,6.95421857718,77.8385556685,179.962429499,999.850905914,2019-10-31 19:20:43,2019-10-31 15:46:20,975,975,2019-11-01 00:00:00,
7574--METEOR 1-20,22565--COSMOS 2237,0.185076423611,2019-11-01 04:26:30.603000,3.49323564389,-3.14259703608,0.589879111402,-1.40670599861,13.6975564152,0.00225421104003,12.6332631372,5.29374245438,51.1848193756,68.2279535531,860.139056687,2019-10-31 17:59:22,2019-10-31 15:57:18,850,850,2019-11-01 00:00:00,
4799--COSMOS 385,18710--SL-8 R/B,0.19067193287,2019-11-01 04:34:34.055000,4.14447331562,2.09380216184,-3.10567884442,1.7740942721,7.32557382569,0.0144357193402,3.6410365932,6.35662457698,74.0635011249,85.8412083301,989.736476273,2019-10-31 19:54:41,2019-10-31 19:55:21,975,975,2019-11-01 00:00:00,
39093--PSLV R/B,6061--SL-8 R/B,0.193698865741,2019-11-01 04:38:55.582000,4.40360280367,-4.24118096816,0.16468419344,-1.17344823672,14.7631304853,-0.0156700879099,14.6118807009,2.10777573696,60.187000161,59.1379879889,777.339413229,2019-10-31 18:24:22,2019-10-31 16:26:45,775,775,2019-11-01 00:00:00,
19324--COSMOS 1959,11239--SL-8 R/B,0.194582094907,2019-11-01 04:40:11.893000,4.025163501,3.51141641728,1.79317854598,0.81018927203,5.93066074061,0.0390746959206,2.37857773036,-5.43264005516,82.3263545726,121.046893923,973.298305983,2019-10-30 21:21:28,2019-10-31 18:06:12,975,975,2019-11-01 00:00:00,
16736--SL-14 R/B,17242--SL-14 R/B,0.200516805556,2019-11-01 04:48:44.652000,2.69606696313,2.61020631409,-0.674840833464,0.0137810394598,0.423135187464,-0.000450159046299,0.00689414166091,0.423078781125,82.5707328958,32.1963426621,960.32081687,2019-10-31 19:42:34,2019-10-31 20:14:14,975,975,2019-11-01 00:00:00,
17290--METEOR 2-15,14547--SL-8 R/B,0.203630787037,2019-11-01 04:53:13.700000,4.42669891374,4.32578179739,-0.758006563199,-0.555608823171,8.91868347265,0.0313586537642,5.38872717101,-7.10658504463,-80.8490081514,2.91827713439,982.897440559,2019-10-31 18:56:42,2019-10-31 18:49:45,975,975,2019-11-01 00:00:00,
19649--COSMOS 1980,28352--COSMOS 2406,0.205597048611,2019-11-01 04:56:03.585000,4.46395964638,2.77465993383,2.9676978977,-1.84958567365,7.87202331801,-0.008626925215,4.16986401699,6.67689379691,-67.5161545011,-124.035474383,869.910831618,2019-10-31 17:25:17,2019-10-31 19:12:53,850,850,2019-11-01 00:00:00,
24772--COSMOS 2341,13917--SL-8 R/B,0.209790590278,2019-11-01 05:02:05.907000,3.19558287107,-2.35496483525,-0.631056778254,2.06583103211,14.0866901447,-0.0435679911197,13.4851712249,4.07223502511,64.9120190072,11.5945862136,996.476667744,2019-10-31 20:29:45,2019-10-31 15:06:32,975,975,2019-11-01 00:00:00,
9444--SL-8 R/B,25942--CZ-4B R/B,0.213608009259,2019-11-01 05:07:35.732000,0.835451954917,0.613407552524,0.259598607096,-0.504301206299,13.2951633878,-0.0783058878208,11.8618656173,6.00428028761,-74.109005598,-61.9176696578,800.360820003,2019-10-31 17:51:09,2019-10-31 21:31:21,775,LEO,2019-11-01 00:00:00,
18422--SL-14 R/B,25861--SL-16 R/B,0.227650543981,2019-11-01 05:27:49.007000,1.76132496751,-1.73202763378,-0.0927536453767,-0.306174261304,14.4087045101,-0.00919481255254,13.8037598428,-4.13120990954,-81.7636413169,-102.400736867,662.717114264,2019-10-31 20:38:28,2019-10-31 14:07:47,615,615,2019-11-01 00:00:00,
20670--METEOR 2-19,8421--SL-8 R/B,0.247640081019,2019-11-01 05:56:36.103000,0.358428638715,0.123572786487,0.0574275523516,0.331516110803,14.5104624506,0.0101711690457,14.2967554074,-2.48116946179,-42.6539955819,100.633916799,976.05004906,2019-10-31 16:43:53,2019-10-31 19:56:13,975,975,2019-11-01 00:00:00,
6154--COSMOS 516,14057--COSMOS 1459,0.248347384259,2019-11-01 05:57:37.214000,3.64399019987,-1.71885867316,-1.26761695223,-2.95251362417,13.4444355523,0.0307782685386,12.3476662015,-5.31855613806,-44.7397662119,33.2167183832,1026.238953,2019-10-31 18:23:40,2019-10-31 17:58:07,975,975,2019-11-01 00:00:00,
11308--COSMOS 1089,10745--SL-8 R/B,0.260312858796,2019-11-01 06:14:51.031000,0.461602437022,-0.00890488385306,-0.367347616629,-0.279380102127,8.90527196453,-0.0337032644145,5.39378207382,-7.08589075504,-81.1742802117,-121.520790445,996.069977038,2019-10-31 16:58:10,2019-10-31 20:45:24,975,975,2019-11-01 00:00:00,
21152--NADEZHDA 3,17360--SL-8 R/B,0.273807256944,2019-11-01 06:34:16.947000,0.983076653113,-0.790221701566,0.545244242398,0.211419214837,5.36975438534,0.0205414598834,1.96728809936,-4.99636044951,82.4298987928,-88.7689066904,1009.67313234,2019-10-31 15:03:54,2019-10-31 16:52:19,975,975,2019-11-01 00:00:00,
7594--SL-8 R/B,32053--SL-8 R/B,0.275428333333,2019-11-01 06:36:37.008000,4.59660062768,4.05814672416,0.277172205028,-2.14087787235,14.6288808965,-0.0415177064634,14.5177194672,1.79951494476,-5.32195591534,-138.146915967,971.146727195,2019-10-31 17:17:31,2019-10-31 19:30:40,975,975,2019-11-01 00:00:00,
22590--COSMOS 2239,19852--SL-14 R/B,0.298566168981,2019-11-01 07:09:56.117000,2.20619195194,1.69955681415,-0.186093137997,-1.3943309895,14.606447564,0.012215684989,14.4800802379,-1.91714306189,-15.5640280216,171.894802005,970.221713383,2019-10-31 16:35:45,2019-10-31 15:37:33,975,975,2019-11-01 00:00:00,
22590--COSMOS 2239,25569--SL-8 R/B,0.312172175926,2019-11-01 07:29:31.676000,2.50984807262,-0.719714564313,1.72360462733,1.67646514494,10.2618961599,0.00586562401345,7.15645228042,-7.35470387904,-80.1796807484,-149.521059481,999.611837959,2019-10-31 16:35:45,2019-10-31 20:12:48,975,975,2019-11-01 00:00:00,
15751--COSMOS 1655,7350--SL-8 R/B,0.322747372685,2019-11-01 07:44:45.373000,1.95233615211,1.69121711464,0.799982605893,-0.55805819792,8.41727562628,-0.00886364404191,4.82872651152,6.89447972523,-81.4249217899,-163.300345968,1011.8067316,2019-10-31 22:19:21,2019-10-31 22:16:04,975,975,2019-11-01 00:00:00,
16611--COSMOS 1733,33505--SL-14 R/B,0.324733229167,2019-11-01 07:47:36.951000,2.09946777851,-1.68830140568,0.262925625854,-1.2199481267,14.8577021194,-0.0357309496732,14.5142661682,3.1758641606,52.1718592042,112.320390985,529.88138251,2019-10-31 20:28:54,2019-10-31 20:06:01,615,615,2019-11-01 00:00:00,
24298--SL-16 R/B,23828--PSLV R/B,0.327214502315,2019-11-01 07:51:11.333000,2.151149312,2.09763580181,0.141623804019,0.455313192912,14.159284359,-0.00468884419347,13.5261486296,-4.18671886105,-67.2346331713,110.943837122,870.77888705,2019-10-31 17:02:25,2019-10-31 20:21:22,850,LEO,2019-11-01 00:00:00,
10776--COSMOS 1000,11586--SL-8 R/B,0.333558541667,2019-11-01 08:00:19.458000,4.09655610039,-1.04717364626,0.723831881005,3.89374712151,14.4876887248,0.0211306100887,14.2443925761,-2.64385291232,47.787963999,-6.07239257163,978.638030484,2019-10-31 16:13:47,2019-10-31 17:50:31,975,975,2019-11-01 00:00:00,
10512--COSMOS 967,22487--COSMOS 2233,0.3381521875,2019-11-01 08:06:56.349000,2.50607758926,-2.47344316602,-0.160773912805,0.369669496746,13.5700497092,-0.0257034873426,12.5070551742,5.26489879405,45.4866152178,-171.926001096,986.239611117,2019-10-31 15:02:22,2019-10-31 19:23:49,975,975,2019-11-01 00:00:00,
6393--SL-3 R/B,25637--DELTA 2 R/B,0.348085868056,2019-11-01 08:21:14.619000,3.99805317884,2.84995669035,-0.0502513492122,2.80350689063,14.8223987724,-0.0570346018246,14.8187600168,0.323425396544,-26.1230950762,22.6073147326,847.247037497,2019-10-31 18:48:17,2019-10-31 18:38:54,LEO,LEO,2019-11-01 00:00:00,
15056--SL-8 R/B,38355--CZ-4C R/B,0.351831944444,2019-11-01 08:26:38.280000,4.13130116389,0.408057033747,1.89201236511,-3.6498531442,13.113060214,0.0565429568881,11.6390904509,6.03992752813,-79.7868870042,91.2944545067,1001.4080242,2019-10-31 19:31:25,2019-10-31 15:02:52,975,LEO,2019-11-01 00:00:00,
12585--METEOR PRIRODA,15944--COSMOS 1674,0.353018900463,2019-11-01 08:28:20.833000,2.82140531731,1.55792373293,0.388797992018,2.3199219229,15.0062997472,-0.0172525872217,14.801769499,-2.46907961632,82.4167806778,21.9253877751,523.007901725,2019-10-31 21:01:23,2019-10-31 19:25:46,615,615,2019-11-01 00:00:00,
19196--SL-14 R/B,22283--SL-14 R/B,0.362329085648,2019-11-01 08:41:45.233000,2.37828697408,-1.20038020741,0.660380835495,-1.94402506179,13.47522078,-0.0581117380475,12.7488839431,4.36396107937,29.6783230195,-67.4759550237,1488.30099044,2019-10-31 19:46:59,2019-10-31 13:22:42,1500,1500,2019-11-01 00:00:00,
5846--COSMOS 475,17241--COSMOS 1809,0.376392997685,2019-11-01 09:02:00.355000,3.27994828146,2.35879650657,0.843174933703,2.11735585124,13.6748262749,-0.00661000249498,12.7069280149,-5.05319803499,-56.6063881734,-139.890558757,985.3999639,2019-10-31 19:58:33,2019-10-31 19:59:09,975,975,2019-11-01 00:00:00,
5707--SL-8 R/B,10677--SL-8 R/B,0.378728819444,2019-11-01 09:05:22.170000,3.79032284463,-2.14929385966,1.20000221416,-2.8822001765,13.7794817617,-0.0430747835304,12.709089317,5.3245949064,44.8209772609,126.010442989,770.33694807,2019-10-31 09:30:37,2019-10-31 15:48:10,775,775,2019-11-01 00:00:00,
21087--INFORMATOR 1,23773--COSMOS 2327,0.387710347222,2019-11-01 09:18:18.174000,3.90162853339,3.82913365372,0.746941071424,0.0501967167053,1.61688189328,-0.012690686044,0.173090327647,-1.60754027688,-82.950889755,-156.187968248,1022.45912194,2019-10-31 22:04:23,2019-10-31 20:17:24,975,975,2019-11-01 00:00:00,
9025--COSMOS 842,6207--SL-8 R/B,0.392054780093,2019-11-01 09:24:33.533000,4.27852556683,-3.34274697829,1.80574955011,1.9675091429,10.8564178837,0.0286380115999,8.02248970729,-7.31441371712,-64.0449182018,47.8746360834,1004.2908048,2019-10-31 18:48:34,2019-10-31 13:31:04,975,975,2019-11-01 00:00:00,
27597--ADEOS 2,22675--COSMOS 2251,0.392676296296,2019-11-01 09:25:27.232000,0.663448516068,0.630396691672,-0.0131375195165,0.20637671909,14.8628935201,-0.00578359896345,14.8310962969,0.971675342696,-5.35345035288,73.1695231738,803.66050695,2019-10-31 19:59:26,2019-10-31 19:09:08,775,775,2019-11-01 00:00:00,
10137--COSMOS 926,28061--SL-19 R/B,0.398825405093,2019-11-01 09:34:18.515000,4.91696919896,2.94651788594,-1.58621909588,3.60257233532,13.3792782718,-0.00704812439784,12.2427570589,5.39628918755,80.6170503279,-59.5094118973,1025.04018233,2019-10-31 17:59:26,2019-10-31 19:22:57,975,LEO,2019-11-01 00:00:00,
6154--COSMOS 516,23463--TSIKADA,0.399111956019,2019-11-01 09:34:43.273000,4.45985347418,-2.1279189868,3.53856619459,-1.68546820891,6.31656049732,0.00807262753294,2.72009499648,5.70087314007,-62.4786276553,14.6814832278,1034.19418766,2019-10-31 18:23:40,2019-10-31 19:04:24,975,975,2019-11-01 00:00:00,
18123--DMSP 5D-2 F8 (USA 26),16182--SL-16 R/B,0.408132731481,2019-11-01 09:47:42.668000,2.28089620008,-1.96825466757,0.322442851728,-1.10656750652,14.2722769682,0.0026198204245,13.7042156415,3.98652187321,66.6591456869,-76.3880566922,848.650312292,2019-10-31 19:56:01,2019-10-31 13:27:43,850,850,2019-11-01 00:00:00,
7594--SL-8 R/B,14547--SL-8 R/B,0.411938865741,2019-11-01 09:53:11.518000,0.511039172055,0.344679717864,-0.069139918528,0.370913196224,14.4561695055,0.0200786643702,14.2147710417,2.63072572668,-47.6804829648,165.364659616,994.711891899,2019-10-31 17:17:31,2019-10-31 18:49:45,975,975,2019-11-01 00:00:00,
8026--METEOR 2-1,23704--COSMOS 2322,0.425882893519,2019-11-01 10:13:16.282000,2.4815798841,-1.16830603762,-0.532125799159,-2.12370945694,14.4059924486,-0.00290337716681,13.97466091,-3.49878013773,9.72433660443,-164.363354125,854.801559426,2019-10-31 19:47:36,2019-10-31 15:29:20,850,850,2019-11-01 00:00:00,
11803--COSMOS 1181,32052--COSMOS 2429,0.443545011574,2019-11-01 10:38:42.289000,2.08662514082,-0.0223978595528,-2.06497813325,-0.298945017309,2.089901067,-0.00983717878611,0.299539685692,-2.06830019012,-82.9265907405,-92.0500826764,1025.25616744,2019-10-31 19:39:49,2019-10-31 19:21:38,975,975,2019-11-01 00:00:00,
20103--NADEZHDA 1,11309--SL-8 R/B,0.449869340278,2019-11-01 10:47:48.711000,1.87753050766,-0.330581528344,-0.239035060836,1.8326753395,14.6272169779,-0.0338927890894,14.5048459931,1.88779514643,-18.6052508512,83.6599572448,968.187250277,2019-10-31 12:50:02,2019-10-31 19:53:12,975,975,2019-11-01 00:00:00,
20465--COSMOS 2058,26550--DNEPR 1 R/B,0.450639768519,2019-11-01 10:48:55.276000,3.47459595016,2.82828104534,1.60786682878,-1.22000311734,9.6186981337,-0.0852273497049,5.90943731521,7.58884976158,-64.5544544225,-84.9697477236,590.819368837,2019-10-31 15:52:06,2019-10-31 19:35:43,615,LEO,2019-11-01 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.450838356481,2019-11-01 10:49:12.434000,2.98990777415,-1.75452843074,-0.298436673937,-2.4025224318,14.6388333046,0.0333366776907,14.5241977466,-1.82811624461,-10.5094615216,5.34262814694,964.738240958,2019-10-31 18:12:16,2019-10-31 19:26:04,975,975,2019-11-01 00:00:00,
18821--SL-14 R/B,12087--COSMOS 1225,0.458292337963,2019-11-01 10:59:56.458000,4.59129805714,-3.8018384965,2.56307721656,-0.238069481545,1.78420446784,0.0247020855889,0.20128307309,1.77264224098,-82.5422382142,150.657256034,983.961488387,2019-10-31 19:50:01,2019-10-31 20:14:57,975,LEO,2019-11-01 00:00:00,
9025--COSMOS 842,10692--COSMOS 991,0.462084212963,2019-11-01 11:05:24.076000,1.83259265324,-1.02422534197,0.291145375495,1.49150683938,14.4382428688,-0.00459559495732,14.1705925833,-2.76715410783,-50.655936966,16.5714685644,994.911775567,2019-10-31 18:48:34,2019-10-31 19:53:28,975,975,2019-11-01 00:00:00,
16493--COSMOS 1725,9044--SL-8 R/B,0.462121886574,2019-11-01 11:05:27.331000,1.60582850193,1.60130241513,0.0185925836168,-0.119038097849,14.580572722,-0.029316878474,14.463329688,1.84508421453,-14.6631103986,-31.2741620979,995.403352494,2019-10-31 16:11:59,2019-10-31 17:22:29,975,975,2019-11-01 00:00:00,
16735--METEOR 2-14,13618--SL-8 R/B,0.464400474537,2019-11-01 11:08:44.201000,3.33792709791,1.96700756049,0.490252968037,-2.65184663872,14.4908646865,-0.000581476499526,14.2491729307,2.63557011231,-46.140295237,-162.819392788,972.625193328,2019-10-31 16:49:04,2019-10-31 16:54:35,975,975,2019-11-01 00:00:00,
14546--COSMOS 1513,7095--SL-8 R/B,0.481476446759,2019-11-01 11:33:19.565000,1.95459164104,-1.16791448887,0.877563329336,-1.2985710735,12.1883534772,-0.00922012546785,10.0936456439,6.83185136629,77.42089518,43.5230456617,991.609996929,2019-10-31 19:42:00,2019-10-31 19:23:25,975,975,2019-11-01 00:00:00,
17159--COSMOS 1802,16494--SL-8 R/B,0.493218912037,2019-11-01 11:50:14.114000,3.37793577535,1.64501689169,2.88668603836,-0.609436825604,2.97693129292,0.014797075596,0.606856119914,2.91438271664,82.8191891114,30.491175651,997.65665778,2019-10-31 18:14:31,2019-10-31 18:11:33,975,975,2019-11-01 00:00:00,
21089--COSMOS 2123,18161--SL-8 R/B,0.500774594907,2019-11-01 12:01:06.925000,3.69888342954,-2.12216769016,0.420331707912,-3.00024401932,14.5363064459,0.000591522121403,14.3957016243,2.01692327115,-27.5815765181,109.437820296,1004.83032054,2019-10-31 15:46:40,2019-10-31 16:08:40,975,975,2019-11-01 00:00:00,
11425--COSMOS 1110,12442--COSMOS 1269,0.502525162037,2019-11-01 12:03:38.174000,3.20326796984,1.83330354515,1.79385653354,1.91885448511,10.8875290136,0.00909569742346,7.94883176995,-7.44004561707,66.3608379549,-83.111586798,802.723785529,2019-10-31 15:27:23,2019-10-31 18:57:37,775,775,2019-11-01 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.523559814815,2019-11-01 12:33:55.568000,4.54750791952,-1.48794535545,0.539870471937,4.26314282786,14.6385015718,0.0325567933554,14.523867175,-1.82810027254,-10.7191068349,-20.9360505962,965.052859323,2019-10-31 18:12:16,2019-10-31 19:26:04,975,975,2019-11-01 00:00:00,
8645--COSMOS 800,13302--SL-8 R/B,0.528467835648,2019-11-01 12:40:59.621000,4.81010060909,-4.47179532927,0.786743728648,-1.58781255447,13.1042184447,-0.0426813381965,11.6933706495,5.91471066101,74.3142193279,-112.278834522,1017.36894303,2019-10-31 19:20:59,2019-10-31 15:49:37,975,LEO,2019-11-01 00:00:00,
20577--COSMOS 2074,10138--SL-8 R/B,0.531784814815,2019-11-01 12:45:46.208000,1.99462996292,-1.32710952282,-0.604155945669,-1.36100132136,13.3967304225,0.00774306951781,12.2417577481,-5.44166273248,-72.4588698925,68.6571505958,1025.61507038,2019-10-31 20:20:05,2019-10-31 14:58:04,975,975,2019-11-01 00:00:00,
4578--COSMOS 371,32063--CZ-4B R/B,0.536548275463,2019-11-01 12:52:37.771000,2.5641316139,-0.0228397621516,1.13744918879,-2.29792485117,13.444544459,-0.0454118794721,12.0491279221,5.96424595294,73.9409928858,-70.4240845136,727.812617331,2019-10-31 19:57:38,2019-10-31 15:22:29,775,775,2019-11-01 00:00:00,
7363--METEOR 1-18,10702--LANDSAT 3,0.54360693287,2019-11-01 13:02:47.639000,0.816949017788,-0.369837891937,-0.291116766111,0.667739964239,13.5391710086,-0.000533621826375,12.4103343134,5.41227803643,-80.4779519283,-179.645741012,930.065954123,2019-10-31 18:37:28,2019-10-31 20:36:42,LEO,LEO,2019-11-01 00:00:00,
12091--COSMOS 1226,11327--SL-8 R/B,0.552033993056,2019-11-01 13:14:55.737000,2.06134784606,2.05711271976,-0.132063147091,0.00123524629174,2.0766618568,0.0202825864829,0.295765094543,-2.05539195605,82.912715837,-145.904230392,1009.68523499,2019-10-31 18:13:34,2019-10-31 18:12:18,975,975,2019-11-01 00:00:00,
