PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22284--COSMOS 2227,19649--COSMOS 1980,0.115394652778,2017-07-30 02:46:10.098000,3.83045581194,3.23372819338,0.686653570587,1.93491616681,13.9890362052,0.0179135026523,13.1739703339,-4.7052437448,-14.6286373867,-18.8554373738,852.194522616,2017-07-29 22:27:10,2017-07-29 20:03:14,850,850,2017-07-31 00:00:00,
35946--WORLDVIEW 2,5705--COSMOS 468,0.149410428241,2017-07-30 03:35:09.061000,4.55476598443,-1.82175963878,-0.890736237948,4.07844013636,14.5732227555,-0.0101327173128,14.2385194589,3.10536349371,-68.501302383,-52.5948591445,791.673477099,2017-07-29 19:33:33,2017-07-29 19:42:42,775N,775,2017-07-31 00:00:00,
7008--COSMOS 627,14973--COSMOS 1553,0.156202708333,2017-07-30 03:44:55.914000,2.57717397562,2.57036731542,0.0582816971536,-0.177878633473,13.9788546115,-0.000141415631574,13.289677005,4.3350733939,-66.7848241486,-28.2984927871,1005.35811398,2017-07-29 21:37:01,2017-07-29 21:36:37,975,975,2017-07-31 00:00:00,
10692--COSMOS 991,12783--COSMOS 1299,0.157358831019,2017-07-30 03:46:35.803000,4.50332691012,3.56299482599,-2.32675059383,-1.4735171541,7.94554662177,0.0471330150346,4.30278317107,-6.67948699979,64.9877824945,-79.8039212266,994.340866722,2017-07-29 22:13:24,2017-07-29 08:15:53,975,975,2017-07-31 00:00:00,
23405--SL-16 R/B,31793--SL-16 R/B,0.179917546296,2017-07-30 04:19:04.876000,2.68283062645,-2.67356792085,-0.0743759049018,0.209959442678,14.027626701,-0.00767752557692,13.2436516033,4.62384516712,-8.8966667241,109.16064476,845.536167602,2017-07-29 21:34:35,2017-07-29 19:35:38,850,850,2017-07-31 00:00:00,
18187--COSMOS 1867,15031--COSMOS 1570,0.193448148148,2017-07-30 04:38:33.920000,3.02020825585,-2.42504125465,1.72958077386,0.499382787701,4.09081947446,-0.0069875508396,1.12568775486,-3.93288472057,-63.269241811,23.7916356922,801.757987133,2017-07-29 20:37:43,2017-07-29 22:42:15,775N,775,2017-07-31 00:00:00,
8421--SL-8 R/B,22782--METEOR 2-21,0.197023298611,2017-07-30 04:43:42.813000,2.18497145221,-1.88521798859,-0.430085868773,1.01738858257,13.5915515681,-0.0264666885615,12.5351130982,5.25361905316,71.0789363852,128.175521715,974.987148725,2017-07-29 21:44:03,2017-07-29 21:48:42,975,975N,2017-07-31 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.198556736111,2017-07-30 04:45:55.302000,1.62415035463,1.60568167429,-0.0302498338634,-0.242354457012,14.6393757179,0.00320340593902,14.5281049575,-1.80152088342,3.23785632469,56.0382626916,964.307792105,2017-07-29 22:59:09,2017-07-29 18:37:05,975,975,2017-07-31 00:00:00,
19921--COSMOS 2016,24772--COSMOS 2341,0.216951724537,2017-07-30 05:12:24.629000,3.39560046919,-2.76259106423,1.67647241367,-1.04289664128,7.74112661621,-0.00603520918136,4.08150431041,6.57771445325,81.7300452784,96.2191246241,1021.84051442,2017-07-29 18:32:50,2017-07-29 22:17:02,975,975,2017-07-31 00:00:00,
9661--METEOR 2-2,11289--SL-3 R/B,0.221108599537,2017-07-30 05:18:23.783000,2.92127701368,0.197277628297,0.847979546098,-2.78852498957,14.1313659028,-0.0526466939454,13.5212374489,4.10717280548,-58.6056771369,-70.8935160746,910.896217378,2017-07-29 21:02:08,2017-07-29 21:22:39,850N,LEO,2017-07-31 00:00:00,
24678--SL-8 R/B,7593--COSMOS 700,0.222959305556,2017-07-30 05:21:03.684000,3.73075113589,-0.388552121455,-1.87922699423,-3.19938075118,12.6695330058,0.036714259113,10.9227605658,-6.419425229,-76.0222541034,-122.627676907,1006.33084982,2017-07-29 17:50:31,2017-07-29 19:56:08,975,975,2017-07-31 00:00:00,
13917--SL-8 R/B,9737--COSMOS 890,0.232263368056,2017-07-30 05:34:27.555000,3.45797991327,1.3192243512,-0.423592423192,3.16825530076,14.5607680047,-0.00162543467364,14.4320849213,1.93155043163,-22.4715827439,-179.767685057,1002.59788878,2017-07-29 23:00:47,2017-07-29 22:06:41,975,975,2017-07-31 00:00:00,
15032--SL-8 R/B,23432--SL-8 R/B,0.255118622685,2017-07-30 06:07:22.249000,1.98564172747,-1.94545680771,0.170583664749,-0.358987593818,13.4154315,-0.0303262320907,12.0537192391,5.88903516346,51.4066176949,-21.5923187474,785.477602193,2017-07-29 16:28:58,2017-07-29 13:25:22,775,775,2017-07-31 00:00:00,
10141--COSMOS 928,13600--COSMOS 1412,0.25583681713,2017-07-30 06:08:24.301000,4.16551113722,3.68708384694,-0.574665486987,1.85112271824,14.0807247471,0.0103215618821,13.453724103,4.15499827096,19.8793808861,-17.7511771469,966.646541617,2017-07-29 21:19:18,2017-07-29 14:27:36,975,975,2017-07-31 00:00:00,
7769--SL-8 R/B,23604--SL-8 R/B,0.265190115741,2017-07-30 06:21:52.426000,2.8964719041,-2.65150336938,-0.294020487908,-1.12810962506,14.2443270858,0.0364218444921,13.7621013129,-3.67479183485,61.6734411826,94.223770256,981.273381508,2017-07-29 21:38:13,2017-07-29 21:39:21,975,975,2017-07-31 00:00:00,
16953--SL-8 R/B,14240--COSMOS 1486,0.27898869213,2017-07-30 06:41:44.623000,3.17892076664,1.83378288858,2.54887176696,-0.496014388603,2.94380245045,-0.016350858163,0.573627117315,2.88732704192,-73.7829270841,69.674559413,799.221501143,2017-07-29 22:44:47,2017-07-29 13:23:16,775,775,2017-07-31 00:00:00,
7594--SL-8 R/B,14084--COSMOS 1464,0.314962974537,2017-07-30 07:33:32.801000,2.92724361937,1.71957485104,0.354871635353,-2.34219633277,14.5634238213,-0.0367181550382,14.402963021,2.15560232678,34.1088671003,-160.888261465,983.069908078,2017-07-29 22:59:09,2017-07-29 18:57:25,975,975,2017-07-31 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.320656400463,2017-07-30 07:41:44.713000,0.942271570793,0.843635711206,-0.124217708855,0.400904553116,14.2535559537,-0.0179676979969,13.6086401271,4.23892066204,22.5586106631,150.144241786,784.809677916,2017-07-29 11:29:20,2017-07-29 22:34:50,775,775,2017-07-31 00:00:00,
32958--FENGYUN 3A,37849--NPP,0.331603854167,2017-07-30 07:57:30.573000,4.08359223353,3.13071976927,-1.90160892994,-1.80504923302,10.231408216,0.00760489474407,7.05067746809,-7.41414887155,-78.1972828316,-144.973034553,858.923589229,2017-07-29 20:30:09,2017-07-29 20:54:09,850N,850N,2017-07-31 00:00:00,
7769--SL-8 R/B,23604--SL-8 R/B,0.337981342593,2017-07-30 08:06:41.588000,4.62431879575,-2.57257889123,0.997104430333,3.71105711733,14.244307142,0.0351815932135,13.7620663084,-3.67485770244,61.6008762212,67.9339907584,981.302568018,2017-07-29 21:38:13,2017-07-29 21:39:21,975,975,2017-07-31 00:00:00,
18129--COSMOS 1861,19324--COSMOS 1959,0.370822511574,2017-07-30 08:53:59.065000,2.47500322356,-0.128069570349,-0.45109132033,-2.43017607644,14.4485663702,0.0363141957505,14.2058296326,-2.63707335549,47.8827985344,-65.9131536327,1003.74854986,2017-07-28 23:17:57,2017-07-29 22:44:40,975,975,2017-07-31 00:00:00,
11511--SL-8 R/B,7433--COSMOS 676,0.386513425926,2017-07-30 09:16:34.760000,1.7336011081,-1.72984115195,0.110399975214,-0.0288831523671,3.31693158334,-0.00714681655484,0.733258885513,3.23485941865,-73.70107577,71.8431084475,805.668923338,2017-07-29 15:17:47,2017-07-29 16:57:12,775,775,2017-07-31 00:00:00,
10599--COSMOS 985,24677--COSMOS 2336,0.391114895833,2017-07-30 09:23:12.327000,0.938757521316,0.576446898608,-0.172852234814,-0.720483699907,14.2684179709,-0.0166713043809,13.8735284331,-3.33356899996,58.3875923908,-1.43579722465,1017.91888524,2017-07-29 18:50:31,2017-07-29 19:20:02,975,975,2017-07-31 00:00:00,
8873--COSMOS 823,5050--COSMOS 400,0.391251342593,2017-07-30 09:23:24.116000,4.50622732992,0.601393070776,2.59984847559,-3.63114293678,11.9445438633,-0.00908146141125,9.71259853783,6.95251575134,60.8185496075,-71.7657147694,1013.81787059,2017-07-29 23:09:10,2017-07-29 14:13:29,975,975,2017-07-31 00:00:00,
7714--METEOR 1-21,22220--SL-16 R/B,0.393257164352,2017-07-30 09:26:17.419000,3.84260528618,3.21790148455,-0.51039527395,-2.03720938675,14.4255736886,0.0278298496957,14.0037439333,-3.46288284456,2.6385429676,-120.5943559,851.371604163,2017-07-29 22:22:06,2017-07-29 18:40:22,850N,850,2017-07-31 00:00:00,
32958--FENGYUN 3A,37849--NPP,0.402086099537,2017-07-30 09:39:00.239000,3.17004659653,3.15273114961,0.238563391935,0.229279808304,10.2311554024,0.00538862451955,7.05032748714,-7.41413475428,-78.1862052924,-170.403873267,858.943174438,2017-07-29 20:30:09,2017-07-29 20:54:09,850N,850N,2017-07-31 00:00:00,
10991--COSMOS 1027,14679--COSMOS 1535,0.402743564815,2017-07-30 09:39:57.044000,3.86676987313,-3.00686145348,-1.15758782857,-2.13791577723,12.9951724397,-0.0131511388692,11.4353088975,-6.17317132471,75.1118255435,-32.3795465945,968.758974465,2017-07-29 18:08:21,2017-07-29 23:20:10,975,975,2017-07-31 00:00:00,
12442--COSMOS 1269,16952--COSMOS 1777,0.407870752315,2017-07-30 09:47:20.033000,3.42033149391,-2.56923788599,-0.908816014323,-2.06681824686,13.6508676509,0.0373902485901,12.47897163,-5.53353925162,47.4571246564,-133.519752865,785.526201589,2017-07-29 21:26:56,2017-07-29 20:48:00,775,775,2017-07-31 00:00:00,
16494--SL-8 R/B,21937--COSMOS 2184,0.446401284722,2017-07-30 10:42:49.071000,4.14368327405,-3.80615036594,1.50889978523,0.637614229513,5.61334354012,-0.0183860613179,2.14566912246,-5.18704074296,-82.3879111619,178.062402763,1018.33844292,2017-07-29 21:45:07,2017-07-29 21:41:06,975,975,2017-07-31 00:00:00,
12792--SL-8 R/B,18586--SL-8 R/B,0.451069027778,2017-07-30 10:49:32.364000,4.85016437716,2.29387654661,2.8903798825,3.1476862946,11.0085616341,-0.00573452198159,8.11096585578,-7.44315989708,-66.09714316,65.0589022572,781.745170155,2017-07-29 20:17:43,2017-07-29 12:17:38,775,775,2017-07-31 00:00:00,
13028--SL-8 R/B,19769--COSMOS 1992,0.452330219907,2017-07-30 10:51:21.331000,4.11393894212,-3.51279774038,-1.15966238581,-1.79998022368,12.5506259672,0.0111513513103,10.5408430975,-6.81239419071,59.7193080153,-11.4297221164,776.660180672,2017-07-29 19:17:42,2017-07-29 22:50:49,775,775,2017-07-31 00:00:00,
17160--SL-8 R/B,10536--COSMOS 971,0.458492430556,2017-07-30 11:00:13.746000,3.79680128008,-3.33102269484,1.27650275352,1.3002032484,10.5534244882,0.0191448446381,7.5551100434,-7.36849469947,79.8941945197,55.03576164,985.112207748,2017-07-29 22:49:23,2017-07-29 20:55:43,975,975,2017-07-31 00:00:00,
17360--SL-8 R/B,21231--SL-8 R/B,0.471812372685,2017-07-30 11:19:24.589000,4.85073055866,-1.56345006695,-1.00510766043,4.48050995221,14.4207375278,-0.0266314916871,14.0726916614,3.14901746765,55.7794384856,127.991737005,960.862790067,2017-07-29 16:30:32,2017-07-29 19:14:45,975,975,2017-07-31 00:00:00,
32958--FENGYUN 3A,37849--NPP,0.472568333333,2017-07-30 11:20:29.904000,4.56820088374,3.17589353773,2.37890519787,2.26339780214,10.230903552,0.00317228645048,7.04997882031,-7.4141200462,-78.1751172939,164.165388953,858.962687489,2017-07-29 20:30:09,2017-07-29 20:54:09,850N,850N,2017-07-31 00:00:00,
13758--SL-8 R/B,15078--SL-8 R/B,0.526478900463,2017-07-30 12:38:07.777000,3.42999236097,-2.09476187428,-0.887658545781,-2.5668818813,13.9245247891,-0.0264401101396,13.1672091537,-4.52949165182,67.9094884077,-59.8768175262,985.677376826,2017-07-29 18:40:44,2017-07-29 22:21:11,975,975,2017-07-31 00:00:00,
13917--SL-8 R/B,25590--COSMOS 2361,0.542646921296,2017-07-30 13:01:24.694000,4.29714440854,-4.29246631363,-0.0915081717988,0.17835153114,13.3084524424,-0.0167139283513,12.0007490313,5.75296877659,73.5526112228,95.5386029121,974.451919794,2017-07-29 23:00:47,2017-07-29 19:17:11,975,975,2017-07-31 00:00:00,
17360--SL-8 R/B,21231--SL-8 R/B,0.544515405093,2017-07-30 13:04:06.131000,2.96400700312,-1.61133996409,0.539888623188,-2.42846480502,14.4207524208,-0.0280497878122,14.072699595,3.1490379007,55.903263899,101.742160884,960.853422217,2017-07-29 16:30:32,2017-07-29 19:14:45,975,975,2017-07-31 00:00:00,
10732--SL-8 R/B,17240--SL-8 R/B,0.558725439815,2017-07-30 13:24:33.878000,1.69698136813,-1.69609650525,-0.00970037286443,-0.0539287625093,14.3584808491,0.0269894747913,13.9724415113,-3.30698080966,57.8401503337,-122.41359968,975.074368366,2017-07-30 13:22:17,2017-07-29 21:55:30,975,975,2017-07-31 00:00:00,
8026--METEOR 2-1,8799--METEOR 1-24,0.565504212963,2017-07-30 13:34:19.564000,4.61368788484,3.61881027959,-1.03671199309,2.66750000983,13.8582755573,-0.0270565613892,12.9040332276,5.05341427396,65.4849592752,157.49861833,853.240198619,2017-07-29 18:31:37,2017-07-29 21:43:46,850N,850N,2017-07-31 00:00:00,
6206--COSMOS 521,18160--COSMOS 1864,0.565534085648,2017-07-30 13:34:22.145000,0.238336180685,-0.195506139257,-0.11151496449,-0.0783957730452,8.43436934259,-0.00325097011554,4.8481278254,-6.90175573511,65.9154482881,-81.1467371878,1013.40841344,2017-07-29 22:04:55,2017-07-29 22:06:53,975,975,2017-07-31 00:00:00,
21667--SL-8 R/B,11326--COSMOS 1092,0.572200555556,2017-07-30 13:43:58.128000,1.97099028438,1.91022135704,0.44475624588,0.195061400467,5.97392107819,-0.00837371054316,2.43135760874,-5.45675389841,-82.2939969388,68.6119299943,1021.24494775,2017-07-29 21:16:02,2017-07-29 19:37:41,975,975,2017-07-31 00:00:00,
20527--COSMOS 2061,23603--COSMOS 2315,0.607068958333,2017-07-30 14:34:10.758000,1.76401827535,-1.76382071819,0.0165160632174,-0.0205953751021,10.8723779279,-0.0108167368087,8.03053532389,7.32932378993,-79.52149566,-165.976118451,998.362723695,2017-07-29 22:01:16,2017-07-29 21:52:13,975,975,2017-07-31 00:00:00,
4800--SL-8 R/B,11309--SL-8 R/B,0.612104548611,2017-07-30 14:41:25.833000,1.07443929316,-0.9514053287,0.466470307115,-0.177913315403,5.27115676765,0.00535967239213,1.88763758849,4.92157386184,-72.5448547499,27.9796887466,996.132286453,2017-07-29 20:00:18,2017-07-29 21:45:57,975,975,2017-07-31 00:00:00,
23527--SL-8 R/B,4964--COSMOS 397,0.643342118056,2017-07-30 15:26:24.759000,3.70737398633,2.82723485616,-0.894415361786,-2.22517102786,14.1384924429,0.67576058276,13.3800712898,-4.51818641392,31.2779510323,-4.93333017499,980.297323436,2017-07-29 21:45:46,2017-07-29 22:18:46,975,LEO,2017-07-31 00:00:00,
32958--FENGYUN 3A,37849--NPP,0.648789652778,2017-07-30 15:34:15.426000,4.115507491,-4.11471278571,-0.0591721476156,0.0551294529032,10.2593533866,-0.00202202173283,7.07312688901,7.43136621582,78.1888936087,-79.213955746,834.907247567,2017-07-29 20:30:09,2017-07-29 20:54:09,850N,850N,2017-07-31 00:00:00,
10142--SL-8 R/B,10512--COSMOS 967,0.675040775463,2017-07-30 16:12:03.523000,3.09864289687,-2.10607052753,-0.84819612507,-2.10870056405,13.6586792893,-0.0147758400119,12.6777971638,-5.0825938924,-43.1416188103,-18.3817262066,988.081991123,2017-07-29 22:15:09,2017-07-30 09:59:18,975,975,2017-07-31 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.678797453704,2017-07-30 16:17:28.100000,4.34454422209,2.41665376473,-0.461989596264,-3.58070030748,14.6521677927,0.00487186163689,14.5318736094,-1.8736719806,16.0457024038,104.013986476,957.717322259,2017-07-29 22:18:12,2017-07-29 19:55:11,975,975,2017-07-31 00:00:00,
8645--COSMOS 800,10692--COSMOS 991,0.693881400463,2017-07-30 16:39:11.353000,4.79734885266,-4.78061249756,0.13958181544,-0.375256018018,13.8004501466,0.00834576979523,12.9707583984,4.71293763684,-69.1519473273,120.070918731,1011.5149846,2017-07-29 20:31:54,2017-07-29 22:13:24,975,975,2017-07-31 00:00:00,
23710--RADARSAT,13241--COSMOS 1371,0.709809918981,2017-07-30 17:02:07.577000,4.9118392046,-4.10472932076,0.176290649563,2.69189211932,14.8777548948,0.0100861692021,14.8469629859,-0.956649923422,1.43924049231,-163.82269465,792.57736655,2017-07-29 23:25:08,2017-07-29 22:34:50,775N,775,2017-07-31 00:00:00,
9903--METEOR 1-27,28654--NOAA 18,0.711658449074,2017-07-30 17:04:47.290000,4.3656757364,-2.79003521698,-0.443473130405,3.32838695256,14.7228386463,-0.0321896703305,14.5974471157,1.91715396713,80.8867102636,-57.5621468225,869.057392227,2017-07-29 21:52:55,2017-07-29 21:57:15,850N,850N,2017-07-31 00:00:00,
7434--SL-8 R/B,15032--SL-8 R/B,0.722055011574,2017-07-30 17:19:45.553000,4.65001472741,-4.17878855778,0.902861891067,1.8289897649,13.3400207867,-0.00920994534555,11.9534848144,-5.9220157512,-51.9569008892,126.911666844,802.590248454,2017-07-29 21:51:23,2017-07-30 15:54:41,775,775,2017-07-31 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.725503796296,2017-07-30 17:24:43.528000,4.98913951547,4.91481157671,-0.125031336666,0.848827093731,14.5518202749,-0.00169277229888,14.3947209409,2.13248200055,-33.1717922167,-16.1482747518,992.503515212,2017-07-29 22:42:47,2017-07-29 21:42:03,975,975,2017-07-31 00:00:00,
9510--SL-8 R/B,16494--SL-8 R/B,0.737142361111,2017-07-30 17:41:29.100000,2.1468009897,0.162054450717,1.96955919104,-0.838647385585,5.75367179749,-0.0188185692319,2.25516605091,5.29326091341,-82.3502260168,72.3404662162,1018.58358141,2017-07-29 21:11:41,2017-07-29 21:45:07,975,975,2017-07-31 00:00:00,
7769--SL-8 R/B,23604--SL-8 R/B,0.738315289352,2017-07-30 17:43:10.441000,2.19254058261,-1.95350064741,-0.260460748253,0.960848388434,14.1755959833,-0.0261760117727,13.695599158,3.65751281608,-61.6725035102,103.083224773,1017.15625655,2017-07-29 21:38:13,2017-07-29 21:39:21,975,975,2017-07-31 00:00:00,
8646--SL-8 R/B,22488--SL-8 R/B,0.741629189815,2017-07-30 17:47:56.762000,3.71986492923,-2.494815146,-1.68244189007,2.1869343304,11.6274768639,-0.00221447648772,9.21623682338,7.08937177266,-78.4767039736,47.5533412146,1015.63716454,2017-07-29 20:09:10,2017-07-29 21:53:54,975,975,2017-07-31 00:00:00,
10520--COSMOS 968,31114--CZ-2C R/B,0.782162708333,2017-07-30 18:46:18.858000,2.43121032224,-0.299995134599,0.933125693397,2.22487370215,13.7809028202,0.0146714974762,12.7090330525,-5.32855948232,73.6386725221,-148.10140146,797.416341571,2017-07-29 20:35:57,2017-07-29 20:25:21,775,LEO,2017-07-31 00:00:00,
12091--COSMOS 1226,15077--COSMOS 1577,0.794460277778,2017-07-30 19:04:01.368000,4.38283712084,-4.07165158675,-0.367774706689,1.57976464989,14.3993868743,-0.0573492939767,14.0562686434,3.12415832467,55.6699109732,21.0874264213,974.986341606,2017-07-30 17:42:35,2017-07-30 18:47:50,975,975,2017-07-31 00:00:00,
7769--SL-8 R/B,23604--SL-8 R/B,0.811106759259,2017-07-30 19:27:59.624000,4.47558838983,-2.03185272939,1.02489959702,-3.85383532826,14.1756208846,-0.0274923342989,13.6956191284,3.65752489067,-61.6006542991,76.7929554081,1017.08663116,2017-07-29 21:38:13,2017-07-29 21:39:21,975,975,2017-07-31 00:00:00,
6965--COSMOS 614,13648--COSMOS 1420,0.815812835648,2017-07-30 19:34:46.229000,2.38670072682,-1.22117696702,-1.14601805185,-1.70050280784,12.3682501652,0.0205433520348,10.2495280805,-6.92245362897,60.6758111133,160.965306915,788.419814715,2017-07-30 15:42:28,2017-07-29 22:02:00,775,775,2017-07-31 00:00:00,
21667--SL-8 R/B,11326--COSMOS 1092,0.826944363426,2017-07-30 19:50:47.993000,0.733331255705,0.102654201211,-0.663167620642,0.29571194176,6.00402822242,0.00730309793797,2.44507144206,5.48360531071,82.2921824207,156.428683506,983.228042586,2017-07-29 21:16:02,2017-07-29 19:37:41,975,975,2017-07-31 00:00:00,
15427--NOAA 9,24297--COSMOS 2333,0.838223935185,2017-07-30 20:07:02.548000,4.69309257631,-4.13049032944,0.321904733492,-2.20466435332,14.6763001293,-0.0113421472691,14.5191619546,2.14186670398,-50.012611824,-84.5189145722,863.118672126,2017-07-29 20:55:29,2017-07-29 20:56:00,850N,850,2017-07-31 00:00:00,
18986--SL-8 R/B,13113--METEOR 2-8,0.84929662037,2017-07-30 20:22:59.228000,4.61521281958,0.794154530416,-1.25833157743,-4.36876522522,14.2060138624,0.0121164942947,13.6515662412,-3.93006643883,63.0573224231,-77.0818790162,949.984074146,2017-07-29 21:10:49,2017-07-29 21:47:46,975,LEO,2017-07-31 00:00:00,
11667--COSMOS 1150,16493--COSMOS 1725,0.859317141204,2017-07-30 20:37:25.001000,1.10023449473,0.254291673138,-1.05843011035,0.159929327781,2.14739260547,-0.0242158517673,0.315073731873,2.12401439214,-82.900923498,71.9460499468,999.212377971,2017-07-29 22:51:15,2017-07-29 17:26:26,975,975,2017-07-31 00:00:00,
20577--COSMOS 2074,24304--COSMOS 2334,0.865738310185,2017-07-30 20:46:39.790000,3.32059989922,-1.60920732901,2.82767689201,0.664137679477,3.38986788851,0.00914415228943,0.779991104949,-3.29889899243,-82.784905274,-16.4046172633,993.579743217,2017-07-29 21:18:15,2017-07-29 21:24:32,975,975,2017-07-31 00:00:00,
21153--SL-8 R/B,10459--COSMOS 962,0.892014097222,2017-07-30 21:24:30.018000,4.29291456445,-2.74014916793,-0.9104245603,-3.17676330802,14.0998011089,-0.0233873032423,13.5590728975,-3.86721947992,-63.447375459,94.2776393465,1021.0143606,2017-07-29 21:47:16,2017-07-29 21:47:43,975,975,2017-07-31 00:00:00,
7209--METEOR 1-16,22566--SL-16 R/B,0.894594178241,2017-07-30 21:28:12.937000,1.23098672571,-1.22977449295,0.0481773337846,0.0257285807848,1.338511084,0.0326993871558,0.123575048232,1.3323932901,-8.25693736561,61.572897972,843.104291174,2017-07-29 20:01:58,2017-07-29 20:03:39,850N,850,2017-07-31 00:00:00,
13111--SL-8 R/B,8873--COSMOS 823,0.905713506944,2017-07-30 21:44:13.647000,4.28957644683,1.29244354056,3.00165645029,2.77850937412,9.97046262161,0.0205577051348,6.76819503399,-7.32128665273,80.4030252374,136.177146396,1017.01240976,2017-07-30 18:27:24,2017-07-29 23:09:10,975,975,2017-07-31 00:00:00,
11309--SL-8 R/B,22207--COSMOS 2218,0.94256556713,2017-07-30 22:37:17.665000,3.31716192035,-0.587480995003,-3.2002772195,-0.645488190966,2.95136000935,-0.00855838080761,0.58502186969,-2.89278448401,82.8376174274,168.049616742,995.556324363,2017-07-30 22:10:43,2017-07-29 22:13:48,975,975,2017-07-31 00:00:00,
10991--COSMOS 1027,27001--METEOR 3M,0.943187835648,2017-07-30 22:38:11.429000,4.60997883523,1.69356658962,3.17960268806,-2.87643248032,9.8559829791,0.000260735786672,6.61163432324,7.30935646907,-77.6590475829,-165.949574845,1024.13059164,2017-07-30 18:31:43,2017-07-30 21:53:38,975,975N,2017-07-31 00:00:00,
