PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21087--INFORMATOR 1,22006--COSMOS 2195,0.247517638889,2019-03-13 05:56:25.524000,1.52732548591,-1.33102204123,0.632350287365,-0.401542749581,7.94334402664,0.00827477165327,4.27080135577,6.69752951716,81.6601744941,88.8580604899,967.430412656,2019-03-12 23:06:51,2019-03-12 23:02:25,975,975,2019-03-14 00:00:00,
21574--ERS 1,16682--SL-8 R/B,0.257736608796,2019-03-13 06:11:08.443000,1.95519861343,-1.93189006225,-0.152531385849,-0.259492931785,12.9703764304,-0.0265759999887,11.2747525467,-6.41170129322,74.1004851044,-29.611698575,789.761907153,2019-03-12 21:21:05,2019-03-12 15:25:30,775N,775,2019-03-14 00:00:00,
12836--SL-8 R/B,17160--SL-8 R/B,0.285147118056,2019-03-13 06:50:36.711000,4.8784630618,3.8197628115,3.0157790567,-0.337476799795,1.55660603308,0.0124041146786,0.157574356046,1.54856023534,82.9213935677,137.140412766,999.811378224,2019-03-12 20:16:18,2019-03-13 05:13:51,975,975,2019-03-14 00:00:00,
6708--SL-8 R/B,10776--COSMOS 1000,0.31267119213,2019-03-13 07:30:14.791000,2.41709696481,-1.91962747761,0.359718561964,-1.42407536341,14.2407956599,-0.0305724610753,13.797036158,3.5271971318,60.4393092193,39.1300628838,1003.28678853,2019-03-12 19:19:04,2019-03-12 17:46:03,975,975,2019-03-14 00:00:00,
13065--COSMOS 1339,27436--COSMOS 2389,0.315441886574,2019-03-13 07:34:14.179000,3.60018173837,2.96085438577,0.351880313473,-2.01762982248,14.5619450156,-0.0157780421412,14.3496974123,2.47713097521,43.8263015582,-138.933809677,962.413239189,2019-03-13 05:36:46,2019-03-13 05:42:48,975,975,2019-03-14 00:00:00,
20509--SL-8 R/B,18985--COSMOS 1934,0.317396631944,2019-03-13 07:37:03.069000,4.62854106287,4.25195213683,-1.09908789099,-1.46160911488,11.6708877952,-0.0566511642666,9.24838348487,-7.11855431185,78.4668648359,73.5872155725,993.146058107,2019-03-12 22:24:20,2019-03-12 19:00:58,975,975,2019-03-14 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.31844099537,2019-03-13 07:38:33.302000,1.48908616719,-1.48404733993,0.0208062670225,0.120615941798,14.5232955404,0.0179879193511,14.3479917162,-2.24964963925,-37.6789967884,75.6691203701,993.845675282,2019-03-12 18:55:35,2019-03-12 21:38:39,975,975,2019-03-14 00:00:00,
10600--SL-8 R/B,32052--COSMOS 2429,0.324997893519,2019-03-13 07:47:59.818000,4.59718234822,-2.08076252284,0.694895384229,-4.04000411773,14.5402340216,-0.00690043205245,14.3293929101,2.46715557151,44.0282312373,-113.819607678,968.82700738,2019-03-12 19:23:33,2019-03-12 22:24:49,975,975,2019-03-14 00:00:00,
16728--SL-8 R/B,21152--NADEZHDA 3,0.325467106481,2019-03-13 07:48:40.358000,2.77023523409,0.646455453461,-1.4517885871,-2.26905453817,12.4203073751,0.00568399094188,10.4626034835,-6.69312567722,-76.8599934564,151.280061799,984.075869877,2019-03-12 22:22:19,2019-03-13 05:00:57,975,975,2019-03-14 00:00:00,
16953--SL-8 R/B,27840--MONITOR-E/SL-19,0.336945659722,2019-03-13 08:05:12.105000,2.04231949541,2.0421179891,-0.020494150247,-0.0200755999188,13.7400322479,0.0752163380767,12.6441188902,-5.37671704335,-73.6345871523,151.817079449,784.457773604,2019-03-12 19:09:32,2019-03-12 22:25:13,775,LEO,2019-03-14 00:00:00,
15360--SL-8 R/B,18129--COSMOS 1861,0.344580844907,2019-03-13 08:16:11.785000,4.36160492312,-1.68507398758,-0.575431032787,-3.98158288728,14.5255359465,0.0358020496269,14.3741577748,-2.0912917091,-31.3066602221,-172.752632718,1007.4910182,2019-03-12 17:17:49,2019-03-13 05:12:31,975,975,2019-03-14 00:00:00,
18130--SL-8 R/B,11750--COSMOS 1171,0.348143391204,2019-03-13 08:21:19.589000,4.39794966139,-3.17987461955,2.15776714276,-2.13878460478,10.316030239,-0.0305273363224,7.23972440198,7.34887328485,-64.9034866993,125.91403469,1003.57535918,2019-03-12 22:12:26,2019-03-12 12:14:40,975,975,2019-03-14 00:00:00,
24955--SL-8 R/B,29299--METEOR 2-17 DEB,0.385781331019,2019-03-13 09:15:31.507000,3.37209524315,3.21594036238,-0.718151707382,-0.716248587866,10.4036248864,-0.000589368681708,7.34462667955,-7.36830166096,79.7715855351,-17.4819957472,955.918043683,2019-03-12 17:08:40,2019-03-11 05:12:18,975,LEO,2019-03-14 00:00:00,
14451--SL-8 R/B,20805--SL-8 R/B,0.393532430556,2019-03-13 09:26:41.202000,4.83967506022,-4.07093293653,1.57062443306,2.09358510815,11.7531853682,0.0235838911929,9.42382945015,-7.02340719273,-78.1907378905,-38.3345864316,1021.15733519,2019-03-12 21:43:53,2019-03-12 18:26:09,975,975,2019-03-14 00:00:00,
19257--SL-8 R/B,13241--COSMOS 1371,0.395818449074,2019-03-13 09:29:58.714000,4.0561707491,1.63841480745,2.78559604012,-2.45123902666,9.88177078513,-0.0220067096774,6.5356000205,7.41180422883,68.6028406092,-136.158164252,791.916409638,2019-03-12 11:53:52,2019-03-13 09:00:50,775,775,2019-03-14 00:00:00,
20509--SL-8 R/B,14679--COSMOS 1535,0.426159618056,2019-03-13 10:13:40.191000,4.36832868345,1.77822197273,2.56768775687,-3.05404677201,11.2530216789,-0.00191977770083,8.61405784079,7.24075277407,-79.0489736922,-148.155702384,1006.81278566,2019-03-12 22:24:20,2019-03-12 19:19:55,975,975,2019-03-14 00:00:00,
10537--SL-8 R/B,10692--COSMOS 991,0.453842268519,2019-03-13 10:53:31.972000,4.38772042181,4.05520571847,-1.57885488851,0.560904913426,4.68122402466,-0.0330266437801,1.49170483235,4.43706933718,-82.6116618782,-39.7677289358,1021.17337824,2019-03-12 21:38:39,2019-03-12 23:24:57,975,975,2019-03-14 00:00:00,
7009--SL-8 R/B,10536--COSMOS 971,0.463942164352,2019-03-13 11:08:04.603000,3.61354059624,1.33540510133,-1.0890086286,3.16554156715,13.8964317437,0.0102173217894,13.1265311547,4.5612378427,68.0759122767,-128.111763071,999.983193347,2019-03-12 21:25:11,2019-03-12 22:36:29,975,975,2019-03-14 00:00:00,
6207--SL-8 R/B,18161--SL-8 R/B,0.474883831019,2019-03-13 11:23:49.963000,2.82848719493,-0.890106308749,0.772903564389,-2.57112244967,14.0668601171,0.015323918802,13.4726947156,4.04509775323,-20.4560979068,160.796331792,998.884706663,2019-03-12 17:07:22,2019-03-12 19:02:44,975,975,2019-03-14 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.492665509259,2019-03-13 11:49:26.300000,3.22620658201,-3.2057374648,-0.0423845661316,-0.360360604313,14.6326979776,0.0212626876173,14.5098841379,-1.89173473489,-18.1274207964,-47.0720789612,962.763688386,2019-03-12 12:34:38,2019-03-12 22:32:48,975,975,2019-03-14 00:00:00,
25592--SL-8 R/B,14084--COSMOS 1464,0.494440127315,2019-03-13 11:51:59.627000,3.14746535795,1.00318189666,-2.97063597797,-0.274747425925,1.38561941816,0.00798195558199,0.130293041599,-1.37945684372,82.9488912464,103.169931024,1012.86268419,2019-03-12 21:46:25,2019-03-11 23:05:17,975,975,2019-03-14 00:00:00,
21087--INFORMATOR 1,22006--COSMOS 2195,0.502165439815,2019-03-13 12:03:07.094000,1.47081944254,-1.18362993616,0.735239830173,0.47090593424,7.86995107357,-0.0115007636051,4.23123297756,-6.63571135014,-81.6600038355,176.748053864,1035.7767211,2019-03-12 23:06:51,2019-03-12 23:02:25,975,975,2019-03-14 00:00:00,
23179--NADEZHDA 4,13243--COSMOS 1372,0.507210671296,2019-03-13 12:10:23.002000,2.49149074727,-0.480388059754,1.19968029639,-2.13014568568,12.8369231213,0.0120267467416,11.1860804082,6.29746422625,-54.4657808593,-166.887911026,972.358683321,2019-03-12 21:18:48,2019-03-12 22:52:39,975,975,2019-03-14 00:00:00,
10121--SL-8 R/B,19038--COSMOS 1937,0.508806273148,2019-03-13 12:12:40.862000,1.02801049933,1.0106365291,-0.103381194432,-0.1572632234,12.492533068,0.00465657693355,10.4433239776,-6.85567976716,-60.0726048225,-96.1939466705,780.515190377,2019-03-13 09:24:17,2019-03-12 21:55:53,775,775,2019-03-14 00:00:00,
5707--SL-8 R/B,16953--SL-8 R/B,0.52524494213,2019-03-13 12:36:21.163000,4.84012134194,1.21062541188,1.36482457749,-4.48312553801,14.2880798767,0.00825281675718,13.6680162304,4.16347100126,19.346680038,1.76473811807,771.937930456,2019-03-12 21:29:41,2019-03-12 19:09:32,775,775,2019-03-14 00:00:00,
10745--SL-8 R/B,9637--COSMOS 887,0.534075694444,2019-03-13 12:49:04.140000,1.65594214928,-0.238306377385,-1.14761890244,-1.16975438748,10.5556302007,0.00446770045502,7.53305013857,-7.39421832128,79.9408465619,11.6994094679,958.109769403,2019-03-12 22:58:27,2019-03-12 19:15:59,975,975,2019-03-14 00:00:00,
14679--COSMOS 1535,18985--COSMOS 1934,0.537278148148,2019-03-13 12:53:40.832000,2.87621418535,-0.330109864945,-2.85522205947,-0.106501212148,0.642959521109,-0.0578995138121,0.0305511460112,-0.639618026295,82.9883920557,44.5774274468,993.972164673,2019-03-12 19:19:55,2019-03-12 19:00:58,975,975,2019-03-14 00:00:00,
11586--SL-8 R/B,20104--SL-8 R/B,0.542394560185,2019-03-13 13:01:02.890000,1.37249629969,-1.36392577562,0.0975394231569,-0.118061984534,11.2847683435,-0.0129531987427,8.64130190679,7.25766699001,-79.0518287674,-85.6152238547,981.746974224,2019-03-12 19:59:53,2019-03-12 21:48:14,975,975,2019-03-14 00:00:00,
10992--SL-8 R/B,14966--SL-8 R/B,0.543776736111,2019-03-13 13:03:02.310000,2.66006389983,1.80274875386,-0.2417264754,1.94103199167,14.6023177878,-0.0399599955915,14.4862377847,1.83711807471,12.9448943381,156.860957701,983.768395435,2019-03-12 18:22:48,2019-03-12 20:50:30,975,975,2019-03-14 00:00:00,
11379--SL-8 R/B,12835--COSMOS 1308,0.547575810185,2019-03-13 13:08:30.550000,4.90818676763,-1.00447072062,-1.3122605376,4.6216131598,14.1560829383,0.0298014079031,13.6161952863,3.87208237973,-63.4617140415,173.85153624,992.281484818,2019-03-12 20:33:39,2019-03-12 20:32:39,975,975,2019-03-14 00:00:00,
5238--COSMOS 422,13949--COSMOS 1448,0.552645243056,2019-03-13 13:15:48.549000,3.24041089848,-0.990091722116,-3.07283277086,0.27871120373,1.14671462751,0.0199066238997,0.097201479616,1.14241412615,-3.87093711674,48.9658479998,1000.8280526,2019-03-13 12:38:22,2019-03-13 12:39:23,975,975,2019-03-14 00:00:00,
10352--COSMOS 951,13127--COSMOS 1349,0.558698217593,2019-03-13 13:24:31.526000,1.28259192942,0.335338338852,-1.21959189275,0.212569685143,0.0177162506182,0.00706594152769,-0.000884589942573,-0.0162220685156,-69.8372777051,154.71024105,993.749030613,2019-03-12 19:00:54,2019-03-12 19:00:29,975,975,2019-03-14 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.593990069444,2019-03-13 14:15:20.742000,4.30834868799,-3.46319800882,-0.536548987413,-2.50604133108,14.4136533899,0.00301605506606,14.0937873681,-3.01969411847,54.4198281828,-29.8432747991,978.74798922,2019-03-13 05:10:04,2019-03-12 20:50:30,975,975,2019-03-14 00:00:00,
7095--SL-8 R/B,4783--COSMOS 381,0.633488229167,2019-03-13 15:12:13.383000,3.66750977227,1.86746975156,0.706795409909,-3.07630052258,14.3028426573,0.00827430795604,13.9388085781,3.20637724522,-27.0547833922,-118.485726353,1006.43622775,2019-03-13 03:08:35,2019-03-13 12:26:47,975,975,2019-03-14 00:00:00,
7095--SL-8 R/B,20103--NADEZHDA 1,0.635962777778,2019-03-13 15:15:47.184000,4.54422154349,1.6754164621,0.536394714557,-4.18989377252,14.5640478986,0.00468537488313,14.4460545935,1.850128623,-14.9324011013,-117.657503642,1001.30136728,2019-03-13 03:08:35,2019-03-13 14:52:49,975,975,2019-03-14 00:00:00,
15772--SL-12 R/B(2),31114--CZ-2C R/B,0.639221064815,2019-03-13 15:20:28.700000,2.64801422458,-2.12627067318,0.69820604713,-1.41543656647,13.3886697374,0.0137248076989,12.016282409,5.90468001113,70.7883909757,113.55867775,818.352845206,2019-03-13 12:08:29,2019-03-13 13:08:33,LEO,LEO,2019-03-14 00:00:00,
13618--SL-8 R/B,27006--SL-16 R/B,0.648379155093,2019-03-13 15:33:39.959000,4.02866930266,-3.87258364614,-0.0453327635714,-1.10960226857,14.7148303173,-0.0451553698283,14.7081436298,-0.441251884014,45.7535608049,-7.3207679513,989.691405275,2019-03-13 10:41:07,2019-03-12 21:55:20,975,975N,2019-03-14 00:00:00,
4800--SL-8 R/B,10459--COSMOS 962,0.691041342593,2019-03-13 16:35:05.972000,4.96629157645,0.886369638723,-3.13921997292,-3.7448229394,11.2877672232,0.00581388450896,8.65145764135,-7.25023694537,-71.0745044,-139.424787124,991.592480855,2019-03-12 21:54:53,2019-03-13 13:44:51,975,975,2019-03-14 00:00:00,
11327--SL-8 R/B,22487--COSMOS 2233,0.704511296296,2019-03-13 16:54:29.776000,4.56186277412,-1.93408106381,-0.728881270256,4.06677445924,14.4594609852,0.0422141484855,14.2292022957,2.56983111813,-46.5834046461,112.608285035,1000.39685784,2019-03-13 05:10:04,2019-03-13 05:53:46,975,975,2019-03-14 00:00:00,
20045--COSMOS 2026,21902--COSMOS 2181,0.708589328704,2019-03-13 17:00:22.118000,3.73823637141,1.4729841649,-1.92627879502,-2.84502703367,12.1882318627,0.0206834767186,10.0973837248,-6.82608306765,-77.3603389352,4.58037789474,1003.73941531,2019-03-12 22:51:19,2019-03-13 14:27:07,975,975,2019-03-14 00:00:00,
13757--COSMOS 1428,21089--COSMOS 2123,0.719973460648,2019-03-13 17:16:45.707000,1.19920955793,1.14776290398,0.277917267966,0.208580613289,8.83312714689,-0.00746274862852,5.32152533372,-7.05020904818,-81.1575344567,23.9730582061,1028.75480749,2019-03-12 23:08:42,2019-03-12 17:47:02,975,975,2019-03-14 00:00:00,
25567--NADEZHDA 5,26818--COSMOS 2378,0.722564386574,2019-03-13 17:20:29.563000,3.72251480966,1.77253459648,1.02995387369,3.10715828861,13.929124012,0.00819762235422,13.2205218985,-4.38614058959,67.0912052029,-26.91973874,1021.21637798,2019-03-13 13:36:38,2019-03-13 17:00:35,975,975,2019-03-14 00:00:00,
21938--SL-8 R/B,4783--COSMOS 381,0.727693009259,2019-03-13 17:27:52.676000,2.63222705866,-0.131453069516,-0.727753753856,-2.52620542565,14.170202791,0.0133066884468,13.6166721037,-3.92182494381,-43.7557405904,3.11580328054,976.6950787,2019-03-12 21:41:41,2019-03-13 12:26:47,975,975,2019-03-14 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.731781863426,2019-03-13 17:33:45.953000,1.50276804263,-1.07881288065,0.144822063865,1.03609899542,14.5558566651,0.0176467205347,14.4179952062,-1.99851597055,-26.6123698673,-62.7700525945,997.179052155,2019-03-12 19:38:57,2019-03-12 22:46:21,975,975,2019-03-14 00:00:00,
10352--COSMOS 951,13127--COSMOS 1349,0.740244259259,2019-03-13 17:45:57.104000,2.78882380522,-2.32338327648,1.05882132789,-1.12175120359,0.0177403372527,-0.00701616645722,0.00176544577976,0.0161980299815,66.970863463,-93.7013377476,1014.3532409,2019-03-13 17:41:38,2019-03-12 19:00:29,975,975,2019-03-14 00:00:00,
15752--SL-8 R/B,22308--SL-8 R/B,0.76438400463,2019-03-13 18:20:42.778000,1.97792875559,1.79446753384,0.293156661599,-0.778554817547,13.7782167489,-0.0128246182837,12.9045333795,4.82826165051,69.586230476,131.484789967,1001.05984172,2019-03-12 21:00:54,2019-03-12 22:53:18,975,975,2019-03-14 00:00:00,
14059--SL-8 R/B,20150--SL-8 R/B,0.764701527778,2019-03-13 18:21:10.212000,4.63192573767,4.20115297482,-1.87410304008,-0.541098435264,4.0694895673,-0.00479713097592,1.11885555138,-3.91265697207,82.7085702476,-28.9361634705,1011.88609737,2019-03-13 17:54:22,2019-03-12 21:18:43,975,975,2019-03-14 00:00:00,
11327--SL-8 R/B,22487--COSMOS 2233,0.777207488426,2019-03-13 18:39:10.727000,3.326308302,-1.79495293261,0.50316352778,-2.75486793767,14.4594263265,0.0409160568609,14.2291648435,2.56986447566,-46.4341841235,86.3511351711,1000.45110351,2019-03-13 05:10:04,2019-03-13 05:53:46,975,975,2019-03-14 00:00:00,
11736--SL-8 R/B,5683--COSMOS 465,0.786545891204,2019-03-13 18:52:37.565000,3.61761819533,-1.50938622637,3.23971803474,0.559590638073,2.60500780538,0.0364323776908,0.459825697564,-2.56384451085,-61.8282261022,146.109114053,1014.49337827,2019-03-12 22:30:54,2019-03-12 22:43:48,975,975,2019-03-14 00:00:00,
6256--METEOR 1-13,15427--NOAA 9,0.7922396875,2019-03-13 19:00:49.509000,1.94746935003,-1.2525517986,-0.0094469855712,-1.49119469406,14.8622675477,-0.0261821233903,14.862062785,-0.0734910346951,71.0318955005,132.551580159,858.754419513,2019-03-12 20:30:42,2019-03-13 12:15:44,850N,850N,2019-03-14 00:00:00,
6149--SL-8 R/B,16408--METEOR 2-13,0.798368993056,2019-03-13 19:09:39.081000,4.33348037814,-0.851374050449,-2.40496873713,3.50290447877,12.1335392302,0.00658380948574,10.0023138167,6.86851142643,-77.2127193495,-35.3540263385,978.388347886,2019-03-13 14:20:00,2019-03-13 10:58:41,975,975N,2019-03-14 00:00:00,
21574--ERS 1,12791--COSMOS 1302,0.820032662037,2019-03-13 19:40:50.822000,3.23293467791,0.166718745033,3.06791892253,1.00595475867,4.68152699439,-0.0273996700543,1.45996968009,-4.44796951321,47.3227010856,105.665334041,772.772188064,2019-03-12 21:21:05,2019-03-12 22:59:08,775N,775,2019-03-14 00:00:00,
10693--SL-8 R/B,12092--SL-8 R/B,0.822406539352,2019-03-13 19:44:15.925000,1.10033955782,-0.571140121656,0.549575425344,0.763225363696,11.9911728271,0.0283924159618,9.74115411539,-6.99266302202,77.9341234773,60.1904166665,971.307888226,2019-03-13 05:50:34,2019-03-12 14:26:53,975,975,2019-03-14 00:00:00,
20805--SL-8 R/B,8873--COSMOS 823,0.827675636574,2019-03-13 19:51:51.175000,1.71079127438,0.761181929133,1.50838134764,0.268690463867,2.5965308373,0.00123567757265,0.45471465821,-2.55640478833,-82.8733376005,101.034229786,1027.90118683,2019-03-13 18:53:53,2019-03-13 03:22:38,975,975,2019-03-14 00:00:00,
6256--METEOR 1-13,15427--NOAA 9,0.863079560185,2019-03-13 20:42:50.074000,2.95358969826,-1.16834024782,0.00844281418612,2.7126743059,14.8621190773,-0.0266425731347,14.8619879185,-0.0564690143446,70.2303138136,105.674222581,858.798056061,2019-03-13 20:22:24,2019-03-13 20:28:31,850N,850N,2019-03-14 00:00:00,
9638--SL-8 R/B,12836--SL-8 R/B,0.866348287037,2019-03-13 20:47:32.492000,2.49465440642,-2.24611041918,1.03888496318,0.314653183102,4.46432346449,0.0306875722423,1.3543319932,-4.25382499883,82.6121399773,-84.9533599897,997.525085806,2019-03-13 02:55:24,2019-03-13 18:55:09,975,975,2019-03-14 00:00:00,
9846--COSMOS 894,13757--COSMOS 1428,0.866885,2019-03-13 20:48:18.864000,2.34198918449,-1.27221229184,-1.86741206271,-0.615760840587,4.60670873707,-0.0190286875997,1.45409004412,-4.37115836373,-82.5817049837,26.2120962408,1028.44974575,2019-03-13 12:46:05,2019-03-12 23:08:42,975,975,2019-03-14 00:00:00,
6148--COSMOS 514,12681--COSMOS 1295,0.871162407407,2019-03-13 20:54:28.432000,2.57408271782,-0.331748089921,-0.315162445409,2.53308461683,14.6439840987,-0.0493805866095,14.5328284564,1.80020246003,1.23904713329,-7.76162436829,958.690476309,2019-03-13 16:15:01,2019-03-13 16:51:15,975,975,2019-03-14 00:00:00,
11326--COSMOS 1092,26818--COSMOS 2378,0.893546597222,2019-03-13 21:26:42.426000,2.87041101559,-2.6374017082,0.145606084047,-1.12346361594,14.6301528227,0.015337687478,14.5131918028,1.84618527353,-13.2666034665,75.8673173693,969.900613437,2019-03-12 21:36:07,2019-03-13 17:00:35,975,975,2019-03-14 00:00:00,
23527--SL-8 R/B,4799--COSMOS 385,0.900331111111,2019-03-13 21:36:28.608000,0.924249974278,-0.424934603042,0.239309889939,-0.785111058812,14.0897253673,-0.0023986765006,13.4777557468,4.10736596866,46.7531807604,154.699883455,984.974445383,2019-03-13 16:08:08,2019-03-13 14:47:26,975,975,2019-03-14 00:00:00,
10141--COSMOS 928,12091--COSMOS 1226,0.902792974537,2019-03-13 21:40:01.313000,3.6292367698,-3.27625013627,-0.634384470634,1.42656963353,13.418546496,-0.00569552476537,12.2660054282,5.44081505507,72.4644034672,-171.49178199,1012.94622401,2019-03-13 17:49:07,2019-03-13 18:13:43,975,975,2019-03-14 00:00:00,
21938--SL-8 R/B,4783--COSMOS 381,0.909580763889,2019-03-13 21:49:47.778000,3.26583614295,-2.7075199843,-0.507991734754,1.75412817225,14.1115664066,-0.0234431940851,13.564411323,3.89133683001,43.5588909395,117.275278052,1007.99700768,2019-03-12 21:41:41,2019-03-13 12:26:47,975,975,2019-03-14 00:00:00,
25569--SL-8 R/B,7736--COSMOS 726,0.913852928241,2019-03-13 21:55:56.893000,4.45967852535,-3.11464238587,-0.619628168133,-3.13110145011,14.4524330846,-0.0122985651694,14.1798195882,-2.79381231588,50.9777447259,-108.731811108,982.545054838,2019-03-13 21:50:33,2019-03-13 21:41:03,975,975,2019-03-14 00:00:00,
22308--SL-8 R/B,16368--COSMOS 1709,0.938332800926,2019-03-13 22:31:11.954000,2.99004639749,2.16201433722,-0.727565176094,-1.93305984886,13.7964125744,0.0208708869867,12.9201667657,-4.83837318471,-69.5472499356,107.208844584,990.044406412,2019-03-12 22:53:18,2019-03-12 22:59:27,975,975,2019-03-14 00:00:00,
24955--SL-8 R/B,11667--COSMOS 1150,0.945662118056,2019-03-13 22:41:45.207000,4.28048801923,-4.23935306937,0.0573957952541,-0.589210453669,14.6056556678,-0.0529517529906,14.4948263059,1.79509998637,0.360056008927,3.22051245776,978.86031154,2019-03-13 17:28:46,2019-03-13 20:24:50,975,975,2019-03-14 00:00:00,
13111--SL-8 R/B,20528--SL-8 R/B,0.955257199074,2019-03-13 22:55:34.222000,3.65455979802,-3.50114722675,-0.564124741272,0.882914882744,12.3269632375,0.00368221948483,10.3811803011,6.64718772528,-76.8797563834,11.1316003406,1036.88019314,2019-03-13 20:21:07,2019-03-13 18:28:50,975,975,2019-03-14 00:00:00,
20509--SL-8 R/B,24677--COSMOS 2336,0.974495844907,2019-03-13 23:23:16.441000,3.54799393224,-3.51822398808,0.142741163421,0.435873689487,13.9635199508,-0.0195519037534,13.2249115704,-4.48120754854,67.609609218,-144.411766028,983.931857522,2019-03-13 21:05:59,2019-03-13 21:38:22,975,975,2019-03-14 00:00:00,
