PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10732--SL-8 R/B,25590--COSMOS 2361,0.376959722222,2018-11-10 09:02:49.320000,1.10098410311,-0.973629730998,0.212451727558,0.468054917374,13.4006900194,-0.00875582128362,12.1954850602,-5.55414804255,-72.8190756955,-110.508111469,994.161336847,2018-11-09 21:40:03,2018-11-09 21:41:50,975,975,2018-11-11 00:00:00,
10514--METEOR 2-3,22284--COSMOS 2227,0.387911446759,2018-11-10 09:18:35.549000,2.59175783902,2.26848556728,-0.358275084393,1.20117479622,14.2230149833,-0.00514510233219,13.6269960267,4.07420029361,-33.0060826701,-112.454415193,862.556257474,2018-11-09 21:32:57,2018-11-10 06:35:57,850N,850,2018-11-11 00:00:00,
11239--SL-8 R/B,14451--SL-8 R/B,0.392254710648,2018-11-10 09:24:50.807000,4.81787538707,3.03090159154,-2.86781669153,2.40856517693,9.40010016268,-0.0238908119331,6.02997455756,7.21115241364,-80.8314843994,-171.353141329,1026.72888404,2018-11-09 20:23:44,2018-11-09 21:40:57,975,975,2018-11-11 00:00:00,
15399--SL-8 R/B,23527--SL-8 R/B,0.402447141204,2018-11-10 09:39:31.433000,4.76090052563,3.53398976421,3.0928171289,-0.782030925594,3.47761185591,0.0342107628172,0.815639825146,3.38043569969,-82.7724125898,75.6999163274,1013.76485503,2018-11-09 15:26:57,2018-11-10 08:21:18,975,975,2018-11-11 00:00:00,
14625--SL-8 R/B,14680--SL-8 R/B,0.410928252315,2018-11-10 09:51:44.201000,4.03341255059,-2.34964659283,3.13655900051,-0.953716587042,4.26631699094,0.0100908702203,1.24806563852,4.07966800163,-82.655483088,77.3074461585,1029.10520135,2018-11-09 15:38:34,2018-11-09 17:24:11,975,975,2018-11-11 00:00:00,
15055--COSMOS 1574,22307--COSMOS 2230,0.419963726852,2018-11-10 10:04:44.866000,2.33056334547,2.19728483878,-0.231714725297,0.741466877614,13.9935014765,-0.0280802017314,13.3323294183,4.25044554791,66.2583715603,143.614818191,1013.82149049,2018-11-09 16:36:28,2018-11-10 01:18:54,975,975,2018-11-11 00:00:00,
7594--SL-8 R/B,14450--COSMOS 1506,0.476355185185,2018-11-10 11:25:57.088000,1.04831855043,-0.216329622959,-0.725549709411,-0.725086820035,10.4059089775,-0.0413060961864,7.36139944826,-7.35466067311,-80.0274240112,-89.6107817361,998.821498133,2018-11-10 09:15:35,2018-11-10 08:57:00,975,975,2018-11-11 00:00:00,
17369--COSMOS 1818,16953--SL-8 R/B,0.496079814815,2018-11-10 11:54:21.296000,4.82316841771,-2.28633265652,-3.91986948013,-1.634092968,5.71368731453,-0.00213586115359,2.19959890532,-5.27332749049,-65.0490147846,148.098133885,795.01734099,2018-11-09 19:32:50,2018-11-10 08:53:33,775N,775,2018-11-11 00:00:00,
16511--SL-8 R/B,5683--COSMOS 465,0.509555416667,2018-11-10 12:13:45.588000,4.56798943145,-2.56363708796,3.63289302134,1.04708195599,4.10614393217,0.0155891732086,1.14724806752,-3.9425875819,70.056785077,127.838381357,1007.74259503,2018-11-10 05:18:05,2018-11-10 07:07:37,975,975,2018-11-11 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.52787306713,2018-11-10 12:40:08.233000,2.91138429715,-1.98643429712,0.787633988717,1.97733912335,13.6243955389,0.00224908457189,12.6574836538,-5.04105706126,70.6710330802,-16.8448719138,1024.25375409,2018-11-10 08:48:00,2018-11-10 04:23:04,975,975,2018-11-11 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.535413518519,2018-11-10 12:50:59.728000,2.00839291115,-1.1286883698,0.679398557063,-1.5159558866,13.37597735,0.00453819358063,12.2068938752,5.46886564029,-72.5760076105,110.360637376,1020.24230806,2018-11-10 06:14:35,2018-11-09 21:40:57,975,975,2018-11-11 00:00:00,
18985--COSMOS 1934,24772--COSMOS 2341,0.541378738426,2018-11-10 12:59:35.123000,4.87343842639,4.41706393312,-1.95479789657,0.647080744662,4.74307877522,0.012772944444,1.51643732314,4.49411292302,82.577235395,-121.4199763,1001.26238821,2018-11-10 10:49:33,2018-11-10 07:38:10,975,975,2018-11-11 00:00:00,
4799--COSMOS 385,9509--COSMOS 864,0.549596493056,2018-11-10 13:11:25.137000,4.29578566811,-1.25611399515,3.29560281625,-2.45254035951,8.78602937704,0.0200569172852,5.250083438,7.0448941673,-73.868341544,5.57297972489,1002.33690969,2018-11-09 13:45:19,2018-11-10 06:45:24,975,975,2018-11-11 00:00:00,
23087--COSMOS 2278,22803--SL-16 R/B,0.557736550926,2018-11-10 13:23:08.438000,2.44866818876,-0.493482263428,-1.40014627271,1.94731650467,12.0602586377,-0.0212418905851,9.79536940738,7.0356325489,56.269220676,150.485775129,857.023668798,2018-11-10 06:18:13,2018-11-10 06:03:00,850,850,2018-11-11 00:00:00,
7095--SL-8 R/B,14451--SL-8 R/B,0.571774791667,2018-11-10 13:43:21.342000,4.53597364782,-3.56803889768,1.14496692873,2.55601371094,13.490556035,-4.89400299958e-05,12.3118678022,-5.51479948429,72.5668223875,-82.7774020934,956.390859972,2018-11-10 06:14:35,2018-11-09 21:40:57,975,975,2018-11-11 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.57193287037,2018-11-10 13:43:35,1.59811741329,-1.43207173639,-0.177160893574,-0.686850657914,14.2762019011,0.00704527209855,13.8195711427,-3.58180743754,-60.7890270098,-135.889209885,973.555657574,2018-11-10 11:27:33,2018-11-09 22:19:57,975,975,2018-11-11 00:00:00,
12792--SL-8 R/B,15482--COSMOS 1624,0.573731168981,2018-11-10 13:46:10.373000,2.20851103447,0.0604370042952,-2.01177979196,-0.909181184662,6.16719898751,0.0109569757681,2.53954916715,-5.6200456692,72.5160815805,33.0958731559,784.773176789,2018-11-10 03:17:49,2018-11-10 07:19:47,775,775,2018-11-11 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.580203043981,2018-11-10 13:55:29.543000,4.75986269621,-3.82402695404,0.789711724858,2.72203345555,14.0992544336,0.0052603912385,13.5426357728,-3.92249464481,-63.9462640198,-134.63945776,1015.81189742,2018-11-08 22:15:53,2018-11-09 21:17:27,975,975,2018-11-11 00:00:00,
15032--SL-8 R/B,13241--COSMOS 1371,0.620056215278,2018-11-10 14:52:52.857000,3.33242785378,-2.91663389809,1.49168700172,0.61089442139,5.60058966728,-0.0125415836898,2.10180463232,-5.19122958629,72.8431257,61.4505468503,800.392351235,2018-11-10 01:02:37,2018-11-10 09:27:45,775,775,2018-11-11 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.65306875,2018-11-10 15:40:25.140000,4.37797718389,-3.83283754366,0.590372139363,2.03162529115,14.0991385462,0.00544407621455,13.5425302333,-3.92244222208,-63.9365369105,-161.003105146,1015.869497,2018-11-08 22:15:53,2018-11-10 14:27:20,975,975,2018-11-11 00:00:00,
9737--COSMOS 890,10731--COSMOS 994,0.664330856481,2018-11-10 15:56:38.186000,4.74822435593,-1.02295769786,-1.78996616516,4.27729040517,13.6045162691,-0.0170004220398,12.5513801142,5.24837414172,71.4931148132,137.421016932,985.866874709,2018-11-10 14:29:13,2018-11-10 09:16:10,975,975,2018-11-11 00:00:00,
10600--SL-8 R/B,20826--METEOR 2-20,0.701303865741,2018-11-10 16:49:52.654000,4.07246555497,3.54311549389,-1.99301260566,-0.243329092019,1.17636691947,-0.0239927270403,0.100429434213,-1.17182652599,-82.3015856188,-158.161362849,972.482298367,2018-11-09 22:06:59,2018-11-09 22:11:31,975,975N,2018-11-11 00:00:00,
7477--SL-8 R/B,12092--SL-8 R/B,0.701917858796,2018-11-10 16:50:45.703000,0.910960949419,-0.726639838233,-0.109780459468,-0.538323924397,14.3635468883,0.0326488277403,14.0656860284,-2.90979205761,-52.8417846138,-88.1656605128,1016.57229296,2018-11-09 17:32:30,2018-11-10 15:35:11,975,975,2018-11-11 00:00:00,
10732--SL-8 R/B,27001--METEOR 3M,0.708833888889,2018-11-10 17:00:43.248000,1.47769047148,-1.24097492764,-0.262515771229,0.75804737868,13.8983825039,0.00248543260583,13.1318307178,4.55192838759,80.548273928,58.155404818,1006.42238087,2018-11-09 21:40:03,2018-11-10 09:43:03,975,975N,2018-11-11 00:00:00,
10513--SL-8 R/B,12504--COSMOS 1275,0.716380034722,2018-11-10 17:11:35.235000,4.65764264033,-2.95677868206,1.50225910007,3.27021595412,13.40445764,0.039132792597,12.1945518041,-5.56514685751,-48.884469611,-161.522928968,980.287638473,2018-11-10 13:15:01,2018-11-10 13:56:09,975,975,2018-11-11 00:00:00,
16682--SL-8 R/B,19770--SL-8 R/B,0.722081909722,2018-11-10 17:19:47.877000,4.62857686265,-1.03118517309,-1.23913002498,-4.33877144978,14.3688865288,0.0101535357496,13.8158276531,-3.94812654836,0.786405827167,-123.149335366,766.604094113,2018-11-10 04:53:55,2018-11-10 04:38:34,775,775,2018-11-11 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.725934525463,2018-11-10 17:25:20.743000,4.07902867703,-3.82345929246,0.396642743616,1.36466425205,14.099037657,0.00565284738007,13.542435637,-3.92240588373,-63.9271784329,172.633466502,1015.92729888,2018-11-08 22:15:53,2018-11-10 14:27:20,975,975,2018-11-11 00:00:00,
13110--COSMOS 1344,22207--COSMOS 2218,0.73034306713,2018-11-10 17:31:41.641000,3.56142615007,-1.46763142849,-2.61203492714,1.92537989808,8.70374373971,-0.00252035416204,5.16557741255,7.00513802357,-81.2480174554,-49.0304577036,1025.98033135,2018-11-10 13:25:49,2018-11-10 07:43:18,975,975,2018-11-11 00:00:00,
10777--SL-8 R/B,16493--COSMOS 1725,0.777276898148,2018-11-10 18:39:16.724000,3.36035626765,1.08043302258,1.41834531381,-2.84832499902,13.1797697452,-0.0393475414952,11.8039967672,5.86263103284,74.0561126597,-94.1095928844,996.958033707,2018-11-10 06:48:09,2018-11-10 18:34:58,975,975,2018-11-11 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.798800300926,2018-11-10 19:10:16.346000,3.88256575479,-3.81395057492,0.20371926153,0.697564559581,14.0989369316,0.00586234702074,13.542341226,-3.92236948196,-63.917824107,146.270044828,1015.98506806,2018-11-08 22:15:53,2018-11-10 14:27:20,975,975,2018-11-11 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.804466516204,2018-11-10 19:18:25.907000,2.35424972548,-2.33882568134,0.0281000384625,-0.267575391328,14.568585279,-0.030059298234,14.4577377922,1.79348582448,-3.22070966499,-158.092443152,1002.25091523,2018-11-10 05:59:29,2018-11-10 06:24:22,975,975,2018-11-11 00:00:00,
10732--SL-8 R/B,17239--COSMOS 1808,0.805245868056,2018-11-10 19:19:33.243000,2.88676940789,-2.74752339646,0.132623408896,0.875764712484,14.5706562649,0.0130156709117,14.4125768227,-2.14044012149,-33.3343116322,75.7183893469,983.496319761,2018-11-10 18:41:09,2018-11-09 19:31:07,975,975,2018-11-11 00:00:00,
19039--SL-8 R/B,22675--COSMOS 2251,0.815467152778,2018-11-10 19:34:16.362000,4.77211150233,-2.91180457181,3.07447831041,2.20046028028,8.70994407258,0.027776088872,5.08658938996,-7.07028730776,-70.3047865978,-33.6569783079,800.716146334,2018-11-10 10:01:51,2018-11-10 04:50:58,775,775,2018-11-11 00:00:00,
7477--SL-8 R/B,15598--SL-8 R/B,0.81954630787,2018-11-10 19:40:08.801000,1.36870732468,-0.196694051569,-1.16433070633,-0.692102013444,7.53609907102,0.00209208828985,3.85080389364,-6.4779699138,81.8292335791,160.927717104,974.750455662,2018-11-09 17:32:30,2018-11-10 10:41:25,975,975,2018-11-11 00:00:00,
6707--COSMOS 574,8645--COSMOS 800,0.823543958333,2018-11-10 19:45:54.198000,3.97901337565,-3.44861482326,-1.48350763584,-1.31863882045,9.77111080757,-0.018335765199,6.5158922575,-7.28130608491,-80.5789432195,-40.5077944082,1031.43974823,2018-11-10 09:53:42,2018-11-10 06:25:50,975,975,2018-11-11 00:00:00,
12682--SL-8 R/B,20104--SL-8 R/B,0.835562175926,2018-11-10 20:03:12.572000,1.37675095723,1.14242734517,-0.166513411554,0.750050826956,14.3831326477,-0.0439784189336,14.0277147407,3.17738726219,-56.3214764583,-7.96462213666,974.274450389,2018-11-10 06:23:29,2018-11-10 11:56:04,975,975,2018-11-11 00:00:00,
12792--SL-8 R/B,11510--COSMOS 1125,0.851648923611,2018-11-10 20:26:22.467000,4.80352660968,-4.75243609895,-0.666098832507,-0.211024549742,4.43771086557,0.00383620494722,1.31631699567,-4.23799157348,73.3400735497,-75.1263933197,784.637819665,2018-11-10 03:17:49,2018-11-10 04:58:04,775,775,2018-11-11 00:00:00,
14451--SL-8 R/B,16292--SL-8 R/B,0.856305844907,2018-11-10 20:33:04.825000,2.76019467803,-2.6498351827,-0.141215929842,0.759675079425,14.5501136732,-0.0487605467342,14.3355202826,2.48923452875,44.1408202308,157.960789653,960.37607858,2018-11-10 15:06:32,2018-11-10 05:56:47,975,975,2018-11-11 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.861496550926,2018-11-10 20:40:33.302000,4.80597243933,1.52767429759,-1.4829780614,4.30863764983,14.0651908449,-0.00652835751201,13.2987635178,4.57956764123,3.68294328976,-135.244265649,838.385557448,2018-11-10 05:22:48,2018-11-10 07:58:39,850,850,2018-11-11 00:00:00,
18129--COSMOS 1861,18160--COSMOS 1864,0.863967361111,2018-11-10 20:44:06.780000,2.44778891696,2.15506239894,-0.326183362123,1.11399329126,14.1125085234,-0.0402258526923,13.5230757151,4.03580251109,64.6221909612,-128.975594568,992.525753083,2018-11-10 07:09:08,2018-11-10 09:54:45,975,975,2018-11-11 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.871665949074,2018-11-10 20:55:11.938000,3.83503599475,-3.83493221681,0.00945550099421,0.0265813281982,14.098854175,0.00615360844902,13.5422554907,-3.92236757641,-63.9090806599,119.906198706,1016.01221845,2018-11-10 19:44:03,2018-11-10 14:27:20,975,975,2018-11-11 00:00:00,
11327--SL-8 R/B,24773--SL-8 R/B,0.892869155093,2018-11-10 21:25:43.895000,4.18667021663,-2.19211243831,2.78297223813,-2.23112439868,9.22437186489,0.0317204117472,5.78519418736,7.18467524192,-80.9466489023,-146.082075447,1003.40181924,2018-11-10 10:12:55,2018-11-10 06:25:21,975,975,2018-11-11 00:00:00,
6707--COSMOS 574,8645--COSMOS 800,0.896468263889,2018-11-10 21:30:54.858000,4.21693311187,-3.52125169455,1.72376201872,1.55304728725,9.77111006363,-0.0215186350548,6.5159188771,-7.28127255437,-80.5937583703,-66.7844729685,1031.39586007,2018-11-10 09:53:42,2018-11-10 06:25:50,975,975,2018-11-11 00:00:00,
21153--SL-8 R/B,17359--COSMOS 1816,0.897782592593,2018-11-10 21:32:48.416000,3.3486863607,-3.34795469728,0.0359769639023,0.0600445280701,11.3880594065,-0.03502786531,8.7944862024,-7.23489340141,78.8769836772,-50.3428558777,980.49571943,2018-11-10 05:59:29,2018-11-10 21:27:14,975,975,2018-11-11 00:00:00,
15032--SL-8 R/B,16682--SL-8 R/B,0.905767905093,2018-11-10 21:44:18.347000,1.38483438866,-0.162837738095,0.541910751661,1.26395525724,13.7088783569,0.00495864519963,12.5987246572,-5.40420745616,45.967817692,7.571618177,789.738615307,2018-11-10 01:02:37,2018-11-10 04:53:55,775,775,2018-11-11 00:00:00,
10138--SL-8 R/B,25893--SL-8 R/B,0.910082592593,2018-11-10 21:50:31.136000,2.01693853037,-1.59302465284,-0.477570404804,1.14115730694,13.5436285199,-0.0258686211664,12.5067530287,5.19714661896,-71.4185136404,-172.53367669,1020.2156557,2018-11-10 12:18:27,2018-11-10 06:53:01,975,975,2018-11-11 00:00:00,
5847--SL-8 R/B,15360--SL-8 R/B,0.930694826389,2018-11-10 22:20:12.033000,0.421601828903,0.41579374883,0.0436314353587,0.0544054998778,11.5121824223,0.00081737393614,8.96143350753,-7.22655194027,70.7308943568,24.221892565,957.094677702,2018-11-10 10:16:16,2018-11-10 06:17:35,975,975,2018-11-11 00:00:00,
15752--SL-8 R/B,10536--COSMOS 971,0.944531724537,2018-11-10 22:40:07.541000,3.88234951968,-3.82489070975,-0.183134078585,-0.63977399188,14.0987535681,0.00636304853803,13.5421612747,-3.9223309006,-63.8997360865,93.5427937407,1016.0701894,2018-11-10 19:44:03,2018-11-10 14:27:20,975,975,2018-11-11 00:00:00,
