PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25569--SL-8 R/B,17525--COSMOS 1821,0.0926237847222,2018-10-10 02:13:22.695000,2.09050150514,-0.958249784468,-0.986669777103,-1.57430513068,12.4440662136,0.0221444966657,10.5388427472,-6.61718120506,76.6894023059,71.3991307539,1010.32627433,2018-10-09 14:14:31,2018-10-09 22:52:24,975,975,2018-10-10 00:00:00,
10732--SL-8 R/B,10991--COSMOS 1027,0.134274259259,2018-10-10 03:13:21.296000,4.31692005835,-4.24158913309,0.729833392784,0.334759070073,6.11249296851,-0.000650350031513,2.54503797252,-5.55745909436,82.2636320594,-57.9171811619,997.195488603,2018-10-09 21:48:09,2018-10-09 15:15:04,975,975,2018-10-10 00:00:00,
6829--SL-8 R/B,11804--SL-8 R/B,0.145197291667,2018-10-10 03:29:05.046000,2.38147655411,0.226998333381,2.17779489834,0.93654242571,5.81723594904,-0.000660176121096,2.29793041785,-5.34413224441,82.3474748549,90.5576502058,995.314314478,2018-10-09 19:03:23,2018-10-09 21:49:47,975,975,2018-10-10 00:00:00,
13758--SL-8 R/B,25592--SL-8 R/B,0.155784768519,2018-10-10 03:44:19.804000,2.7364663427,0.580938451316,0.519532936853,-2.62313630756,14.4176941097,-0.00331002640649,14.1434709192,2.7985930111,-50.6542120499,-134.65650237,1000.62305766,2018-10-09 15:47:39,2018-10-09 21:53:41,975,975,2018-10-10 00:00:00,
13757--COSMOS 1428,21230--COSMOS 2142,0.161069976852,2018-10-10 03:51:56.446000,3.57536038118,-1.58436393935,0.460774240082,-3.17185747831,14.5178759466,-0.023927608035,14.36536392,2.09868266196,-31.7468998168,-104.177040901,1010.68953904,2018-10-09 18:14:01,2018-10-09 21:58:24,975,975,2018-10-10 00:00:00,
25569--SL-8 R/B,17525--COSMOS 1821,0.165452719907,2018-10-10 03:58:15.115000,3.79824194212,-0.923803025936,1.96021493531,3.11942097633,12.4441345419,0.0192066348257,10.5388723998,-6.61727165392,76.6552758568,45.1476600658,1010.28780021,2018-10-09 14:14:31,2018-10-09 22:52:24,975,975,2018-10-10 00:00:00,
22676--SL-8 R/B,8343--COSMOS 773,0.168808310185,2018-10-10 04:03:05.038000,3.90708147641,-1.97775825726,2.76554459279,-1.92497299836,8.51691070907,-0.00743093273141,4.86227167041,6.99256941407,-70.5368281437,-109.067256113,790.452255045,2018-10-09 20:02:38,2018-10-09 21:49:49,775,775,2018-10-10 00:00:00,
10537--SL-8 R/B,24304--COSMOS 2334,0.173229027778,2018-10-10 04:09:26.988000,3.58055090201,-2.44696446279,1.27805498307,-2.28019410138,12.8630313341,-0.000679813457908,11.2201586919,6.2901203144,75.5205957178,68.2833375024,982.298610967,2018-10-09 23:19:02,2018-10-09 19:35:33,975,975,2018-10-10 00:00:00,
11427--SL-8 R/B,13241--COSMOS 1371,0.173542071759,2018-10-10 04:09:54.035000,2.4565019517,-0.635819732287,1.58261768553,1.76789602867,11.1244181038,-0.00994893014081,8.28633776495,-7.42220894423,65.736964587,-77.4902802286,789.896603335,2018-10-09 22:38:54,2018-10-09 16:05:41,775,775,2018-10-10 00:00:00,
20509--SL-8 R/B,21902--COSMOS 2181,0.181704479167,2018-10-10 04:21:39.267000,4.81134945688,3.43093116913,1.93157086727,-2.7652900198,12.0440079159,-0.018202558941,9.88391840446,6.88229266437,77.6697411281,-80.2139324916,1023.51092252,2018-10-09 15:45:08,2018-10-09 22:57:09,975,975,2018-10-10 00:00:00,
5707--SL-8 R/B,12443--SL-8 R/B,0.187943425926,2018-10-10 04:30:38.312000,3.80499036343,-3.31289405196,1.39085272921,1.25228325547,9.96379677695,-0.0138632412535,6.64817639811,-7.42150959054,68.4311521755,-31.7134080811,784.650411873,2018-10-09 23:01:01,2018-10-09 18:07:15,775,775,2018-10-10 00:00:00,
9846--COSMOS 894,11320--COSMOS 1091,0.189488611111,2018-10-10 04:32:51.816000,2.84971477862,2.81069895842,0.432842586753,-0.1830108731,5.52935102849,0.0122800923894,2.08629584679,5.12063879172,-82.4065371743,-141.603234033,1036.20912662,2018-10-09 20:52:18,2018-10-09 22:35:03,975,975,2018-10-10 00:00:00,
22208--SL-8 R/B,22487--COSMOS 2233,0.2399378125,2018-10-10 05:45:30.627000,2.26811461908,1.31538246926,-1.4415821944,1.1558346169,9.2011701158,0.0385506820512,5.77706143227,7.16139696935,-80.954975592,-130.158870845,1028.76676305,2018-10-09 20:25:03,2018-10-09 22:16:51,975,975,2018-10-10 00:00:00,
10514--METEOR 2-3,23405--SL-16 R/B,0.249124490741,2018-10-10 05:58:44.356000,0.748242056421,-0.739451692872,0.0275497569565,-0.110988196663,14.4052950999,-0.0114262334145,13.9595494178,3.5557525799,-13.453772943,2.29081459212,846.490727823,2018-10-09 21:31:47,2018-10-09 10:24:16,850N,850,2018-10-10 00:00:00,
6829--SL-8 R/B,15597--COSMOS 1634,0.255031724537,2018-10-10 06:07:14.741000,1.43222443303,1.16745653108,-0.598630418921,0.574415960904,10.2001306103,0.00499183715461,7.06431833019,7.35785607896,-80.2406586444,-108.474050493,993.276628863,2018-10-09 19:03:23,2018-10-09 18:35:49,975,975,2018-10-10 00:00:00,
24955--SL-8 R/B,20577--COSMOS 2074,0.266404525463,2018-10-10 06:23:37.351000,4.32940060671,2.16420965513,-2.09955122269,-3.10673314678,12.2188744841,-0.00048351451885,10.123942498,-6.84154088784,77.378720844,-57.1538827765,981.015934235,2018-10-09 22:57:13,2018-10-09 21:56:36,975,975,2018-10-10 00:00:00,
22676--SL-8 R/B,13991--COSMOS 1452,0.26797625,2018-10-10 06:25:53.148000,4.67753992979,0.790339114442,-3.2638939475,3.25603135404,10.535246525,0.0157133046294,7.44293171423,7.45613438259,67.2340661825,-48.8041057943,800.835981171,2018-10-09 20:02:38,2018-10-09 23:20:24,775,775,2018-10-10 00:00:00,
14085--SL-8 R/B,14973--COSMOS 1553,0.286825243056,2018-10-10 06:53:01.701000,2.30260108923,-2.1273968738,0.671349563071,0.570477064954,9.5292685518,0.00158121970698,6.17166578011,-7.26068165743,80.7609096097,102.118638151,996.452675552,2018-10-09 23:26:14,2018-10-09 20:13:03,975,975,2018-10-10 00:00:00,
20322--COBE,6659--METEOR 1-15,0.296650972222,2018-10-10 07:07:10.644000,4.31246739256,3.29774608245,0.0419309281983,-2.77857653931,14.7864832294,0.00610564800906,14.7846805626,0.230802242719,-80.6368480772,-79.7632640086,906.959270434,2018-10-09 23:16:43,2018-10-09 21:18:42,850N,850N,2018-10-10 00:00:00,
17360--SL-8 R/B,13243--COSMOS 1372,0.312028842593,2018-10-10 07:29:19.292000,2.39976711978,-1.46597311917,1.2940198353,-1.39115696775,10.7733275163,0.0017087752165,7.88800278562,7.3378467487,-63.300976051,124.622295889,977.006317205,2018-10-09 23:21:25,2018-10-09 18:06:57,975,975,2018-10-10 00:00:00,
13066--SL-8 R/B,15399--SL-8 R/B,0.313252361111,2018-10-10 07:31:05.004000,4.96214078542,-3.90590101306,0.921070843563,2.91863100642,14.0108547355,0.0275727214951,13.3718925124,-4.18279581146,65.7104204415,-106.507159986,1009.10754262,2018-10-09 22:33:50,2018-10-09 19:38:32,975,975,2018-10-10 00:00:00,
11736--SL-8 R/B,10019--COSMOS 911,0.317199259259,2018-10-10 07:36:46.016000,4.53733286134,3.76206341959,-1.54852046139,-2.00906762013,11.6822093166,0.0186284693924,9.26949590943,-7.10986027163,-78.4007229484,-114.387223919,996.55635971,2018-10-09 20:07:10,2018-10-09 22:05:13,975,975,2018-10-10 00:00:00,
10141--COSMOS 928,15930--COSMOS 1670,0.3248471875,2018-10-10 07:47:46.797000,2.77636984003,-1.8732144877,-0.614996527318,-1.95475733611,13.9981148254,-0.0239766030944,13.3592589538,-4.18053154423,22.2577358643,97.619416456,1001.08649539,2018-10-09 20:33:51,2018-10-09 23:00:13,975,975,2018-10-10 00:00:00,
11308--COSMOS 1089,15597--COSMOS 1634,0.32817755787,2018-10-10 07:52:34.541000,4.0907175189,3.30476659638,-1.97721619969,1.37953023257,8.45591775636,0.0136533246725,4.85345062949,6.92433214659,-81.4362717067,-125.8651439,994.890963731,2018-10-09 22:22:15,2018-10-09 18:35:49,975,975,2018-10-10 00:00:00,
5238--COSMOS 422,5846--COSMOS 475,0.32959662037,2018-10-10 07:54:37.148000,1.80952401151,-0.237274552775,-1.76956819389,0.294459406358,2.36130366051,0.00686515461598,0.386626281547,2.32942653141,73.8945782373,75.7126020639,1006.34724425,2018-10-09 23:13:24,2018-10-09 23:14:43,975,975,2018-10-10 00:00:00,
5239--SL-8 R/B,14624--COSMOS 1531,0.332648622685,2018-10-10 07:59:00.841000,3.30803885294,2.83026188635,1.70107363876,0.197704786873,1.55414567974,0.0127880520117,0.158426709205,-1.54599684262,-41.7492385703,-94.7468208129,998.003451641,2018-10-09 22:22:11,2018-10-09 22:16:41,975,975,2018-10-10 00:00:00,
21014--COSMOS 2112,37932--CZ-2D R/B,0.338437453704,2018-10-10 08:07:20.996000,3.41478681714,-1.27466023831,0.302790617348,-3.1534628784,14.8429892022,-0.0470007867707,14.7731896022,1.43700673668,47.227495931,-88.3558265605,804.338387807,2018-10-09 20:09:54,2018-10-09 21:33:54,775,LEO,2018-10-10 00:00:00,
10600--SL-8 R/B,11680--COSMOS 1153,0.354351296296,2018-10-10 08:30:15.952000,4.95273063563,4.25002076134,0.44409102824,-2.50392640386,14.5236582153,-0.0397712990805,14.3117480888,2.47162554642,-43.7554693881,128.525109673,980.983802968,2018-10-09 22:15:51,2018-10-09 23:12:54,975,975,2018-10-10 00:00:00,
7477--SL-8 R/B,16728--SL-8 R/B,0.3608871875,2018-10-10 08:39:40.653000,4.61152622775,1.60984740111,-3.61927950557,2.36122454563,8.00708438371,-0.0302836935411,4.36579630155,6.7121014503,81.6158763787,-44.0255280128,1009.92516897,2018-10-09 20:47:55,2018-10-09 17:08:48,975,975,2018-10-10 00:00:00,
20322--COBE,6659--METEOR 1-15,0.367747465278,2018-10-10 08:49:33.381000,3.64173579038,3.52481652511,-0.0168243592603,0.915218537933,14.7863586963,0.00645426009424,14.7842678915,0.248565387241,-80.4210295476,-101.763670063,906.978451783,2018-10-09 23:16:43,2018-10-09 21:18:42,850N,850N,2018-10-10 00:00:00,
19922--SL-8 R/B,11735--COSMOS 1168,0.38032630787,2018-10-10 09:07:40.193000,3.10839593455,2.96170156073,-0.463659930611,0.821868979727,12.8030635329,-0.016691255469,11.1231207699,6.33990075368,-75.7284287631,-114.174335335,987.914802167,2018-10-09 21:17:44,2018-10-09 21:44:12,975,975,2018-10-10 00:00:00,
11308--COSMOS 1089,15597--COSMOS 1634,0.400939479167,2018-10-10 09:37:21.171000,3.34362274873,3.34142909919,0.0965510874884,-0.0730927383724,8.45593456429,0.0115704428466,4.85341580288,6.92438087664,-81.4293639639,-152.119158202,994.867593766,2018-10-09 22:22:15,2018-10-09 18:35:49,975,975,2018-10-10 00:00:00,
14547--SL-8 R/B,10731--COSMOS 994,0.410414664352,2018-10-10 09:50:59.827000,3.51609714361,0.0190826136395,0.668056278614,-3.45199591335,14.4747882615,0.0234823508721,14.2111536433,2.74991925737,49.8118291244,-63.8528456647,979.39490159,2018-10-09 21:24:07,2018-10-09 22:49:09,975,975,2018-10-10 00:00:00,
10745--SL-8 R/B,21087--INFORMATOR 1,0.44570099537,2018-10-10 10:41:48.566000,4.76396330604,4.74582992406,-0.37528809977,-0.177773888396,6.32838056894,-3.18195779254e-05,2.70887500034,-5.71930038176,82.2162832778,-69.8849039492,986.622159305,2018-10-09 17:23:53,2018-10-09 21:01:55,975,975,2018-10-10 00:00:00,
24304--COSMOS 2334,12149--COSMOS 1241,0.449553657407,2018-10-10 10:47:21.436000,4.1013012862,4.10104755765,0.0245109971515,-0.0384757208103,13.9963008365,-0.0399155858333,13.3248269228,4.28296991916,28.116174868,-179.469975093,1002.1502236,2018-10-09 19:35:33,2018-10-09 22:08:56,975,975,2018-10-10 00:00:00,
20624--COSMOS 2082,22566--SL-16 R/B,0.464336168981,2018-10-10 11:08:38.645000,3.26432117506,-0.222677104734,-1.31710494027,2.97849663712,13.6093766542,-0.0103528808146,12.4474760733,5.50230543858,36.6042823753,117.844553424,840.515948586,2018-10-09 23:04:43,2018-10-09 22:36:13,850,850,2018-10-10 00:00:00,
15360--SL-8 R/B,21876--SL-8 R/B,0.466888657407,2018-10-10 11:12:19.180000,4.68262869341,-3.9731891237,2.05702285842,1.38182366011,8.21489738652,-0.00602013050358,4.57283923926,-6.82448856113,81.5209485296,-10.7651549695,970.975882523,2018-10-09 20:47:31,2018-10-09 04:00:04,975,975,2018-10-10 00:00:00,
10537--SL-8 R/B,21090--SL-8 R/B,0.469247118056,2018-10-10 11:15:42.951000,3.91991971596,-0.574084962784,-1.97218833621,-3.3386629362,12.6967225527,0.0155208617545,10.9300587593,-6.46067629596,76.0913292441,82.7795306779,979.025496066,2018-10-09 23:19:02,2018-10-09 22:40:18,975,975,2018-10-10 00:00:00,
11308--COSMOS 1089,15597--COSMOS 1634,0.473701412037,2018-10-10 11:22:07.802000,4.29575421553,3.37896677968,2.16986487477,-1.52570449542,8.45595190453,0.00948752792959,4.8533817493,6.92442908795,-81.422447117,-178.373295834,994.844426364,2018-10-09 22:22:15,2018-10-09 18:35:49,975,975,2018-10-10 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.492845578704,2018-10-10 11:49:41.858000,1.04655783389,0.568952855145,-0.280404193187,-0.832435845426,13.9213918732,0.00639426132702,13.1962628837,-4.43438346397,67.3883794029,-123.822406837,1010.06788416,2018-10-09 23:21:25,2018-10-09 22:05:13,975,975,2018-10-10 00:00:00,
5683--COSMOS 465,27001--METEOR 3M,0.495362662037,2018-10-10 11:53:19.334000,4.40735724784,-4.16983629734,0.546088386737,1.31873069177,13.5907129448,0.0181748969355,12.5768169197,-5.15080811055,73.8858101041,-173.65078135,1016.91114081,2018-10-09 23:19:58,2018-10-09 22:00:15,975,975N,2018-10-10 00:00:00,
23190--SL-8 R/B,15597--COSMOS 1634,0.507122256944,2018-10-10 12:10:15.363000,3.00224712236,2.16390065813,-1.24012458439,-1.67126082364,11.7845747634,-0.0218335068464,9.45007324334,-7.04072733093,69.8392222563,-45.8177865804,1008.95358828,2018-10-09 18:11:55,2018-10-09 18:35:49,975,975,2018-10-10 00:00:00,
12836--SL-8 R/B,15292--COSMOS 1598,0.512030983796,2018-10-10 12:17:19.477000,4.82528937417,-4.61741728258,1.397819188,-0.0947454515564,0.402910049277,-0.00544279517688,0.00932033979807,0.402765459114,-82.945166491,144.810757386,989.84140267,2018-10-09 23:18:54,2018-10-09 23:18:11,975,975,2018-10-10 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.552480034722,2018-10-10 13:15:34.275000,3.63969811209,-1.97133094449,-1.21959264255,2.80603821084,13.4413263333,-0.00743337190644,12.329314813,5.35324150254,-72.1599034166,28.2927299047,1025.82869541,2018-10-09 22:11:42,2018-10-09 21:02:56,975,975,2018-10-10 00:00:00,
11378--COSMOS 1104,17359--COSMOS 1816,0.596770891204,2018-10-10 14:19:21.005000,1.29107554941,-0.65677565249,1.06228704783,-0.327212537327,4.33149240458,-0.010678587385,1.26900269035,4.14141818591,82.6474209197,-179.940195701,972.776982049,2018-10-09 19:21:45,2018-10-09 15:50:17,975,975,2018-10-10 00:00:00,
7768--COSMOS 729,17066--COSMOS 1791,0.617137060185,2018-10-10 14:48:40.642000,3.36856741585,-2.19860832783,0.8415395451,2.40939391755,13.9222493854,0.0529322352102,13.1579167396,-4.54922556065,68.0531968193,-41.3102099162,988.466906039,2018-10-09 21:26:35,2018-10-09 19:29:24,975,975,2018-10-10 00:00:00,
5847--SL-8 R/B,21152--NADEZHDA 3,0.62821931713,2018-10-10 15:04:38.149000,3.19610071773,3.01092875757,0.622734556899,0.872679486598,11.8999947661,0.0447701368752,9.61546594593,-7.01075500295,-69.5700397566,-39.5881144574,992.839961183,2018-10-09 15:59:37,2018-10-09 22:13:58,975,975,2018-10-10 00:00:00,
25569--SL-8 R/B,17525--COSMOS 1821,0.638737581019,2018-10-10 15:19:46.927000,1.56860917382,-1.50700387147,-0.232985449646,0.367684446013,12.4593855433,-0.0163547521995,10.5518756906,6.62525018762,-76.6810706265,53.879083579,1000.92273445,2018-10-09 14:14:31,2018-10-09 22:52:24,975,975,2018-10-10 00:00:00,
11327--SL-8 R/B,18820--METEOR 2-17,0.647601944444,2018-10-10 15:32:32.808000,1.23859963781,-1.00687689947,-0.467569565466,0.549278320654,11.1935771638,0.00674948919973,8.51756692764,7.26272523225,-78.8475017438,8.15523106495,983.329179942,2018-10-09 16:11:30,2018-10-09 23:20:31,975,975N,2018-10-10 00:00:00,
10461--SL-8 R/B,12091--COSMOS 1226,0.648177777778,2018-10-10 15:33:22.560000,4.37160260395,-1.39154375698,-2.83260431178,3.02504018356,10.7305383073,-0.0272795545175,7.8388695163,7.32774405239,79.6721766187,166.626633728,1010.88586793,2018-10-09 20:38:53,2018-10-09 15:17:36,975,975,2018-10-10 00:00:00,
8597--SL-8 R/B,22590--COSMOS 2239,0.662261979167,2018-10-10 15:53:39.435000,1.88265244844,-1.73476781636,0.722570643125,0.113369002159,0.713141897248,-0.0312002875967,0.0367104023304,-0.711512652048,-82.9662695277,76.4625987115,1000.22023151,2018-10-09 23:25:56,2018-10-09 21:54:58,975,975,2018-10-10 00:00:00,
20509--SL-8 R/B,15077--COSMOS 1577,0.698549189815,2018-10-10 16:45:54.650000,4.85923320986,2.59186968961,-1.05675631252,-3.97210586413,14.1818926604,-0.0196304110879,13.7017278099,-3.65900930609,61.7931828079,-134.655268773,1014.67186448,2018-10-09 15:45:08,2018-10-09 14:23:27,975,975,2018-10-10 00:00:00,
11309--SL-8 R/B,10137--COSMOS 926,0.717627025463,2018-10-10 17:13:22.975000,0.519908047801,-0.490748421468,-0.0975072650328,-0.141289413122,12.1251647194,0.000545302352672,9.99117139936,-6.86994273947,-77.5543994661,-33.7489946237,1000.47855155,2018-10-09 20:47:09,2018-10-09 22:39:19,975,975,2018-10-10 00:00:00,
10962--SL-8 R/B,19038--COSMOS 1937,0.724356770833,2018-10-10 17:23:04.425000,4.4788090512,3.90244861553,-0.737840056172,2.07031818128,14.0776788082,0.023171952969,13.2737701263,4.68908629931,-34.6010905227,120.455074365,779.306255654,2018-10-09 21:33:35,2018-10-09 22:16:46,775,775,2018-10-10 00:00:00,
15085--COSMOS 1579,15930--COSMOS 1670,0.732853159722,2018-10-10 17:35:18.513000,4.42928307637,-1.93237424983,-3.58489271684,1.74155750349,6.49811729242,-0.0128775737536,2.84530260604,5.84205576782,-62.0833968749,179.641466782,919.837063077,2018-10-09 22:54:25,2018-10-09 23:00:13,975,975,2018-10-10 00:00:00,
13950--SL-8 R/B,21875--COSMOS 2180,0.748403946759,2018-10-10 17:57:42.101000,2.83996121379,-2.77805293767,0.0941443093903,-0.582184180766,14.5396450143,-0.0266586887019,14.3326287404,2.44465127288,-43.1740945212,38.8453598267,973.061054073,2018-10-09 17:45:14,2018-10-09 18:24:13,975,975,2018-10-10 00:00:00,
8421--SL-8 R/B,15505--COSMOS 1627,0.759250497685,2018-10-10 18:13:19.243000,3.14892827482,2.73209566841,-0.251895924384,1.54529964145,14.5580412787,0.00262560005725,14.3689933992,2.3385011597,-40.3328618164,-136.146183904,974.858079143,2018-10-09 18:08:56,2018-10-09 17:22:08,975,975,2018-10-10 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.75995681713,2018-10-10 18:14:20.269000,1.7208327869,-0.630955162627,0.513424400767,-1.51642884697,14.1158328774,-0.00503704262755,13.3685868829,4.53184258368,-31.1719762453,27.4401055543,790.554535319,2018-10-09 17:18:29,2018-10-09 22:52:28,775,775,2018-10-10 00:00:00,
12835--COSMOS 1308,21152--NADEZHDA 3,0.767357766204,2018-10-10 18:24:59.711000,4.60942729527,0.339796638581,-2.25088590138,4.00810065914,12.8181488598,0.0108059296234,11.1769988641,6.27531033614,-75.5243644593,137.824996866,1006.2803326,2018-10-09 22:34:47,2018-10-09 22:13:58,975,975,2018-10-10 00:00:00,
20509--SL-8 R/B,15077--COSMOS 1577,0.771291782407,2018-10-10 18:30:39.610000,3.75615532304,2.47418266831,-0.725988017541,-2.73131183373,14.1819217459,-0.0199803529622,13.701763844,-3.65898520808,61.774552607,-160.957614571,1014.59523352,2018-10-09 15:45:08,2018-10-09 14:23:27,975,975,2018-10-10 00:00:00,
18340--SL-14 R/B,21779--COSMOS 2165,0.772943090278,2018-10-10 18:33:02.283000,4.42576777524,1.33035692819,0.552891494297,-4.18472004315,14.1928598678,-0.015874586317,14.0713536525,1.85311241195,-9.47357221418,108.339642197,1415.76685612,2018-10-09 20:29:06,2018-10-09 22:54:44,1500,1500,2018-10-10 00:00:00,
28480--CZ-2C R/B,26070--SL-16 R/B,0.799985856481,2018-10-10 19:11:58.778000,3.90882005065,-2.19430601248,3.00016212097,1.20951335661,5.40627937689,-0.102596197326,1.95631763836,-5.03886415962,49.6923202297,-124.197007958,857.091767165,2018-10-09 19:39:23,2018-10-09 17:09:49,LEO,850,2018-10-10 00:00:00,
14057--COSMOS 1459,22888--COSMOS 2266,0.800452268519,2018-10-10 19:12:39.076000,3.30220428208,-0.427164726428,2.1720415119,-2.45037121426,11.0687958424,-0.0266315527572,8.28142815742,7.34407787498,79.4249153889,-170.744987885,958.386128777,2018-10-09 21:52:52,2018-10-09 18:56:36,975,975,2018-10-10 00:00:00,
9613--SL-8 R/B,28380--COSMOS 2407,0.831800046296,2018-10-10 19:57:47.524000,4.8218283553,-3.7219936075,-0.599196580123,-3.0062860363,14.3910691819,-0.0282403611806,14.1199718595,-2.78001247601,-50.714299054,25.0566015614,1012.71391625,2018-10-09 18:26:17,2018-10-09 19:46:52,975,975,2018-10-10 00:00:00,
20509--SL-8 R/B,15077--COSMOS 1577,0.844034363426,2018-10-10 20:15:24.569000,2.8160843322,2.35656938596,-0.394313715944,-1.49044570134,14.1819515178,-0.0203291223042,13.7018006571,-3.65896082693,61.7559140553,172.740031141,1014.51822808,2018-10-09 15:45:08,2018-10-09 14:23:27,975,975,2018-10-10 00:00:00,
23773--COSMOS 2327,27818--COSMOS 2398,0.847827453704,2018-10-10 20:20:52.292000,3.63599184802,2.09588136964,2.95372327861,-0.321304834453,1.58700815261,0.0089832262975,0.165306929108,1.57834970691,-82.9593686124,-16.5451208904,1019.67611515,2018-10-09 20:58:38,2018-10-09 18:32:22,975,975,2018-10-10 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.850359953704,2018-10-10 20:24:31.100000,2.69431320498,-1.74240351753,-1.93746119675,-0.685272018799,4.88503401459,0.00130850413346,1.62755573708,-4.60593290596,-82.5506372147,-30.193512446,1013.22531526,2018-10-09 22:12:22,2018-10-09 20:26:08,975,975,2018-10-10 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.865499409722,2018-10-10 20:46:19.149000,3.40201929491,0.432060070672,0.985793184795,3.22726992597,14.2853298363,0.0132369868894,13.6613039272,-4.17603260552,-20.0890220158,174.848972528,771.1016395,2018-10-09 13:48:51,2018-10-09 19:48:11,775,775,2018-10-10 00:00:00,
9638--SL-8 R/B,10020--SL-8 R/B,0.886548217593,2018-10-10 21:16:37.766000,1.98722886005,0.108614331703,1.87116557338,-0.660318761036,4.91516926606,-0.00228845542448,1.63594364566,4.63492956421,82.5563896862,136.836918263,968.983907816,2018-10-09 22:12:22,2018-10-09 20:26:08,975,975,2018-10-10 00:00:00,
13027--COSMOS 1331,3504--COSMOS 249,0.912012060185,2018-10-10 21:53:17.842000,4.14841286716,1.43746027755,1.85068806766,-3.42315511526,13.4830682454,-0.592281267214,11.9512489397,6.21369302359,-35.0852686453,-87.1792741701,793.492169022,2018-10-09 22:57:18,2018-10-09 20:44:25,775,GTO,2018-10-10 00:00:00,
