PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10512--COSMOS 967,18160--COSMOS 1864,0.457688101852,2016-06-20 10:59:04.252000,3.26786084396,2.32214372282,-1.20983559256,-1.95521376454,12.5409955795,0.00435641946093,10.6671780539,-6.59453285016,-57.8814672405,-89.6342131163,981.80263518,2016-06-19 21:52:23,2016-06-20 03:12:38,975,975,2016-06-21 00:00:00,
8344--SL-8 R/B,28480--CZ-2C R/B,0.480637048611,2016-06-20 11:32:07.041000,3.2469030673,-3.08097548382,-0.322762998619,-0.972519225138,14.251366325,-0.105491632936,13.6211930887,-4.18967928185,-71.8064052257,-130.203055659,802.064198859,2016-06-20 06:59:25,2016-06-20 08:39:55,775,LEO,2016-06-21 00:00:00,
21903--SL-8 R/B,16408--METEOR 2-13,0.50201287037,2016-06-20 12:02:53.912000,4.90534491503,-2.59524704551,0.649717618996,-4.1115652158,14.5793972872,-0.00627965381402,14.4001141527,2.27936355491,36.4370710546,6.98644643504,957.669512414,2016-06-20 09:03:04,2016-06-19 20:18:25,975,975N,2016-06-21 00:00:00,
36089--CZ-2C R/B,13027--COSMOS 1331,0.51256005787,2016-06-20 12:18:05.189000,4.07113986914,-1.40706744336,-0.539666396698,-3.78194410644,14.7125180424,0.0152666255438,14.564216501,-2.08363907396,-58.6654959385,-102.564517662,805.26209118,2016-06-20 11:56:24,2016-06-19 22:10:44,775N,775,2016-06-21 00:00:00,
13027--COSMOS 1331,36089--CZ-2C R/B,0.51256005787,2016-06-20 12:18:05.189000,4.07113986914,1.4091029329,0.540756281767,-3.78103046831,14.7125180424,-0.015263779521,14.5650690861,2.07767097565,-58.6776838711,-102.510965502,806.674236285,2016-06-19 22:10:44,2016-06-20 11:56:24,775,775N,2016-06-21 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.518211030093,2016-06-20 12:26:13.433000,2.05045009377,-1.31546349067,-0.36477588689,1.52998037376,14.2608640638,0.0119661915817,13.8694139304,3.31835168162,-58.3567211322,162.673932024,1019.40700776,2016-06-19 19:48:48,2016-06-19 19:53:37,975,975,2016-06-21 00:00:00,
11238--COSMOS 1072,13600--COSMOS 1412,0.536524386574,2016-06-20 12:52:35.707000,0.404946714117,-0.127251297171,0.11552221836,-0.366665468387,14.018385444,-0.0255729351083,13.3698349601,4.21449755235,-22.5567665098,-79.5892539079,986.234280715,2016-06-19 21:51:27,2016-06-20 12:38:43,975,975,2016-06-21 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.544295902778,2016-06-20 13:03:47.166000,3.10734324666,1.36546310995,0.348141215169,-2.76945666913,14.664589908,-0.0274276345721,14.5516407765,1.81636879672,7.97934059568,-37.2760731163,955.222414626,2016-06-19 19:53:37,2016-06-20 05:19:04,975,975,2016-06-21 00:00:00,
10992--SL-8 R/B,11667--COSMOS 1150,0.546013761574,2016-06-20 13:06:15.589000,4.46529672088,-2.5881406384,0.632407650437,3.58335923471,14.5257335261,0.0146666406123,14.3064295993,-2.51451615273,44.8407413966,-108.564551571,973.588955482,2016-06-19 22:43:45,2016-06-19 21:40:38,975,975,2016-06-21 00:00:00,
11667--COSMOS 1150,25590--COSMOS 2361,0.555484456019,2016-06-20 13:19:53.857000,3.1359601258,1.72987539804,-2.51492026211,-0.718994501423,4.16735146397,0.0500940382943,1.17714763799,-3.99732813889,82.6804721686,-12.3314215822,999.987432739,2016-06-19 21:40:38,2016-06-20 13:02:09,975,975,2016-06-21 00:00:00,
11425--COSMOS 1110,14401--COSMOS 1503,0.570785601852,2016-06-20 13:41:55.876000,2.89352792138,0.0347109585524,0.948702225464,-2.73336113029,14.1010100651,0.00257039252847,13.3207294461,4.62565079456,33.1948517004,-16.2249960381,787.097582784,2016-06-20 05:09:42,2016-06-20 11:39:49,775,775,2016-06-21 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.589250347222,2016-06-20 14:08:31.230000,1.77001963721,1.09548841711,0.173314198118,-1.37943351881,14.5648247553,-0.0223192562917,14.4533821679,1.79815625331,-2.44191831729,-56.1011142563,1005.01913995,2016-06-20 11:08:58,2016-06-20 04:48:34,975,975,2016-06-21 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.604427928241,2016-06-20 14:30:22.573000,3.53768998359,-2.01149699548,-1.37070292387,2.56715869235,13.1638116846,-0.0154251857945,11.616741239,6.19168984342,54.3363510617,135.703628041,791.250043206,2016-06-20 11:20:27,2016-06-20 08:55:11,775,775,2016-06-21 00:00:00,
10121--SL-8 R/B,18095--COSMOS 1850,0.607722384259,2016-06-20 14:35:07.214000,4.03219092238,-1.81518945281,1.02616836661,-3.45117796822,14.2817909237,-0.0213432203293,13.6862817587,4.08102782096,-15.9487918488,-57.9655455969,791.872682239,2016-06-20 06:18:03,2016-06-18 17:13:59,775,775,2016-06-21 00:00:00,
18095--COSMOS 1850,33397--SL-24 R/B,0.620860625,2016-06-20 14:54:02.358000,2.23888670167,-0.951335307182,-0.657585677595,-1.91706960563,14.1120805944,0.214566920816,13.3142207714,-4.67293323191,-73.0618892659,1.66243769542,817.396671404,2016-06-18 17:13:59,2016-06-20 12:17:39,775,LEO,2016-06-21 00:00:00,
10777--SL-8 R/B,26818--COSMOS 2378,0.621550844907,2016-06-20 14:55:01.993000,3.85071829387,-3.75581684037,0.581278602723,-0.619666383107,10.7340268918,-0.00763911325023,7.80466534815,7.36929262288,79.7347108642,49.347041567,972.638190471,2016-06-20 11:42:21,2016-06-20 10:56:57,975,975,2016-06-21 00:00:00,
8597--SL-8 R/B,10992--SL-8 R/B,0.650579618056,2016-06-20 15:36:50.079000,2.15864216581,1.1515521841,0.553807317211,1.73981637615,13.9914074426,0.0315661709445,13.3271132657,-4.25987532732,-66.3744867554,24.3125558628,1007.74768779,2016-06-19 23:14:33,2016-06-20 14:52:18,975,975,2016-06-21 00:00:00,
19770--SL-8 R/B,13027--COSMOS 1331,0.680769652778,2016-06-20 16:20:18.498000,3.11904039753,0.46430117679,3.02594810557,0.597055676646,2.90744518072,0.0104859073901,0.561367685333,-2.85271692366,73.8072851684,-57.3348157133,774.60979312,2016-06-20 12:42:33,2016-06-19 22:10:44,775,775,2016-06-21 00:00:00,
11425--COSMOS 1110,23431--COSMOS 2298,0.71413806713,2016-06-20 17:08:21.529000,3.17293655743,-3.06818909219,-0.35636385113,0.725773310079,13.419901632,-0.0160019177056,12.0708598612,5.86411510491,51.1031614451,-58.2986399272,794.419200153,2016-06-20 05:09:42,2016-06-19 20:24:31,775,775,2016-06-21 00:00:00,
10121--SL-8 R/B,16681--COSMOS 1741,0.745439733796,2016-06-20 17:53:25.993000,0.858887621645,-0.799032016598,0.094986908471,-0.300355240149,14.2112744505,0.00584865447049,13.5529660017,4.27520758071,-24.0416850183,-110.558008262,794.526092548,2016-06-20 06:18:03,2016-06-19 16:19:26,775,775,2016-06-21 00:00:00,
10676--COSMOS 990,11111--COSMOS 1048,0.76776931713,2016-06-20 18:25:35.269000,2.14937063145,1.91216319391,0.290355969927,-0.937613695468,14.2540974419,-0.0206449190717,13.6282251491,4.17736124302,-20.2787838136,-179.920933329,790.63162836,2016-06-20 03:28:38,2016-06-20 14:08:45,775,775,2016-06-21 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.788582476852,2016-06-20 18:55:33.526000,3.85419249917,2.74035132696,-0.938555347074,-2.54251613288,14.0038648132,0.0228887749942,13.1457221483,-4.82676858881,37.3164521609,-33.5348501616,792.193646165,2016-06-20 16:35:43,2016-06-20 12:02:36,775,775,2016-06-21 00:00:00,
4799--COSMOS 385,9025--COSMOS 842,0.79809369213,2016-06-20 19:09:15.295000,3.60596380115,-0.918050103464,1.62617294486,3.08475614857,13.0111824658,0.0157054734887,11.5114566274,-6.06440341752,-64.349802491,6.30411314459,1000.27751677,2016-06-20 12:49:59,2016-06-20 13:18:53,975,975,2016-06-21 00:00:00,
10513--SL-8 R/B,20577--COSMOS 2074,0.804261076389,2016-06-20 19:18:08.157000,1.31127634963,-0.837332685417,0.988542235015,0.202740939697,3.0618993615,0.0189478399331,0.630532076028,-2.99621394102,-42.331348315,81.8281029104,980.330547943,2016-06-19 21:36:08,2016-06-20 11:06:36,975,975,2016-06-21 00:00:00,
10355--SL-8 R/B,12835--COSMOS 1308,0.811008101852,2016-06-20 19:27:51.100000,4.82808037966,1.23021716211,4.18298519911,2.07353821055,6.51594031841,0.0396891188403,2.88458283464,-5.8425238448,82.1569530234,-129.23561568,1000.64332034,2016-06-19 22:37:43,2016-06-19 22:37:22,975,975,2016-06-21 00:00:00,
10355--SL-8 R/B,21152--NADEZHDA 3,0.823938634259,2016-06-20 19:46:28.298000,4.09755830383,-2.97097178726,-0.313146687099,-2.7749612313,14.5471174503,0.043107168351,14.4184328451,-1.93017154093,22.5699552325,-73.904209086,1005.90493287,2016-06-19 22:37:43,2016-06-20 00:46:49,975,975,2016-06-21 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.835759351852,2016-06-20 20:03:29.608000,4.05306481005,-0.666364293397,-0.659801685465,3.94308948907,14.5426354684,-0.00469954698812,14.3434146095,2.39889174843,-42.2241323065,-76.1144144651,970.106917587,2016-06-20 01:29:03,2016-06-20 12:12:49,975,975,2016-06-21 00:00:00,
12298--SL-8 R/B,10744--COSMOS 996,0.836187430556,2016-06-20 20:04:06.594000,4.06676410572,3.89685703604,-1.02165503435,0.556144336514,7.00552688254,-0.00454425576344,3.33609300859,6.16018422531,-82.0046429589,-34.7764249642,1006.72572203,2016-06-20 19:24:45,2016-06-20 12:02:00,975,975,2016-06-21 00:00:00,
9509--COSMOS 864,21230--COSMOS 2142,0.906841550926,2016-06-20 21:45:51.110000,1.96214891331,-0.282948073622,-1.56364789145,1.15107515706,8.73594328057,0.017302713395,5.17708236729,7.03663440714,-81.2812072553,45.3359508633,990.162854178,2016-06-20 11:57:21,2016-06-20 18:56:36,975,975,2016-06-21 00:00:00,
12298--SL-8 R/B,10744--COSMOS 996,0.9088778125,2016-06-20 21:48:47.043000,4.08715878965,3.89210175245,1.0988557479,-0.590700402636,7.00542321493,-0.00669160687705,3.33604245768,6.16009174958,-81.9995552938,-61.0035624607,1006.80702913,2016-06-20 19:24:45,2016-06-20 21:04:33,975,975,2016-06-21 00:00:00,
7769--SL-8 R/B,12091--COSMOS 1226,0.910936793981,2016-06-20 21:51:44.939000,3.15023842871,2.85522077605,0.990010055162,-0.889717128338,9.84407736331,0.00674644003184,6.56929812667,7.33144840693,80.5670675881,79.7677073991,984.599357989,2016-06-20 20:23:11,2016-06-20 15:04:58,975,975,2016-06-21 00:00:00,
10019--COSMOS 911,12091--COSMOS 1226,0.912873310185,2016-06-20 21:54:32.254000,3.60586769137,-2.89278338622,0.882918392994,-1.96329855075,13.4634307855,0.00496028707999,12.2821200007,5.51484108557,72.6550295438,103.694431073,974.791350188,2016-06-20 11:21:02,2016-06-20 15:04:58,975,975,2016-06-21 00:00:00,
10676--COSMOS 990,19256--COSMOS 1954,0.922085763889,2016-06-20 22:07:48.210000,2.79710006682,1.53827130056,1.07478956069,-2.07420288061,13.2776909427,-0.036315141603,11.8008056207,6.08578217517,53.3024933113,152.561687276,782.766413821,2016-06-20 21:52:05,2016-06-20 18:12:29,775,775,2016-06-21 00:00:00,
