PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17066--COSMOS 1791,17359--COSMOS 1816,0.04225875,2019-11-20 01:00:51.156000,4.95405970932,2.5498768258,-2.02702303805,3.73256123593,12.8685984815,0.0105610723108,11.3112071167,6.13655513336,-75.1576082774,140.000397457,1037.21422358,2019-11-19 20:26:23,2019-11-19 15:35:23,975,975,2019-11-21 00:00:00,
6148--COSMOS 514,10461--SL-8 R/B,0.0508396759259,2019-11-20 01:13:12.548000,2.36098091424,2.11030469049,0.334050418096,-1.00461699612,13.9811946506,-0.0265313817424,13.2834728532,4.36147324887,-66.9363461197,-164.512914799,990.625699866,2019-11-20 00:06:46,2019-11-19 21:05:58,975,975,2019-11-21 00:00:00,
18187--COSMOS 1867,39261--CZ-4C R/B,0.0537266319444,2019-11-20 01:17:21.981000,4.45251258517,0.606354178064,-0.707471631859,4.35392774652,14.7101462984,0.0102222240196,14.5199849594,2.35761243715,27.7031210679,-154.455771095,798.65096456,2019-11-19 23:28:08,2019-11-19 19:33:11,775,775,2019-11-21 00:00:00,
17527--MOS 1A (MOMO 1),10515--SL-3 R/B,0.0656944328704,2019-11-20 01:34:35.999000,3.71330972939,-0.255145601367,-1.32749387131,-3.45851556165,13.8264204164,0.0115101439329,12.9084224972,-4.95402842957,80.4248116928,170.319405971,896.918055921,2019-11-19 17:05:01,2019-11-19 23:25:31,850,850,2019-11-21 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),6393--SL-3 R/B,0.0734715277778,2019-11-20 01:45:47.940000,0.477408038405,0.132215763872,0.00158079275676,-0.458731869409,14.8741406749,-0.00867377417023,14.8740575671,0.0489598983515,-44.09238389,80.7354683594,852.333530285,2019-11-19 21:18:44,2019-11-19 17:25:39,850,LEO,2019-11-21 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.0750898148148,2019-11-20 01:48:07.760000,4.18324093295,-3.76201362511,-0.0599163581934,1.82843326859,14.7195011175,0.0157287947075,14.7104340572,0.516328967098,-52.7087831698,144.095029566,974.571237052,2019-11-19 18:15:40,2019-11-19 17:23:45,975,975,2019-11-21 00:00:00,
8459--SL-8 R/B,10521--SL-8 R/B,0.0772432060185,2019-11-20 01:51:13.813000,4.0412961263,1.44052231456,1.58880628321,3.42529771496,13.5410471048,0.00282106718976,12.2839627877,-5.69773700418,49.3562379993,0.164721200032,780.366797547,2019-11-19 08:32:52,2019-11-19 17:16:49,775,775,2019-11-21 00:00:00,
15055--COSMOS 1574,21231--SL-8 R/B,0.0805086342593,2019-11-20 01:55:55.946000,0.784532505951,-0.270552154775,-0.371080564058,-0.636075466764,12.6797396341,-0.00750479932199,10.9526740294,-6.38863619799,75.9908234353,114.158807175,1015.33594802,2019-11-19 19:01:23,2019-11-19 17:09:36,975,975,2019-11-21 00:00:00,
3597--OAO 2,36606--SL-24 R/B,0.106683043981,2019-11-20 02:33:37.415000,4.23360943835,3.18705485553,1.90803157498,-2.03114394695,10.6007017992,0.315436835141,7.47108566957,7.51387098346,-34.0943759967,-68.549219289,749.996642476,2019-11-19 20:24:23,2019-11-19 17:05:00,775,LEO,2019-11-21 00:00:00,
41337--ASTRO H,26086--DUMSAT,0.115287453704,2019-11-20 02:46:00.836000,4.81218251033,-1.15301885257,-3.76465357034,2.7667727651,8.96146489035,0.021636998923,5.30241908716,7.22438486276,-29.0817494967,96.01699193,583.827615907,2019-11-19 20:41:03,2019-11-19 12:58:36,615,615,2019-11-21 00:00:00,
4419--METEOR 1-5,5731--METEOR 1-10,0.126247615741,2019-11-20 03:01:47.794000,3.8607680266,-2.88457962223,-1.37272268275,2.16803196345,12.5026767669,-0.00516659212904,10.5672526755,6.68207082684,-73.5356505255,-53.6271212285,891.367720308,2019-11-19 20:36:09,2019-11-19 19:00:58,850,850,2019-11-21 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.147533240741,2019-11-20 03:32:26.872000,4.14154222597,-3.28229899782,-0.0825825676262,2.52429503384,14.7206939054,0.0159072957589,14.7120703693,0.50354886997,-51.57208651,117.514665782,974.200540115,2019-11-19 18:15:40,2019-11-19 17:23:45,975,975,2019-11-21 00:00:00,
13065--COSMOS 1339,14625--SL-8 R/B,0.155691782407,2019-11-20 03:44:11.770000,4.34129576253,-0.0269521312377,2.23572989598,3.72124096405,12.6320311745,0.0493982874686,10.828307499,-6.50488494217,76.1763044239,-14.5887791424,988.08510618,2019-11-19 23:45:16,2019-11-19 20:57:03,975,975,2019-11-21 00:00:00,
15369--COSMOS 1606,5118--SL-3 R/B,0.160638321759,2019-11-20 03:51:19.151000,4.04636132011,3.18257298438,1.42650326256,2.05167189722,12.4822057684,-0.0391167676625,10.2773563086,-7.08377569013,-75.6744593041,64.3650659471,556.702825842,2019-11-20 01:08:23,2019-11-19 21:51:38,615,615,2019-11-21 00:00:00,
14032--COSMOS 1455,16611--COSMOS 1733,0.161507858796,2019-11-20 03:52:34.279000,4.13129813445,4.13007008852,0.0936374391794,0.0371129311695,6.40931500134,-0.00899780099287,2.70476606465,-5.81063493618,-81.7663751373,59.1769612347,552.792358786,2019-11-19 10:53:14,2019-11-19 20:20:37,615,615,2019-11-21 00:00:00,
24304--COSMOS 2334,22208--SL-8 R/B,0.168168217593,2019-11-20 04:02:09.734000,2.58647243468,1.9109036583,-1.69754486577,0.39576292492,3.35176934136,0.00679872865023,0.768192435774,3.2625437739,-82.7723630925,-138.410105561,1037.64646513,2019-11-19 18:31:14,2019-11-19 20:17:09,975,975,2019-11-21 00:00:00,
27436--COSMOS 2389,14451--SL-8 R/B,0.170195648148,2019-11-20 04:05:04.904000,1.88939188861,-1.57229385304,-0.780484880393,-0.698954290285,9.84928028913,0.00501400858026,6.56757357385,-7.33997782187,80.5638298778,157.771191979,962.891846125,2019-11-20 02:32:44,2019-11-19 20:42:36,975,975,2019-11-21 00:00:00,
2142--OAO 1,13028--SL-8 R/B,0.170328078704,2019-11-20 04:05:16.346000,4.03734126345,-4.03695198326,-0.0475819368377,0.029649986665,8.21141020153,-0.00308859352102,4.52918163832,6.84936213421,-35.0249776004,-92.2558500282,785.300078575,2019-11-19 20:10:26,2019-11-20 03:05:10,775,775,2019-11-21 00:00:00,
6020--SL-8 R/B,7737--SL-8 R/B,0.175068414352,2019-11-20 04:12:05.911000,2.00940870562,1.49368838719,1.08229009639,0.797036069089,8.75911207142,-0.0283039221439,5.21831733129,-7.03494189014,-73.894329818,12.8304680124,995.465451795,2019-11-20 01:38:07,2019-11-19 14:55:52,975,975,2019-11-21 00:00:00,
10991--COSMOS 1027,15597--COSMOS 1634,0.180885520833,2019-11-20 04:20:28.509000,4.39489974794,-2.67968339457,0.59220942732,-3.43274361022,14.4869017195,0.016106895548,14.2780509942,2.45098384442,43.6514207561,-115.193209186,997.730666642,2019-11-19 14:42:17,2019-11-19 17:29:16,975,975,2019-11-21 00:00:00,
22566--SL-16 R/B,8293--METEOR 1-22,0.181579571759,2019-11-20 04:21:28.475000,1.54090835192,0.700413935495,0.392317740715,1.31525877997,14.2591057425,-0.0458359686957,13.6711671862,-4.0520591565,32.4581319652,50.2877707667,845.768183757,2019-11-20 03:40:17,2019-11-20 02:30:15,850,LEO,2019-11-21 00:00:00,
5847--SL-8 R/B,41580--BREEZE-KM R/B,0.184811145833,2019-11-20 04:26:07.683000,0.598414151687,0.393101838085,0.428126962371,0.142399950578,4.52399831209,-0.0488393612583,1.46756207657,-4.27906964141,45.3401406695,-89.8497634546,965.126840555,2019-11-19 14:49:17,2019-11-19 19:47:14,975,LEO,2019-11-21 00:00:00,
13113--METEOR 2-8,21131--SL-8 R/B,0.188459618056,2019-11-20 04:31:22.911000,3.55144131493,-2.0623780652,2.71234626789,1.00125413991,0.120859419848,-0.0592328741514,-0.0062171835656,-0.105165643697,67.7541514371,103.225160063,953.569128958,2019-11-20 01:15:40,2019-11-20 04:11:40,975,975,2019-11-21 00:00:00,
40720--PSLV R/B,16792--SL-14 R/B,0.197274953704,2019-11-20 04:44:04.556000,3.73906363944,-3.60432723747,-0.26334371347,0.959203916577,14.5279669925,0.00696017860207,14.0025607007,3.87170121692,81.9278288383,26.5963390066,644.613548891,2019-11-20 04:20:07,2019-11-20 01:40:26,615,615,2019-11-21 00:00:00,
20103--NADEZHDA 1,14680--SL-8 R/B,0.204191805556,2019-11-20 04:54:02.172000,4.09169645198,-1.91532443222,-0.537984848379,-3.57548381026,14.5152448573,0.00362161570325,14.3532605915,-2.16245937348,-34.7269305697,-32.9786382993,1006.42189924,2019-11-19 22:54:48,2019-11-19 20:52:07,975,975,2019-11-21 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.219976655093,2019-11-20 05:16:45.983000,3.88439477158,-2.78880973816,-0.0871801768984,2.70249192461,14.7218784292,0.0160641514262,14.7136808919,0.490959305401,-50.4338869188,90.9525364574,973.82972461,2019-11-19 18:15:40,2019-11-19 17:23:45,975,975,2019-11-21 00:00:00,
18749--SL-14 R/B,41728--CZ-4C R/B,0.242834930556,2019-11-20 05:49:40.938000,1.50931218734,-0.292829792431,-0.06818347218,1.47906220479,15.1022114768,-0.0459609196278,15.086700914,0.682740518747,-78.1301970337,-93.3061345044,635.215386016,2019-11-19 17:37:39,2019-11-20 04:33:37,615,LEO,2019-11-21 00:00:00,
11111--COSMOS 1048,15032--SL-8 R/B,0.263733125,2019-11-20 06:19:46.542000,4.22384051302,-1.88799159941,1.23352596768,-3.57137649753,14.1325755418,-0.00629260088119,13.3571081015,4.61706779402,32.9753072009,-88.218692267,770.193562756,2019-11-20 06:10:14,2019-11-20 00:37:55,775,775,2019-11-21 00:00:00,
6257--SL-3 R/B,13719--SL-3 R/B,0.274154826389,2019-11-20 06:34:46.977000,4.18234663938,3.48960663943,0.40840727166,-2.26889233204,14.5549666824,-0.0643497975404,14.3418553514,2.48074571614,27.2321546448,-129.874655592,900.481224715,2019-11-20 03:02:01,2019-11-20 01:17:36,LEO,LEO,2019-11-21 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.292420046296,2019-11-20 07:01:05.092000,3.29169339904,-2.28183789287,-0.0747461439723,2.37126006121,14.7230539874,0.0162014570039,14.7152649002,0.478576166189,-49.2942794051,64.4070988951,973.45939325,2019-11-19 18:15:40,2019-11-19 17:23:45,975,975,2019-11-21 00:00:00,
10512--COSMOS 967,13950--SL-8 R/B,0.297047916667,2019-11-20 07:07:44.940000,0.699801008196,-0.0392148169224,0.394793163686,-0.576473769666,12.1482622987,0.0128574792378,10.021804659,6.86611556403,-60.0236600476,59.6439203215,987.766076988,2019-11-20 00:49:02,2019-11-19 17:45:09,975,975,2019-11-21 00:00:00,
20827--SL-14 R/B,28380--COSMOS 2407,0.301175983796,2019-11-20 07:13:41.605000,2.8343659776,1.85701309461,-1.42957482845,-1.59419216888,11.0162387885,0.0285023019628,8.21875183747,-7.33544974061,79.1148910394,-75.4538418202,971.363463795,2019-11-19 13:24:14,2019-11-19 22:06:29,975,975,2019-11-21 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.308373425926,2019-11-20 07:24:03.464000,4.76433383716,-0.641635113938,-0.871737237593,4.639747351,14.46707529,0.00277979277131,14.2181399857,2.67221912731,-48.5497004078,52.2577661263,990.669664587,2019-11-20 06:37:40,2019-11-19 18:38:18,975,975,2019-11-21 00:00:00,
7095--SL-8 R/B,9044--SL-8 R/B,0.310215196759,2019-11-20 07:26:42.593000,3.18262885106,0.694731877871,1.65537414755,2.62796698098,12.438571288,0.0339978101215,10.5203197592,-6.63624683078,-76.8126786206,137.702344351,999.460110672,2019-11-19 21:29:15,2019-11-20 04:40:02,975,975,2019-11-21 00:00:00,
15930--COSMOS 1670,11681--SL-8 R/B,0.326295046296,2019-11-20 07:49:51.892000,2.37973816176,-1.3613635346,0.922893489556,1.71991588519,12.963144171,0.0487992981486,11.4387734611,-6.09878570957,-52.8669997112,-69.4264150799,999.554809206,2019-11-20 04:56:17,2019-11-19 22:08:32,975,975,2019-11-21 00:00:00,
32062--CBERS 2B,18586--SL-8 R/B,0.329685381944,2019-11-20 07:54:44.817000,4.20136166651,4.01035106308,0.413303081017,-1.18224564576,14.1044081882,-0.0133552132093,13.3288776446,4.61250178464,-72.5178634055,170.663928334,788.386912853,2019-11-19 23:54:59,2019-11-19 20:39:59,775,775,2019-11-21 00:00:00,
11111--COSMOS 1048,15032--SL-8 R/B,0.333470648148,2019-11-20 08:00:11.864000,2.49612989543,-1.86102263511,-0.543601464929,1.57218213124,14.1325950486,-0.00446145682344,13.3571246443,4.61708177756,32.9121297884,-113.546585431,770.185117844,2019-11-20 06:10:14,2019-11-20 07:19:32,775,775,2019-11-21 00:00:00,
11378--COSMOS 1104,5847--SL-8 R/B,0.334416099537,2019-11-20 08:01:33.551000,3.26924011144,2.96781009178,1.34049804402,-0.288269247919,2.99629534785,0.00910690156193,0.610779894866,2.93336850667,64.8948663297,-123.475978565,965.308530077,2019-11-19 16:30:55,2019-11-19 14:49:17,975,975,2019-11-21 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.364863425926,2019-11-20 08:45:24.200000,2.33979331815,-1.76157627889,-0.0468639014984,1.53924837503,14.7242199231,0.0163206336865,14.7168217676,0.466415096379,-48.1533468223,37.8769721307,973.090153054,2019-11-19 18:15:40,2019-11-19 17:23:45,975,975,2019-11-21 00:00:00,
7574--METEOR 1-20,39630--DMSP 5D-3 F19 (USA 249),0.367931296296,2019-11-20 08:49:49.264000,0.963711446527,0.592145215173,0.059493680338,0.758000196778,14.7937626212,-0.00808171099773,14.7483950402,-1.15766614983,-81.2512816698,-131.868718479,871.574658651,2019-11-20 02:26:48,2019-11-19 21:21:50,850,850,2019-11-21 00:00:00,
22830--ARIANE 40 R/B,4420--SL-3 R/B,0.385484016204,2019-11-20 09:15:05.819000,3.99270849602,-3.98525543481,0.00470723262188,-0.243799293469,14.9256759552,0.0192734132473,14.9256624321,-0.00567608762061,-53.2544444707,-179.700233502,807.986046583,2019-11-20 04:28:15,2019-11-20 04:44:26,775,LEO,2019-11-21 00:00:00,
5239--SL-8 R/B,8874--SL-8 R/B,0.390068831019,2019-11-20 09:21:41.947000,4.0879331763,-2.40884347331,-3.13399935114,1.04245807686,4.67562373885,-0.021098155599,1.4903248344,4.43169765475,71.4986150399,27.9120470841,1000.98307358,2019-11-19 21:10:04,2019-11-20 07:05:46,975,975,2019-11-21 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.394889606481,2019-11-20 09:28:38.462000,4.8444574409,1.90000666994,1.09395592566,-4.31995404878,14.2591717368,0.000638275669396,13.8227157754,3.50092941996,-59.9481759549,-151.570797424,999.069258077,2019-11-19 18:35:52,2019-11-19 20:04:36,975,975,2019-11-21 00:00:00,
7363--METEOR 1-18,36095--COSMOS 2455,0.3950296875,2019-11-20 09:28:50.565000,2.49172029788,-0.019254569435,0.680900406166,2.39680494435,14.2265125762,0.00816453166084,13.685003618,-3.88770747334,4.36512362807,130.277313606,908.780367667,2019-11-20 01:46:58,2019-11-20 04:18:09,LEO,LEO,2019-11-21 00:00:00,
12803--COSMOS 1304,20104--SL-8 R/B,0.399423668981,2019-11-20 09:35:10.205000,4.63614019134,3.47978732963,0.436464263742,-3.03222277559,14.6010110044,0.0296190398741,14.4472705221,2.11305928091,-31.923557709,-144.404655806,958.120443762,2019-11-19 18:09:51,2019-11-19 20:21:13,975,975,2019-11-21 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),13719--SL-3 R/B,0.402273541667,2019-11-20 09:39:16.434000,2.39250941869,-2.04098998528,0.587398320696,-1.10155545087,13.0470061609,-0.0592199180889,11.4648857,6.2271388815,80.0851631192,69.2196325538,863.039272111,2019-11-19 21:21:50,2019-11-20 01:17:36,850,LEO,2019-11-21 00:00:00,
14084--COSMOS 1464,12804--SL-8 R/B,0.403732928241,2019-11-20 09:41:22.525000,1.65198092185,0.540512128679,0.425219671579,1.50202391319,14.1520851099,-0.00594372213228,13.6169250688,-3.85497461735,-63.3725090913,171.432144802,986.634900862,2019-11-20 03:56:00,2019-11-20 06:50:48,975,975,2019-11-21 00:00:00,
12681--COSMOS 1295,28811--SL-24 R/B,0.407157094907,2019-11-20 09:46:18.373000,4.11034955693,-1.21952169173,0.0748189793871,-3.9245563372,14.6460483847,0.324135432335,14.6413873865,0.177327122638,-60.5910758471,96.7811276243,1004.37515955,2019-11-19 22:41:01,2019-11-19 20:20:15,975,LEO,2019-11-21 00:00:00,
11427--SL-8 R/B,16682--SL-8 R/B,0.408614930556,2019-11-20 09:48:24.330000,3.79685269831,3.46566730798,-0.521934278936,1.46041950532,14.0583348289,-0.0273433099576,13.2174345834,4.78909736138,36.222916423,0.44661183693,770.726356777,2019-11-20 01:16:47,2019-11-20 04:13:32,775,775,2019-11-21 00:00:00,
6323--COSMOS 540,10120--COSMOS 923,0.419775590278,2019-11-20 10:04:28.611000,2.00952043354,1.23016891885,1.0760492405,1.16917699084,10.9789421873,-0.0155026347709,8.08665123826,-7.42583348659,-66.1563394722,-169.598758913,805.387990267,2019-11-20 03:53:30,2019-11-18 19:50:45,775,775,2019-11-21 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.437306736111,2019-11-20 10:29:43.302000,1.2636762042,-1.24846755833,-0.00443094786265,0.19541410277,14.7253964749,0.0164422280127,14.7183724229,0.454471358519,-47.0113830554,11.3607732842,972.702421759,2019-11-20 09:37:55,2019-11-19 17:23:45,975,975,2019-11-21 00:00:00,
16612--SL-14 R/B,19574--SL-14 R/B,0.439077743056,2019-11-20 10:32:16.317000,0.652393542904,-0.442462279099,0.142633391892,-0.457711898375,14.4323505995,-0.0324693938248,13.7711199555,4.31832661296,64.3614244879,-16.5453427738,616.969020629,2019-11-20 04:23:53,2019-11-19 16:55:17,615,615,2019-11-21 00:00:00,
22590--COSMOS 2239,22591--SL-8 R/B,0.445704270833,2019-11-20 10:41:48.849000,4.74888082281,-0.358497694824,4.63311791565,0.978553448614,3.02190421957,0.0226153618553,0.626088469659,-2.95624878619,-82.8131255848,162.018281282,1016.46728084,2019-11-19 23:28:28,2019-11-19 21:43:32,975,975,2019-11-21 00:00:00,
17525--COSMOS 1821,23093--SL-8 R/B,0.451519907407,2019-11-20 10:50:11.320000,4.54041849801,4.08273959398,1.94764299419,0.391566484784,3.16589730034,-0.0291338393629,0.682653782992,-3.09128464369,82.7934025914,30.45994429,983.438566493,2019-11-20 02:18:43,2019-11-19 16:58:52,975,975,2019-11-21 00:00:00,
8458--COSMOS 783,15483--SL-8 R/B,0.459757650463,2019-11-20 11:02:03.061000,3.54445959756,2.51005516973,-1.62016692097,-1.90732169071,11.3775244826,0.00997117646812,8.67797006875,-7.35804317826,64.9958875211,-18.5636425381,795.049024795,2019-11-20 08:50:57,2019-11-20 01:11:14,775,775,2019-11-21 00:00:00,
18710--SL-8 R/B,18402--COSMOS 1891,0.466844421296,2019-11-20 11:12:15.358000,4.45907746843,3.215202538,-0.483477379699,-3.05157240328,14.5877378656,-0.00226986992793,14.4075743893,-2.28558331714,38.3202096879,-26.8368369714,965.604280466,2019-11-20 05:34:05,2019-11-19 17:32:17,975,LEO,2019-11-21 00:00:00,
7363--METEOR 1-18,12457--SL-3 R/B,0.473498043981,2019-11-20 11:21:50.231000,4.35268113375,4.06128322409,0.28608120982,1.53947041778,14.5403339437,-0.0368263647092,14.3132567623,-2.55942100302,-30.4700424313,107.731313146,913.524611794,2019-11-20 01:46:58,2019-11-20 04:41:07,LEO,LEO,2019-11-21 00:00:00,
14450--COSMOS 1506,4800--SL-8 R/B,0.47645462963,2019-11-20 11:26:05.680000,4.0026009733,-3.55003483422,-1.36239605459,1.2497776673,9.90400025581,0.0206055579246,6.66529618523,7.32547768008,-73.1156872393,2.47208088881,986.173615478,2019-11-19 22:21:37,2019-11-19 13:15:36,975,975,2019-11-21 00:00:00,
17239--COSMOS 1808,23526--COSMOS 2310,0.494115381944,2019-11-20 11:51:31.569000,2.59002110092,2.3589350905,-1.03867329569,-0.254543369228,3.27702668072,-0.0229771598506,0.7306615246,-3.19444982004,-82.7886682284,163.737217016,1038.91642362,2019-11-19 21:05:15,2019-11-19 22:50:57,975,975,2019-11-21 00:00:00,
28060--SERVIS 1,31699--SL-24 R/B,0.501976840278,2019-11-20 12:02:50.799000,1.91812994555,-1.81925022827,0.251696767598,-0.553353261638,13.3181923986,0.0500183251699,12.1845540185,5.37665233228,68.9835740117,-70.646545119,1006.14538118,2019-11-20 02:58:08,2019-11-20 05:42:57,975,LEO,2019-11-21 00:00:00,
22284--COSMOS 2227,22566--SL-16 R/B,0.503766747685,2019-11-20 12:05:25.447000,4.52974257605,-0.451633610016,1.50381428658,4.24889838418,14.000984035,-0.0143050643671,13.1979773328,-4.67340813934,-12.9768396908,121.395144203,850.461196301,2019-11-20 00:59:00,2019-11-20 03:40:17,850,850,2019-11-21 00:00:00,
15751--COSMOS 1655,23463--TSIKADA,0.505092199074,2019-11-20 12:07:19.966000,4.01092462673,0.393344025426,-3.72053048231,-1.44583877702,5.33386080382,0.0234103957197,1.9341786886,-4.97076209736,-82.4539490714,40.8799160957,1003.51081204,2019-11-19 17:53:41,2019-11-20 00:36:02,975,975,2019-11-21 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.509750069444,2019-11-20 12:14:02.406000,1.75794031605,-0.702156335414,0.0496198318669,-1.61085955555,14.7265416633,0.0165285447333,14.7198737673,0.442800681534,-45.8680124694,-15.1423300145,972.336873461,2019-11-20 09:37:55,2019-11-19 17:23:45,975,975,2019-11-21 00:00:00,
6965--COSMOS 614,9023--SL-8 R/B,0.533682199074,2019-11-20 12:48:30.142000,3.67914272742,-3.62640784293,-0.348473958063,0.513637290372,12.4292130192,-0.0134889685773,10.3343372945,6.9055504493,-60.5034204478,-140.379806934,768.176633179,2019-11-20 01:25:39,2019-11-20 06:40:20,775,775,2019-11-21 00:00:00,
5846--COSMOS 475,5239--SL-8 R/B,0.535331840278,2019-11-20 12:50:52.671000,4.76367973365,4.73097689291,-0.503317979963,0.239109294239,6.31330375807,-0.000703011743017,2.70354887206,5.70514043156,72.3529420114,-29.9934782609,1006.05178576,2019-11-20 02:39:11,2019-11-19 21:10:04,975,975,2019-11-21 00:00:00,
13242--SL-8 R/B,36600--BPA 1/SL-24 R/B,0.536570474537,2019-11-20 12:52:39.689000,2.31663329076,1.86516015524,-1.1035624598,-0.818606924272,8.73861941744,-0.169493078504,5.01759883186,-7.15251308155,-68.4877663619,-131.908094109,809.100975856,2019-11-19 23:51:09,2019-11-19 22:02:00,775,LEO,2019-11-21 00:00:00,
17239--COSMOS 1808,23526--COSMOS 2310,0.567045509259,2019-11-20 13:36:32.732000,3.47139637814,2.27313358296,2.56161838654,0.567069457742,3.27706313303,-0.0265299044044,0.730749031824,-3.19443966831,-82.7918977374,137.470848809,1038.85430178,2019-11-20 12:33:26,2019-11-19 22:50:57,975,975,2019-11-21 00:00:00,
21667--SL-8 R/B,13301--COSMOS 1383,0.57043099537,2019-11-20 13:41:25.238000,1.29514792553,0.353325215178,-0.867092041204,0.894830058393,10.5702880207,-0.00930541034608,7.58843458385,7.35843480751,79.8388570335,-151.914715797,1005.34565401,2019-11-19 20:23:20,2019-11-20 04:41:47,975,LEO,2019-11-21 00:00:00,
