PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13758--SL-8 R/B,10991--COSMOS 1027,0.0951880555556,2017-08-29 02:17:04.248000,2.48381484771,0.414039744592,2.44413849121,0.155223462688,0.917841270647,0.0314594770332,0.0528211471006,-0.915779900318,-82.9403620997,149.945868733,1011.54301019,2017-08-28 12:47:24,2017-08-28 23:18:58,975,975,2017-08-30 00:00:00,
11239--SL-8 R/B,25567--NADEZHDA 5,0.111976168981,2017-08-29 02:41:14.741000,3.34117953849,1.0335777061,-2.06759903592,2.41251571198,11.1652516833,-0.048607343619,8.46704365263,7.27802543698,79.1704518697,56.7245235375,1000.02874228,2017-08-28 23:20:53,2017-08-28 14:41:48,975,975,2017-08-30 00:00:00,
23466--SL-8 R/B,15751--COSMOS 1655,0.151610763889,2017-08-29 03:38:19.170000,3.54209758568,0.0123541080805,-3.06405020659,-1.77704783671,7.39277593099,0.0119139018125,3.70914850791,-6.39493638522,81.8731288067,-60.4377769674,999.517441097,2017-08-28 22:13:14,2017-08-28 13:59:46,975,975,2017-08-30 00:00:00,
16292--SL-8 R/B,6707--COSMOS 574,0.171843819444,2017-08-29 04:07:27.306000,3.8019029065,1.43852478759,-2.47831369352,-2.49861429246,10.4492637717,0.00963619008995,7.42100013198,-7.35634267531,80.0050121415,45.7662397436,1005.83417558,2017-08-28 08:28:05,2017-08-28 23:00:40,975,975,2017-08-30 00:00:00,
23774--SL-8 R/B,21902--COSMOS 2181,0.178613460648,2017-08-29 04:17:12.203000,2.4160457377,-2.39267234513,0.105885684522,0.31809476161,14.0580838689,0.0542877975705,13.4511873473,-4.08562527016,-65.1793718465,100.933115153,1008.09887559,2017-08-28 20:07:15,2017-08-28 21:56:10,975,975,2017-08-30 00:00:00,
9044--SL-8 R/B,12297--COSMOS 1244,0.179175902778,2017-08-29 04:18:00.798000,4.17854888042,0.408508279958,3.11105820961,-2.75947613646,9.74452696858,-0.0281150195286,6.46820538723,7.28816399758,-80.6125050692,129.757213069,1016.65507583,2017-08-28 22:00:14,2017-08-28 13:45:16,975,975,2017-08-30 00:00:00,
11736--SL-8 R/B,20046--SL-8 R/B,0.202765208333,2017-08-29 04:51:58.914000,3.45483712938,-3.36063673453,0.261998191246,0.757216796455,13.8869666945,0.00691035768895,13.1324001089,-4.51529219441,67.8884379509,-144.128809056,1006.03712357,2017-08-28 14:30:33,2017-08-28 12:50:53,975,975,2017-08-30 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.203234490741,2017-08-29 04:52:39.460000,1.43311394515,0.0921826898256,-0.187628427823,1.41778471728,14.6249160985,-0.0142246375771,14.4985290344,1.9184953447,20.5831979335,-141.68091781,969.762806119,2017-08-28 11:50:17,2017-08-29 04:44:14,975,975,2017-08-30 00:00:00,
15505--COSMOS 1627,12149--COSMOS 1241,0.204804131944,2017-08-29 04:54:55.077000,4.78967744004,0.706850493619,-1.57800275149,-4.46668553579,13.8703993873,-0.0371902690334,13.076312923,-4.62564983386,-35.6819829342,46.7195928593,995.615867201,2017-08-29 04:09:33,2017-08-29 03:59:05,975,975,2017-08-30 00:00:00,
15469--COSMOS 1617,21728--COSMOS 2157,0.206198726852,2017-08-29 04:56:55.570000,0.907831291201,0.483893468377,-0.241909028047,0.729030031407,13.5838965638,-0.00647891303168,12.8941056784,4.27366852184,65.9256425895,-37.0268858268,1423.08337847,2017-08-28 19:41:09,2017-08-28 22:38:57,1500,1500,2017-08-30 00:00:00,
20509--SL-8 R/B,21230--COSMOS 2142,0.226240011574,2017-08-29 05:25:47.137000,3.84405730843,-1.79322407888,0.42823913442,3.37308986497,14.5557147605,0.0215864099379,14.4410832257,-1.82304182242,11.6317423632,30.4661849317,1009.18945396,2017-08-29 04:36:42,2017-08-28 22:56:55,975,975,2017-08-30 00:00:00,
9848--SL-8 R/B,13600--COSMOS 1412,0.264894861111,2017-08-29 06:21:26.916000,1.6074334104,0.306491670995,-0.519302876081,1.49004347164,13.910194817,0.0310290945346,13.136590027,4.57411844003,32.1587443809,-136.503949345,971.331535452,2017-08-28 15:14:22,2017-08-29 04:42:49,975,975,2017-08-30 00:00:00,
26819--SL-8 R/B,22590--COSMOS 2239,0.275790983796,2017-08-29 06:37:08.341000,4.50543748998,4.50325919893,-0.115267943574,-0.0796044252399,7.59232325795,-0.0148778205122,3.91243627556,-6.50661152163,-81.7793696995,-128.351972532,997.479292499,2017-08-28 23:05:25,2017-08-28 21:06:18,975,975,2017-08-30 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.276015173611,2017-08-29 06:37:27.711000,3.72779422526,0.0369848639732,0.488745630829,-3.69543091047,14.6250240411,-0.0148700791155,14.4986332936,1.91852539795,20.7359094191,-167.986131575,969.701786368,2017-08-29 05:07:39,2017-08-29 04:44:14,975,975,2017-08-30 00:00:00,
20046--SL-8 R/B,27437--SL-8 R/B,0.282414247685,2017-08-29 06:46:40.591000,3.59561112547,3.52018364307,0.337668800918,0.650158646464,13.0271655396,0.0111992746441,11.5351747064,-6.05364857451,74.7338041922,-37.4829138641,997.805386765,2017-08-28 12:50:53,2017-08-28 22:15:13,975,975,2017-08-30 00:00:00,
9062--SL-8 R/B,12504--COSMOS 1275,0.316844895833,2017-08-29 07:36:15.399000,3.03163994029,-1.29431968871,-1.06983528298,2.52408988316,13.5913396046,0.0257746339941,12.5095574213,5.31364479786,71.7466861928,-175.895014693,969.371664932,2017-08-28 12:53:52,2017-08-29 04:08:02,975,975,2017-08-30 00:00:00,
12298--SL-8 R/B,10459--COSMOS 962,0.327524027778,2017-08-29 07:51:38.076000,2.96003245503,0.0337960004151,2.2440289772,1.93002173943,9.62838003402,0.0146075430518,6.27851917283,-7.29970449372,80.7191400846,-50.0317776431,974.559548616,2017-08-28 14:45:18,2017-08-28 19:45:23,975,975,2017-08-30 00:00:00,
22285--SL-16 R/B,24297--COSMOS 2333,0.336217349537,2017-08-29 08:04:09.179000,2.15112987731,1.12473829342,-0.672190681618,1.7060138358,13.8326396195,-0.0286378729028,12.8632646108,5.08699540675,27.617521947,-29.6196379178,842.970435935,2017-08-28 21:45:07,2017-08-29 03:57:49,850,850,2017-08-30 00:00:00,
25592--SL-8 R/B,18129--COSMOS 1861,0.347260590278,2017-08-29 08:20:03.315000,1.86900649764,-0.868979871025,0.737413187096,-1.4813105898,13.1531921014,-0.0215390912128,11.7689393651,5.87350531999,-74.0662560339,-75.6458418009,1007.60938417,2017-08-28 22:44:12,2017-08-28 20:51:23,975,975,2017-08-30 00:00:00,
10776--COSMOS 1000,17159--COSMOS 1802,0.349630601852,2017-08-29 08:23:28.084000,4.31201682864,-3.71474944264,0.314227660067,2.16688409623,14.5759764525,0.0665972958125,14.4403012618,-1.98301634148,-25.5451815573,-69.6325927747,989.762941914,2017-08-28 22:55:28,2017-08-28 22:47:58,975,975,2017-08-30 00:00:00,
15598--SL-8 R/B,25592--SL-8 R/B,0.384138159722,2017-08-29 09:13:09.537000,1.09899334472,0.0591233697309,0.233566816585,1.07225805713,0.0249063867088,-0.0243970864291,-0.00444500933356,0.0023134745918,71.3915209025,95.150261573,1002.5392345,2017-08-28 22:45:06,2017-08-28 22:44:12,975,975,2017-08-30 00:00:00,
6020--SL-8 R/B,22782--METEOR 2-21,0.402422986111,2017-08-29 09:39:29.346000,3.23555384533,-3.22993225001,-0.0352587698063,-0.187358387879,14.4033117625,0.0233532263922,14.077518189,-3.04603447018,16.5682755702,-154.961910161,963.575299757,2017-08-29 05:55:38,2017-08-28 15:08:03,975,975N,2017-08-30 00:00:00,
9509--COSMOS 864,13949--COSMOS 1448,0.41144337963,2017-08-29 09:52:28.708000,4.86090449711,4.60540440915,-1.20513457623,0.983002243809,9.30460352947,-0.0089357424435,5.86075725254,7.22683135406,80.9464222881,-62.6610636856,974.099646978,2017-08-28 21:47:44,2017-08-29 04:25:58,975,975,2017-08-30 00:00:00,
6149--SL-8 R/B,9613--SL-8 R/B,0.439155520833,2017-08-29 10:32:23.037000,3.41301952677,-3.01685918849,-1.40165832503,0.763293434273,7.10382324265,-0.0084144786207,3.41165826679,6.2309567267,82.0034533372,80.6652209692,960.831861341,2017-08-29 06:39:08,2017-08-28 14:54:38,975,975,2017-08-30 00:00:00,
6206--COSMOS 521,16917--COSMOS 1771,0.448791608796,2017-08-29 10:46:15.595000,3.55537646965,-2.89001502839,-1.3897166807,-1.53531837871,10.9050485614,-0.0237926096867,8.10680533387,-7.29377990604,51.7398231431,-83.9280240765,1002.6834407,2017-08-29 05:15:44,2017-08-28 20:35:31,975,975,2017-08-30 00:00:00,
16494--SL-8 R/B,27534--NADEZHDA 7,0.477993032407,2017-08-29 11:28:18.598000,4.9014414142,2.23065159678,0.710982760138,-4.30613804997,14.5290712963,-0.00367570446462,14.335439088,2.3641246531,-40.9240761611,-138.809327446,988.571905735,2017-08-28 22:15:41,2017-08-29 09:12:50,975,975,2017-08-30 00:00:00,
5685--SL-8 R/B,12836--SL-8 R/B,0.493145347222,2017-08-29 11:50:07.758000,0.932385145084,-0.566475960892,0.419375596359,-0.610386069372,12.1051156904,-0.0371103197433,9.9606012795,6.87887133564,68.8503616607,30.0271027904,995.894886887,2017-08-29 05:20:13,2017-08-29 11:36:09,975,975,2017-08-30 00:00:00,
11379--SL-8 R/B,16728--SL-8 R/B,0.507379293981,2017-08-29 12:10:37.571000,1.61100539136,-1.19641784536,-1.04325401117,-0.274852284819,3.77216634508,-0.00494865411371,0.965858027085,-3.64641367885,82.7411950533,-162.475651524,986.216291246,2017-08-28 13:47:09,2017-08-28 11:51:55,975,975,2017-08-30 00:00:00,
20509--SL-8 R/B,21089--COSMOS 2123,0.53683650463,2017-08-29 12:53:02.674000,2.42081165932,-1.42894460774,-1.63349123704,-1.07245175948,8.11485029899,-0.027222597903,4.47005380569,-6.77264152893,-81.5662899056,-24.3671241438,989.743341451,2017-08-29 04:36:42,2017-08-29 10:21:17,975,975,2017-08-30 00:00:00,
7005--COSMOS 626,20826--METEOR 2-20,0.566077905093,2017-08-29 13:35:09.131000,2.41102435504,-0.263024665626,1.0187414508,-2.16933683928,13.3572170335,0.01871237804,12.0901464422,5.67831451518,48.7902001993,-132.039364922,955.149784891,2017-08-29 13:19:11,2017-08-29 11:13:22,975,975N,2017-08-30 00:00:00,
10600--SL-8 R/B,12504--COSMOS 1275,0.570053229167,2017-08-29 13:40:52.599000,4.03235550069,-3.88594796282,0.644468942182,0.86253063526,11.7080373114,-0.00730064394248,9.36262292043,-7.02989163751,-78.2648720761,-101.767068431,1031.99869938,2017-08-29 10:40:57,2017-08-29 04:08:02,975,975,2017-08-30 00:00:00,
18130--SL-8 R/B,23190--SL-8 R/B,0.572418020833,2017-08-29 13:44:16.917000,3.57182375708,1.39940400668,0.978617653503,3.13718040061,14.0521434056,0.00982910779395,13.4136285856,-4.18774472089,-47.8890562541,138.648048443,990.675230093,2017-08-29 05:39:23,2017-08-28 17:00:50,975,975,2017-08-30 00:00:00,
6059--COSMOS 494,8923--COSMOS 836,0.575228391204,2017-08-29 13:48:19.733000,2.43485519127,-2.41216621956,-0.161608125114,-0.289580292048,12.9432024282,0.0164013753127,11.2440226812,-6.41078575811,-56.4498241868,-127.059986802,801.410170125,2017-08-29 09:20:49,2017-08-29 12:24:31,775,775,2017-08-30 00:00:00,
9613--SL-8 R/B,20791--CZ-4 R/B,0.587440127315,2017-08-29 14:05:54.827000,4.97779004477,-1.57609084722,0.254704729657,-4.71481249593,14.7228416322,0.0350219231066,14.7019209314,0.783811277212,70.0010130213,68.4817399166,964.427931089,2017-08-29 13:34:28,2017-08-29 03:43:43,975,975N,2017-08-30 00:00:00,
18130--SL-8 R/B,8072--COSMOS 755,0.598406990741,2017-08-29 14:21:42.364000,3.43458226462,0.421154441234,0.421830952137,-3.38246107396,14.5921609317,-0.040316763563,14.4803490976,1.80250526403,-3.51972460337,-59.0379280037,991.418920004,2017-08-29 05:39:23,2017-08-29 14:00:29,975,975,2017-08-30 00:00:00,
6207--SL-8 R/B,17239--COSMOS 1808,0.610361134259,2017-08-29 14:38:55.202000,3.37750034821,-0.140532933836,2.68412056106,-2.04530093393,8.94665675031,0.00268239461944,5.42246534802,7.11614568163,65.9170895268,-10.235224411,981.195460613,2017-08-29 02:37:00,2017-08-29 12:40:41,975,975,2017-08-30 00:00:00,
22219--COSMOS 2219,25406--COSMOS 2360,0.614624166667,2017-08-29 14:45:03.528000,4.46941259989,-1.92892766725,-1.31678607932,-3.81063793398,14.0379230018,0.00371345456217,13.2674290372,-4.58678483905,2.51746745328,24.215407689,851.167882336,2017-08-29 13:54:47,2017-08-29 11:20:19,850,850,2017-08-30 00:00:00,
7737--SL-8 R/B,13259--COSMOS 1375,0.633685972222,2017-08-29 15:12:30.468000,3.62217892267,3.31488490596,-0.642714336479,1.31096776838,13.2551088611,0.0163033732128,11.9179413815,5.80175131731,-51.2857563683,-172.049332502,970.059456954,2017-08-29 14:02:30,2017-08-29 05:22:42,975,975,2017-08-30 00:00:00,
11308--COSMOS 1089,27534--NADEZHDA 7,0.652458240741,2017-08-29 15:39:32.392000,4.36292285139,2.67644701063,-0.421107034458,-3.41970701552,14.5832933611,-0.00958230993911,14.4729733022,-1.79036231743,3.24524751261,-27.7227358787,1000.09695385,2017-08-29 11:38:43,2017-08-29 09:12:50,975,975,2017-08-30 00:00:00,
16012--SL-8 R/B,19770--SL-8 R/B,0.656618622685,2017-08-29 15:45:31.849000,3.12081067361,0.188349877953,2.34429005977,2.05141114837,9.82722836468,0.00260661772674,6.47145802152,-7.39558257427,-68.7082328666,12.5651757027,785.152026104,2017-08-29 14:34:20,2017-08-29 13:31:26,775,775,2017-08-30 00:00:00,
16728--SL-8 R/B,14084--COSMOS 1464,0.65685400463,2017-08-29 15:45:52.186000,3.57451750691,1.62168059281,-1.15659188465,-2.96810085315,13.7198771579,0.00946688203246,12.7859433295,-4.97539875614,70.3317501853,-131.489249767,994.136676187,2017-08-29 14:01:07,2017-08-29 13:57:34,975,975,2017-08-30 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.682629351852,2017-08-29 16:22:59.176000,2.3075222602,-2.05945708122,0.780491036146,0.688570442606,9.69640387097,-0.00178781928255,6.41382598569,-7.27207542988,-80.6210883915,58.5633256367,1021.39468345,2017-08-29 13:39:03,2017-08-29 10:02:07,975,975,2017-08-30 00:00:00,
9738--SL-8 R/B,13259--COSMOS 1375,0.684456134259,2017-08-29 16:25:37.010000,1.47778808777,1.47490845755,-0.0323764506958,0.0863390967609,13.6710322524,-0.0195186380081,12.6917992925,5.08084368838,43.1613144041,110.923858194,980.528388848,2017-08-29 15:02:58,2017-08-29 05:22:42,975,975,2017-08-30 00:00:00,
14973--COSMOS 1553,20670--METEOR 2-19,0.708492002315,2017-08-29 17:00:13.709000,1.25311850447,-0.965631758056,-0.156763698851,-0.783126066996,14.4402767955,0.00391598192185,14.1584113893,-2.83918395447,-50.2145357215,71.9142912881,977.672132435,2017-08-29 14:25:43,2017-08-29 13:46:47,975,975N,2017-08-30 00:00:00,
10777--SL-8 R/B,20805--SL-8 R/B,0.740615243056,2017-08-29 17:46:29.157000,4.71221216905,-3.46002336204,-0.485204119459,3.16192327908,14.5875450004,0.010734759896,14.4167606484,2.22561593981,36.4550370204,-63.6540341335,963.58437309,2017-08-29 07:54:49,2017-08-29 10:23:41,975,975,2017-08-30 00:00:00,
12092--SL-8 R/B,11735--COSMOS 1168,0.778827256944,2017-08-29 18:41:30.675000,1.40992978729,-1.0535459596,-0.833229093672,0.428569940104,6.77657893529,-0.0249242330414,3.12415131878,6.0134083003,82.0824858278,-7.02700108052,1009.08844554,2017-08-29 11:58:10,2017-08-29 14:57:58,975,975,2017-08-30 00:00:00,
21903--SL-8 R/B,15099--METEOR 2-11,0.802390289352,2017-08-29 19:15:26.521000,1.08567229307,-0.783615990157,0.687029570973,0.304336452811,5.93833053992,0.00543215745072,2.41073788614,-5.42697732973,-82.0805655772,104.53172442,983.206542239,2017-08-29 14:45:57,2017-08-29 14:28:39,975,975N,2017-08-30 00:00:00,
37849--NPP,24297--COSMOS 2333,0.822112916667,2017-08-29 19:43:50.556000,4.91633558042,-4.86000048462,0.557681780791,0.489634414899,9.82309996546,-0.000391986059748,6.47876384771,-7.38369228662,67.6888508928,107.261934771,838.296448322,2017-08-29 13:00:08,2017-08-29 12:27:25,850N,850,2017-08-30 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.826717534722,2017-08-29 19:50:28.395000,3.4972020811,-2.8259268679,0.251814603622,-2.04478584178,14.5570368812,-0.00943653328977,14.4466384399,1.78937740564,2.33090934083,175.742092535,1012.18692142,2017-08-29 16:39:24,2017-08-29 14:15:44,975,975,2017-08-30 00:00:00,
12297--COSMOS 1244,17359--COSMOS 1816,0.834643564815,2017-08-29 20:01:53.204000,3.83298734277,-3.81915974953,0.289951715016,0.147440769081,6.62610008996,-0.000802339450023,2.99442466364,-5.91089017765,-82.1195695758,-92.9136459201,1018.10791531,2017-08-29 17:34:30,2017-08-29 14:02:27,975,975,2017-08-30 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.840472118056,2017-08-29 20:10:16.791000,4.93405287389,4.75004217994,0.176044851809,-1.32324799687,14.5968388824,-0.031215007188,14.4836063741,1.81435315843,7.97984754209,79.3079410297,993.268017637,2017-08-29 09:56:42,2017-08-29 09:24:39,975,975,2017-08-30 00:00:00,
7095--SL-8 R/B,25893--SL-8 R/B,0.857679826389,2017-08-29 20:35:03.537000,0.685505485934,-0.621539367672,-0.28693003367,0.0357455096261,1.53242785062,0.0152472239695,0.156744448513,1.52431421215,82.9375985707,137.779656388,1007.77392726,2017-08-29 18:24:37,2017-08-29 18:57:36,975,975,2017-08-30 00:00:00,
25569--SL-8 R/B,14057--COSMOS 1459,0.859836238426,2017-08-29 20:38:09.851000,4.76544605523,-0.574396581413,2.36361953871,-4.09790767939,12.7391717024,-0.0443812594225,11.0324810288,6.36937110847,-75.848750365,-41.9087084502,999.090292612,2017-08-29 19:44:06,2017-08-29 12:24:48,975,975,2017-08-30 00:00:00,
13066--SL-8 R/B,20578--SL-8 R/B,0.864166111111,2017-08-29 20:44:23.952000,4.15797111189,-2.04935522554,1.30165601873,-3.37558269573,13.6956327953,-0.0431578254252,12.770268429,4.948609837,-70.1221273926,-144.139915425,1006.67840687,2017-08-29 07:40:24,2017-08-29 16:34:29,975,975,2017-08-30 00:00:00,
12682--SL-8 R/B,13066--SL-8 R/B,0.8664275,2017-08-29 20:47:39.336000,2.02943370075,1.15148082712,0.399476392142,1.62268655712,14.2638202715,0.0597555606766,13.839612078,-3.45226527691,-59.4892550951,-137.027989893,998.244566786,2017-08-29 17:53:40,2017-08-29 07:40:24,975,975,2017-08-30 00:00:00,
13758--SL-8 R/B,15597--COSMOS 1634,0.878942152778,2017-08-29 21:05:40.602000,4.57766228803,2.38835243155,-0.512337278842,-3.87146938496,14.6292679851,0.0401966864503,14.5061720757,-1.89336676737,-17.781578705,140.610498504,966.366020981,2017-08-29 13:10:27,2017-08-29 14:28:51,975,975,2017-08-30 00:00:00,
18187--COSMOS 1867,15483--SL-8 R/B,0.926766550926,2017-08-29 22:14:32.630000,0.354741556687,0.200325516305,-0.110084391548,-0.271279719653,13.8092103625,-0.00675510032967,12.7899411228,-5.20688498822,-22.1093593816,-98.6497404322,791.087817908,2017-08-29 17:56:07,2017-08-29 11:18:52,775N,775,2017-08-30 00:00:00,
6020--SL-8 R/B,18129--COSMOS 1861,0.929152233796,2017-08-29 22:17:58.753000,0.401877298157,0.087032766256,-0.379249175351,0.100502355036,3.80823807229,0.00457673470158,0.977351858922,3.68068466629,-69.0771454089,67.0405281462,1007.29843613,2017-08-29 21:23:06,2017-08-29 21:22:08,975,975,2017-08-30 00:00:00,
7769--SL-8 R/B,8591--COSMOS 789,0.972775081019,2017-08-29 23:20:47.767000,4.98244188714,2.62079572799,-2.78783370316,-3.19125996347,11.1136480753,0.041375938932,8.38701506553,-7.29173778079,79.3150836495,119.111779838,998.148031772,2017-08-29 19:58:06,2017-08-29 21:43:21,975,975,2017-08-30 00:00:00,
