PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21876--SL-8 R/B,23463--TSIKADA,0.241917048611,2017-06-21 05:48:21.633000,3.37621226289,-1.22439602635,0.490564395762,-3.10789481616,14.5544771635,-0.0128222385014,14.3758132179,2.27346330898,-38.0536482991,111.94558282,982.110296265,2017-06-20 21:24:51,2017-06-20 09:48:32,975,975,2017-06-22 00:00:00,
6020--SL-8 R/B,20527--COSMOS 2061,0.253598136574,2017-06-21 06:05:10.879000,2.64420376409,-2.27223663365,0.328072285751,1.31191569929,14.3072958774,-0.00432808349704,13.8784122756,-3.47683322871,34.7018753466,75.8173978121,971.625909219,2017-06-20 16:13:45,2017-06-20 21:23:38,975,975,2017-06-22 00:00:00,
24678--SL-8 R/B,7476--COSMOS 689,0.255585833333,2017-06-21 06:08:02.616000,1.69557874676,-1.41220082793,-0.938040696627,-0.0274910812859,0.951375758022,-0.0215184677319,0.0602010160158,-0.949225276828,-82.962882367,-10.3900753815,1001.2599678,2017-06-20 22:03:10,2017-06-20 22:03:26,975,975,2017-06-22 00:00:00,
11736--SL-8 R/B,18710--SL-8 R/B,0.258554178241,2017-06-21 06:12:19.081000,3.34960291349,-1.57448162107,-0.474682372555,2.91813706809,14.4932593724,-0.0379414263629,14.3080802894,2.30910504689,-39.6241241676,146.724391188,1005.61414267,2017-06-20 13:34:47,2017-06-20 11:58:36,975,975,2017-06-22 00:00:00,
4800--SL-8 R/B,18130--SL-8 R/B,0.261648310185,2017-06-21 06:16:46.414000,2.50899155589,1.37853815576,0.462131033274,2.04477531498,14.3806386354,0.0178879521745,14.0242765561,-3.18152709542,25.4082003205,-174.031369359,969.408633885,2017-06-20 15:36:23,2017-06-20 12:42:43,975,975,2017-06-22 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.263008703704,2017-06-21 06:18:43.952000,1.5915598685,0.258171211325,0.192835272337,1.55859712511,14.5580449097,0.019569085288,14.4476696177,-1.78917055166,-2.94312193354,-179.420865618,1010.53164338,2017-06-20 23:10:46,2017-06-20 15:17:01,975,975,2017-06-22 00:00:00,
14059--SL-8 R/B,16917--COSMOS 1771,0.293324467593,2017-06-21 07:02:23.234000,2.05956808324,0.569240698508,-0.848822461287,-1.78809567582,13.2674587031,-0.0478719207331,11.9795470245,-5.70207171177,49.212455564,-144.549183495,993.828002159,2017-06-20 04:16:37,2017-06-20 13:24:21,975,975,2017-06-22 00:00:00,
7769--SL-8 R/B,16917--COSMOS 1771,0.311987118056,2017-06-21 07:29:15.687000,4.19406224734,4.18978960555,0.0565694053741,-0.180613117313,13.9409593386,0.00997290619695,13.2322295268,4.38843361273,28.5026940933,-18.4629033325,997.938081752,2017-06-20 23:21:00,2017-06-20 13:24:21,975,975,2017-06-22 00:00:00,
11326--COSMOS 1092,13949--COSMOS 1448,0.323375462963,2017-06-21 07:45:39.640000,4.68381466909,4.63244110043,0.676383763783,0.145307637382,3.46768675889,-0.0132733501075,0.815299200884,-3.3704543446,82.7823653293,34.9831118003,1014.39867686,2017-06-20 14:05:31,2017-06-20 15:55:26,975,975,2017-06-22 00:00:00,
11327--SL-8 R/B,23603--COSMOS 2315,0.327499224537,2017-06-21 07:51:35.933000,1.41940300607,-1.19201345309,0.370833140843,0.675493599476,12.9249011305,0.0392616920246,11.3584551565,-6.167416332,-75.118152447,112.747283399,1002.38729864,2017-06-20 11:41:58,2017-06-20 13:40:08,975,975,2017-06-22 00:00:00,
12504--COSMOS 1275,18160--COSMOS 1864,0.329133206019,2017-06-21 07:53:57.109000,4.80928759595,-4.05303177483,-1.92355955095,-1.73265670769,9.83743175129,-0.00114666080781,6.58508396794,-7.30833300292,-80.5296823572,7.96309335395,1002.12924575,2017-06-20 13:49:20,2017-06-20 22:03:03,975,975,2017-06-22 00:00:00,
11736--SL-8 R/B,18710--SL-8 R/B,0.331257997685,2017-06-21 07:57:00.691000,1.94941071867,-1.70062228718,-0.155711924129,0.940127535532,14.4933403272,-0.0382920122878,14.3081603888,2.30911105163,-39.5763852817,120.435328301,1005.49915913,2017-06-20 13:34:47,2017-06-20 11:58:36,975,975,2017-06-22 00:00:00,
10777--SL-8 R/B,14059--SL-8 R/B,0.331583414352,2017-06-21 07:57:28.807000,2.68283875609,1.15432412302,0.381402053802,2.39158777458,14.5602345917,-0.0110630375246,14.379424309,-2.2874583088,-38.9404576877,24.1200028103,972.429784408,2017-06-21 07:14:05,2017-06-20 04:16:37,975,975,2017-06-22 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.335807037037,2017-06-21 08:03:33.728000,2.628399584,0.306131587345,-0.321223928911,-2.59067230886,14.5581368707,0.0202276986918,14.4477606198,-1.78917664262,-2.8112938724,154.229897768,1010.50654451,2017-06-20 23:10:46,2017-06-20 15:17:01,975,975,2017-06-22 00:00:00,
13065--COSMOS 1339,16493--COSMOS 1725,0.340808564815,2017-06-21 08:10:45.860000,3.01941412979,-1.45751053264,0.730884768528,2.54132488863,14.138099881,-0.0160874722939,13.5846904199,-3.91686043083,-63.7309564979,50.4146844429,996.042989871,2017-06-21 06:59:26,2017-06-20 22:13:29,975,975,2017-06-22 00:00:00,
23774--SL-8 R/B,10141--COSMOS 928,0.3472478125,2017-06-21 08:20:02.211000,4.87544833837,-4.7977263723,-0.802657089861,0.327963035608,6.21965482237,-0.0551295328479,2.63218581029,5.63495028408,-82.2837121188,-101.169228119,991.699196459,2017-06-20 15:18:21,2017-06-20 18:49:58,975,975,2017-06-22 00:00:00,
11750--COSMOS 1171,18985--COSMOS 1934,0.354798888889,2017-06-21 08:30:54.624000,0.956621853187,-0.950369003943,-0.0429752077652,-0.100385546056,13.6041108163,-0.0136904520878,12.562489253,-5.22068074507,44.9402931869,38.0287060427,982.987904511,2017-06-20 11:15:14,2017-06-21 06:33:08,975,975,2017-06-22 00:00:00,
10918--SL-8 R/B,22308--SL-8 R/B,0.369408958333,2017-06-21 08:51:56.934000,2.0301224773,-1.35004336137,0.322737103083,1.48142531285,14.3416101344,-0.0311492830275,14.0069271508,-3.0800653824,-55.168732831,112.224547458,1006.87629912,2017-06-20 20:16:59,2017-06-20 14:36:27,975,975,2017-06-22 00:00:00,
6707--COSMOS 574,13757--COSMOS 1428,0.369955821759,2017-06-21 08:52:44.183000,4.54828311199,1.05615521074,2.2673308475,3.79876641367,12.5893598836,-0.000575690714234,10.8097759384,-6.45296258383,-76.2134626078,-101.09627001,1024.87825741,2017-06-21 08:17:05,2017-06-20 12:28:38,975,975,2017-06-22 00:00:00,
13110--COSMOS 1344,23092--COSMOS 2279,0.382789791667,2017-06-21 09:11:13.038000,4.74179309649,4.36655200998,0.431880594473,-1.79758295114,14.2501499194,-0.00916242351679,13.8610674273,3.30718891999,-58.112052499,-85.7520117784,1029.76745945,2017-06-20 12:39:05,2017-06-20 19:49:13,975,975,2017-06-22 00:00:00,
10138--SL-8 R/B,24772--COSMOS 2341,0.396904861111,2017-06-21 09:31:32.580000,0.769254215811,0.0637908668475,0.234441926692,0.729876535352,14.0157439221,0.00839319896191,13.3429153514,-4.29040990693,66.3923925819,-7.12147279441,997.643081458,2017-06-20 16:14:48,2017-06-20 15:50:35,975,975,2017-06-22 00:00:00,
11736--SL-8 R/B,18710--SL-8 R/B,0.40396181713,2017-06-21 09:41:42.301000,2.10715018439,-1.82637862669,0.162207783012,-1.03832155265,14.4934219303,-0.0386432459677,14.3082413968,2.30911543206,-39.528644057,94.146252523,1005.38391099,2017-06-20 13:34:47,2017-06-20 11:58:36,975,975,2017-06-22 00:00:00,
10777--SL-8 R/B,14059--SL-8 R/B,0.404193912037,2017-06-21 09:42:02.354000,4.06683258893,0.989519888022,-0.618875660764,-3.89576316197,14.5601145499,-0.0100915690587,14.3793066214,-2.28743851372,-38.7845120307,-2.17717531697,972.373888066,2017-06-21 07:14:05,2017-06-20 04:16:37,975,975,2017-06-22 00:00:00,
8459--SL-8 R/B,5705--COSMOS 468,0.406720081019,2017-06-21 09:45:40.615000,4.45811315311,-4.19963960419,1.36724410046,-0.606995593527,6.05790020177,0.00033834880194,2.45951846671,5.5361470042,-72.5767901756,-16.8277365949,783.398682254,2017-06-21 06:48:08,2017-06-20 12:28:16,775,775,2017-06-22 00:00:00,
21153--SL-8 R/B,9846--COSMOS 894,0.417504212963,2017-06-21 10:01:12.364000,2.26115479682,1.83094557007,-0.236344602699,1.30560352459,14.4345237166,0.0137375897742,14.2067153851,2.55431481408,-46.1346598166,131.677522843,1018.62861089,2017-06-20 15:43:22,2017-06-20 23:10:46,975,975,2017-06-22 00:00:00,
5847--SL-8 R/B,20104--SL-8 R/B,0.42744818287,2017-06-21 10:15:31.523000,2.77563895264,-2.76812273351,0.121659227094,0.163912049859,12.3565934982,0.058540834801,10.3753113505,-6.71080399292,67.9582315635,122.771302115,989.557661594,2017-06-20 06:34:16,2017-06-21 09:55:23,975,975,2017-06-22 00:00:00,
13033--COSMOS 1333,16291--COSMOS 1704,0.446550416667,2017-06-21 10:43:01.956000,3.75314786647,1.09752275804,3.45091250725,0.986288786552,4.08353448742,-0.0426942747598,1.1346933716,-3.92248671907,-82.6908411509,-106.611114549,1003.06481049,2017-06-21 08:20:07,2017-06-21 04:49:43,975,975,2017-06-22 00:00:00,
18187--COSMOS 1867,7433--COSMOS 676,0.447179907407,2017-06-21 10:43:56.344000,4.47163843728,3.38143347142,-1.75936543225,-2.33796733679,11.9123200182,0.00221480218049,9.51946273273,-7.16122842756,54.197542811,-73.924193098,804.475278556,2017-06-20 14:03:43,2017-06-20 14:21:08,775N,775,2017-06-22 00:00:00,
6707--COSMOS 574,10776--COSMOS 1000,0.456326342593,2017-06-21 10:57:06.596000,4.68881021244,-2.39564873345,-0.603788558971,3.98512832042,14.5438975354,0.00775398062958,14.3789689081,2.18406697153,-35.4760973403,12.5435811186,993.739676277,2017-06-21 08:17:05,2017-06-21 08:23:12,975,975,2017-06-22 00:00:00,
13917--SL-8 R/B,9737--COSMOS 890,0.461396539352,2017-06-21 11:04:24.661000,3.43984717706,-2.71623671269,-0.281298881339,-2.09176424617,14.6106115681,0.00360191803637,14.4796007735,-1.95220871322,23.5069282433,-15.386357437,974.592185761,2017-06-21 08:47:52,2017-06-21 06:23:00,975,975,2017-06-22 00:00:00,
11736--SL-8 R/B,18710--SL-8 R/B,0.476665578704,2017-06-21 11:26:23.906000,3.62251279661,-1.91762904718,0.484285114284,-3.03492433631,14.4935362099,-0.0390279380571,14.3083527839,2.30913605028,-39.481168109,67.8571281493,1005.26861465,2017-06-20 13:34:47,2017-06-21 10:37:56,975,975,2017-06-22 00:00:00,
11321--SL-8 R/B,11668--SL-8 R/B,0.50757880787,2017-06-21 12:10:54.809000,4.24186946176,3.78507982058,1.8732679779,-0.39685559772,2.91788189351,0.0161197595482,0.573397121339,2.8609422642,-82.8266281084,-152.238922,998.073599255,2017-06-20 15:49:44,2017-06-20 15:48:16,975,975,2017-06-22 00:00:00,
20322--COBE,9481--METEOR 1-26,0.514310462963,2017-06-21 12:20:36.424000,3.80575964836,-1.89266252727,0.00462474188535,-3.30175917819,14.8138288843,-0.0029360593393,14.8138121066,0.0221012229308,-21.7753760447,-90.0989310843,881.771677835,2017-06-20 15:31:37,2017-06-20 14:18:13,850N,850N,2017-06-22 00:00:00,
10141--COSMOS 928,16510--COSMOS 1727,0.519811851852,2017-06-21 12:28:31.744000,4.75175005358,4.73204281665,0.0877842949223,-0.42331226136,14.4981365747,-0.056141843061,14.3090770371,2.3330509165,40.5143884288,-42.4406251702,1006.01192297,2017-06-20 18:49:58,2017-06-20 19:00:16,975,975,2017-06-22 00:00:00,
9903--METEOR 1-27,24298--SL-16 R/B,0.520930949074,2017-06-21 12:30:08.434000,3.82382468686,-2.36612798296,-2.92696054946,-0.67525961376,3.3699768838,-0.0216773884258,0.774189345362,-3.27977211796,-62.7694921379,177.716748134,866.609688008,2017-06-21 07:56:02,2017-06-20 01:19:50,850N,850,2017-06-22 00:00:00,
12682--SL-8 R/B,10352--COSMOS 951,0.521490949074,2017-06-21 12:30:56.818000,4.34168711226,2.96896643112,-2.78155261309,-1.51606410558,7.14760906541,0.050437608447,3.46194403728,-6.25305644323,81.9698392175,34.0627382696,994.750590443,2017-06-20 15:09:33,2017-06-21 07:31:52,975,975,2017-06-22 00:00:00,
7434--SL-8 R/B,19256--COSMOS 1954,0.526831585648,2017-06-21 12:38:38.249000,3.61611861227,-2.57801227613,1.97017213503,-1.59642985454,9.38480338537,0.00964451033523,5.91617422439,7.28514406941,-69.3535665927,57.4943543328,808.885924879,2017-06-20 13:36:12,2017-06-21 11:27:04,775,775,2017-06-22 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.537626377315,2017-06-21 12:54:10.919000,4.80819374368,1.68319011621,-1.43163543231,-4.2703651013,13.8713633847,0.00126612651064,13.1521307108,-4.40864812773,-67.3030231596,115.178187627,1043.55237818,2017-06-21 05:22:17,2017-06-21 08:13:14,975,975,2017-06-22 00:00:00,
6020--SL-8 R/B,9737--COSMOS 890,0.540098900463,2017-06-21 12:57:44.545000,2.64619780001,-2.43398484565,0.334816690245,0.982841977073,13.9482761598,-0.00605450863756,13.1984632685,-4.51164476916,51.7791002148,-37.9130847984,980.278765853,2017-06-21 10:57:55,2017-06-21 06:23:00,975,975,2017-06-22 00:00:00,
20735--COSMOS 2090,15469--COSMOS 1617,0.561407800926,2017-06-21 13:28:25.634000,4.5497039458,-1.95420182176,-0.528191019304,-4.07454481892,14.181715195,0.0134311577192,14.0633238206,-1.82860290758,0.54111771432,-70.3577125286,1414.21202131,2017-06-20 21:40:15,2017-06-20 19:07:51,1500,1500,2017-06-22 00:00:00,
22693--SL-14 R/B,21779--COSMOS 2165,0.564200740741,2017-06-21 13:32:26.944000,3.64833284965,2.3964027034,-2.04310161078,1.84209730282,9.56364669505,-0.0174292201307,6.392722159,7.11309621247,80.0727935489,-171.923634811,1422.45746625,2017-06-21 11:29:43,2017-06-21 11:43:42,1500,1500,2017-06-22 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.574545462963,2017-06-21 13:47:20.728000,2.89963405519,-0.456838280181,-0.677750148546,2.7820552072,14.2952436452,-0.0210809543323,13.8892295278,3.38272812885,58.897657688,165.120442159,995.024086885,2017-06-21 10:15:14,2017-06-21 10:23:20,975,975,2017-06-22 00:00:00,
12088--SL-8 R/B,20527--COSMOS 2061,0.591496724537,2017-06-21 14:11:45.317000,1.94030664715,-0.38983090935,-1.32737927712,1.36047271261,10.495285987,-0.00291620521487,7.51347272871,7.32794289008,-79.9137263152,172.455596555,1030.34462397,2017-06-21 11:06:34,2017-06-21 08:20:15,975,975,2017-06-22 00:00:00,
16292--SL-8 R/B,21903--SL-8 R/B,0.592167071759,2017-06-21 14:12:43.235000,4.41633489425,2.1846459617,0.461433959844,3.81030374392,14.6109968007,0.0694153967101,14.4998615702,-1.79733788058,0.644438467341,57.4185285534,982.43886836,2017-06-21 13:20:51,2017-06-21 11:13:48,975,975,2017-06-22 00:00:00,
10599--COSMOS 985,14973--COSMOS 1553,0.605910231481,2017-06-21 14:32:30.644000,1.5882221001,-1.42227454593,-0.256246266362,-0.658727869628,13.6704260729,-0.0159780182051,12.7539934285,-4.9209699598,-70.1171183821,19.74364907,1026.18915549,2017-06-21 11:34:46,2017-06-21 13:48:56,975,975,2017-06-22 00:00:00,
21903--SL-8 R/B,22006--COSMOS 2195,0.61539693287,2017-06-21 14:46:10.295000,3.32953657684,3.31870379941,-0.0795505965707,-0.256301796528,14.2361910221,0.0343652907213,13.7158964736,-3.81341549948,62.7899013954,-144.966618483,968.054773155,2017-06-21 11:13:48,2017-06-21 12:52:07,975,975,2017-06-22 00:00:00,
7476--COSMOS 689,7768--COSMOS 729,0.619451354167,2017-06-21 14:52:00.597000,1.20084582198,0.15078220586,1.08660426839,0.488453251052,6.0266072898,0.0182146663371,2.46969490345,-5.49729667521,-82.3140015726,-170.069605021,1002.0745347,2017-06-21 08:59:19,2017-06-21 13:40:40,975,975,2017-06-22 00:00:00,
10537--SL-8 R/B,22208--SL-8 R/B,0.639616840278,2017-06-21 15:21:02.895000,4.56858468981,3.36379515166,-2.12094676357,2.24909605658,10.7119022203,-0.0115029509252,7.78486827944,7.3580257359,79.708921494,16.1993055639,989.151563917,2017-06-21 10:23:20,2017-06-21 13:16:27,975,975,2017-06-22 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.647276412037,2017-06-21 15:32:04.682000,4.88672513514,-0.44502348891,1.15077395407,-4.72839887778,14.2952011385,-0.0229070164189,13.8891977779,3.38266698702,59.020544599,138.869738911,995.080429832,2017-06-21 10:15:14,2017-06-21 10:23:20,975,975,2017-06-22 00:00:00,
10521--SL-8 R/B,12792--SL-8 R/B,0.649904351852,2017-06-21 15:35:51.736000,3.1819412234,-0.509548908625,1.57143693266,2.71950286368,12.9283085981,-0.00718078724313,11.1933831222,-6.46910240467,56.7532884369,-91.0235757036,779.204846517,2017-06-21 10:02:34,2017-06-21 03:37:35,775,775,2017-06-22 00:00:00,
9044--SL-8 R/B,14974--SL-8 R/B,0.650357638889,2017-06-21 15:36:30.900000,3.48636244096,-2.41517597536,-1.08123398737,2.26992976595,13.2899005177,-0.0329038452415,12.0115530847,5.68708762028,73.4258583561,150.271521537,998.788618995,2017-06-21 10:15:14,2017-06-21 12:17:12,975,975,2017-06-22 00:00:00,
22591--SL-8 R/B,25590--COSMOS 2361,0.658209953704,2017-06-21 15:47:49.340000,3.26103656677,2.54665707874,-1.60814340991,1.25010878977,8.99101958672,-0.0298488048454,5.48820739343,7.12159545778,-81.1083648037,-162.396508809,1001.22705916,2017-06-21 14:36:01,2017-06-21 09:56:45,975,975,2017-06-22 00:00:00,
14966--SL-8 R/B,20528--SL-8 R/B,0.671220902778,2017-06-21 16:06:33.486000,3.53800395735,-0.931308216785,-3.30366391469,-0.857870471774,3.67425543514,0.0191978666078,0.918306920289,-3.55759706047,-82.755652987,-167.694613607,1022.48152841,2017-06-21 08:29:53,2017-06-21 14:50:06,975,975,2017-06-22 00:00:00,
8344--SL-8 R/B,694--ATLAS CENTAUR 2 R/B,0.678102638889,2017-06-21 16:16:28.068000,1.55877273668,-0.316233216583,1.39694126196,0.615080570308,5.9560781636,-0.416391904317,2.31458094348,-5.47212937794,15.0454653821,138.804599384,776.618232886,2017-06-21 10:30:33,2017-06-21 08:47:29,775,LEO,2017-06-22 00:00:00,
20805--SL-8 R/B,26818--COSMOS 2378,0.678741134259,2017-06-21 16:17:23.234000,4.5264985651,4.21511907475,-1.29020929707,1.02826086927,9.01726153852,-0.0445577278934,5.53074718238,7.12178740679,-81.0836360602,-148.5447489,1014.04666787,2017-06-21 15:02:26,2017-06-21 15:00:28,975,975,2017-06-22 00:00:00,
7769--SL-8 R/B,10138--SL-8 R/B,0.68596318287,2017-06-21 16:27:47.219000,2.00787697981,1.94306206611,-0.262506570975,0.432631567832,12.5047808159,-0.0336355173588,10.6224674701,6.59784788778,76.611020878,-126.493121188,998.302096764,2017-06-21 16:19:00,2017-06-21 15:01:38,975,975,2017-06-22 00:00:00,
6149--SL-8 R/B,9637--COSMOS 887,0.700598854167,2017-06-21 16:48:51.741000,4.80343704166,4.41879198042,0.851727691795,-1.67983474962,13.1975216726,-0.0247375839679,11.7956836832,5.91910574307,74.2050419377,70.5892616995,968.720758744,2017-06-21 16:26:58,2017-06-21 08:15:32,975,975,2017-06-22 00:00:00,
8646--SL-8 R/B,27437--SL-8 R/B,0.70507224537,2017-06-21 16:55:18.242000,4.1167624298,-4.10219666246,-0.222605139995,0.264881855999,10.9259385503,0.0298972328744,8.13280396187,7.29607696493,-79.4855112477,123.54172158,1010.73033239,2017-06-21 14:04:57,2017-06-21 07:33:27,975,975,2017-06-22 00:00:00,
14679--COSMOS 1535,16510--COSMOS 1727,0.711455590278,2017-06-21 17:04:29.763000,3.73911918598,-0.89061595816,-0.445036069391,-3.60413074111,14.6590224298,0.0443151590544,14.5471341895,-1.80716950972,6.19420967719,75.004972924,958.355744249,2017-06-21 06:20:44,2017-06-21 14:20:20,975,975,2017-06-22 00:00:00,
10537--SL-8 R/B,22208--SL-8 R/B,0.712375636574,2017-06-21 17:05:49.255000,3.49849197424,3.33623655893,-0.720340403121,0.768167573088,10.7118242659,-0.0129051308065,7.7848403336,7.35793949018,79.7172917575,-10.0754329499,989.2050112,2017-06-21 10:23:20,2017-06-21 16:50:19,975,975,2017-06-22 00:00:00,
9613--SL-8 R/B,31123--SL-24 R/B,0.719438344907,2017-06-21 17:15:59.473000,4.57097783612,1.98570516133,-1.36941200036,-3.8827212318,13.8171743581,0.181056064682,13.0579994856,-4.51333306764,81.8436296845,38.8383277778,1007.41747371,2017-06-21 11:37:12,2017-06-21 10:13:44,975,LEO,2017-06-22 00:00:00,
16292--SL-8 R/B,31123--SL-24 R/B,0.721739849537,2017-06-21 17:19:18.323000,2.0602914114,-0.586074652304,1.60157766081,-1.15596980852,8.62161143983,0.210996671028,5.09555802456,6.9514712574,77.0341318082,-21.768450531,966.52858388,2017-06-21 13:20:51,2017-06-21 10:13:44,975,LEO,2017-06-22 00:00:00,
5685--SL-8 R/B,16511--SL-8 R/B,0.7245746875,2017-06-21 17:23:23.253000,0.700946250662,-0.667164650674,0.203540734729,0.0691964198093,4.58871255374,-0.0169963666409,1.42873154522,-4.36058713891,-71.3133287169,24.2590825543,988.69797423,2017-06-21 11:12:38,2017-06-21 15:01:18,975,975,2017-06-22 00:00:00,
12792--SL-8 R/B,17303--COSMOS 1814,0.730327291667,2017-06-21 17:31:40.278000,4.15119804262,3.9856478406,0.632290648819,0.973275405595,12.5389131939,-0.00557780782946,10.5277383892,-6.8110966356,59.7049150687,4.85732859481,786.652366091,2017-06-21 03:37:35,2017-06-21 12:50:45,775,775,2017-06-22 00:00:00,
14547--SL-8 R/B,18129--COSMOS 1861,0.734811759259,2017-06-21 17:38:07.736000,3.42171004095,2.21846953174,-0.866705483139,-2.45668763716,13.8808243968,-0.0214993483313,13.0842322212,-4.63461874314,68.4845808166,75.7652060419,993.347979138,2017-06-21 17:05:49,2017-06-21 14:32:28,975,975,2017-06-22 00:00:00,
16182--SL-16 R/B,17589--COSMOS 1833,0.735599756944,2017-06-21 17:39:15.819000,1.24550291843,1.04425033436,-0.22211949638,-0.641468384516,14.0516811523,-0.00073268346064,13.2777745701,-4.59896131034,4.78870431319,1.92840872207,841.882809116,2017-06-21 13:33:39,2017-06-21 00:38:21,850,850,2017-06-22 00:00:00,
19827--SL-8 R/B,18957--COSMOS 1932,0.747349166667,2017-06-21 17:56:10.968000,4.56755391763,-1.23648439015,-2.37338579843,-3.70144498746,12.3436456313,-0.00550637032711,10.391969482,-6.6612707074,57.8478850051,146.78389842,1015.64063602,2017-06-21 12:46:25,2017-06-21 12:22:58,975,975,2017-06-22 00:00:00,
10918--SL-8 R/B,14450--COSMOS 1506,0.772707835648,2017-06-21 18:32:41.957000,4.5346045787,2.71527778099,1.53645838856,-3.29077511803,13.3459457191,0.0425942762483,12.0788597398,5.67570262173,73.2655466032,160.384500176,981.154065942,2017-06-21 13:10:06,2017-06-21 15:13:22,975,975,2017-06-22 00:00:00,
14679--COSMOS 1535,16510--COSMOS 1727,0.784238634259,2017-06-21 18:49:18.218000,1.06680242262,-0.782041033992,-0.0870440919886,-0.720348912759,14.6589175929,0.0440125051014,14.5470280428,-1.80718095865,6.10273874745,48.6889219136,958.458000233,2017-06-21 06:20:44,2017-06-21 17:41:04,975,975,2017-06-22 00:00:00,
10537--SL-8 R/B,22208--SL-8 R/B,0.785134409722,2017-06-21 18:50:35.613000,3.44897644225,3.30815559726,0.673003490158,-0.706124171632,10.7117379119,-0.0143076207498,7.7848013629,7.35785241257,79.7256213442,-36.3502805359,989.258513095,2017-06-21 10:23:20,2017-06-21 16:50:19,975,975,2017-06-22 00:00:00,
