PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13028--SL-8 R/B,6059--COSMOS 494,0.148107326389,2017-10-13 03:33:16.473000,2.86189224401,-2.28562360927,-1.6280346855,0.562009782726,4.94313963039,-0.0176100757666,1.63508230764,4.66484995879,73.1488777943,165.917004729,787.593806596,2017-10-11 21:06:55,2017-10-11 21:00:17,775,775,2017-10-12 00:00:00,
24773--SL-8 R/B,14450--COSMOS 1506,0.16723119213,2017-10-13 04:00:48.775000,3.83409407736,3.5525115482,0.185072039781,1.43027530008,14.5650826535,-0.0194838788361,14.4511603716,-1.81802557685,-9.51830953265,25.2358191591,1006.30050074,2017-10-11 13:11:46,2017-10-11 22:55:57,975,975,2017-10-12 00:00:00,
14973--COSMOS 1553,27534--NADEZHDA 7,0.168796724537,2017-10-13 04:03:04.037000,4.39915064475,-3.58410273512,2.11376410027,-1.42784288623,8.17212450254,-0.0142178005159,4.55808088351,6.78286926003,-81.5136622213,-54.8695545322,1031.54016769,2017-10-11 21:33:27,2017-10-11 17:50:45,975,975,2017-10-12 00:00:00,
24953--COSMOS 2346,12149--COSMOS 1241,0.224292835648,2017-10-13 05:22:58.901000,4.77424165704,-4.68145812581,0.283810688185,-0.892627979256,14.0731948341,0.0295594792754,13.455432859,4.12374413034,-22.9794971313,94.2809464137,982.698213765,2017-10-11 20:43:47,2017-10-11 14:22:01,975,975,2017-10-12 00:00:00,
6020--SL-8 R/B,18710--SL-8 R/B,0.236697974537,2017-10-13 05:40:50.705000,3.31278378282,2.92518940575,0.390432414402,1.50511323894,14.2330663571,0.0461153972517,13.7552126709,-3.65679855511,38.8532252041,137.168630633,982.551529493,2017-10-11 22:12:55,2017-10-11 22:21:49,975,975,2017-10-12 00:00:00,
10513--SL-8 R/B,16368--COSMOS 1709,0.252582361111,2017-10-13 06:03:43.116000,4.69208791174,-4.1342531473,-1.42332372149,-1.70228947872,11.2833330451,0.000384425633007,8.65620027936,-7.23766545115,63.0593108393,-161.072822857,996.266874067,2017-10-11 22:34:57,2017-10-11 14:07:29,975,975,2017-10-12 00:00:00,
11321--SL-8 R/B,21152--NADEZHDA 3,0.260959699074,2017-10-13 06:15:46.918000,3.57797397203,2.17098995435,0.589764150225,2.78224344904,14.4184741422,-0.0223015977215,14.1090667972,-2.97088090268,-53.4580689707,8.27501687441,985.237937202,2017-10-11 13:34:42,2017-10-11 16:23:59,975,975,2017-10-12 00:00:00,
21667--SL-8 R/B,7476--COSMOS 689,0.302030659722,2017-10-13 07:14:55.449000,4.23458451653,-4.22732786776,-0.200185033473,0.146051629563,8.59764484558,0.0032889661611,5.02042189778,6.9796024272,-81.3163831676,96.1933058881,995.597333758,2017-10-11 22:45:44,2017-10-11 17:47:17,975,975,2017-10-12 00:00:00,
11425--COSMOS 1110,19256--COSMOS 1954,0.343675891204,2017-10-13 08:14:53.597000,2.29170803285,2.27900185181,0.0837562796521,0.225967150005,13.8601318284,0.0365426658316,12.8741650224,-5.13398421415,42.1941612512,-50.9535054548,791.07874965,2017-10-11 12:03:42,2017-10-11 20:52:50,775,775,2017-10-12 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.345664363426,2017-10-13 08:17:45.401000,4.89825784526,-0.497345696096,-1.58623545424,-4.60754102109,14.103322169,0.0366885583268,13.3342776762,-4.59340712385,32.5625654493,-47.1883590342,790.621177437,2017-10-11 12:03:42,2017-10-11 21:27:27,775,775,2017-10-12 00:00:00,
6148--COSMOS 514,18820--METEOR 2-17,0.363365833333,2017-10-13 08:43:14.808000,0.811466795078,-0.741339878426,-0.0457856646978,0.326798434937,14.6112705407,-0.0293612072368,14.4801796367,1.95262961713,19.5587041491,-7.84448938248,957.946887912,2017-10-11 16:57:52,2017-10-11 16:39:22,975,975N,2017-10-12 00:00:00,
4784--SL-8 R/B,15752--SL-8 R/B,0.386421111111,2017-10-13 09:16:26.784000,2.60755895193,-2.18324629879,1.17024079337,-0.814454278726,8.37868835309,-0.00566507404299,4.78004673004,6.88139082481,-74.018790947,-96.394955887,1015.55510125,2017-10-11 21:30:39,2017-10-11 21:20:16,975,975,2017-10-12 00:00:00,
4783--COSMOS 381,27001--METEOR 3M,0.3963196875,2017-10-13 09:30:42.021000,4.91536219671,4.89269680453,0.0765935048667,-0.465227835401,14.5461194476,-0.0287839380951,14.3974026533,2.07450218312,63.4474637892,98.3767470314,1014.07373615,2017-10-11 22:33:23,2017-10-11 22:23:18,975,975N,2017-10-12 00:00:00,
19531--NOAA 11,25407--SL-16 R/B,0.397674409722,2017-10-13 09:32:39.069000,3.64001679198,-1.71355089473,-0.348859440785,3.19245401966,14.7584782046,-0.0136377677022,14.6719544853,1.59569561915,-31.8534316071,179.963935481,854.058764676,2017-10-11 18:40:07,2017-10-11 22:37:27,850N,850,2017-10-12 00:00:00,
11379--SL-8 R/B,11320--COSMOS 1091,0.400856226852,2017-10-13 09:37:13.978000,4.78059457905,2.96812891936,2.29083175207,2.96587004621,11.6715397103,-0.0311076082264,9.25231320233,-7.11467300245,78.3925459701,-163.30833181,996.200616046,2017-10-11 22:35:05,2017-10-11 15:51:56,975,975,2017-10-12 00:00:00,
9661--METEOR 2-2,8799--METEOR 1-24,0.403332673611,2017-10-13 09:40:47.943000,2.43813707172,-0.130894057127,-0.374344128515,-2.40566947018,14.6392899097,0.00332076532582,14.465416908,-2.24955811449,9.21971351272,-89.7429056413,880.037352186,2017-10-11 22:39:03,2017-10-11 23:36:33,850N,850N,2017-10-12 00:00:00,
12297--COSMOS 1244,16727--COSMOS 1745,0.406885902778,2017-10-13 09:45:54.942000,1.62025571462,-1.29453652953,0.966552539206,0.123206913048,1.86339071967,-0.000146070701855,0.235301956036,-1.84847449057,82.9304211838,-161.355869868,982.05399634,2017-10-11 22:40:13,2017-10-11 22:40:56,975,975,2017-10-12 00:00:00,
15597--COSMOS 1634,23179--NADEZHDA 4,0.410829861111,2017-10-13 09:51:35.700000,2.56914624595,-0.343596625205,0.33232622513,-2.52428466547,14.572829169,0.0365981570198,14.4488415459,1.89657284225,-19.4563948177,-127.971572146,994.796847126,2017-10-11 20:05:34,2017-10-11 22:19:06,975,975,2017-10-12 00:00:00,
8458--COSMOS 783,15031--COSMOS 1570,0.411692708333,2017-10-13 09:52:50.250000,4.54579715239,4.53822088015,0.204912219826,-0.163810792745,9.73577523012,-0.0193697385826,6.34417014134,7.38487977982,68.8733068488,-98.7629307838,794.619020498,2017-10-11 17:18:33,2017-10-11 12:38:48,775,775,2017-10-12 00:00:00,
10992--SL-8 R/B,13260--SL-8 R/B,0.41193775463,2017-10-13 09:53:11.422000,4.60451277307,-4.50022226394,-0.313460669727,-0.922648286758,13.9695716299,0.00578283786661,13.2176523922,-4.52134530014,33.4269459922,-168.546483421,961.577254677,2017-10-11 20:54:39,2017-10-11 14:32:48,975,975,2017-10-12 00:00:00,
21903--SL-8 R/B,9846--COSMOS 894,0.4122690625,2017-10-13 09:53:40.047000,4.31287839029,3.09663005901,-0.396270642377,-2.97569687049,14.6134191164,0.0604757366494,14.4936428115,-1.86619372241,-15.7190488015,107.570793272,980.83741685,2017-10-11 22:31:52,2017-10-11 13:05:20,975,975,2017-10-12 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.41546712963,2017-10-13 09:58:16.360000,4.40131385242,-0.456322314906,-1.42451578953,-4.13933428679,14.1033260944,0.0365208892152,13.3342811084,-4.59341054888,32.5565550555,-72.5113959221,790.64077963,2017-10-11 12:03:42,2017-10-11 21:27:27,775,775,2017-10-12 00:00:00,
22802--COSMOS 2263,17590--SL-16 R/B,0.428077476852,2017-10-13 10:16:25.894000,4.50537074011,1.77361537455,1.38065978628,-3.90466804781,14.0317897732,-0.0286930573706,13.2330474008,4.66655734287,11.6335236781,-99.2983072365,837.430772522,2017-10-11 20:50:33,2017-10-11 10:02:19,850,850,2017-10-12 00:00:00,
15598--SL-8 R/B,10917--COSMOS 1011,0.444112916667,2017-10-13 10:39:31.356000,0.593813214186,-0.4776803733,-0.219825338491,0.275884785486,11.531941533,0.00571645135774,9.01602692857,7.19005572065,78.665382479,-124.944674726,979.63666868,2017-10-11 18:40:50,2017-10-11 21:48:52,975,975,2017-10-12 00:00:00,
12443--SL-8 R/B,13148--COSMOS 1354,0.451050868056,2017-10-13 10:49:30.795000,2.28125903489,-0.670600898931,-0.605574477537,-2.09468775019,14.3416854053,0.0142884132407,13.7763769139,-3.98687537209,8.76997597646,-56.4794261403,780.869296366,2017-10-11 12:50:48,2017-10-11 22:21:34,775,775,2017-10-12 00:00:00,
7349--COSMOS 663,22207--COSMOS 2218,0.464709803241,2017-10-13 11:09:10.927000,1.27927664101,1.21350172831,-0.379081194963,-0.14233666871,5.01947531041,-0.017701608808,1.71302006168,-4.7180908547,-82.5182934054,61.9979288733,1026.98638651,2017-10-11 18:15:33,2017-10-11 14:38:37,975,975,2017-10-12 00:00:00,
15597--COSMOS 1634,23179--NADEZHDA 4,0.483556076389,2017-10-13 11:36:19.245000,3.91098101935,-0.182330451186,-0.507424883627,3.87363500188,14.5729100801,0.037561692683,14.4489181267,1.89659228313,-19.6483819594,-154.305222765,994.863322144,2017-10-11 20:05:34,2017-10-11 22:19:06,975,975,2017-10-12 00:00:00,
21903--SL-8 R/B,9846--COSMOS 894,0.485079618056,2017-10-13 11:38:30.879000,3.36575636899,3.28450507387,-0.106873680475,-0.727269119054,14.6132875048,0.0601777940919,14.4935086292,-1.86621487138,-15.7883175902,81.2425071285,981.004692231,2017-10-11 22:31:52,2017-10-11 13:05:20,975,975,2017-10-12 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.485269895833,2017-10-13 11:38:47.319000,3.90445955401,-0.415270993677,-1.2634984568,-3.67095710413,14.1033301121,0.0363524260258,13.3342846475,-4.59341394714,32.5505482112,-97.8344342689,790.660342574,2017-10-11 12:03:42,2017-10-11 21:27:27,775,775,2017-10-12 00:00:00,
8874--SL-8 R/B,10777--SL-8 R/B,0.502024826389,2017-10-13 12:02:54.945000,4.48510899624,4.48270105143,0.0519303956724,-0.137467180184,13.4323206831,0.0253694809404,12.263377348,5.48052655709,72.5776594748,96.5123212563,999.08078702,2017-10-11 13:06:39,2017-10-11 18:01:29,975,975,2017-10-12 00:00:00,
12298--SL-8 R/B,12504--COSMOS 1275,0.5314865625,2017-10-13 12:45:20.439000,4.0929358673,-0.203085672355,-0.967128913709,3.97184363839,14.2833377082,-0.0265521930191,13.8778804677,3.3789739261,58.8241661303,39.0401463251,1001.95259292,2017-10-11 22:20:38,2017-10-11 22:15:07,975,975,2017-10-12 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.543873981481,2017-10-13 13:03:10.712000,2.1705751485,2.01659960727,-0.132110254613,-0.792003396361,14.6306858042,0.0164526455495,14.4390843177,-2.35998738933,19.4252355013,-142.279695922,881.359593453,2017-10-11 22:39:03,2017-10-11 21:42:27,850N,850N,2017-10-12 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.555072662037,2017-10-13 13:19:18.278000,3.4077058123,-0.374189189635,-1.10211012478,-3.20277920351,14.1033342222,0.0361842863403,13.3342882909,-4.59341731779,32.544540365,-123.157472556,790.679865971,2017-10-11 12:03:42,2017-10-11 21:27:27,775,775,2017-10-12 00:00:00,
21903--SL-8 R/B,9846--COSMOS 894,0.557890173611,2017-10-13 13:23:21.711000,3.79598829703,3.47320004856,0.18156199464,1.5210009257,14.6131559595,0.0598781479518,14.4933748701,-1.86623325968,-15.8575736577,54.9142254864,981.172203014,2017-10-11 22:31:52,2017-10-11 13:05:20,975,975,2017-10-12 00:00:00,
11804--SL-8 R/B,10536--COSMOS 971,0.582272372685,2017-10-13 13:58:28.333000,4.92683115675,-0.468526530399,-4.13299337404,-2.64055181876,7.91894276882,0.0193402438954,4.2617740767,-6.6743211078,81.6677324699,-105.875247101,1005.19753399,2017-10-11 18:26:57,2017-10-11 23:45:54,975,975,2017-10-12 00:00:00,
14680--SL-8 R/B,21087--INFORMATOR 1,0.602702893519,2017-10-13 14:27:53.530000,2.27977222164,-2.19437845292,0.613555988172,0.0749242106555,0.0223230157517,0.000754404185401,-2.59960298048e-05,0.0223102494559,-81.6677591157,16.91219156,1033.04755409,2017-10-11 14:33:54,2017-10-11 14:31:41,975,975,2017-10-12 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.624875416667,2017-10-13 14:59:49.236000,2.91107089519,-0.33307999643,-0.941423449908,-2.73443108539,14.1033384246,0.0360153533252,13.3342920412,-4.59342066146,32.5385360653,-148.480512299,790.699349835,2017-10-11 12:03:42,2017-10-11 21:27:27,775,775,2017-10-12 00:00:00,
21938--SL-8 R/B,22488--SL-8 R/B,0.654958252315,2017-10-13 15:43:08.393000,3.09926897664,3.02260798778,0.538199985325,0.423851291805,9.15775309173,-0.0113770914494,5.70659259347,-7.16233992653,80.9980209793,143.131679777,1005.79245204,2017-10-11 21:38:58,2017-10-11 16:47:04,975,975,2017-10-12 00:00:00,
12456--METEOR 2-7,4419--METEOR 1-5,0.656823541667,2017-10-13 15:45:49.554000,4.2189199058,1.91601158427,0.561409740824,3.71658497594,14.6888937427,0.0786159026494,14.5176781134,-2.23482462799,0.378620127902,-140.804255113,848.941647327,2017-10-11 13:32:30,2017-10-11 21:20:49,850N,850N,2017-10-12 00:00:00,
4799--COSMOS 385,12149--COSMOS 1241,0.671126597222,2017-10-13 16:06:25.338000,3.81937118917,1.61412425067,-2.44672951874,2.448614679,10.4151076748,0.0029324674171,7.36805227913,7.36113203863,-60.5436242106,-26.8631517468,998.881862997,2017-10-11 22:52:10,2017-10-11 14:22:01,975,975,2017-10-12 00:00:00,
5239--SL-8 R/B,10019--COSMOS 911,0.673676342593,2017-10-13 16:10:05.636000,2.98938821342,2.93422029244,-0.558757534364,-0.120760853478,3.37388312035,0.0122007158192,0.77359558276,-3.28397447108,67.1350108909,75.443961985,1003.43287097,2017-10-11 11:54:09,2017-10-11 15:30:54,975,975,2017-10-12 00:00:00,
20805--SL-8 R/B,15930--COSMOS 1670,0.679069212963,2017-10-13 16:17:51.580000,4.43841434255,-3.05341513054,-2.01045320935,-2.51679474922,11.5203552433,-0.0208592086921,9.01300054051,-7.17523317267,61.5543641576,-127.040085201,975.353495941,2017-10-11 15:23:27,2017-10-11 20:34:13,975,975,2017-10-12 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.69467818287,2017-10-13 16:40:20.195000,2.41458801518,-0.291939462181,-0.77982861368,-2.26646728782,14.1033427195,0.0358473031714,13.3342958945,-4.59342397707,32.5325284856,-173.803551222,790.718793788,2017-10-11 12:03:42,2017-10-11 21:27:27,775,775,2017-10-12 00:00:00,
22007--SL-8 R/B,15099--METEOR 2-11,0.709754548611,2017-10-13 17:02:02.793000,4.18097526695,3.44120188324,0.39676907571,-2.34120867976,14.5481443803,-0.00676548928699,14.3457623047,2.41817349178,40.7188619857,-58.9447146768,962.660004296,2017-10-11 21:16:08,2017-10-11 21:01:16,975,975N,2017-10-12 00:00:00,
25732--CZ-4B R/B,25406--COSMOS 2360,0.717236030093,2017-10-13 17:12:49.193000,1.30488763666,0.894304275779,0.161436626871,0.936423954272,14.6059814875,0.0282747447566,14.3881622298,-2.51290338072,-56.2419304525,175.638152712,870.37532041,2017-10-11 22:01:41,2017-10-11 21:18:34,850N,850,2017-10-12 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.764480949074,2017-10-13 18:20:51.154000,1.91832485906,-0.250772089352,-0.618934761139,-1.79833350232,14.1033471068,0.0356784604404,13.3342998548,-4.59342726554,32.5265244491,160.873408401,790.738197926,2017-10-11 12:03:42,2017-10-11 21:27:27,775,775,2017-10-12 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.770890752315,2017-10-13 18:30:04.961000,3.73991099895,-0.0962621120599,0.522337231746,3.70200374152,14.5860652291,0.0380135201257,14.4433776924,-2.034869695,-28.5574516972,68.5708865189,984.375735158,2017-10-11 20:18:59,2017-10-11 18:16:21,975,975,2017-10-12 00:00:00,
4800--SL-8 R/B,23179--NADEZHDA 4,0.78480037037,2017-10-13 18:50:06.752000,3.25631557617,-3.25178373776,0.169082137906,-0.0300813082246,4.24879352208,0.0260757300683,1.22574083576,4.06806168256,-70.4518591924,114.51964725,988.067224774,2017-10-11 22:02:56,2017-10-11 22:19:06,975,975,2017-10-12 00:00:00,
27597--ADEOS 2,11289--SL-3 R/B,0.788675856481,2017-10-13 18:55:41.594000,1.61406332131,-0.391085709193,0.30888737235,-1.53520062678,14.6097287129,-0.0147045040578,14.3227825153,2.88129447638,-81.2464346032,17.1472944981,829.536149407,2017-10-11 23:35:35,2017-10-11 23:06:58,775N,LEO,2017-10-12 00:00:00,
17526--SL-8 R/B,8873--COSMOS 823,0.806520775463,2017-10-13 19:21:23.395000,4.60536889478,4.35852991862,-1.46842951961,-0.237390714594,0.319989754903,0.016127814643,-0.00378957133386,0.319560598301,82.8270473124,98.796407484,995.619296591,2017-10-11 14:35:33,2017-10-11 15:01:34,975,975,2017-10-12 00:00:00,
14401--COSMOS 1503,19769--COSMOS 1992,0.818793541667,2017-10-13 19:39:03.762000,4.28483591571,2.35084432184,1.16341945204,3.38818608958,14.090871131,0.0166505899985,13.3229822855,-4.58808402384,32.5541428242,-14.2541907762,798.017920076,2017-10-11 16:57:47,2017-10-11 12:16:16,775,775,2017-10-12 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.834283703704,2017-10-13 20:01:22.112000,1.4224434287,-0.209576744027,-0.458205061531,-1.33021465103,14.1033515865,0.0355093841142,13.3343039209,-4.59343052644,32.5205216795,135.550367328,790.757562028,2017-10-11 12:03:42,2017-10-11 21:27:27,775,775,2017-10-12 00:00:00,
21090--SL-8 R/B,15292--COSMOS 1598,0.834557731481,2017-10-13 20:01:45.788000,3.96587927329,-3.25008789793,-0.492842612755,-2.21861065197,14.3299259565,-0.0170619447906,13.9937594401,-3.08564151207,-55.2667102616,17.5065140471,1014.33250211,2017-10-11 18:02:11,2017-10-11 18:09:19,975,975,2017-10-12 00:00:00,
6256--METEOR 1-13,23704--COSMOS 2322,0.865361840278,2017-10-13 20:46:07.263000,2.80980576476,-1.05410469247,0.644326917041,2.52363122444,14.4039406318,0.018372621332,13.9582016092,-3.55552752884,14.0301765888,-174.144133006,849.92861382,2017-10-11 16:51:09,2017-10-11 21:08:22,850N,850,2017-10-12 00:00:00,
11736--SL-8 R/B,15359--COSMOS 1605,0.885045752315,2017-10-13 21:14:27.953000,1.1265160364,1.11912090322,0.093680315968,0.0884917094795,10.2134146703,-0.0153303597504,7.11331375738,-7.32900890956,-80.1880811863,-45.6404381032,1024.62533154,2017-10-11 21:23:12,2017-10-11 16:03:23,975,975,2017-10-12 00:00:00,
16494--SL-8 R/B,17240--SL-8 R/B,0.899153865741,2017-10-13 21:34:46.894000,3.37751794966,-3.3764329657,0.0813907597514,0.0265230582733,2.97615935989,-0.00837544262305,0.600506242347,-2.91493510054,-82.8193199911,-104.626484142,991.444385346,2017-10-11 16:28:47,2017-10-11 21:35:28,975,975,2017-10-12 00:00:00,
15752--SL-8 R/B,6828--COSMOS 586,0.902614930556,2017-10-13 21:39:45.930000,3.36479021958,0.169972142407,1.40605870113,-3.05219947276,13.3150228345,0.0221691677874,12.0932437945,5.57160624405,-72.9979616205,-152.296270761,1026.54531429,2017-10-11 21:20:16,2017-10-11 16:34:19,975,975,2017-10-12 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.904086469907,2017-10-13 21:41:53.071000,0.927451390954,-0.168350883446,-0.296566201574,-0.862480463958,14.1033561587,0.035341191785,13.33430809,-4.5934337592,32.5145156251,110.227327078,790.776885791,2017-10-11 12:03:42,2017-10-11 21:27:27,775,775,2017-10-12 00:00:00,
8026--METEOR 2-1,11289--SL-3 R/B,0.906142615741,2017-10-13 21:44:50.722000,2.84536591643,1.25514735315,0.460205563496,-2.51175698657,14.5714650483,0.0287412153843,14.3304304448,2.63922921803,33.2528780219,-126.271543373,877.702135716,2017-10-11 20:12:29,2017-10-11 23:06:58,850N,LEO,2017-10-12 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.918456215278,2017-10-13 22:02:34.617000,4.69610772435,-4.69035402729,-0.0211062893814,-0.23143332071,14.6243812041,0.0245257471024,14.5113228862,-1.81478158038,9.5924351689,28.1834425315,970.254612656,2017-10-11 20:45:11,2017-10-11 19:20:44,975,975,2017-10-12 00:00:00,
13758--SL-8 R/B,11750--COSMOS 1171,0.932477037037,2017-10-13 22:22:46.016000,4.69901715402,2.50700008102,1.66787857494,3.60747749359,13.3631965938,0.0250890866713,12.1226315685,-5.62282825584,49.3770902854,32.6295548614,986.068984806,2017-10-11 22:43:31,2017-10-11 14:41:19,975,975,2017-10-12 00:00:00,
11962--METEOR 2-6,29517--CZ-3 R/B,0.952633576389,2017-10-13 22:51:47.541000,3.43746864218,-3.23902579759,1.05632653866,-0.457249157721,7.96324436648,1.9404513885,2.8390165574,-7.18247131814,16.5890458288,116.414550494,844.131021027,2017-10-11 13:54:56,2017-10-11 09:30:24,850N,GTO,2017-10-12 00:00:00,
13028--SL-8 R/B,22675--COSMOS 2251,0.969738877315,2017-10-13 23:16:25.439000,2.51498596044,-1.0220657638,0.656214169544,-2.20225314607,14.3018038057,-0.0288537967737,13.7024390615,4.09681868278,16.4117193688,162.72821804,779.395682975,2017-10-11 21:06:55,2017-10-11 21:54:45,775,775,2017-10-12 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.973889236111,2017-10-13 23:22:24.030000,0.436164697701,-0.127099009515,-0.135627311715,-0.394576630857,14.1033608234,0.0351722080119,13.3343123664,-4.59343696454,32.5085131093,84.9042853764,790.796169317,2017-10-11 12:03:42,2017-10-11 21:27:27,775,775,2017-10-12 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.974676886574,2017-10-13 23:23:32.083000,2.64545473177,-2.60519097565,-0.0808566359044,-0.452628901704,14.4786261773,0.0151871453614,14.2354305456,-2.6425182146,-47.8784661744,89.2395434897,987.895972922,2017-10-11 21:40:53,2017-10-11 21:28:49,975,975,2017-10-12 00:00:00,
10521--SL-8 R/B,13242--SL-8 R/B,0.979427025463,2017-10-13 23:30:22.495000,4.03315230725,-0.842419929031,-2.94072443603,2.62845695951,9.9514545763,0.00197612987739,6.63105298396,7.42028170645,-68.4631206766,-14.3522069103,784.878570335,2017-10-11 18:31:29,2017-10-11 22:17:19,775,775,2017-10-12 00:00:00,
12443--SL-8 R/B,18585--COSMOS 1898,0.984066990741,2017-10-13 23:37:03.388000,4.96099503566,4.9165717785,0.24188952432,-0.61667102152,13.9304264042,-0.00436077103681,12.9828224655,5.05005758542,40.7751297258,-53.1643526856,779.336710748,2017-10-11 12:50:48,2017-10-11 22:24:29,775,775,2017-10-12 00:00:00,
9738--SL-8 R/B,6206--COSMOS 521,0.992804143519,2017-10-13 23:49:38.278000,2.76449279083,0.493215842557,1.19001670161,-2.44602100831,13.2283042563,0.00647939829002,11.8947123606,5.78824752182,51.2231213248,-75.9518418871,999.842667231,2017-10-11 14:27:33,2017-10-11 22:40:49,975,975,2017-10-12 00:00:00,
21034--SL-14 R/B,20232--COSMOS 2038,0.995741493056,2017-10-13 23:53:52.065000,3.29135824884,1.52878634438,1.7677389846,2.31753108237,11.3563933877,0.000380974443313,9.02900956489,-6.88800819601,-77.7799368989,5.73956779951,1439.31460756,2017-10-11 23:04:39,2017-10-11 21:42:21,1500,1500,2017-10-12 00:00:00,
10141--COSMOS 928,12091--COSMOS 1226,0.00249420138889,2017-10-14 00:03:35.499000,4.71791857109,-2.26183040262,1.6777786714,-3.78522622878,13.4189641119,-0.00585909294951,12.2669335421,5.43975229062,72.5104275111,-36.8919816511,1013.68744278,2017-10-11 15:52:45,2017-10-11 21:13:22,975,975,2017-10-12 00:00:00,
11239--SL-8 R/B,21087--INFORMATOR 1,0.00251862268519,2017-10-14 00:03:37.609000,4.25094788782,-3.81117010044,1.7285655265,-0.746727280229,5.87046187997,0.00360882186799,2.33435972731,5.38637859087,82.3480158393,43.1959387364,964.299193275,2017-10-11 23:15:34,2017-10-11 14:31:41,975,975,2017-10-12 00:00:00,
21938--SL-8 R/B,22307--COSMOS 2230,0.0100594791667,2017-10-14 00:14:29.139000,4.53429329713,0.0524223893855,0.910740275271,-4.4415785199,14.3878562962,-0.0318901818374,14.0946839419,2.88951144583,52.4454950471,-104.887306688,1009.37240643,2017-10-11 21:38:58,2017-10-11 21:28:49,975,975,2017-10-12 00:00:00,
20322--COBE,6392--METEOR 1-14,0.0265136458333,2017-10-14 00:38:10.779000,3.25606774561,-0.912462638724,0.0110560067243,-3.12558264355,14.8115083166,0.020002334136,14.8114143892,0.048808923661,55.0462422318,102.129671677,891.790515778,2017-10-11 22:45:14,2017-10-11 21:11:24,850N,850N,2017-10-12 00:00:00,
21231--SL-8 R/B,20103--NADEZHDA 1,0.0318811111111,2017-10-14 00:45:54.528000,1.0173112056,-0.268777706282,0.634635609938,0.748276871375,11.1934822772,-0.0244772479578,8.53420134541,-7.24298652142,79.1260515409,126.609974515,1015.51049424,2017-10-11 18:42:32,2017-10-11 22:14:24,975,975,2017-10-12 00:00:00,
10992--SL-8 R/B,7349--COSMOS 663,0.0324563078704,2017-10-14 00:46:44.225000,3.41923491905,3.26120768671,0.139551961872,-1.01794749655,14.5803379269,-0.0331061274161,14.4589297428,1.87736750219,-17.5418148188,149.426668546,992.361899796,2017-10-11 20:54:39,2017-10-11 18:15:33,975,975,2017-10-12 00:00:00,
11425--COSMOS 1110,18095--COSMOS 1850,0.0436919907407,2017-10-14 01:02:54.988000,0.115638025325,-0.0858199881661,0.0251484359784,0.0733119274069,14.1033655806,0.0350029917808,13.3343167485,-4.59344014211,32.5025118556,59.5812429787,790.815412385,2017-10-11 12:03:42,2017-10-11 21:27:27,775,775,2017-10-12 00:00:00,
19325--SL-8 R/B,11326--COSMOS 1092,0.0503634953704,2017-10-14 01:12:31.406000,2.49327655404,-1.28770453202,1.83372369215,-1.09348179409,7.50975843975,-0.0166302474356,3.83813188448,6.45483840972,81.8336928005,-47.365062152,1009.79849975,2017-10-11 14:04:55,2017-10-11 22:24:25,975,975,2017-10-12 00:00:00,
22006--COSMOS 2195,24772--COSMOS 2341,0.0566803472222,2017-10-14 01:21:37.182000,4.70457914449,-0.171897180035,-4.14967270054,2.2099169135,6.89215965239,0.0245797478405,3.2389620332,6.08361614975,-82.0274761635,142.908307061,1037.46042948,2017-10-11 21:39:35,2017-10-11 14:50:37,975,975,2017-10-12 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.068021712963,2017-10-14 01:37:57.076000,4.07978090988,4.05755222207,0.0996083039436,-0.413473606912,14.2749956086,-0.00254592096744,13.8853189744,3.31261379028,-58.1249628213,-133.562975541,1012.90088903,2017-10-11 13:25:43,2017-10-11 21:56:35,975,975,2017-10-12 00:00:00,
22488--SL-8 R/B,5683--COSMOS 465,0.0703600347222,2017-10-14 01:41:19.107000,2.64396876716,1.12777647398,0.495541890964,-2.33947201325,14.4076036298,0.0229175368179,14.0926538552,2.99593465511,-16.2782533198,-60.222246738,979.201194917,2017-10-11 16:47:04,2017-10-11 22:32:14,975,975,2017-10-12 00:00:00,
