PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6207--SL-8 R/B,13034--SL-8 R/B,0.125473113426,2017-10-22 03:00:40.877000,3.25854463517,2.07857961977,2.42542151223,-0.644166431675,3.70150363678,0.0283471194264,0.927402454847,3.58332949932,50.8607955961,38.2040665282,984.868849085,2017-10-21 16:37:22,2017-10-21 23:11:15,975,975,2017-10-22 00:00:00,
13149--SL-8 R/B,15032--SL-8 R/B,0.126390138889,2017-10-22 03:02:00.108000,1.329865436,0.684152890776,-0.314969244271,-1.09602521644,14.3697975659,0.00665599950491,13.811235194,-3.96747025155,-6.11949670401,126.169254146,768.499102965,2017-10-21 20:05:25,2017-10-21 22:02:32,775,775,2017-10-22 00:00:00,
15752--SL-8 R/B,22207--COSMOS 2218,0.135327662037,2017-10-22 03:14:52.310000,1.53456426083,1.02232890169,0.726830590913,-0.883995689753,11.3324688648,-0.0114178502477,8.76110615676,7.1880274842,-78.8699436437,94.7700214232,1031.28909752,2017-10-21 20:57:56,2017-10-21 16:07:17,975,975,2017-10-22 00:00:00,
11427--SL-8 R/B,13241--COSMOS 1371,0.157437141204,2017-10-22 03:46:42.569000,2.21716743614,2.18215764465,0.27848774776,0.276521297777,10.5497081678,-0.00457173224516,7.45077127387,-7.46875685442,67.2198013084,-157.059761751,792.437092414,2017-10-21 22:16:17,2017-10-21 22:24:24,775,775,2017-10-22 00:00:00,
9738--SL-8 R/B,15055--COSMOS 1574,0.158242997685,2017-10-22 03:47:52.195000,3.05398931169,2.22254056448,1.98293542426,-0.674634166335,4.69542581795,0.0131317105386,1.49929455469,4.44960301694,82.6061334188,-87.1141194783,1011.23972845,2017-10-21 22:14:36,2017-10-21 22:21:47,975,975,2017-10-22 00:00:00,
36089--CZ-2C R/B,13148--COSMOS 1354,0.185133449074,2017-10-22 04:26:35.530000,4.75438002073,-2.27589683863,-0.288260390728,-4.16429212575,14.8660355179,0.0405471393793,14.828921179,-1.04903032172,12.0141548551,15.6536809508,780.668157296,2017-10-21 22:56:17,2017-10-21 22:12:10,775N,775,2017-10-22 00:00:00,
13148--COSMOS 1354,36089--CZ-2C R/B,0.185133449074,2017-10-22 04:26:35.530000,4.75438002073,2.27832997528,0.29963526099,-4.16215816802,14.8660355179,-0.0405340213207,14.8292066072,1.04498823729,12.0070373489,15.6870516658,782.944198726,2017-10-21 22:12:10,2017-10-21 22:56:17,775,775N,2017-10-22 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.19479943287,2017-10-22 04:40:30.671000,1.35451533919,1.17429378992,-0.15634755129,-0.656735366997,14.3264930311,0.0206841552234,13.9435750498,-3.29008959847,57.7375427038,18.1941033134,990.831110912,2017-10-21 16:32:39,2017-10-21 20:13:11,975,975,2017-10-22 00:00:00,
13149--SL-8 R/B,15032--SL-8 R/B,0.196105092593,2017-10-22 04:42:23.480000,3.53142683814,0.670644392705,0.957164731509,3.3324236358,14.3697769351,0.00532914097707,13.8112157904,-3.96746507933,-6.18466415775,100.894203434,768.504351281,2017-10-21 20:05:25,2017-10-21 22:02:32,775,775,2017-10-22 00:00:00,
7349--COSMOS 663,32052--COSMOS 2429,0.230527152778,2017-10-22 05:31:57.546000,4.24390233278,4.0859480837,-1.13021102558,-0.195852763969,2.36929427007,-0.00840280441082,0.375005742909,-2.3394134786,82.9124736277,-19.7904121509,974.339854588,2017-10-21 22:42:35,2017-10-21 18:37:34,975,975,2017-10-22 00:00:00,
13149--SL-8 R/B,15032--SL-8 R/B,0.230971840278,2017-10-22 05:32:35.967000,4.81578712154,-4.22274222926,-0.641365559614,2.22461319877,14.3306079371,-0.00825032136656,13.773955501,3.95530095374,6.10387651913,-91.7792935723,785.58103308,2017-10-21 20:05:25,2017-10-21 22:02:32,775,775,2017-10-22 00:00:00,
10513--SL-8 R/B,10459--COSMOS 962,0.254147615741,2017-10-22 06:05:58.354000,4.61622589978,-1.68465266091,-1.66702627617,-3.96137733174,13.5466910207,0.0039876096146,12.485608614,-5.25570159413,45.4891169512,-158.443233699,998.062039227,2017-10-21 22:55:19,2017-10-21 16:34:32,975,975,2017-10-22 00:00:00,
8646--SL-8 R/B,11736--SL-8 R/B,0.260288576389,2017-10-22 06:14:48.933000,3.82914213673,-2.15987567419,0.418298249448,3.1340537886,14.5713693312,0.0284898253201,14.4455725974,-1.91034678789,-21.0596646496,-63.3159046296,995.043509102,2017-10-21 22:34:53,2017-10-21 22:11:53,975,975,2017-10-22 00:00:00,
11736--SL-8 R/B,22006--COSMOS 2195,0.262752627315,2017-10-22 06:18:21.827000,2.9243845318,-2.91668200315,-0.039278047892,0.208442359651,14.5914644146,-0.0649478396493,14.4780720717,1.81439924671,-8.93387293877,-62.6247445039,988.811088652,2017-10-21 22:11:53,2017-10-21 22:42:54,975,975,2017-10-22 00:00:00,
10137--COSMOS 926,14450--COSMOS 1506,0.276549305556,2017-10-22 06:38:13.860000,2.76959836302,-2.41173242742,-1.07053269731,0.841535225035,9.0730500088,0.00895768312971,5.595041578,7.14252518109,81.0595910375,99.5507705233,991.864534229,2017-10-21 19:59:34,2017-10-21 21:58:46,975,975,2017-10-22 00:00:00,
14241--SL-8 R/B,13991--COSMOS 1452,0.278075486111,2017-10-22 06:40:25.722000,2.2839289492,2.26929169287,0.085128118462,0.243720867212,14.0839822386,-0.002347527849,13.3058666777,-4.61654222766,-33.1978746743,71.8957498957,794.641713317,2017-10-21 17:58:35,2017-10-21 22:47:33,775,775,2017-10-22 00:00:00,
28380--COSMOS 2407,27001--METEOR 3M,0.283482800926,2017-10-22 06:48:12.914000,4.19639842615,-4.19417535496,0.00822503184452,0.136327516209,14.6787279037,0.0405327364795,14.673963213,0.371770883797,-34.285052329,-53.9166059827,1008.6849176,2017-10-21 21:02:37,2017-10-21 22:43:25,975,975N,2017-10-22 00:00:00,
13149--SL-8 R/B,15032--SL-8 R/B,0.300686944444,2017-10-22 07:12:59.352000,4.79037029846,-4.20865139892,0.629092626876,-2.19980532446,14.3306206914,-0.00960313581694,13.7739649688,3.95531114086,6.16878253647,-117.054476851,785.584303892,2017-10-21 20:05:25,2017-10-21 22:02:32,775,775,2017-10-22 00:00:00,
7737--SL-8 R/B,15078--SL-8 R/B,0.301586516204,2017-10-22 07:14:17.075000,3.21780690183,1.98261644713,2.53428320355,-0.0303632227886,0.614454128637,-0.0134185894332,0.017850597822,0.614048185254,82.9938622381,-52.4877188273,970.149434524,2017-10-21 19:15:08,2017-10-21 18:35:56,975,975,2017-10-22 00:00:00,
15597--COSMOS 1634,25567--NADEZHDA 5,0.306325972222,2017-10-22 07:21:06.564000,3.5053954722,-1.80001725182,-1.01414286568,2.8318279534,13.8293446271,-0.00916025784175,13.0219979889,4.65599154671,68.6674084398,-84.8342898104,1013.48675798,2017-10-21 21:12:44,2017-10-21 22:19:08,975,975,2017-10-22 00:00:00,
24678--SL-8 R/B,12091--COSMOS 1226,0.309158298611,2017-10-22 07:25:11.277000,2.82237195993,-0.394170515752,0.415975831652,-2.76358050221,14.5652167219,0.0219286560519,14.4035962849,2.16367080455,34.4547083802,-143.549642245,985.059979474,2017-10-21 19:41:00,2017-10-21 20:27:28,975,975,2017-10-22 00:00:00,
10745--SL-8 R/B,11736--SL-8 R/B,0.309738020833,2017-10-22 07:26:01.365000,2.91741781245,0.679796640489,0.489253162101,-2.79460812339,14.4552044588,-0.0394799041558,14.2401039254,2.48411301609,-44.3756276854,108.440487772,1009.24765371,2017-10-21 23:13:11,2017-10-21 22:11:53,975,975,2017-10-22 00:00:00,
12088--SL-8 R/B,21903--SL-8 R/B,0.315300115741,2017-10-22 07:34:01.930000,3.69466347321,-2.24717071132,-0.649850335594,-2.85980008319,14.267381137,0.0264733494142,13.9083641666,-3.18038832201,-56.614913855,-65.7069480633,1032.52959022,2017-10-21 21:42:10,2017-10-21 21:52:55,975,975,2017-10-22 00:00:00,
15360--SL-8 R/B,28380--COSMOS 2407,0.331974421296,2017-10-22 07:58:02.590000,3.1086598146,-0.759546820687,2.61316642267,-1.50273607713,7.37389084698,0.00576061181642,3.67727666025,6.39154671441,81.9058562111,-135.863238562,960.806709019,2017-10-21 15:51:23,2017-10-21 21:02:37,975,975,2017-10-22 00:00:00,
16292--SL-8 R/B,10731--COSMOS 994,0.341022199074,2017-10-22 08:11:04.318000,4.81410054792,-3.84361768756,-2.27671164054,-1.79408786385,9.04394356642,0.0176706859735,5.57903975928,-7.11806984679,-81.0404221046,-12.9482224454,1026.0810223,2017-10-21 22:11:11,2017-10-21 20:41:46,975,975,2017-10-22 00:00:00,
7593--COSMOS 700,20045--COSMOS 2026,0.345680231481,2017-10-22 08:17:46.772000,1.84537947118,0.869627763179,1.62678155182,0.0524855105415,0.130618667456,0.0096245852454,-0.000942296670888,-0.130260184722,82.957057633,173.058900401,977.583906274,2017-10-21 21:40:47,2017-10-21 21:40:05,975,975,2017-10-22 00:00:00,
5239--SL-8 R/B,10512--COSMOS 967,0.346224710648,2017-10-22 08:18:33.815000,3.61717050312,-2.87152623622,-1.87277835211,-1.15367272967,7.74616938665,-0.0165552245754,4.08125127355,-6.58378721811,65.144335623,-90.0361677953,996.234746862,2017-10-21 23:20:06,2017-10-21 16:51:30,975,975,2017-10-22 00:00:00,
21667--SL-8 R/B,27006--SL-16 R/B,0.35856744213,2017-10-22 08:36:20.227000,4.60376767922,-4.45534681897,0.21321456705,1.13978116992,14.4370795058,-0.0135227720337,14.1819794823,-2.70195110127,79.7950745638,157.840815541,1008.955896,2017-10-21 22:00:38,2017-10-21 22:09:48,975,975N,2017-10-22 00:00:00,
14451--SL-8 R/B,4799--COSMOS 385,0.368881180556,2017-10-22 08:51:11.334000,2.38206750484,1.02414282096,0.436055212049,-2.10599927159,14.4238673792,-0.0384160489496,14.1279816089,2.90630522163,-7.5506574779,-88.6399457597,977.590852205,2017-10-21 22:26:01,2017-10-21 21:45:37,975,975,2017-10-22 00:00:00,
17160--SL-8 R/B,10731--COSMOS 994,0.379802025463,2017-10-22 09:06:54.895000,2.91041325298,0.699445650217,-1.06938244688,2.61490004929,13.6332349278,-0.0498864575429,12.6140255366,5.17194022582,71.1310606665,-176.59528916,990.325721176,2017-10-21 15:51:25,2017-10-21 20:41:46,975,975,2017-10-22 00:00:00,
17240--SL-8 R/B,27001--METEOR 3M,0.381237002315,2017-10-22 09:08:58.877000,4.18714594825,3.41257992953,1.22700772025,2.09306986767,12.7049560876,-0.0247086621588,10.9776896109,-6.39575089232,80.2243085514,-168.788606866,1014.32792351,2017-10-21 14:03:53,2017-10-21 22:43:25,975,975N,2017-10-22 00:00:00,
24678--SL-8 R/B,12091--COSMOS 1226,0.381976539352,2017-10-22 09:10:02.773000,1.49796026584,-0.238370227621,-0.21940142035,1.46250730233,14.5653196492,0.0225505003699,14.4036957746,2.16369498563,34.3436262848,-169.909967569,985.064568819,2017-10-21 19:41:00,2017-10-21 20:27:28,975,975,2017-10-22 00:00:00,
15078--SL-8 R/B,24955--SL-8 R/B,0.39074431713,2017-10-22 09:22:40.309000,3.06715638105,-1.40510847883,0.343329962354,2.70467058355,14.6140965252,0.0537322229505,14.5012901116,-1.81149529256,7.94753108609,5.52112795485,971.88254138,2017-10-21 18:35:56,2017-10-21 19:26:00,975,975,2017-10-22 00:00:00,
15398--COSMOS 1610,23179--NADEZHDA 4,0.403365625,2017-10-22 09:40:50.790000,4.38551910415,4.14277819497,0.985342051332,-1.04845967116,10.6886798721,0.00294747950824,7.78321180846,7.32594585461,79.7398714691,173.907127271,1018.02798123,2017-10-21 23:05:18,2017-10-21 21:18:42,975,975,2017-10-22 00:00:00,
13917--SL-8 R/B,12504--COSMOS 1275,0.408616458333,2017-10-22 09:48:24.462000,3.14138077359,3.0652526163,0.557099895431,-0.402665207655,8.82112770516,-0.0347273106007,5.28975800073,7.05900476684,81.2213408235,27.0715785036,1008.36477147,2017-10-21 18:02:18,2017-10-21 21:40:22,975,975,2017-10-22 00:00:00,
5685--SL-8 R/B,8646--SL-8 R/B,0.433331400463,2017-10-22 10:23:59.833000,4.21562470984,-1.91151594799,0.819600636277,3.66685877446,14.3582309309,0.0223368273553,14.0149128697,-3.12097961983,-23.5982037513,48.3426088094,989.510895629,2017-10-21 14:41:03,2017-10-21 22:34:53,975,975,2017-10-22 00:00:00,
15360--SL-8 R/B,28380--COSMOS 2407,0.441070532407,2017-10-22 10:35:08.494000,4.48350864136,-4.27526561754,1.16705744533,0.679654732924,7.30113452649,-0.0112182831211,3.64358149035,-6.32698612668,-81.901658724,4.62687227068,1031.8899304,2017-10-21 15:51:23,2017-10-21 21:02:37,975,975,2017-10-22 00:00:00,
5731--METEOR 1-10,20624--COSMOS 2082,0.458096388889,2017-10-22 10:59:39.528000,4.94087388943,1.68075504915,-3.37753641526,-3.19053992604,10.2125141381,0.0375956611096,7.02304711561,-7.41423231348,69.5362303915,178.335744082,863.602817548,2017-10-21 20:52:21,2017-10-21 14:14:13,850N,850,2017-10-22 00:00:00,
7769--SL-8 R/B,8591--COSMOS 789,0.463249363426,2017-10-22 11:07:04.745000,4.58292193284,3.18379195239,-2.15228962442,-2.4968563473,11.1322482695,-0.02812092507,8.4144614261,-7.28855264487,79.2882824062,-149.604804761,998.015131402,2017-10-21 22:40:03,2017-10-21 19:36:48,975,975,2017-10-22 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.468742569444,2017-10-22 11:14:59.358000,4.78764668441,-4.11832400076,-0.33299590136,-2.41869426121,14.574179273,0.0135124406683,14.4350183995,-2.00916965462,27.0882639467,120.37312774,986.191086466,2017-10-21 13:34:31,2017-10-21 16:34:32,975,975,2017-10-22 00:00:00,
8646--SL-8 R/B,9610--COSMOS 883,0.487438206019,2017-10-22 11:41:54.661000,3.93482501133,-3.91141825622,0.121982980051,0.410822647009,14.1403329287,0.0232026523788,13.6151015904,-3.81804736125,-63.1539831773,-134.161756972,1008.82382212,2017-10-21 22:34:53,2017-10-21 22:35:23,975,975,2017-10-22 00:00:00,
14973--COSMOS 1553,22006--COSMOS 2195,0.48882005787,2017-10-22 11:43:54.053000,4.72264514698,-4.29154305077,-0.363743623603,1.93745348432,14.4248598066,-0.0382301418367,14.191903374,2.58166564797,-46.8068510907,-137.98390518,1017.36799977,2017-10-21 22:33:18,2017-10-21 22:42:54,975,975,2017-10-22 00:00:00,
6020--SL-8 R/B,15293--SL-8 R/B,0.511348113426,2017-10-22 12:16:20.477000,2.7334076636,-1.51045807361,1.38338762452,-1.81004766336,11.7156173537,-0.00348454339503,9.30683398931,7.11607468571,70.1284189125,-101.071123459,978.321280132,2017-10-21 20:46:29,2017-10-21 22:00:16,975,975,2017-10-22 00:00:00,
21090--SL-8 R/B,20577--COSMOS 2074,0.532704988426,2017-10-22 12:47:05.711000,1.4832562636,1.19957756306,-0.304580374209,-0.817492268682,13.8203982766,0.00838146503489,12.9552932423,-4.81286975516,69.4043988576,81.6633784916,983.22838955,2017-10-21 13:34:31,2017-10-21 22:44:57,975,975,2017-10-22 00:00:00,
7736--COSMOS 726,13949--COSMOS 1448,0.556405821759,2017-10-22 13:21:13.463000,4.85610631438,-4.647417203,0.462923659947,1.33003141426,13.9180383983,0.00095741849034,13.1455244635,-4.57241495481,-68.2724612692,4.30138300037,980.710514418,2017-10-21 22:12:24,2017-10-21 22:14:06,975,975,2017-10-22 00:00:00,
17066--COSMOS 1791,27818--COSMOS 2398,0.559240324074,2017-10-22 13:25:18.364000,4.94018041418,-4.60898121546,-0.62755174223,-1.66398722681,13.6858117463,0.00880529148734,12.7962837881,-4.85350253288,-69.8154502995,50.9595880951,1036.10458731,2017-10-21 22:47:56,2017-10-21 20:16:02,975,975,2017-10-22 00:00:00,
14973--COSMOS 1553,22006--COSMOS 2195,0.561582488426,2017-10-22 13:28:40.727000,4.43014841288,-4.41229057306,0.0595512832224,-0.392887393225,14.4249035877,-0.038686225314,14.1919508907,2.58164226892,-46.7563733429,-164.290689648,1017.2754659,2017-10-21 22:33:18,2017-10-21 22:42:54,975,975,2017-10-22 00:00:00,
14974--SL-8 R/B,12497--ATLAS CENTAUR R/B,0.580031608796,2017-10-22 13:55:14.731000,4.50925312899,1.09600776304,3.85984816487,-2.05759639112,8.03501890747,1.74110437167,3.2995165296,7.1164088613,-7.58000405106,166.558753291,946.746437283,2017-10-21 22:55:31,2017-10-21 14:36:07,975,GTO,2017-10-22 00:00:00,
6020--SL-8 R/B,22590--COSMOS 2239,0.584692685185,2017-10-22 14:01:57.448000,4.87275604951,4.86050299546,0.234180826226,-0.2538138881,10.6922123462,0.0111143002984,7.7463630634,7.37001632421,72.1717476363,-117.3413244,979.727364226,2017-10-21 20:46:29,2017-10-21 17:14:10,975,975,2017-10-22 00:00:00,
17359--COSMOS 1816,23092--COSMOS 2279,0.584894768519,2017-10-22 14:02:14.908000,1.40349359937,-0.70222583366,-0.18309407138,1.20131166773,14.596166811,-0.0313039242431,14.4316332803,2.18519255454,34.9816461785,-27.7280470502,965.688242758,2017-10-21 22:22:02,2017-10-21 21:38:15,975,975,2017-10-22 00:00:00,
5731--METEOR 1-10,22284--COSMOS 2227,0.600663842593,2017-10-22 14:24:57.356000,4.57967926808,2.33721015653,2.37705731733,3.14014480443,11.8380722465,0.00961984905217,9.43507006465,-7.14977725857,65.8621829321,130.970373475,864.295653176,2017-10-21 20:52:21,2017-10-21 15:58:53,850N,850,2017-10-22 00:00:00,
13111--SL-8 R/B,23093--SL-8 R/B,0.616597002315,2017-10-22 14:47:53.981000,3.46778636119,-3.04389117322,0.313168805196,1.63162314028,14.4999674372,0.0378103432315,14.2523446754,-2.6680137391,48.2331456108,134.450444352,970.107619106,2017-10-21 21:00:34,2017-10-21 19:23:28,975,975,2017-10-22 00:00:00,
7095--SL-8 R/B,21152--NADEZHDA 3,0.623895787037,2017-10-22 14:58:24.596000,4.50255259859,1.33129289037,0.564044830608,-4.26409340566,14.597361341,-0.0154393838216,14.47190189,1.90965322307,20.1268824327,48.4402638306,981.631783826,2017-10-21 23:11:55,2017-10-21 23:00:08,975,975,2017-10-22 00:00:00,
7769--SL-8 R/B,10536--COSMOS 971,0.649070636574,2017-10-22 15:34:39.703000,0.802936754273,-0.173232009595,-0.201576902251,0.757670676939,14.2001849163,-0.00410688759372,13.722348543,3.65272299162,-61.6246604094,-9.4617466237,1007.9778428,2017-10-21 22:40:03,2017-10-21 21:28:37,975,975,2017-10-22 00:00:00,
13618--SL-8 R/B,15751--COSMOS 1655,0.654288043981,2017-10-22 15:42:10.487000,3.64914614008,-3.61214319709,0.0653928651423,-0.514210898951,14.5818793111,-0.0236646904845,14.4450600536,1.9927077746,26.399215101,141.91153957,986.043320059,2017-10-21 20:57:50,2017-10-21 21:44:19,975,975,2017-10-22 00:00:00,
11681--SL-8 R/B,25592--SL-8 R/B,0.664226585648,2017-10-22 15:56:29.177000,0.541686123068,0.222098729055,-0.442899140902,0.218943740411,6.47926394531,-0.0425684150183,2.85289717129,5.81721814384,-82.1644707967,-14.3562359656,1004.84512041,2017-10-21 16:33:19,2017-10-21 20:04:01,975,975,2017-10-22 00:00:00,
12092--SL-8 R/B,11320--COSMOS 1091,0.672160034722,2017-10-22 16:07:54.627000,4.74014106804,-0.0776948579009,0.713048121001,-4.68555900946,14.5142288007,-0.0018690833866,14.3490223477,2.18366477535,-35.1477729311,-129.071225557,1005.9685814,2017-10-21 23:23:43,2017-10-21 17:02:46,975,975,2017-10-22 00:00:00,
8597--SL-8 R/B,10138--SL-8 R/B,0.675955902778,2017-10-22 16:13:22.590000,3.79901300281,-3.57828185984,0.159239650802,1.26611273617,14.6302900971,0.0109183402115,14.5200100655,-1.79292409607,-0.0591729385232,-123.860204463,972.387260964,2017-10-21 17:17:23,2017-10-21 23:17:17,975,975,2017-10-22 00:00:00,
19325--SL-8 R/B,13033--COSMOS 1333,0.695209907407,2017-10-22 16:41:06.136000,4.22322015149,-2.82282319699,-2.84578558895,-1.3299481299,6.29289334181,-0.0319802315688,2.69028416375,-5.68874810433,82.2344215129,121.988677577,1005.44291573,2017-10-21 23:04:15,2017-10-21 18:12:09,975,975,2017-10-22 00:00:00,
18710--SL-8 R/B,20149--COSMOS 2034,0.706217777778,2017-10-22 16:56:57.216000,2.59675591699,-2.57273945973,0.0814871492149,0.34280141373,14.3881234775,0.0149543642229,14.0254381559,-3.21013365822,56.6442967107,115.185524974,971.782945728,2017-10-21 23:13:56,2017-10-21 20:07:56,975,975,2017-10-22 00:00:00,
10992--SL-8 R/B,32053--SL-8 R/B,0.719216273148,2017-10-22 17:15:40.286000,4.51544813542,-4.49318449406,-0.0482099029479,-0.445242373627,14.5829410838,0.0429414725774,14.444023112,-2.00761625367,-27.2445715812,73.0324593241,979.04449597,2017-10-21 19:41:14,2017-10-21 19:22:57,975,975,2017-10-22 00:00:00,
8458--COSMOS 783,13027--COSMOS 1331,0.722839803241,2017-10-22 17:20:53.359000,3.2160502477,-2.8341770716,0.450305500194,1.45177287447,14.2446487433,0.0011997900211,13.6045396758,-4.22214596966,-22.3421266936,-97.5479016084,785.616461125,2017-10-21 18:37:09,2017-10-21 21:42:58,775,775,2017-10-22 00:00:00,
11238--COSMOS 1072,23526--COSMOS 2310,0.763626608796,2017-10-22 18:19:37.339000,3.09292991793,-2.38078233804,-1.6452901996,-1.0913803623,8.04602902082,0.0294236247544,4.41785719029,-6.72460073911,-81.5852948922,-46.2453153544,1033.75737195,2017-10-21 20:42:10,2017-10-21 15:24:18,975,975,2017-10-22 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.790435763889,2017-10-22 18:58:13.650000,3.31551426482,0.861500966968,-0.430294366024,3.17258533104,14.574928954,0.000620681783525,14.4428724257,1.95754686322,-24.1007505946,-127.077960313,993.219870788,2017-10-21 20:41:46,2017-10-21 19:57:28,975,975,2017-10-22 00:00:00,
13991--COSMOS 1452,27421--SPOT 5,0.792680243056,2017-10-22 19:01:27.573000,4.69839073338,4.2256647241,-0.572013477204,-1.97267171748,14.2427048745,-0.0717699452423,13.6369274534,-4.10897807833,71.8642296196,15.6883991551,803.550853111,2017-10-21 22:47:33,2017-10-21 19:31:44,775,LEO,2017-10-22 00:00:00,
15751--COSMOS 1655,7005--COSMOS 626,0.801005856481,2017-10-22 19:13:26.906000,3.40569765169,2.62443443288,2.13581090453,0.386564590134,2.43406920793,0.00799568187079,0.423993476386,-2.39684344713,22.308134874,89.4438526064,987.804051554,2017-10-21 21:44:19,2017-10-21 21:40:52,975,975,2017-10-22 00:00:00,
8924--SL-8 R/B,6965--COSMOS 614,0.836970729167,2017-10-22 20:05:14.271000,1.92566152337,-1.87271227337,-0.216622630756,-0.39267757715,13.0064431069,0.0153880490243,11.3570703751,-6.33910703474,-55.8543338678,101.362741501,796.173376306,2017-10-21 23:14:21,2017-10-21 22:40:16,775,775,2017-10-22 00:00:00,
10138--SL-8 R/B,24772--COSMOS 2341,0.844345972222,2017-10-22 20:15:51.492000,4.80267158531,0.901419396076,1.43986789132,4.4922018971,14.0282897688,0.0103290061004,13.3584836475,-4.28295713109,66.2685575463,-21.0499332194,993.478307166,2017-10-21 23:17:17,2017-10-21 23:12:40,975,975,2017-10-22 00:00:00,
9610--COSMOS 883,17359--COSMOS 1816,0.848299907407,2017-10-22 20:21:33.112000,2.98830242233,-0.842759614869,-1.40946702893,2.49661977346,12.7728102278,0.000596707022582,11.1223224885,6.28001777241,-75.6129753381,80.7096856951,1021.02462236,2017-10-21 22:35:23,2017-10-21 22:22:02,975,975,2017-10-22 00:00:00,
14241--SL-8 R/B,14401--COSMOS 1503,0.850028206019,2017-10-22 20:24:02.437000,4.63769028485,0.845413235294,-2.92446345742,3.49870849399,11.4401392793,-0.00188834252683,8.77758262503,7.33694939501,-64.7598799752,-3.38471010224,801.784904467,2017-10-21 17:58:35,2017-10-21 21:55:53,775,775,2017-10-22 00:00:00,
