PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8924--SL-8 R/B,19770--SL-8 R/B,0.170309212963,2017-06-10 04:05:14.716000,3.76510381952,3.06753395804,-1.96200379595,0.957488011762,6.58640608947,0.0101565393735,2.90146653116,5.91287865499,72.2627762401,-140.708048427,776.076794519,2017-06-08 08:47:35,2017-06-08 18:21:48,775,775,2017-06-09 00:00:00,
11510--COSMOS 1125,13991--COSMOS 1452,0.19373181713,2017-06-10 04:38:58.429000,4.8031825616,0.50686827112,4.70097572894,0.845265917786,2.63626119481,0.0169006626911,0.464735278506,-2.59491976287,73.8593216656,-150.740606854,791.590453529,2017-06-08 18:42:39,2017-06-08 09:19:47,775,775,2017-06-09 00:00:00,
11327--SL-8 R/B,20104--SL-8 R/B,0.209892060185,2017-06-10 05:02:14.674000,3.25081770425,-3.10354202168,-0.469135623341,-0.846022714129,12.8913415014,-0.0123939703274,11.2935928748,-6.21621203582,-75.3281059702,174.753604974,992.073892828,2017-06-08 22:43:11,2017-06-08 13:18:35,975,975,2017-06-09 00:00:00,
13128--SL-8 R/B,13260--SL-8 R/B,0.220871342593,2017-06-10 05:18:03.284000,1.71617006345,-1.61525948913,-0.334707344466,-0.473442143243,11.9365955927,0.0153376580542,9.71977006368,-6.92879130931,-60.7011479331,-97.2984691287,1023.35985511,2017-06-08 17:19:00,2017-06-08 13:44:58,975,975,2017-06-09 00:00:00,
8026--METEOR 2-1,25732--CZ-4B R/B,0.232875196759,2017-06-10 05:35:20.417000,3.63572834855,-2.92750700163,0.0780577309167,2.15456036595,14.7964776828,0.00455559659248,14.7869229897,-0.531638560925,-80.3348984311,-67.530518132,883.790607609,2017-06-07 23:30:25,2017-06-08 01:44:15,850N,850N,2017-06-09 00:00:00,
12297--COSMOS 1244,16727--COSMOS 1745,0.243216469907,2017-06-10 05:50:13.903000,1.40564017676,-1.40474390111,0.0498229769523,0.00604564324838,1.83658639374,0.000329874257732,0.228800549834,-1.82227873314,82.9357781193,113.36584741,985.832882147,2017-06-08 22:29:50,2017-06-08 22:34:39,975,975,2017-06-09 00:00:00,
11962--METEOR 2-6,19119--COSMOS 1943,0.246297696759,2017-06-10 05:54:40.121000,4.77699127849,-4.68624675412,-0.84388418634,-0.382879242512,6.10718642278,0.0014065121155,2.51560468207,-5.56502085421,70.4426693809,-125.636357422,843.218899536,2017-06-08 05:44:12,2017-06-08 21:19:43,850N,850,2017-06-09 00:00:00,
21903--SL-8 R/B,17525--COSMOS 1821,0.252297708333,2017-06-10 06:03:18.522000,4.12462706481,-4.00801980152,0.656575057004,-0.719190439939,10.8591561967,-0.0135835535462,7.98244562518,7.36217703073,79.5919803806,-118.608865357,968.256621459,2017-06-08 10:32:44,2017-06-08 18:45:32,975,975,2017-06-09 00:00:00,
15078--SL-8 R/B,32052--COSMOS 2429,0.253590497685,2017-06-10 06:05:10.219000,3.57175488586,1.71551240113,3.10895524037,0.385807568152,1.93278731072,-0.0170287038607,0.247230590934,-1.91683432947,82.9409536645,-155.444703275,969.189071413,2017-06-08 22:15:37,2017-06-08 22:13:10,975,975,2017-06-09 00:00:00,
13260--SL-8 R/B,14966--SL-8 R/B,0.266125833333,2017-06-10 06:23:13.272000,3.16994161945,-2.1277372785,0.709050366869,2.24020345542,14.0632426592,0.0440720116673,13.4195784853,-4.20568246846,25.7825816007,106.520473837,977.374457119,2017-06-08 13:44:58,2017-06-08 19:24:36,975,975,2017-06-09 00:00:00,
18985--COSMOS 1934,20103--NADEZHDA 1,0.281793703704,2017-06-10 06:45:46.976000,4.46675596141,-3.47954618324,1.06822163638,-2.58912527952,13.6126430564,-0.00949002661121,12.5792745737,5.20248134263,-71.3594218998,55.0224120821,987.003442827,2017-06-08 06:15:46,2017-06-08 14:06:02,975,975,2017-06-09 00:00:00,
8458--COSMOS 783,31114--CZ-2C R/B,0.3334928125,2017-06-10 08:00:13.779000,1.67181827733,-1.38092287113,0.0899044079688,-0.938054142261,14.8533890791,-0.00550290512796,14.784901517,1.4247189155,-45.4117621007,-143.316945566,802.293259457,2017-06-08 16:00:24,2017-06-08 17:42:57,775,LEO,2017-06-09 00:00:00,
5846--COSMOS 475,9610--COSMOS 883,0.359264710648,2017-06-10 08:37:20.471000,2.73581787227,-2.22900753062,1.56135190495,-0.280009084804,2.34964156444,-0.0280482243766,0.375917844747,2.3192055865,58.8959249468,-34.1620007287,971.271553638,2017-06-08 11:09:57,2017-06-08 13:09:09,975,975,2017-06-09 00:00:00,
8597--SL-8 R/B,16368--COSMOS 1709,0.374293252315,2017-06-10 08:58:58.937000,4.31027611213,1.83389618773,3.67221287687,1.31535452348,4.95057601086,0.0176468550069,1.66136669076,-4.66344852515,-82.5669901522,-73.8155482698,993.481630805,2017-06-08 17:24:06,2017-06-08 15:36:28,975,975,2017-06-09 00:00:00,
23432--SL-8 R/B,15031--COSMOS 1570,0.376491111111,2017-06-10 09:02:08.832000,0.994004936442,0.963545001854,0.0976778650194,0.223798743871,13.6403697712,0.0109433065215,12.4740622055,-5.51881688704,-47.3687119337,113.985367564,796.247131339,2017-06-08 12:35:35,2017-06-08 12:42:52,775,775,2017-06-09 00:00:00,
13111--SL-8 R/B,11803--COSMOS 1181,0.376966944444,2017-06-10 09:02:49.944000,3.05273771834,-0.205168579131,-0.387702912932,-3.02105939737,14.621655408,0.0591105686453,14.5021732735,-1.86447932601,15.5181501658,98.8463152926,973.930264789,2017-06-08 12:47:03,2017-06-08 15:29:48,975,975,2017-06-09 00:00:00,
11750--COSMOS 1171,11803--COSMOS 1181,0.409176458333,2017-06-10 09:49:12.846000,2.92038929629,-2.81020752608,0.206730054981,-0.767248321363,14.1570423334,-0.038090276066,13.6324090006,3.81809135585,4.57935621029,-95.2983399931,993.688166419,2017-06-08 21:54:48,2017-06-08 15:29:48,975,975,2017-06-09 00:00:00,
11320--COSMOS 1091,12783--COSMOS 1299,0.421373217593,2017-06-10 10:06:46.646000,3.16494123411,-3.1640977223,0.0523812777834,-0.0509393838928,11.2419870654,0.0250552301883,8.60123034392,7.23881772002,62.4456867408,21.8536706804,988.520831637,2017-06-08 17:44:55,2017-06-08 12:34:14,975,975,2017-06-09 00:00:00,
9509--COSMOS 864,20103--NADEZHDA 1,0.426942222222,2017-06-10 10:14:47.808000,4.77832491363,2.42604138817,1.42990195543,-3.86032285709,13.8106340217,-0.000995121737507,12.9514601278,4.79513207822,-69.3551111396,0.214167707398,992.980834431,2017-06-08 06:46:42,2017-06-08 14:06:02,975,975,2017-06-09 00:00:00,
15360--SL-8 R/B,11803--COSMOS 1181,0.42726568287,2017-06-10 10:15:15.755000,4.19009584174,4.11219473549,0.63205807912,-0.497252657076,9.09366346935,-0.00405517619913,5.63941404368,7.13384244943,-81.027557412,-49.9949828814,1032.93277762,2017-06-08 16:48:11,2017-06-08 15:29:48,975,975,2017-06-09 00:00:00,
9510--SL-8 R/B,12504--COSMOS 1275,0.441394907407,2017-06-10 10:35:36.520000,2.48738287157,0.862247642503,-0.725355877149,-2.21753498377,14.0056094449,-0.034769780195,13.3080214326,-4.36491151519,66.9279068696,135.592798612,983.755364142,2017-06-08 14:28:05,2017-06-08 13:35:32,975,975,2017-06-09 00:00:00,
32053--SL-8 R/B,10599--COSMOS 985,0.45791912037,2017-06-10 10:59:24.212000,2.59880506276,-1.6123870682,0.57719237554,-1.95469809897,14.1503451131,-0.0474540000908,13.5606504435,4.04212499657,64.7379238057,57.2814755539,967.828722531,2017-06-08 20:23:52,2017-06-08 20:03:57,975,975,2017-06-09 00:00:00,
10777--SL-8 R/B,9737--COSMOS 890,0.470867453704,2017-06-10 11:18:02.948000,4.62001309519,2.74364000475,-0.551721632614,3.67594392832,14.5409776821,-0.0371465891159,14.3757813752,2.1853059136,35.2837045172,172.045721243,996.468578462,2017-06-08 16:16:58,2017-06-08 18:26:04,975,975,2017-06-09 00:00:00,
7095--SL-8 R/B,21089--COSMOS 2123,0.510449560185,2017-06-10 12:15:02.842000,1.85918107442,0.566341007597,0.656156397821,-1.644770778,13.7097714061,-0.029356117665,12.7364409904,5.07346441054,70.6964365287,-20.6836114911,974.301228545,2017-06-08 14:36:48,2017-06-08 11:03:04,975,975,2017-06-09 00:00:00,
9848--SL-8 R/B,10459--COSMOS 962,0.517999641204,2017-06-10 12:25:55.169000,2.94155053453,2.65680020703,1.06886868756,-0.672050545617,7.79964968996,0.0120829537008,4.12968449077,6.61665287702,-81.7193760826,-152.107876354,997.144352644,2017-06-08 22:57:34,2017-06-08 17:20:58,975,975,2017-06-09 00:00:00,
19325--SL-8 R/B,5846--COSMOS 475,0.520213564815,2017-06-10 12:29:06.452000,2.75853689383,2.21381526714,-0.337746342903,1.61073746013,14.4130871911,-0.00216509517584,14.1054596695,2.96193943278,-14.1362109717,-60.3170645076,978.870178389,2017-06-08 15:20:13,2017-06-08 11:09:57,975,975,2017-06-09 00:00:00,
24955--SL-8 R/B,21937--COSMOS 2184,0.530057777778,2017-06-10 12:43:16.992000,2.24050855071,-0.792250899356,1.15793977706,-1.74682356035,12.266923144,0.034322965531,10.2320304113,6.76622339384,-77.1420741413,154.076973252,1001.07060694,2017-06-08 21:07:36,2017-06-08 15:52:07,975,975,2017-06-09 00:00:00,
32053--SL-8 R/B,10599--COSMOS 985,0.530610150463,2017-06-10 12:44:04.717000,2.4842065482,-1.77223149587,-0.502750057803,1.66664935681,14.150202947,-0.0464088687068,13.5605355228,4.04202498662,64.6883306973,30.9528898738,967.818282118,2017-06-08 20:23:52,2017-06-08 20:03:57,975,975,2017-06-09 00:00:00,
6829--SL-8 R/B,21902--COSMOS 2181,0.548740659722,2017-06-10 13:10:11.193000,4.08006272368,-3.94667859842,0.174198476264,-1.01994841087,14.5266912107,0.0102238867318,14.3264130274,2.40385997358,-42.1942049328,-53.2717581117,983.189934173,2017-06-08 06:08:57,2017-06-08 05:59:53,975,975,2017-06-09 00:00:00,
17360--SL-8 R/B,6828--COSMOS 586,0.560862928241,2017-06-10 13:27:38.557000,4.19244530148,3.44307022004,-0.343472820948,-2.36725399716,14.6069613124,-0.000713138953872,14.4558274664,-2.09579830492,31.1416430317,-12.4252545701,967.617051181,2017-06-08 19:42:16,2017-06-08 19:26:39,975,975,2017-06-09 00:00:00,
13916--COSMOS 1447,23526--COSMOS 2310,0.595254664352,2017-06-10 14:17:10.003000,2.1671078252,2.15472073586,-0.0952005883444,-0.210883201119,13.5781844892,0.036818419894,12.5089342661,-5.28131630884,71.6787588446,-36.2923220969,990.294223118,2017-06-08 18:51:56,2017-06-08 16:34:05,975,975,2017-06-09 00:00:00,
15360--SL-8 R/B,12681--COSMOS 1295,0.608018726852,2017-06-10 14:35:32.818000,2.53156972272,-1.73471744345,-1.8086133568,-0.3584945997,0.144893293412,0.0268360333116,0.00247951716996,-0.142364833391,82.8556829663,36.5698982888,959.139070644,2017-06-08 16:48:11,2017-06-08 16:56:31,975,975,2017-06-09 00:00:00,
5731--METEOR 1-10,22285--SL-16 R/B,0.611753449074,2017-06-10 14:40:55.498000,3.81775969691,-3.05545841978,1.19072529613,-1.9549005646,12.6981589524,-0.00439334012854,10.840862042,6.61202931534,62.1726216367,-113.65127285,848.051920435,2017-06-08 21:33:09,2017-06-08 09:33:53,850N,850,2017-06-09 00:00:00,
25394--RESURS O1-N4,4419--METEOR 1-5,0.62129306713,2017-06-10 14:54:39.721000,1.47945052316,-1.42637217694,0.146944777891,0.364202547448,13.8332521426,0.00139718698025,12.8314964633,-5.16832288088,80.6907398295,-131.38725028,823.550770025,2017-06-08 20:19:38,2017-06-08 21:45:20,850N,850N,2017-06-09 00:00:00,
17240--SL-8 R/B,10991--COSMOS 1027,0.643861076389,2017-06-10 15:27:09.597000,4.1574556871,3.56580665223,-1.28355525052,-1.70937024309,11.7730115768,-0.00175138212474,9.41254179723,-7.07162325322,-78.2327730738,138.101459114,994.302207095,2017-06-08 05:03:03,2017-06-08 13:20:34,975,975,2017-06-09 00:00:00,
27535--SL-8 R/B,23526--COSMOS 2310,0.65034099537,2017-06-10 15:36:29.462000,3.19056006603,1.86322594329,-0.336947777334,-2.56798146694,14.5756120835,0.0544181084005,14.4565604689,-1.858323354,-15.4579743894,-80.003736611,1001.45379957,2017-06-08 16:13:43,2017-06-08 16:34:05,975,975,2017-06-09 00:00:00,
24773--SL-8 R/B,23179--NADEZHDA 4,0.65842412037,2017-06-10 15:48:07.844000,2.52215941211,-2.13018467111,-1.13346174685,0.734074815973,7.97145706818,0.00119607597185,4.33047658938,6.69261524877,81.6183889011,-60.7907175854,1009.20792311,2017-06-08 14:34:41,2017-06-08 22:14:24,975,975,2017-06-09 00:00:00,
11750--COSMOS 1171,11803--COSMOS 1181,0.664054421296,2017-06-10 15:56:14.302000,4.33030529156,3.09183000934,-0.826465315124,-2.9170338007,14.1813213967,0.0368160522073,13.6541024955,-3.83066654466,-5.29453032796,-7.61175426139,983.364719692,2017-06-08 21:54:48,2017-06-08 15:29:48,975,975,2017-06-09 00:00:00,
25592--SL-8 R/B,11320--COSMOS 1091,0.682392604167,2017-06-10 16:22:38.721000,3.37794872056,-3.17669271468,1.03638010657,0.495052754734,6.52251022432,0.0340282734874,2.89562816736,-5.84442633791,-82.1489650769,-149.748002078,1001.24583977,2017-06-08 11:06:02,2017-06-08 17:44:55,975,975,2017-06-09 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.714004131944,2017-06-10 17:08:09.957000,4.69180696303,-2.48753132057,0.525327313224,-3.9432564869,14.5921559166,-0.0186345012853,14.4628085325,1.93851396779,-22.0562965547,147.381680708,983.943863021,2017-06-08 13:06:29,2017-06-08 12:20:20,975,975,2017-06-09 00:00:00,
22208--SL-8 R/B,22591--SL-8 R/B,0.724146319444,2017-06-10 17:22:46.242000,3.51220817578,-2.22392535568,-2.68685134262,-0.413028019648,2.18818480922,0.00232912106943,0.330530773905,-2.16307575965,82.8837050557,-34.1193346672,973.155147125,2017-06-08 14:26:24,2017-06-08 16:16:34,975,975,2017-06-09 00:00:00,
13758--SL-8 R/B,10776--COSMOS 1000,0.773458275463,2017-06-10 18:33:46.795000,2.62037451635,-1.03416009017,-2.23990697792,-0.883001836985,5.39911851459,0.00569067015126,1.97777796848,-5.02382749089,-82.4281646413,23.8128017103,998.659407033,2017-06-08 19:59:03,2017-06-08 09:40:31,975,975,2017-06-09 00:00:00,
8924--SL-8 R/B,19039--SL-8 R/B,0.820977546296,2017-06-10 19:42:12.460000,0.889505954574,-0.771546316402,0.135527894792,0.421389741929,14.1983196916,0.0144008566699,13.5250436465,-4.32033205221,-25.6609063904,108.400218354,787.137386744,2017-06-08 08:47:35,2017-06-08 21:48:38,775,775,2017-06-09 00:00:00,
11735--COSMOS 1168,21937--COSMOS 2184,0.831352488426,2017-06-10 19:57:08.855000,1.61006654911,-1.01862187949,-0.245183287534,-1.22254198893,14.4470482527,0.0237887886728,14.1612603738,-2.85925548625,-51.732369761,-176.692597746,983.54104704,2017-06-08 13:25:51,2017-06-08 15:52:07,975,975,2017-06-09 00:00:00,
7769--SL-8 R/B,19826--COSMOS 2004,0.863825023148,2017-06-10 20:43:54.482000,4.86058350151,-4.63551070702,-0.171983212827,-1.45180378657,14.6278534522,0.0242638072111,14.5166497776,-1.80010753066,-5.20488896335,-22.2901396321,974.384715765,2017-06-08 22:56:56,2017-06-08 13:30:24,975,975,2017-06-09 00:00:00,
37214--FENGYUN 3B,17973--COSMOS 1844,0.881813796296,2017-06-10 21:09:48.712000,3.41554409137,3.3741600404,-0.0739573648518,0.524895961192,14.6658602817,-0.0197275630291,14.5058641892,2.16031774282,-50.759141361,-85.0655491651,870.23776941,2017-06-08 21:55:03,2017-06-08 10:20:08,850N,850,2017-06-09 00:00:00,
10745--SL-8 R/B,14966--SL-8 R/B,0.896122928241,2017-06-10 21:30:25.021000,2.43615345263,-2.32476884469,-0.472712885894,0.553927785058,11.1273561414,0.00948675194894,8.44392719463,7.24693440223,-79.1915039397,95.1524596613,1022.13633686,2017-06-08 12:33:32,2017-06-08 19:24:36,975,975,2017-06-09 00:00:00,
10600--SL-8 R/B,23190--SL-8 R/B,0.930100636574,2017-06-10 22:19:20.695000,3.10419913789,1.10014035941,-0.616875270571,-2.83640765368,14.3602852299,-0.00536563330429,14.0318428624,-3.05371069014,-20.096034589,-127.326378102,995.715833233,2017-06-08 18:49:51,2017-06-08 09:16:03,975,975,2017-06-09 00:00:00,
11321--SL-8 R/B,20103--NADEZHDA 1,0.953795775463,2017-06-10 22:53:27.955000,4.11115827698,2.97857787752,-0.376371600592,-2.80856558125,14.609741946,-0.0165349529764,14.4780918944,-1.95681921068,-23.4906807502,-32.5626137769,975.283122693,2017-06-08 04:13:51,2017-06-08 14:06:02,975,975,2017-06-09 00:00:00,
8421--SL-8 R/B,22308--SL-8 R/B,0.998211145833,2017-06-10 23:57:25.443000,4.02626960173,1.46362299616,3.73623848343,0.330418864247,1.308649692,0.00533784312682,0.113219665245,-1.30373188625,82.9554599472,0.666295966903,1004.30381429,2017-06-08 22:58:22,2017-06-08 11:15:37,975,975,2017-06-09 00:00:00,
23190--SL-8 R/B,19826--COSMOS 2004,0.0258552662037,2017-06-11 00:37:13.895000,3.12267627451,-1.23476796985,-2.28434092173,-1.73442835808,8.92326624038,-0.00387379716916,5.39786174993,-7.10547351828,73.8315293919,-55.1975863636,984.264541266,2017-06-08 09:16:03,2017-06-08 13:30:24,975,975,2017-06-09 00:00:00,
7737--SL-8 R/B,11326--COSMOS 1092,0.0324074652778,2017-06-11 00:46:40.005000,3.58386041824,1.23316785324,-1.29652602356,-3.10521703161,13.5931953518,0.0189469108198,12.5463968785,-5.23092021084,-71.5021768975,32.1697909442,987.867159803,2017-06-08 19:30:23,2017-06-08 13:58:29,975,975,2017-06-09 00:00:00,
7350--SL-8 R/B,16493--COSMOS 1725,0.0352591203704,2017-06-11 00:50:46.388000,3.89654721223,1.2528635705,3.25379114369,1.73961382039,6.95858999105,-0.00690086601833,3.28307915004,-6.13541509077,82.0165539629,-105.599638155,991.877084751,2017-06-08 16:58:01,2017-06-08 20:09:46,975,975,2017-06-09 00:00:00,
15293--SL-8 R/B,7593--COSMOS 700,0.0547868402778,2017-06-11 01:18:53.583000,3.66201943028,-2.00543302322,-2.33927861559,1.97898970583,9.5115609771,0.0161093982976,6.13564054532,7.26797411986,80.7925175659,-176.933768473,977.538658577,2017-06-08 17:10:34,2017-06-08 23:00:30,975,975,2017-06-09 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.064184837963,2017-06-11 01:32:25.570000,3.11027543503,-1.22624293598,0.624219480033,2.78935325559,14.3427939029,0.0108897378262,13.9975571768,-3.12794044646,55.6860359896,-99.4496229365,1002.75888117,2017-06-08 22:50:47,2017-06-08 11:15:37,975,975,2017-06-09 00:00:00,
18585--COSMOS 1898,27840--MONITOR-E/SL-19,0.095346724537,2017-06-11 02:17:17.957000,3.4952354063,-2.48361425021,0.957903623801,-2.26511621095,13.6530334776,-0.07095779836,12.5472943196,5.38197857565,-73.6335785543,16.7600686552,820.235571432,2017-06-08 02:40:18,2017-06-08 13:01:47,775,LEO,2017-06-09 00:00:00,
18130--SL-8 R/B,13916--COSMOS 1447,0.0998878125,2017-06-11 02:23:50.307000,4.48328899639,3.69601300607,1.89235170006,1.69067238914,9.84613506362,-0.0114648184698,6.5721198241,-7.33167683867,80.5280449284,30.6602024414,984.811468555,2017-06-08 04:09:13,2017-06-08 18:51:56,975,975,2017-06-09 00:00:00,
10352--COSMOS 951,18957--COSMOS 1932,0.102071747685,2017-06-11 02:26:58.999000,2.14681361474,1.56158076561,-0.686339432766,1.30353841215,12.9808236901,-0.00439767489142,11.4837140552,6.05194810221,52.7311340616,152.054669695,1011.47192097,2017-06-08 08:22:21,2017-06-08 19:56:28,975,975,2017-06-09 00:00:00,
22188--SL-14 R/B,22182--COSMOS 2211,0.102574386574,2017-06-11 02:27:42.427000,3.03141711736,-1.07894785769,-1.88299613911,-2.11652706099,10.67182207,-0.00837988160425,7.97536327866,-7.09093059082,-78.8754045898,-73.2381192454,1439.81321624,2017-06-08 18:12:45,2017-06-08 18:43:07,1500,1500,2017-06-09 00:00:00,
11327--SL-8 R/B,16369--SL-8 R/B,0.121641076389,2017-06-11 02:55:09.789000,4.95658501656,4.87826736375,0.787154389012,0.388111481364,6.43550845769,0.00780328562145,2.80810469486,-5.79053160257,82.1880307161,113.162789575,991.825767532,2017-06-08 22:43:11,2017-06-08 22:42:30,975,975,2017-06-09 00:00:00,
7594--SL-8 R/B,11667--COSMOS 1150,0.132836863426,2017-06-11 03:11:17.105000,4.31367264533,4.1996695796,0.231570914244,0.957560454994,14.2944175854,0.0367298773173,13.8559016715,-3.51326257098,60.1301353571,152.638890996,980.415832649,2017-06-08 19:37:09,2017-06-08 22:47:11,975,975,2017-06-09 00:00:00,
8519--METEOR 1-23,19119--COSMOS 1943,0.1338953125,2017-06-11 03:12:48.555000,3.99183397738,2.02482643428,3.3766425833,-0.658104306792,2.80364849441,0.00207092624773,0.53514428495,2.75210123101,-58.8530894922,132.104843829,870.237162862,2017-06-08 07:24:34,2017-06-08 21:19:43,850N,850,2017-06-09 00:00:00,
10141--COSMOS 928,13033--COSMOS 1333,0.13633974537,2017-06-11 03:16:19.754000,4.16575410536,2.65257713691,3.16601091942,0.541956324095,2.73050712743,-0.0466533818717,0.49856007203,-2.68420015824,82.8643232712,-151.058424059,1007.19934698,2017-06-08 17:15:41,2017-06-08 17:12:30,975,975,2017-06-09 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.136932361111,2017-06-11 03:17:10.956000,1.98378372441,-1.21635503092,-0.340909389263,-1.52959442085,14.3428358943,0.0118794820526,13.997601249,-3.12793216722,55.7626355293,-125.795012662,1002.75972514,2017-06-08 22:50:47,2017-06-08 11:15:37,975,975,2017-06-09 00:00:00,
8597--SL-8 R/B,8874--SL-8 R/B,0.174362291667,2017-06-11 04:11:04.902000,3.85193757245,-3.81876714842,0.440330121576,0.246068917753,7.41042847489,0.0178131120954,3.73282835611,-6.40157209898,-81.8965931902,-13.7853493614,993.488013916,2017-06-08 17:24:06,2017-06-08 22:59:39,975,975,2017-06-09 00:00:00,
11668--SL-8 R/B,15055--COSMOS 1574,0.178551435185,2017-06-11 04:17:06.844000,3.39139749856,0.886775581346,-2.84052981954,-1.62683631809,7.30613178317,-0.0238983734749,3.62537097274,-6.34315976551,-81.9097478932,-34.0077402225,999.752835319,2017-06-08 05:43:10,2017-06-08 13:56:40,975,975,2017-06-09 00:00:00,
14680--SL-8 R/B,28380--COSMOS 2407,0.194040347222,2017-06-11 04:39:25.086000,0.511317709752,-0.0509749470373,0.45659900414,-0.22442082011,6.51935221158,0.0078554332183,2.87416431584,5.85158705279,82.1924100643,139.604301237,961.776980358,2017-06-08 17:01:55,2017-06-08 13:22:55,975,975,2017-06-09 00:00:00,
13649--SL-8 R/B,16012--SL-8 R/B,0.21354181713,2017-06-11 05:07:30.013000,1.67275552938,1.66519069,-0.0851301022267,-0.134178585194,12.622802848,-0.00383209127332,10.6528831611,-6.77135270174,59.273654797,-162.170704971,772.723114089,2017-06-08 03:40:16,2017-06-08 14:58:45,775,775,2017-06-09 00:00:00,
15360--SL-8 R/B,12681--COSMOS 1295,0.225785856481,2017-06-11 05:25:07.898000,2.71270194204,-1.47087421503,2.25682349868,-0.319419106615,0.143420961013,-0.0272387810497,0.00217464269285,0.140793791745,-82.8955326855,-8.80437118982,1033.58456019,2017-06-08 16:48:11,2017-06-08 16:56:31,975,975,2017-06-09 00:00:00,
36414--YAOGAN 9B,22006--COSMOS 2195,0.242599386574,2017-06-11 05:49:20.587000,3.25070485668,1.05916644901,1.4436572527,-2.7131351303,13.0116299791,-0.185851772458,11.5161019326,6.05370713775,-50.4768591151,-178.081609476,1021.59982171,2017-06-08 13:52:32,2017-06-08 23:05:02,LEO,975,2017-06-09 00:00:00,
10355--SL-8 R/B,13757--COSMOS 1428,0.267111446759,2017-06-11 06:24:38.429000,2.00917214587,1.90051165295,0.526786071639,0.383828872613,8.64525343037,-0.00597735476715,5.10321994785,-6.97836064634,-81.2900375362,-70.2673800493,1031.89220819,2017-06-08 16:10:28,2017-06-08 11:05:28,975,975,2017-06-09 00:00:00,
19826--COSMOS 2004,31699--SL-24 R/B,0.286452604167,2017-06-11 06:52:29.505000,3.33755593475,2.42196081183,-1.89690598861,-1.29426933591,7.92386675249,-0.0726227140741,4.40257046787,-6.58784968924,-76.6586768295,154.245886161,1029.71407668,2017-06-08 13:30:24,2017-06-08 21:03:40,975,LEO,2017-06-09 00:00:00,
24953--COSMOS 2346,25590--COSMOS 2361,0.286851423611,2017-06-11 06:53:03.963000,3.24210298141,-2.83244358983,-0.218772616011,1.56225273081,14.5486500305,0.00727612413172,14.4064538031,2.02910167017,28.0859582162,-66.5158856095,996.997654344,2017-06-08 20:18:30,2017-06-08 12:20:20,975,975,2017-06-09 00:00:00,
13065--COSMOS 1339,15292--COSMOS 1598,0.294553877315,2017-06-11 07:04:09.455000,4.99280275857,-4.90560359001,-0.134106743387,-0.919319414042,14.5237861383,-0.0221101156444,14.3872640715,-1.98658185543,-25.9206617314,73.3739340757,1014.52362211,2017-06-08 16:57:58,2017-06-08 18:07:00,975,975,2017-06-09 00:00:00,
15360--SL-8 R/B,16511--SL-8 R/B,0.309830011574,2017-06-11 07:26:09.313000,4.97174973259,4.9461012335,-0.06710006099,0.499875557776,14.5469238081,-0.020613681492,14.3909224725,2.12459825499,-32.887360778,37.4633062955,995.535130323,2017-06-08 16:48:11,2017-06-08 16:19:30,975,975,2017-06-09 00:00:00,
10461--SL-8 R/B,19921--COSMOS 2016,0.317623252315,2017-06-11 07:37:22.649000,3.24299591182,-0.306609068614,2.43106321512,2.12436931987,9.70323700771,-0.0475755546841,6.38108312189,-7.30974166342,80.6663549944,135.112144807,978.752889901,2017-06-08 13:06:31,2017-06-08 09:57:14,975,975,2017-06-09 00:00:00,
14974--SL-8 R/B,20670--METEOR 2-19,0.325583946759,2017-06-11 07:48:50.453000,2.65164524453,1.60314137582,0.931335377105,-1.89572536179,13.2365163842,0.0110625592811,11.8768723904,5.84338479239,73.4770053836,154.154012877,968.502187129,2017-06-08 21:59:22,2017-06-08 22:04:47,975,975N,2017-06-09 00:00:00,
21667--SL-8 R/B,13065--COSMOS 1339,0.3460521875,2017-06-11 08:18:18.909000,4.67469351283,2.69978955695,2.01949823174,-3.23813567954,12.4843204711,-0.0331911013917,10.6046792196,6.58771087907,76.5504910732,20.2208836421,1008.33626594,2017-06-08 22:50:47,2017-06-08 16:57:58,975,975,2017-06-09 00:00:00,
14680--SL-8 R/B,28380--COSMOS 2407,0.375805891204,2017-06-11 09:01:09.629000,4.62051424017,-3.36303235837,2.84038692531,1.40405388597,6.45530397917,-0.0125644330432,2.84856253162,-5.79279579322,-82.196968141,-106.070128468,1032.67053002,2017-06-08 17:01:55,2017-06-08 13:22:55,975,975,2017-06-09 00:00:00,
32052--COSMOS 2429,27001--METEOR 3M,0.384575775463,2017-06-11 09:13:47.347000,3.58114743691,-2.56393370131,-0.238771546272,-2.48874448043,14.5865295896,-0.00813687688132,14.5206703041,-1.3845263378,-75.0578937807,46.3691260776,1033.67294931,2017-06-08 22:13:10,2017-06-08 22:36:37,975,975N,2017-06-09 00:00:00,
