PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23180--SL-8 R/B,24678--SL-8 R/B,0.22576224537,2019-08-06 05:25:05.858000,3.29805436604,-3.22757134589,-0.134482685026,0.664725669758,14.375957399,0.0332126811968,14.0593475348,3.00029914378,-54.0702044106,25.056823592,999.317544195,2019-08-04 22:52:09,2019-08-04 16:14:19,975,975,2019-08-05 00:00:00,
28654--NOAA 18,23088--SL-16 R/B,0.230464837963,2019-08-06 05:31:52.162000,3.36861722144,-0.939649194742,0.279168623395,-3.2228413326,14.8029641557,-0.0202951772951,14.7471349066,1.28426942211,-5.65987305965,-130.618693336,847.900486741,2019-08-04 21:15:20,2019-08-04 22:06:33,850N,850,2019-08-05 00:00:00,
21090--SL-8 R/B,24773--SL-8 R/B,0.236775949074,2019-08-06 05:40:57.442000,3.00283554884,2.57865268963,0.583546016491,-1.42374354652,13.612767609,-0.00559275362696,12.5992483058,5.15425579758,-71.0762490797,-43.1420950113,1003.04286652,2019-08-04 20:53:00,2019-08-04 21:16:51,975,975,2019-08-05 00:00:00,
15772--SL-12 R/B(2),19649--COSMOS 1980,0.264467025463,2019-08-06 06:20:49.951000,1.71825962424,-1.48835055277,0.597801859309,0.616329218342,10.6618457418,0.000407625142543,7.65290632993,-7.423474871,62.3075310364,-140.452025788,856.636248479,2019-08-04 22:03:02,2019-08-04 11:35:46,LEO,850,2019-08-05 00:00:00,
10599--COSMOS 985,24304--COSMOS 2334,0.288495011574,2019-08-06 06:55:25.969000,4.96558657523,-0.318990114692,4.59899654923,1.84513578988,5.50524068137,0.0191438223024,2.05121017905,-5.10880076684,82.4154670423,145.459587868,984.486554618,2019-08-04 17:50:51,2019-08-04 21:36:29,975,975,2019-08-05 00:00:00,
20577--COSMOS 2074,24677--COSMOS 2336,0.30078712963,2019-08-06 07:13:08.008000,4.75210395742,2.89297387174,-2.66652728456,-2.66511283817,10.4238302923,0.0122515871454,7.37486036863,-7.36664933365,80.0470688042,-125.12575424,998.457376328,2019-08-04 21:50:22,2019-08-04 15:05:19,975,975,2019-08-05 00:00:00,
12298--SL-8 R/B,22782--METEOR 2-21,0.3060871875,2019-08-06 07:20:45.933000,1.93318592235,-0.758369301484,-1.76059162421,0.249801812831,1.86244801263,0.0294286189923,0.249171540408,1.84547015679,-82.5639372814,-25.4075342384,989.791311305,2019-08-04 19:27:04,2019-08-04 21:24:02,975,975N,2019-08-05 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.312905925926,2019-08-06 07:30:35.072000,2.70459379356,2.36455819578,0.167934634567,-1.3021098592,14.638454417,-0.00155042247674,14.5190688111,1.86574011415,-15.9559025089,-82.1256494821,957.492627246,2019-08-04 20:51:26,2019-08-04 21:43:40,975,975,2019-08-05 00:00:00,
8419--COSMOS 778,25567--NADEZHDA 5,0.3283921875,2019-08-06 07:52:53.085000,4.19488599777,3.54542818846,-0.594591927541,2.16182051393,14.1739010417,-0.023663848956,13.6563876354,3.79499506112,-62.9085601541,-104.897596291,1003.54404848,2019-08-04 21:49:01,2019-08-04 21:46:29,975,975,2019-08-05 00:00:00,
24678--SL-8 R/B,15751--COSMOS 1655,0.339740324074,2019-08-06 08:09:13.564000,2.15827602148,-1.69813036889,-0.687588443626,1.14093416432,12.5697128328,0.0263241109562,10.7503108566,6.51366288855,76.3441713858,-175.468060628,1010.82647565,2019-08-04 16:14:19,2019-08-04 20:52:58,975,975,2019-08-05 00:00:00,
27386--ENVISAT,6061--SL-8 R/B,0.34374962963,2019-08-06 08:14:59.968000,1.28437637634,0.304852241067,-1.06905932915,-0.64327283322,7.67641965006,-0.00823672295184,3.95559742884,-6.57879926591,-65.795630268,-39.927368598,791.218237193,2019-08-04 13:51:51,2019-08-04 21:45:16,775N,775,2019-08-05 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.393596238426,2019-08-06 09:26:46.715000,4.12174094983,1.65024284112,-0.317277363873,-3.76361290481,14.8940116188,0.0153619366259,14.8419819547,-1.24375148945,34.8235876522,-33.718594425,769.37400656,2019-08-04 13:51:51,2019-08-04 22:43:15,775N,775,2019-08-05 00:00:00,
18130--SL-8 R/B,13259--COSMOS 1375,0.394172337963,2019-08-06 09:27:36.490000,2.88743251566,2.72780280812,0.529391429046,-0.784922344779,12.2204349316,-0.00800568922574,10.1427126411,6.81647607685,59.6514455943,-115.906847101,982.024066852,2019-08-04 20:32:13,2019-08-04 11:48:47,975,975,2019-08-05 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.394544351852,2019-08-06 09:28:08.632000,4.24807963675,-3.83327353869,-0.257285825464,1.81273235247,14.5481806111,-0.016632512582,14.4085522748,2.01069734137,-27.4764261823,110.943174921,994.745652199,2019-08-04 12:19:37,2019-08-04 22:22:45,975,975,2019-08-05 00:00:00,
21034--SL-14 R/B,23005--SL-14 R/B,0.411358171296,2019-08-06 09:52:21.346000,4.89902966917,-2.36639564227,-3.07460555346,2.99123119372,9.93405695794,0.0489540174112,6.90773864232,7.13906422419,-79.7020248056,-35.6351291662,1451.41302792,2019-08-04 20:25:27,2019-08-04 22:20:17,1500,1500,2019-08-05 00:00:00,
20104--SL-8 R/B,23527--SL-8 R/B,0.415845023148,2019-08-06 09:58:49.010000,3.08498765991,2.03019705174,0.873198078566,2.15243441445,13.6155090631,0.0377455005559,12.6043609551,-5.14885882859,-71.166530794,49.5272856407,1002.13316325,2019-08-04 18:24:15,2019-08-04 21:37:06,975,975,2019-08-05 00:00:00,
11111--COSMOS 1048,13991--COSMOS 1452,0.419420289352,2019-08-06 10:03:57.913000,3.94637378402,-3.93208531037,-0.12808990398,-0.310103420994,13.7896082323,0.00197556237969,12.7337604758,-5.29194061217,-44.3979053959,-20.5324087197,782.567868796,2019-08-04 13:29:16,2019-08-04 21:48:07,775,775,2019-08-05 00:00:00,
11870--SL-8 R/B,10520--COSMOS 968,0.420310046296,2019-08-06 10:05:14.788000,4.38538163903,1.38694588806,-1.54977014862,3.8608503869,13.877026033,0.00807349715834,12.8792921148,5.1667805219,42.5120751054,123.858148771,771.383849388,2019-08-04 22:47:34,2019-08-04 22:20:52,775,775,2019-08-05 00:00:00,
14973--COSMOS 1553,23092--COSMOS 2279,0.420643460648,2019-08-06 10:05:43.595000,4.02346997643,3.82285929332,-1.19080377198,-0.395023861808,4.68086785734,0.00709181014777,1.49406977182,-4.4360150046,-82.5870545344,97.4554936473,1032.550625,2019-08-04 18:55:15,2019-08-04 16:38:55,975,975,2019-08-05 00:00:00,
22208--SL-8 R/B,14450--COSMOS 1506,0.424564097222,2019-08-06 10:11:22.338000,4.29081764971,-3.98586661543,-0.199983687316,-1.57606787667,14.5476545265,0.0576757177476,14.4126234401,-1.97666671614,25.2722384738,-128.134483862,1001.01359838,2019-08-04 22:49:20,2019-08-04 20:14:09,975,975,2019-08-05 00:00:00,
19325--SL-8 R/B,20103--NADEZHDA 1,0.425643831019,2019-08-06 10:12:55.627000,4.93079632342,2.29435989001,-0.650078230041,4.31579232273,14.5292384428,0.00418593804153,14.3677349414,2.16031128724,34.4689846755,59.9113963345,1000.91446034,2019-08-04 21:43:40,2019-08-04 21:21:56,975,975,2019-08-05 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.426981875,2019-08-06 10:14:51.234000,2.18123871488,-0.274910499302,0.373616058687,-2.1313464264,14.4708977122,-0.0312003088084,14.2527320522,2.50310530814,44.9308794623,-74.2292858564,1002.08721957,2019-08-04 21:55:13,2019-08-04 03:48:11,975,975,2019-08-05 00:00:00,
27386--ENVISAT,19770--SL-8 R/B,0.42839224537,2019-08-06 10:16:53.090000,4.95601439934,4.74566610589,0.121001592456,-1.42340807658,14.8765647815,-0.00347317683943,14.8239786186,1.24973019052,-35.021673692,133.795762151,779.036629164,2019-08-04 13:51:51,2019-08-04 22:43:15,775N,775,2019-08-05 00:00:00,
9738--SL-8 R/B,18130--SL-8 R/B,0.429356655093,2019-08-06 10:18:16.415000,1.18911094043,-0.819805526639,0.179667111924,-0.842391509952,14.3802462047,0.0169324947279,14.0672533936,2.98388608316,-53.8593555636,48.9376151861,1001.14142193,2019-08-04 22:08:51,2019-08-04 20:32:13,975,975,2019-08-05 00:00:00,
21574--ERS 1,12792--SL-8 R/B,0.438351284722,2019-08-06 10:31:13.551000,3.571214667,1.52778232547,-1.38471586874,-2.91582189556,13.4620700132,0.0182637826715,12.164914536,-5.76557454264,-73.9676110761,-156.349940898,801.303814656,2019-08-04 20:35:17,2019-08-04 22:11:10,775N,775,2019-08-05 00:00:00,
21797--SL-8 R/B,15359--COSMOS 1605,0.448880115741,2019-08-06 10:46:23.242000,3.54311956516,-2.66179436453,-2.32608890077,-0.240535734823,1.00883359615,0.0320175729731,0.0673999262965,-1.00607025086,82.9650922881,-178.825546323,960.768307068,2019-08-04 22:01:11,2019-08-04 21:58:32,975,975,2019-08-05 00:00:00,
4784--SL-8 R/B,16291--COSMOS 1704,0.44996474537,2019-08-06 10:47:56.954000,4.4638971667,-3.45555279976,2.49318894074,-1.33024120697,6.84239657997,-0.0375942687193,3.18035436706,6.05824427771,-73.9358865668,-88.6142900489,992.587534975,2019-08-04 21:11:35,2019-08-04 22:52:51,975,975,2019-08-05 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.450539490741,2019-08-06 10:48:46.612000,4.09472385953,-3.63569552318,0.253160324141,1.86665245796,14.5983455125,0.024604165527,14.4720855485,-1.91567904799,-20.7032996178,-111.223304813,978.964015434,2019-08-04 21:30:23,2019-08-04 22:45:28,975,975,2019-08-05 00:00:00,
28654--NOAA 18,16182--SL-16 R/B,0.458286400463,2019-08-06 10:59:55.945000,3.41376724957,-0.418096965671,2.12829405436,-2.63616505168,11.5641226837,-0.0047914364392,8.99772618207,7.2642848264,70.3486394343,119.993726526,853.608749512,2019-08-04 21:15:20,2019-08-04 21:22:15,850N,850,2019-08-05 00:00:00,
8421--SL-8 R/B,23093--SL-8 R/B,0.463035740741,2019-08-06 11:06:46.288000,3.37603680274,-3.32097524529,-0.553276890134,-0.250265052446,5.77865294159,0.0211547023517,2.27417553972,-5.31229779967,-82.3787814304,65.7114286941,994.632195675,2019-08-04 18:14:47,2019-08-04 14:13:07,975,975,2019-08-05 00:00:00,
6207--SL-8 R/B,23466--SL-8 R/B,0.475669641204,2019-08-06 11:24:57.857000,4.79423580675,-3.08296700702,-2.36152658958,2.81126369647,11.2774556195,0.0125744679298,8.62820425596,7.26188256924,63.1104652244,86.6885668755,981.805312294,2019-08-04 22:44:25,2019-08-04 22:41:29,975,975,2019-08-05 00:00:00,
21903--SL-8 R/B,12409--COSMOS 1266,0.476232303241,2019-08-06 11:25:46.471000,4.57694458394,0.875712363899,2.21439288541,3.90870998275,12.8129475568,0.0185686069291,11.1460098004,-6.31963177948,54.4800093083,9.63166424653,970.297965432,2019-08-04 20:57:06,2019-08-04 21:08:45,975,975,2019-08-05 00:00:00,
19922--SL-8 R/B,21090--SL-8 R/B,0.476774479167,2019-08-06 11:26:33.315000,4.94938507516,4.74103180165,0.220896186952,1.40365058064,14.5792161601,-0.0130576530047,14.4089849975,-2.2213790049,36.3240268536,-103.609971401,971.849670365,2019-08-04 11:40:00,2019-08-04 20:53:00,975,975,2019-08-05 00:00:00,
4800--SL-8 R/B,4783--COSMOS 381,0.504907858796,2019-08-06 12:07:04.039000,1.64289923242,1.61278118237,0.286874786815,0.125529288909,5.95286589628,-0.0019734452681,2.39474694819,-5.44993537014,72.5810971731,138.816457863,976.33423256,2019-08-04 21:20:12,2019-08-04 10:49:12,975,975,2019-08-05 00:00:00,
21574--ERS 1,12792--SL-8 R/B,0.507949386574,2019-08-06 12:11:26.827000,1.82246455712,1.59217811801,-0.380219308491,-0.801111215724,13.4725022187,0.0172085594437,12.1838622547,-5.74991482167,-73.9787828266,178.569690364,801.39263664,2019-08-04 20:35:17,2019-08-04 22:11:10,775N,775,2019-08-05 00:00:00,
22591--SL-8 R/B,23604--SL-8 R/B,0.538555925926,2019-08-06 12:55:31.232000,4.85124899179,-3.00578997928,2.00791984349,-3.23544452633,12.4904639152,-0.0299218272779,10.6006173434,6.60588415292,-76.5595355828,-1.29112559685,994.563396816,2019-08-04 21:28:26,2019-08-04 17:44:06,975,975,2019-08-05 00:00:00,
21574--ERS 1,12792--SL-8 R/B,0.577547476852,2019-08-06 13:51:40.102000,2.21084971073,1.65727348566,0.620705999195,1.32515097243,13.4828976545,0.0161560467533,12.2027582863,-5.73419203988,-73.989914172,153.489375643,801.481309778,2019-08-04 20:35:17,2019-08-04 22:11:10,775N,775,2019-08-05 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.600467881944,2019-08-06 14:24:40.425000,4.6030471075,2.9061063502,2.81614734285,2.19360495499,9.05627331081,0.00692318610288,5.56109452121,-7.147745524,-81.0918995202,-134.550140969,983.029060047,2019-08-04 21:15:39,2019-08-04 17:46:29,975,975,2019-08-05 00:00:00,
12456--METEOR 2-7,27840--MONITOR-E/SL-19,0.615419722222,2019-08-06 14:46:12.264000,4.81640382037,4.81484388469,-0.00801001862034,0.122310941986,14.875273898,0.0229827662011,14.8750770902,0.0729855898354,35.4853774391,-155.060664724,828.012146867,2019-08-04 21:44:20,2019-08-04 22:02:29,850N,LEO,2019-08-05 00:00:00,
9062--SL-8 R/B,22208--SL-8 R/B,0.628669884259,2019-08-06 15:05:17.078000,4.89568883961,2.41514246763,3.37233649052,2.60042355589,9.04137811017,-0.0441321523916,5.54093143978,-7.14441385026,81.0614909073,33.365465113,984.472505619,2019-08-03 19:01:50,2019-08-04 22:49:20,975,975,2019-08-05 00:00:00,
20509--SL-8 R/B,21797--SL-8 R/B,0.628878240741,2019-08-06 15:05:35.080000,2.85951205988,2.66559000154,0.697595302766,-0.764722144206,10.7443649167,0.0308734044768,7.88161569544,7.30209273599,-79.6491597051,-116.321278703,1030.89088962,2019-08-04 19:51:12,2019-08-04 22:01:11,975,975,2019-08-05 00:00:00,
6708--SL-8 R/B,20805--SL-8 R/B,0.636014259259,2019-08-06 15:15:51.632000,3.30372938444,-1.01332922214,-1.55630159986,-2.73234643914,0.0359422964485,0.0326466562265,0.00412598089649,-0.014457551413,-80.8675276547,-32.2034745987,1009.7820823,2019-08-04 22:01:07,2019-08-04 22:04:01,975,975,2019-08-05 00:00:00,
21574--ERS 1,13242--SL-8 R/B,0.643762708333,2019-08-06 15:27:01.098000,4.15719522095,1.98869864463,-0.480888253438,-3.61885289749,14.7926725099,0.0451385123288,14.6671097476,-1.92276211516,-57.9977346909,147.224256679,789.829339663,2019-08-04 20:35:17,2019-08-04 20:15:47,775N,775,2019-08-05 00:00:00,
21574--ERS 1,12792--SL-8 R/B,0.64714556713,2019-08-06 15:31:53.377000,4.19274379166,1.72307685055,1.6184567597,3.46275964897,13.49325629,0.0151067549292,12.2216024164,-5.71840637487,-74.0010071584,128.409110389,801.569834239,2019-08-04 20:35:17,2019-08-04 22:11:10,775N,775,2019-08-05 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.673155902778,2019-08-06 16:09:20.670000,3.23970320957,2.93465866308,1.08155036944,0.844810165487,9.05621855857,0.00864728627765,5.56103231861,-7.14772266924,-81.0852837318,-160.898711116,983.078821684,2019-08-04 21:15:39,2019-08-04 17:46:29,975,975,2019-08-05 00:00:00,
23180--SL-8 R/B,11803--COSMOS 1181,0.683442847222,2019-08-06 16:24:09.462000,1.81882086255,-1.64985558547,0.153189747546,-0.750079181419,14.39018353,-0.0445466952198,14.0796247568,2.97314048213,53.6660426304,-121.07840998,995.794596306,2019-08-04 22:52:09,2019-08-04 17:11:54,975,975,2019-08-05 00:00:00,
4800--SL-8 R/B,14974--SL-8 R/B,0.688327372685,2019-08-06 16:31:11.485000,4.59216981553,-3.36957659762,-1.61063930117,2.67204382617,12.57265866,0.0280793412915,10.7521429121,6.516316454,-66.8980001909,-84.3783168703,996.975971975,2019-08-04 21:20:12,2019-08-04 16:45:56,975,975,2019-08-05 00:00:00,
13618--SL-8 R/B,24304--COSMOS 2334,0.694302222222,2019-08-06 16:39:47.712000,1.55945931432,0.99760329243,0.372748875043,1.13919238942,13.932011886,0.0382124854338,13.2304545742,-4.36515369239,-67.0547909599,-86.320172488,1019.70305963,2019-08-04 16:54:30,2019-08-04 21:36:29,975,975,2019-08-05 00:00:00,
17525--COSMOS 1821,27534--NADEZHDA 7,0.697996747685,2019-08-06 16:45:06.919000,3.56615222664,-3.56421311839,-0.019090892984,-0.116026238781,14.2679490081,0.0446655573425,13.7907100431,-3.65905594266,61.421200332,-170.580762256,974.086452194,2019-08-04 14:02:47,2019-08-04 21:14:54,975,975,2019-08-05 00:00:00,
16011--COSMOS 1680,31699--SL-24 R/B,0.710140474537,2019-08-06 17:02:36.137000,2.67218787759,1.76003625676,-0.925591311813,1.78497651287,13.3323861237,0.259359670689,11.9370444922,5.93230318717,73.9175429103,92.5974423996,803.653705908,2019-08-04 11:01:47,2019-08-04 16:31:27,775,LEO,2019-08-05 00:00:00,
7094--COSMOS 628,19324--COSMOS 1959,0.742224305556,2019-08-06 17:48:48.180000,4.55425806162,-2.29557451983,-3.47636744893,1.84023734224,6.8502619637,0.0126270502916,3.19844138674,6.05771427392,82.0591418884,77.093074735,1012.33419188,2019-08-04 13:35:05,2019-08-04 21:58:58,975,975,2019-08-05 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.745843935185,2019-08-06 17:54:00.916000,3.0764797206,2.96377423789,-0.653320606383,-0.503926505866,9.05616398207,0.0103712924547,5.56097057593,-7.1476992634,-81.0786585149,172.752789046,983.128822996,2019-08-04 21:15:39,2019-08-04 17:46:29,975,975,2019-08-05 00:00:00,
9062--SL-8 R/B,21667--SL-8 R/B,0.809743657407,2019-08-06 19:26:01.852000,4.08255179645,-1.21592220162,-3.35374137488,1.98524083192,7.49229076635,0.0168031246106,3.8118003334,6.45014083574,-81.8167151882,140.447883898,995.938699479,2019-08-03 19:01:50,2019-08-04 22:49:09,975,975,2019-08-05 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.814768321759,2019-08-06 19:33:15.983000,4.50929776289,4.5087447929,0.030924157338,0.0634854581455,13.2083480766,0.00162247147048,11.8463012852,-5.84171226108,-73.9495347647,-171.306878847,993.482891425,2019-08-04 15:42:52,2019-08-04 19:21:44,975,975,2019-08-05 00:00:00,
11962--METEOR 2-6,28654--NOAA 18,0.817058449074,2019-08-06 19:36:33.850000,1.73018704935,-0.487384987636,0.919690985563,-1.38208957403,12.384063208,0.0134957012761,10.3137865052,6.85497245298,79.2960894095,-105.197442959,857.220285551,2019-08-04 21:11:37,2019-08-04 21:15:20,850N,850N,2019-08-05 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.818531956019,2019-08-06 19:38:41.161000,4.25413564082,2.99345373776,-2.38801934487,-1.85317791346,9.05610958192,0.0120956522753,5.56090929294,-7.14767530675,-81.0720267021,146.404382495,983.179064983,2019-08-04 21:15:39,2019-08-04 17:46:29,975,975,2019-08-05 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.840913668981,2019-08-06 20:10:54.941000,2.66224809427,-2.50266668465,-0.298620957109,0.857350514649,13.9513529113,-0.00691556780597,13.1830769265,4.5658167922,67.9849152689,-57.3738419871,970.797949023,2019-08-04 22:43:20,2019-08-04 22:44:53,975,975,2019-08-05 00:00:00,
7433--COSMOS 676,25942--CZ-4B R/B,0.861793449074,2019-08-06 20:40:58.954000,0.0165131531494,-0.00121350332981,0.000996373325834,-0.0164383355848,14.8892639994,-0.101955079032,14.8550473239,1.0036715657,20.2223322388,98.1416295134,783.832722547,2019-08-04 19:58:53,2019-08-04 21:23:10,775,LEO,2019-08-05 00:00:00,
10600--SL-8 R/B,14966--SL-8 R/B,0.899967731481,2019-08-06 21:35:57.212000,3.7808710023,-2.16868907451,-0.381421345734,-3.07348190025,14.6187730215,-0.00922039166498,14.5083082743,-1.79371978138,2.0001012983,-41.6410296538,975.188256661,2019-08-04 21:41:57,2019-08-04 14:13:58,975,975,2019-08-05 00:00:00,
6020--SL-8 R/B,8874--SL-8 R/B,0.902189097222,2019-08-06 21:39:09.138000,2.92976778473,-2.92845651354,-0.0549190903314,0.0683053018536,10.8174184323,0.0213524445703,7.94760003359,7.33837443292,-71.9574702832,69.2005988583,990.301310163,2019-08-04 21:46:14,2019-08-04 21:16:03,975,975,2019-08-05 00:00:00,
9510--SL-8 R/B,15506--SL-8 R/B,0.929030347222,2019-08-06 22:17:48.222000,3.28224137404,-2.19320674059,-1.83793316009,1.60777931617,9.75380747911,-0.0452190760144,6.45213990732,7.31468428513,80.590905397,-77.6247250738,979.366645358,2019-08-04 21:04:55,2019-08-04 17:47:47,975,975,2019-08-05 00:00:00,
8344--SL-8 R/B,16952--COSMOS 1777,0.934606724537,2019-08-06 22:25:50.021000,0.908040240639,-0.882340096706,0.15089185037,-0.152462066942,10.4642011231,-0.0370233615319,7.32408669846,7.47367971269,67.4391838971,-121.575201687,780.965476028,2019-08-04 21:42:22,2019-08-04 21:21:13,775,775,2019-08-05 00:00:00,
17067--SL-8 R/B,33397--SL-24 R/B,0.941197407407,2019-08-06 22:35:19.456000,2.36840856981,1.62372809135,0.000858048034835,-1.72419996018,14.7337635978,-0.244541584307,14.7300773466,-0.220931063386,-5.54337648294,-4.32672706919,958.839547546,2019-08-04 17:07:04,2019-08-04 18:09:50,975,LEO,2019-08-05 00:00:00,
22308--SL-8 R/B,12087--COSMOS 1225,0.945936550926,2019-08-06 22:42:08.918000,1.55915425171,-0.687288577428,0.519523813277,-1.2994965946,13.667281612,0.0158079401599,12.6931343999,5.06741313463,70.7524216901,33.5163337456,996.444938677,2019-08-04 18:31:07,2019-08-04 21:30:47,975,975,2019-08-05 00:00:00,
11321--SL-8 R/B,18709--COSMOS 1904,0.946451805556,2019-08-06 22:42:53.436000,4.77631975189,-1.44893296176,4.41203089811,-1.11705281823,3.62575843343,0.00259797767284,0.890673566147,3.51465760305,82.7356904511,-59.1544869727,995.075675816,2019-08-04 21:43:31,2019-08-04 21:40:57,975,975,2019-08-05 00:00:00,
20046--SL-8 R/B,23773--COSMOS 2327,0.0156622222222,2019-08-07 00:22:33.216000,4.65538135433,0.745373649708,3.32565259365,3.17128183908,10.2003509394,0.00804459494208,7.03798803186,-7.38334741388,80.2799693752,-105.631735636,966.230277941,2019-08-04 17:53:45,2019-08-04 21:33:52,975,975,2019-08-05 00:00:00,
10537--SL-8 R/B,27437--SL-8 R/B,0.0187291087963,2019-08-07 00:26:58.195000,2.2635226703,0.726724970517,1.96478055909,-0.857346517346,5.90197675281,-0.0211643130295,2.3669090491,5.40653523209,82.3336336683,1.97251427389,991.995937938,2019-08-04 16:49:46,2019-08-04 13:15:42,975,975,2019-08-05 00:00:00,
17525--COSMOS 1821,27534--NADEZHDA 7,0.0258842361111,2019-08-07 00:37:16.398000,4.69307805791,-4.09280606719,-0.598760814395,2.21707141094,14.1551590125,-0.0342807134993,13.6817857552,3.62988843493,-61.4507225436,-109.20388891,1032.25749493,2019-08-04 14:02:47,2019-08-04 21:14:54,975,975,2019-08-05 00:00:00,
7009--SL-8 R/B,10138--SL-8 R/B,0.0454452430556,2019-08-07 01:05:26.469000,1.9379236046,1.40343721882,-1.18281806678,0.621975313814,6.80761495945,-0.0269869713078,3.14315019913,6.03850146686,82.0739088752,173.598294758,996.507782414,2019-08-04 17:08:43,2019-08-04 22:27:51,975,975,2019-08-05 00:00:00,
10537--SL-8 R/B,8873--COSMOS 823,0.0547150115741,2019-08-07 01:18:47.377000,1.2387941552,-1.06678605487,0.498697210925,0.384551120009,8.97261456142,0.0016458266592,5.4790464939,-7.10548090397,-81.1287487088,154.766351878,1011.95747579,2019-08-04 16:49:46,2019-08-04 21:31:41,975,975,2019-08-05 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.0614415509259,2019-08-07 01:28:28.550000,4.48657645576,-0.741166761888,-0.544118805448,-4.39135228034,14.6503937617,0.0285828813195,14.5384598473,-1.80732002133,5.30130958492,-50.4670695288,964.364899576,2019-08-04 18:45:48,2019-08-04 18:03:28,975,975,2019-08-05 00:00:00,
21903--SL-8 R/B,10917--COSMOS 1011,0.0673566898148,2019-08-07 01:36:59.618000,2.39817032281,-0.707624753686,0.291323002688,2.27279981812,14.598757508,0.0764441944353,14.4831635263,-1.83189828647,11.3864027019,164.325223373,986.735960318,2019-08-04 20:57:06,2019-08-04 21:29:04,975,975,2019-08-05 00:00:00,
10520--COSMOS 968,11573--COSMOS 1140,0.070803900463,2019-08-07 01:41:57.457000,3.88081153308,0.134497276313,3.08051587477,2.35648691557,9.0610230061,0.0214594726972,5.50429256126,-7.19753018807,-69.8713376317,-46.0232318457,792.599087176,2019-08-04 22:20:52,2019-08-04 18:54:19,775,775,2019-08-05 00:00:00,
17066--COSMOS 1791,27001--METEOR 3M,0.0894758564815,2019-08-07 02:08:50.714000,1.27695665954,0.945001045101,-0.808900339738,0.288568147015,4.89289585765,-0.0208369823053,1.62167828399,4.61629236912,-64.5063375323,166.878802969,1032.10502732,2019-08-04 21:16:05,2019-08-04 22:35:47,975,975N,2019-08-05 00:00:00,
10512--COSMOS 967,11735--COSMOS 1168,0.0929230671296,2019-08-07 02:13:48.553000,2.5734352465,-2.52531463688,-0.161775620295,-0.468170483212,13.8080106067,0.0496752134625,12.9656409652,-4.74877285703,38.1324992991,-13.0935907463,994.755863894,2019-08-04 21:17:37,2019-08-04 20:26:37,975,975,2019-08-05 00:00:00,
10732--SL-8 R/B,11239--SL-8 R/B,0.0970067708333,2019-08-07 02:19:41.385000,4.21463442791,2.84046427195,0.623853400909,-3.05052667828,14.4098706502,-0.0451290745574,14.1258239565,2.84665295998,51.6939451226,49.7213443612,1002.22788245,2019-08-04 22:13:09,2019-08-04 13:09:09,975,975,2019-08-05 00:00:00,
10745--SL-8 R/B,7349--COSMOS 663,0.109215081019,2019-08-07 02:37:16.183000,4.9795314694,-3.74981638088,-2.0917260906,2.52176381257,11.2856748181,-0.00140888423792,8.68795344031,7.20318812288,-78.9641195561,95.5753771724,1020.81425112,2019-08-04 21:20:23,2019-08-04 16:24:40,975,975,2019-08-05 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.112340717593,2019-08-07 02:41:46.238000,1.55186730599,-0.485059006912,-0.426911533568,-1.41094168474,14.0444430336,-0.000557671863083,13.44276133,-4.06676132048,-65.1342411573,87.1460836195,1019.93133889,2019-08-04 14:34:23,2019-08-04 19:25:06,975,975,2019-08-05 00:00:00,
15505--COSMOS 1627,21230--COSMOS 2142,0.134276122685,2019-08-07 03:13:21.457000,0.857208585528,-0.605978797419,0.0757938822344,0.601540974163,14.6502054344,0.0280489610784,14.5382720577,-1.8073123979,5.14117625755,-76.7934045468,964.520690014,2019-08-04 18:45:48,2019-08-04 18:03:28,975,975,2019-08-05 00:00:00,
21903--SL-8 R/B,10917--COSMOS 1011,0.140130856481,2019-08-07 03:21:47.306000,1.13609616482,-0.504461996176,-0.125321883319,-1.01021137179,14.5988667438,0.0768949242293,14.4832674459,-1.83192834603,11.4894444713,137.987686128,986.791938106,2019-08-04 20:57:06,2019-08-04 21:29:04,975,975,2019-08-05 00:00:00,
13034--SL-8 R/B,20578--SL-8 R/B,0.162404571759,2019-08-07 03:53:51.755000,1.99885484096,-1.9363623367,0.465415529595,-0.171201521773,4.70757884552,-0.0315502784608,1.50906710647,4.45903797191,82.5870937533,-124.83276193,994.495894923,2019-08-04 21:37:40,2019-08-04 21:40:51,975,975,2019-08-05 00:00:00,
