PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13949--COSMOS 1448,27006--SL-16 R/B,0.119731481481,2018-04-29 02:52:24.800000,4.82439319756,-2.88172999886,-1.24142187001,3.66459734201,13.9024604462,0.0116567680807,13.1649192082,4.46801665387,-80.6380497545,82.2325092823,1017.1123295,2018-04-28 22:10:27,2018-04-28 22:34:28,975,975N,2018-04-30 00:00:00,
10732--SL-8 R/B,11586--SL-8 R/B,0.134872858796,2018-04-29 03:14:13.015000,4.45882434422,-1.15781575367,0.526726730373,-4.27353906787,14.6075498603,-0.049031567358,14.4960303217,1.80089248375,5.52855603074,111.198472516,979.686474781,2018-04-28 20:33:39,2018-04-28 17:41:22,975,975,2018-04-30 00:00:00,
21152--NADEZHDA 3,17290--METEOR 2-15,0.18489525463,2018-04-29 04:26:14.950000,4.05568962481,1.45258711353,-3.71326598641,0.741798304528,2.83700877764,0.0172470657338,0.562268326014,2.78067899491,82.4947145184,132.885519626,967.283119167,2018-04-28 17:51:09,2018-04-29 02:16:06,975,975N,2018-04-30 00:00:00,
9510--SL-8 R/B,18130--SL-8 R/B,0.195967002315,2018-04-29 04:42:11.549000,0.727069650888,0.487166266716,-0.0980676318703,0.530737265882,14.4739528546,-0.0284598075842,14.2267904564,2.66325638769,-48.1725194565,-145.578541927,984.730178382,2018-04-28 14:59:30,2018-04-29 01:51:09,975,975,2018-04-30 00:00:00,
19531--NOAA 11,19120--SL-16 R/B,0.20082369213,2018-04-29 04:49:11.167000,2.69188678572,-1.83337263399,-0.496358160387,-1.90751876235,14.3569826048,0.0178710036069,13.8902530116,-3.63090917206,-64.7840096737,41.135744174,860.377940666,2018-04-29 03:39:39,2018-04-29 03:28:16,850N,850,2018-04-30 00:00:00,
22676--SL-8 R/B,10961--COSMOS 1023,0.233649467593,2018-04-29 05:36:27.314000,4.61775617927,-4.14245423361,0.578837722566,-1.956704358,14.3161669623,0.0110242511524,13.7350292921,4.03750978997,-13.4307544419,18.6984538437,779.731491116,2018-04-28 22:58:29,2018-04-29 04:42:26,775,775,2018-04-30 00:00:00,
10536--COSMOS 971,12504--COSMOS 1275,0.263664050926,2018-04-29 06:19:40.574000,2.07639422297,1.73683707275,1.12159572143,0.191919226747,1.98794432255,0.0440965956797,0.268651849976,-1.96921413343,82.9149637317,67.8713114041,999.685700639,2018-04-28 23:26:10,2018-04-28 23:25:52,975,975,2018-04-30 00:00:00,
13757--COSMOS 1428,28380--COSMOS 2407,0.275294722222,2018-04-29 06:36:25.464000,1.25438434199,-0.00371483398662,1.24372504498,-0.163138867019,1.92901511571,0.00386721205543,0.250934280894,1.91262028328,-82.9057941687,59.0695354414,979.123783191,2018-04-28 22:35:32,2018-04-29 05:18:06,975,975,2018-04-30 00:00:00,
6206--COSMOS 521,32052--COSMOS 2429,0.308192604167,2018-04-29 07:23:47.841000,0.786105132258,-0.373360750326,-0.225221079449,0.654093643486,13.9103532917,0.010422408794,13.1501986105,4.5354268352,34.1602299853,81.9335312358,992.520040999,2018-04-29 06:17:42,2018-04-28 20:12:26,975,975,2018-04-30 00:00:00,
10142--SL-8 R/B,21875--COSMOS 2180,0.329484363426,2018-04-29 07:54:27.449000,3.85920261549,-0.605620444189,-1.98684914322,-3.25255271857,12.536607311,-0.0217972816401,10.7007150787,-6.53151931422,76.4490221674,-42.4796233518,1011.07322612,2018-04-28 16:22:48,2018-04-28 21:49:26,975,975,2018-04-30 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.331903935185,2018-04-29 07:57:56.500000,4.87660427911,4.87646870785,-0.0102712665332,-0.034881763874,14.3166942954,0.00692425702475,13.9654925146,-3.1516196513,-56.1803584367,-150.687264403,1013.27029261,2018-04-28 18:56:53,2018-04-28 18:51:39,975,975,2018-04-30 00:00:00,
10745--SL-8 R/B,12297--COSMOS 1244,0.33910693287,2018-04-29 08:08:18.839000,2.4376516772,2.34383265693,-0.667834987496,0.0508979876425,0.898258252184,0.0326188904947,0.0461522402881,-0.896478592224,82.9562849343,-130.914523107,1004.93362256,2018-04-28 23:15:39,2018-04-28 23:15:55,975,975,2018-04-30 00:00:00,
15506--SL-8 R/B,6828--COSMOS 586,0.341844108796,2018-04-29 08:12:15.331000,4.95308458992,-0.592003342271,-1.81963244899,-4.56853551461,13.6493176834,0.00461695523879,12.6801563138,-5.05148371902,70.7218213197,-114.690326313,1007.35622161,2018-04-28 23:16:24,2018-04-28 20:18:22,975,975,2018-04-30 00:00:00,
7008--COSMOS 627,11667--COSMOS 1150,0.353958078704,2018-04-29 08:29:41.978000,4.2336226859,-3.92394961759,-1.3839422632,-0.781590850314,7.13928335596,0.0159413042554,3.47655397591,-6.23559822022,81.9731727269,-74.1304758945,1019.02366863,2018-04-29 04:51:57,2018-04-29 08:23:24,975,975,2018-04-30 00:00:00,
22007--SL-8 R/B,15597--COSMOS 1634,0.36359837963,2018-04-29 08:43:34.900000,4.52333577714,-2.85322586699,0.557313210722,-3.46541060912,14.5249964258,-0.0657570773406,14.3319204623,2.35950271043,41.0416023188,83.5683620924,984.971070661,2018-04-29 05:02:26,2018-04-28 22:09:09,975,975,2018-04-30 00:00:00,
13950--SL-8 R/B,14965--COSMOS 1550,0.364945763889,2018-04-29 08:45:31.314000,4.36829084621,4.1609504568,-0.408354386579,1.26558401858,13.9620097634,0.00993764822505,13.2983771638,4.25332607334,-66.3939345297,91.1499520929,1028.00880827,2018-04-28 22:37:20,2018-04-28 21:38:25,975,975,2018-04-30 00:00:00,
35865--METEOR-M,38771--METOP-B,0.380141273148,2018-04-29 09:07:24.206000,2.02603487148,-0.197205359173,-1.8465681594,-0.810008258882,5.9825240245,0.000814997604413,2.40317665882,-5.4786252825,80.7035159695,73.640055726,831.890825547,2018-04-29 03:39:19,2018-04-29 03:44:11,850N,850N,2018-04-30 00:00:00,
13066--SL-8 R/B,23527--SL-8 R/B,0.385080173611,2018-04-29 09:14:30.927000,4.76624317977,-0.929194501391,-0.626255215581,4.63265323894,14.5893313614,-0.053511015751,14.4591100018,1.94418725932,-22.6017984288,-15.1144907178,984.345402085,2018-04-28 19:39:33,2018-04-28 17:09:14,975,975,2018-04-30 00:00:00,
9486--COSMOS 860,18957--COSMOS 1932,0.390969652778,2018-04-29 09:22:59.778000,3.32200011172,-2.91482017905,0.722899325056,-1.42018471753,13.2069347708,0.0310497551238,11.7962446709,5.93892024,-19.3723334905,30.108880914,941.080073159,2018-04-29 04:16:23,2018-04-28 15:00:56,975,975,2018-04-30 00:00:00,
16728--SL-8 R/B,16408--METEOR 2-13,0.394096666667,2018-04-29 09:27:29.952000,4.06284055975,3.50017172823,1.96901019036,-0.615199282428,0.146905173316,0.0180365022786,0.0132998381354,0.145185842417,67.0059550972,120.813537912,966.091328909,2018-04-28 22:48:16,2018-04-29 02:11:47,975,975N,2018-04-30 00:00:00,
23432--SL-8 R/B,23431--COSMOS 2298,0.400569548611,2018-04-29 09:36:49.209000,2.04063090421,2.02358377244,-0.212603902712,-0.155186287028,8.84654918993,0.00410172505505,5.23618572364,-7.13048208842,70.1299569673,-153.737473433,793.907176018,2018-04-29 08:10:14,2018-04-28 13:06:28,775,775,2018-04-30 00:00:00,
6829--SL-8 R/B,10732--SL-8 R/B,0.412167256944,2018-04-29 09:53:31.251000,1.70786789512,-1.31329051221,0.281357631337,1.05494960116,14.1805242469,0.01350224715,13.7067406888,-3.63487899325,-61.4835314084,-2.88774922104,1015.39846586,2018-04-28 17:42:01,2018-04-29 07:22:41,975,975,2018-04-30 00:00:00,
17067--SL-8 R/B,23179--NADEZHDA 4,0.417726979167,2018-04-29 10:01:31.611000,2.10518133904,0.431085303761,0.485505300909,-2.00255799764,14.2610997215,-0.00784972925789,13.8599146752,3.35881956115,-58.6641185399,-103.407347797,1012.51728011,2018-04-28 22:38:51,2018-04-28 22:41:35,975,975,2018-04-30 00:00:00,
24955--SL-8 R/B,7476--COSMOS 689,0.450754641204,2018-04-29 10:49:05.201000,2.81259260333,-2.38968496515,-0.197273017517,-1.47009056734,14.5798424268,0.0355570899798,14.4422054988,-1.99830958891,26.2869042475,-168.970400565,982.694797421,2018-04-29 08:20:16,2018-04-28 19:30:28,975,975,2018-04-30 00:00:00,
11321--SL-8 R/B,16291--COSMOS 1704,0.458814166667,2018-04-29 11:00:41.544000,4.51197288629,1.17945553441,-4.29457613541,-0.723463742113,2.47836474814,0.000260890046921,0.411777458066,-2.44391715936,82.865332634,-136.239241752,976.561419111,2018-04-28 14:10:14,2018-04-29 05:39:21,975,975,2018-04-30 00:00:00,
7490--METEOR 1-19,31792--COSMOS 2428,0.48175462963,2018-04-29 11:33:43.600000,3.37888750509,-1.722461116,2.53449096279,1.4235041396,7.26601814421,0.00990365754863,3.56370066778,-6.33205804933,-71.0265771215,-15.7887405497,874.401734648,2018-04-28 15:37:58,2018-04-29 03:29:43,850N,850,2018-04-30 00:00:00,
11681--SL-8 R/B,21089--COSMOS 2123,0.503779756944,2018-04-29 12:05:26.571000,2.64098779282,2.40700576165,-0.261177518109,-1.05495312183,14.3174876448,0.027218070286,13.9130797648,-3.37874578724,-58.6737830304,-27.5246937039,987.409746454,2018-04-28 18:09:07,2018-04-29 05:56:45,975,975,2018-04-30 00:00:00,
13066--SL-8 R/B,28811--SL-24 R/B,0.542727071759,2018-04-29 13:01:31.619000,1.46364685413,-0.361500992988,-0.00411360179487,-1.41829553477,14.7430047214,0.263215453231,14.7402407607,-0.110490524835,38.577072852,-63.5090101531,951.108840406,2018-04-28 19:39:33,2018-04-28 17:59:48,975,LEO,2018-04-30 00:00:00,
16728--SL-8 R/B,21667--SL-8 R/B,0.544283356481,2018-04-29 13:03:46.082000,4.59728197292,-4.32417459432,1.51186588702,0.388300342589,3.85621799233,0.018618837319,1.00904796187,-3.72181310035,82.7072108229,155.689845335,974.215651121,2018-04-28 22:48:16,2018-04-28 16:20:43,975,975,2018-04-30 00:00:00,
7350--SL-8 R/B,15597--COSMOS 1634,0.570688402778,2018-04-29 13:41:47.478000,2.82106622767,2.80762147048,-0.192559061125,-0.196462076178,10.3210642678,-0.0215064851547,7.21414802099,-7.38105503457,80.1535389395,-120.004490502,975.913130902,2018-04-28 18:30:00,2018-04-29 11:52:05,975,975,2018-04-30 00:00:00,
10962--SL-8 R/B,21015--SL-8 R/B,0.572875555556,2018-04-29 13:44:56.448000,3.90393030716,1.06395881629,2.98999841595,-2.27344957125,9.07376794255,-0.0270337480334,5.49776536334,7.2185254631,69.9088045129,-18.0103973377,769.864367628,2018-04-29 03:23:37,2018-04-28 21:15:07,775,775,2018-04-30 00:00:00,
10777--SL-8 R/B,23466--SL-8 R/B,0.593269282407,2018-04-29 14:14:18.466000,4.57682467103,-3.52895558889,-2.77638569662,-0.886272522742,4.48756875842,0.00120042161355,1.36337414426,-4.27545118827,82.6245141064,32.1295924578,976.17957577,2018-04-29 14:05:16,2018-04-29 09:14:26,975,975,2018-04-30 00:00:00,
22308--SL-8 R/B,19324--COSMOS 1959,0.595263206019,2018-04-29 14:17:10.741000,3.9942347043,-3.9488540793,-0.278725143831,-0.531765575832,13.0707258516,-0.025076575851,11.6533483335,-5.9196890181,-74.3342084026,67.627781791,1021.08348692,2018-04-28 21:51:58,2018-04-28 18:20:55,975,975,2018-04-30 00:00:00,
32052--COSMOS 2429,18957--COSMOS 1932,0.61798625,2018-04-29 14:49:54.012000,1.19498844543,0.0271049026015,1.12501917639,0.401988260673,4.94093110607,-0.0342844386746,1.66344504764,-4.65237308754,-57.9790078299,-14.0604480262,977.473417254,2018-04-29 11:55:35,2018-04-29 13:37:52,975,975,2018-04-30 00:00:00,
35946--WORLDVIEW 2,10521--SL-8 R/B,0.636374571759,2018-04-29 15:16:22.763000,1.56388778526,0.0714902750901,0.336206584131,-1.52564716702,14.589177067,-0.0219423947424,14.2485830375,3.13392524603,68.5536152053,88.2923534243,777.722596067,2018-04-29 04:55:31,2018-04-29 13:07:22,775N,775,2018-04-30 00:00:00,
11736--SL-8 R/B,28381--SL-8 R/B,0.664932986111,2018-04-29 15:57:30.210000,2.14434356821,-1.12613544495,-0.231643291846,-1.81007449667,14.5775243999,-0.010754305497,14.4603546969,-1.84451728478,14.31308433,4.56586456579,992.156942192,2018-04-29 13:43:32,2018-04-29 11:12:29,975,975,2018-04-30 00:00:00,
11804--SL-8 R/B,13033--COSMOS 1333,0.667246747685,2018-04-29 16:00:50.119000,1.54248295938,0.591668693372,-1.40929829862,-0.207509379947,2.10382105106,-0.0257766739444,0.29586772758,-2.08275319367,-82.9069153246,20.0544971161,1021.77384565,2018-04-29 14:42:42,2018-04-29 15:13:48,975,975,2018-04-30 00:00:00,
18709--COSMOS 1904,22307--COSMOS 2230,0.671999618056,2018-04-29 16:07:40.767000,0.783428077647,0.771036959299,0.0381518424453,0.133439114054,14.1349678958,-0.0179627753149,13.6303273619,-3.74314984489,-62.4067847536,-148.58210471,1027.0577875,2018-04-29 12:14:40,2018-04-29 14:58:30,975,975,2018-04-30 00:00:00,
13260--SL-8 R/B,11680--COSMOS 1153,0.704736018519,2018-04-29 16:54:49.192000,4.49727541987,2.2296340358,-3.86149592374,-0.585719642386,2.31934595335,0.0236408705593,0.361149764611,-2.29093378518,-18.3392349474,95.64254258,970.315966286,2018-04-29 15:46:16,2018-04-29 08:34:43,975,975,2018-04-30 00:00:00,
6826--SL-8 R/B,20735--COSMOS 2090,0.713164421296,2018-04-29 17:06:57.406000,3.42936340475,0.772149380803,-0.856275055188,-3.22972316545,13.8511657974,0.0273379308656,13.3904382182,-3.54262768409,37.548120164,-87.4820730264,1398.75209906,2018-04-29 15:01:36,2018-04-29 06:08:48,1500,1500,2018-04-30 00:00:00,
11326--COSMOS 1092,12504--COSMOS 1275,0.741616076389,2018-04-29 17:47:55.629000,3.00943026082,-0.470405230063,0.892119460543,2.83540337208,13.9901922098,-0.00977111648686,13.344738527,-4.20039715251,-66.0261124539,157.520609232,1021.00599919,2018-04-29 10:10:01,2018-04-29 14:58:02,975,975,2018-04-30 00:00:00,
10777--SL-8 R/B,13128--SL-8 R/B,0.787090069444,2018-04-29 18:53:24.582000,3.66863486071,-2.18318205429,-0.410019894328,2.919671479,14.5952704755,-0.0100527873328,14.4543291665,2.02340987949,-27.7226869323,-149.643693432,973.943299593,2018-04-29 17:34:22,2018-04-29 18:32:51,975,975,2018-04-30 00:00:00,
11112--SL-8 R/B,14240--COSMOS 1486,0.877644548611,2018-04-29 21:03:48.489000,3.45858202017,1.61955389772,-1.3713375744,-2.73098297681,13.3603575753,0.0328709061484,11.9477452525,-5.97908499877,52.2589306811,-71.6586749399,781.632363948,2018-04-29 13:48:17,2018-04-29 09:40:51,775,775,2018-04-30 00:00:00,
14059--SL-8 R/B,14450--COSMOS 1506,0.918827453704,2018-04-29 22:03:06.692000,3.8169519226,2.34984747499,1.22367297665,-2.74771964908,13.3771152083,0.0167288731928,12.214603818,5.454391351,-72.5359808576,-24.6900362162,1027.61429672,2018-04-29 18:55:40,2018-04-29 17:33:40,975,975,2018-04-30 00:00:00,
19922--SL-8 R/B,25592--SL-8 R/B,0.98472875,2018-04-29 23:38:00.564000,3.18036092746,2.42194694461,1.93616832538,-0.707192224379,5.03154490781,0.00521534102022,1.72063607225,4.72819505376,-82.5248162282,-90.0160691109,1029.36217103,2018-04-29 17:05:02,2018-04-29 21:09:48,975,975,2018-04-30 00:00:00,
14085--SL-8 R/B,15506--SL-8 R/B,0.997374722222,2018-04-29 23:56:13.176000,4.94070561327,-1.51683185208,-1.37701756068,4.49595548544,14.050265873,0.0311879494914,13.4311485229,4.12471184085,65.2841552639,13.2127613357,1002.19542957,2018-04-29 20:07:38,2018-04-29 21:54:57,975,975,2018-04-30 00:00:00,
