PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19922--SL-8 R/B,7005--COSMOS 626,0.81408400463,2017-07-15 19:32:16.858000,4.86715089448,0.0805289128678,-3.59932470111,-3.27529153204,9.91623666911,-0.0505641253468,6.67377663162,-7.33415969408,65.0592583081,-16.6828480545,967.411332787,2017-07-14 20:19:03,2017-07-14 18:52:34,975,975,2017-07-15 00:00:00,
12297--COSMOS 1244,18957--COSMOS 1932,0.821150069444,2017-07-15 19:42:27.366000,4.59142420713,-4.29869252662,-0.87955353297,1.35233294495,12.2480472772,0.0300027636526,10.2227946426,6.74597892339,58.4202597572,118.453664132,1006.6296594,2017-07-14 16:06:13,2017-07-14 11:51:23,975,975,2017-07-15 00:00:00,
10918--SL-8 R/B,24304--COSMOS 2334,0.822394733796,2017-07-15 19:44:14.905000,2.85754615251,-2.82097309576,0.442444572152,0.109195271247,3.18533847395,-0.0126835407433,0.686827807882,-3.11038388044,82.789673805,178.839352515,1007.30268421,2017-07-14 19:39:53,2017-07-14 21:21:47,975,975,2017-07-15 00:00:00,
9738--SL-8 R/B,18130--SL-8 R/B,0.833334837963,2017-07-15 20:00:00.130000,3.52784407292,-3.46231516,-0.115463368535,-0.666877609603,14.5115442461,-0.00190762662441,14.2990115808,-2.47450612827,44.1190313861,-58.8633133461,984.306266356,2017-07-14 23:07:56,2017-07-14 21:06:25,975,975,2017-07-15 00:00:00,
20577--COSMOS 2074,27006--SL-16 R/B,0.842754305556,2017-07-15 20:13:33.972000,2.59301031612,2.5866134403,0.176182897169,-0.0457492806134,3.41295016618,0.00543297678724,0.784100369208,3.32165409556,52.3194962217,-67.9187890074,1009.96598365,2017-07-14 21:38:20,2017-07-14 21:34:45,975,975N,2017-07-15 00:00:00,
11736--SL-8 R/B,13127--COSMOS 1349,0.853927141204,2017-07-15 20:29:39.305000,4.34286919363,4.31335940585,0.37874197588,-0.334660999642,9.54384046847,0.023782033172,6.16772605218,7.28309554021,80.7700300462,-54.9917673367,980.400317225,2017-07-14 21:33:58,2017-07-14 21:55:59,975,975,2017-07-15 00:00:00,
20625--SL-16 R/B,25407--SL-16 R/B,0.859087152778,2017-07-15 20:37:05.130000,3.16982047379,-2.6751251507,-1.09718257027,1.2990987921,11.3659674182,-0.00273130702854,8.68547396252,7.33128569469,59.834648743,-118.083820852,844.502343601,2017-07-14 18:51:07,2017-07-14 20:20:28,850,850,2017-07-15 00:00:00,
19827--SL-8 R/B,12297--COSMOS 1244,0.871828877315,2017-07-15 20:55:26.015000,2.45605478215,1.12806173535,-0.416237082609,-2.14159485085,14.4689830347,0.0019853008176,14.2035756336,-2.75860568696,-50.0633463559,80.1096496131,982.967846814,2017-07-14 21:11:48,2017-07-14 16:06:13,975,975,2017-07-15 00:00:00,
21089--COSMOS 2123,21152--NADEZHDA 3,0.880662881944,2017-07-15 21:08:09.273000,2.87089721172,2.77737463199,-0.698999107578,0.199100983038,4.57625166191,0.0447456906275,1.41667376322,4.35121966176,82.5913604334,57.3264313242,984.533526488,2017-07-14 22:16:14,2017-07-14 15:39:30,975,975,2017-07-15 00:00:00,
11870--SL-8 R/B,14402--SL-8 R/B,0.926507430556,2017-07-15 22:14:10.242000,2.17887213912,-2.06257194461,0.649542952291,0.267160485618,5.59330289714,-0.0136485169333,2.09131584845,-5.187605328,72.8489614144,0.330002023537,770.277534587,2017-07-14 09:01:37,2017-07-14 14:41:01,775,775,2017-07-15 00:00:00,
15399--SL-8 R/B,14973--COSMOS 1553,0.928627048611,2017-07-15 22:17:13.377000,3.47610672262,3.47362979699,0.0173825642586,0.130045480349,14.5331554533,0.0245073807468,14.3107262931,-2.53280867439,45.3090478329,-111.340202129,971.325922064,2017-07-14 21:58:06,2017-07-14 21:44:21,975,975,2017-07-15 00:00:00,
23526--COSMOS 2310,24953--COSMOS 2346,0.933259340278,2017-07-15 22:23:53.607000,2.87713156837,-2.77595590037,0.368022409659,0.660692369311,12.7586946153,-0.024295870118,11.1016488478,-6.28785264286,-75.6386651349,-31.9068246783,1018.74308572,2017-07-14 23:08:59,2017-07-14 17:48:58,975,975,2017-07-15 00:00:00,
19827--SL-8 R/B,27436--COSMOS 2389,0.951449143519,2017-07-15 22:50:05.206000,4.60909004655,-2.79488944652,-2.82242297232,-2.33799756293,9.33109593026,0.054141505382,5.92054313216,-7.21204471542,-80.9022957568,93.0401371231,999.343436782,2017-07-14 21:11:48,2017-07-14 15:55:18,975,975,2017-07-15 00:00:00,
13128--SL-8 R/B,6148--COSMOS 514,0.9608971875,2017-07-15 23:03:41.517000,4.55450703935,0.00854113522946,0.63398696978,-4.51015764055,14.6010940917,-0.00727614118347,14.4588520736,2.03309922199,28.4858763474,105.620787861,967.650029927,2017-07-14 21:12:00,2017-07-14 20:31:52,975,975,2017-07-15 00:00:00,
16494--SL-8 R/B,10731--COSMOS 994,0.977305960648,2017-07-15 23:27:19.235000,2.58339939518,2.5482849282,0.132096843961,0.403418868566,13.9285612535,0.0261651021557,13.1915834326,-4.47059957073,-67.5518839106,-38.0761981618,1003.25715254,2017-07-14 22:16:31,2017-07-14 17:05:47,975,975,2017-07-15 00:00:00,
10599--COSMOS 985,26818--COSMOS 2378,0.980577164352,2017-07-15 23:32:01.867000,3.87885592338,-1.53150284501,0.478564232591,-3.53143010484,14.6211144956,0.00228916324605,14.4888016286,1.96255222054,23.8734969174,5.93819988227,967.39432286,2017-07-14 21:15:12,2017-07-14 13:34:17,975,975,2017-07-15 00:00:00,
10776--COSMOS 1000,17239--COSMOS 1808,0.0699689699074,2017-07-16 01:40:45.319000,4.67506200837,2.39493199058,0.546272068358,-3.97769938155,14.5765963479,0.0346077998264,14.4383086875,2.00279944949,-26.5116210973,-79.3866305145,992.031477906,2017-07-14 15:40:54,2017-07-14 17:23:00,975,975,2017-07-15 00:00:00,
11327--SL-8 R/B,13066--SL-8 R/B,0.144068877315,2017-07-16 03:27:27.551000,3.72178577978,-2.21277781349,2.37676233775,-1.81832464885,8.98736863287,0.0173010001844,5.47115804051,7.13014202624,81.1225302765,-19.7166430918,967.355528718,2017-07-14 18:34:42,2017-07-14 14:54:52,975,975,2017-07-15 00:00:00,
9062--SL-8 R/B,9738--SL-8 R/B,0.150743506944,2017-07-16 03:37:04.239000,2.60910814131,-0.2905088322,2.07067451646,-1.56056302608,8.84383163497,0.000401433722047,5.32240677916,7.06295574839,-81.1887922231,-114.285815142,1013.78584547,2017-07-14 19:39:10,2017-07-14 23:07:56,975,975,2017-07-15 00:00:00,
10020--SL-8 R/B,11667--COSMOS 1150,0.178447418981,2017-07-16 04:16:57.857000,0.473858258761,-0.47216066374,-0.0320768339905,-0.0240215264734,9.39019130125,-0.037562104715,5.98922464203,-7.2321137954,80.8706566825,113.38547855,998.974331992,2017-07-14 20:26:55,2017-07-14 17:03:30,975,975,2017-07-15 00:00:00,
10992--SL-8 R/B,10744--COSMOS 996,0.191819201389,2017-07-16 04:36:13.179000,4.75228264054,4.19164491656,1.30523477409,-1.81952339187,11.993920521,-0.0409404674332,9.78995184453,6.92887409492,-77.7421026444,-144.794355764,1008.72857929,2017-07-14 17:01:46,2017-07-14 22:26:11,975,975,2017-07-15 00:00:00,
11327--SL-8 R/B,13066--SL-8 R/B,0.21672693287,2017-07-16 05:12:05.207000,3.89336222896,-2.11706182501,-2.58902216782,1.99330953179,8.98750230046,0.022283682377,5.471217302,7.13025120683,81.103723266,-46.1561587047,967.338865022,2017-07-14 18:34:42,2017-07-14 14:54:52,975,975,2017-07-15 00:00:00,
13028--SL-8 R/B,11425--COSMOS 1110,0.22811412037,2017-07-16 05:28:29.060000,4.65011928533,-3.12057336098,1.95144474413,-2.8420933618,12.2827067456,-0.0231053424281,10.1139334673,6.96941180881,-61.0940056352,-72.3479181511,792.198927009,2017-07-14 20:23:30,2017-07-14 17:09:11,775,775,2017-07-15 00:00:00,
21876--SL-8 R/B,16727--COSMOS 1745,0.250843680556,2017-07-16 06:01:12.894000,4.44186413153,2.1575051288,2.39535462276,3.05574946836,11.6028652613,-0.0199220232471,9.13854826235,-7.149337105,-78.5724522879,-71.323214228,992.752366105,2017-07-14 21:34:08,2017-07-14 10:58:45,975,975,2017-07-15 00:00:00,
7594--SL-8 R/B,23190--SL-8 R/B,0.25587181713,2017-07-16 06:08:27.325000,2.7824768109,2.68323706093,-0.245753448053,-0.694277553153,13.8812776699,-0.00147860170043,13.0810510513,-4.64499418234,53.2500852978,50.4488424495,986.135604756,2017-07-14 17:33:27,2017-07-14 18:55:22,975,975,2017-07-15 00:00:00,
24306--SL-8 R/B,24304--COSMOS 2334,0.259642743056,2017-07-16 06:13:53.133000,0.750284184317,0.691777047592,-0.288403125124,-0.0345616996268,1.57856068923,-0.00904711224707,0.166484099482,-1.56973088266,82.9310154796,27.4147474536,1011.51185715,2017-07-14 20:36:24,2017-07-14 21:21:47,975,975,2017-07-15 00:00:00,
11586--SL-8 R/B,27535--SL-8 R/B,0.260576712963,2017-07-16 06:15:13.828000,3.8348755199,-2.06292189453,-0.828291110817,3.12482917068,14.1817754871,0.0306011339292,13.7029361029,3.65395151837,-61.6583266687,10.0432281727,1011.13259102,2017-07-14 21:28:11,2017-07-14 13:28:54,975,975,2017-07-15 00:00:00,
10991--COSMOS 1027,24677--COSMOS 2336,0.271123703704,2017-07-16 06:30:25.088000,3.61209016725,1.26867176473,-0.554909552496,3.3361269038,14.4801070798,0.0113504356478,14.2845280664,2.37184108462,-41.5786818429,-119.217595891,1012.87386732,2017-07-14 18:42:47,2017-07-14 18:33:35,975,975,2017-07-15 00:00:00,
14974--SL-8 R/B,28381--SL-8 R/B,0.271691099537,2017-07-16 06:31:14.111000,0.734762930255,-0.647106783726,0.0578051222605,-0.343202479556,14.4935045849,0.0146847826611,14.2964487882,2.38180846323,41.8509657853,94.8907698035,997.873721788,2017-07-14 21:20:32,2017-07-14 21:27:55,975,975,2017-07-15 00:00:00,
17067--SL-8 R/B,14546--COSMOS 1513,0.283655347222,2017-07-16 06:48:27.822000,4.02828806353,-0.449889485669,3.99920891918,-0.176159570411,0.682527725581,-0.036759736842,0.0258638424914,0.681046165532,82.9721414179,-179.820185371,1008.91504475,2017-07-14 21:24:16,2017-07-14 21:19:11,975,975,2017-07-15 00:00:00,
9846--COSMOS 894,18985--COSMOS 1934,0.296872337963,2017-07-16 07:07:29.770000,3.13266719742,2.73018481278,1.30400960237,0.811944342146,7.7098016735,0.0157216313431,4.05180814425,-6.5592412242,81.7452655284,66.7793034631,1019.77370216,2017-07-14 22:14:02,2017-07-14 21:33:34,975,975,2017-07-15 00:00:00,
11321--SL-8 R/B,17066--COSMOS 1791,0.300874039352,2017-07-16 07:13:15.517000,3.72745588738,3.67738654219,-0.154666703294,0.588925990727,14.2467791315,0.0325438124767,13.825582645,3.43844747669,-59.4937992674,-53.8621972434,1012.77923142,2017-07-14 23:08:46,2017-07-14 21:01:50,975,975,2017-07-15 00:00:00,
10352--COSMOS 951,15359--COSMOS 1605,0.388901122685,2017-07-16 09:20:01.057000,4.16118048351,1.40092291916,3.91122133499,0.234916282042,0.735602809155,0.0184866410701,0.0374846787392,-0.734414485014,-82.9757417094,-116.454334815,1039.41585164,2017-07-14 21:42:06,2017-07-14 17:51:58,975,975,2017-07-15 00:00:00,
16292--SL-8 R/B,23527--SL-8 R/B,0.389899780093,2017-07-16 09:21:27.341000,4.06319107864,2.34119679935,3.23242257421,-0.761422084022,3.50129114867,-0.033488834881,0.825815053051,3.40234444227,-82.7613121506,-168.757065248,1006.17898392,2017-07-14 21:09:39,2017-07-14 21:50:37,975,975,2017-07-15 00:00:00,
11736--SL-8 R/B,23180--SL-8 R/B,0.403671747685,2017-07-16 09:41:17.239000,3.94091930046,-3.62557955931,0.632265709808,-1.40934660891,13.3546660331,-0.0467103154792,12.1393748384,5.56601307337,-72.940315931,33.2266172399,1003.13943413,2017-07-14 21:33:58,2017-07-14 17:09:03,975,975,2017-07-15 00:00:00,
22208--SL-8 R/B,10731--COSMOS 994,0.448079548611,2017-07-16 10:45:14.073000,3.65016394431,-3.59862431793,-0.410678230929,0.452706559835,10.8615477575,0.00439709146334,8.02836537207,7.31563734798,79.5139561583,-52.8242636474,1008.332895,2017-07-14 11:20:24,2017-07-14 17:05:47,975,975,2017-07-15 00:00:00,
14401--COSMOS 1503,14759--COSMOS 1538,0.4482725,2017-07-16 10:45:30.744000,4.59890961803,-3.02399532654,-0.955426373105,3.33055286484,14.3279558485,-0.0153204103263,13.7766001782,3.9364160872,1.44014906467,-158.95974701,793.547115138,2017-07-14 19:06:05,2017-07-14 21:15:14,775,775,2017-07-15 00:00:00,
24678--SL-8 R/B,32052--COSMOS 2429,0.4587571875,2017-07-16 11:00:36.621000,4.42218113102,3.09628430922,3.10300685519,-0.58314482653,2.54040752787,0.0326282386074,0.437710064515,2.50220217111,-82.8852166951,-114.347136064,1001.40816493,2017-07-14 23:10:21,2017-07-14 21:01:35,975,975,2017-07-15 00:00:00,
12443--SL-8 R/B,5705--COSMOS 468,0.459545104167,2017-07-16 11:01:44.697000,2.1599917349,-1.62324294732,-1.42221740907,0.0891306354665,0.666083529013,0.00753615586288,0.0330856799618,0.665218619522,74.0961424241,99.3821901004,790.829885304,2017-07-14 21:47:54,2017-07-14 20:08:35,775,775,2017-07-15 00:00:00,
13949--COSMOS 1448,22307--COSMOS 2230,0.480927615741,2017-07-16 11:32:32.146000,4.3584157513,4.28317284336,-0.232051779758,0.77225010625,14.07039429,-0.00136160223432,13.4726783418,4.05745387163,64.8988407688,-126.088331174,1009.85237255,2017-07-14 21:24:38,2017-07-14 22:24:46,975,975,2017-07-15 00:00:00,
16728--SL-8 R/B,14084--COSMOS 1464,0.504706215278,2017-07-16 12:06:46.617000,4.05143623356,-3.29460487392,-0.85789643652,2.19629870089,13.6553870737,-0.00909808326482,12.7238946376,4.95701710794,-70.3604855506,179.518677791,1024.85217933,2017-07-14 20:57:13,2017-07-14 12:14:58,975,975,2017-07-15 00:00:00,
10917--COSMOS 1011,17290--METEOR 2-15,0.53175587963,2017-07-16 12:45:43.708000,4.25335958087,-0.2104375454,1.33559364332,-4.0327377033,14.0087550427,-0.00687016453142,13.2982099684,4.40485894033,66.329032384,-128.247626066,965.585402642,2017-07-14 21:00:51,2017-07-14 11:40:23,975,975N,2017-07-15 00:00:00,
17525--COSMOS 1821,18957--COSMOS 1932,0.533300891204,2017-07-16 12:47:57.197000,0.675269808763,-0.664703248449,-0.0441060471803,-0.110514988716,13.5951603669,0.0164007084635,12.595524163,-5.1167262461,42.2926216516,113.359501142,1008.20841491,2017-07-14 14:49:21,2017-07-14 11:51:23,975,975,2017-07-15 00:00:00,
20046--SL-8 R/B,22487--COSMOS 2233,0.541844583333,2017-07-16 13:00:15.372000,4.8115372437,-4.3331507563,0.472072780172,-2.03760704281,14.3525438457,-0.0358263194703,13.9651278823,3.31201366965,-57.9338051831,140.350477922,971.935767126,2017-07-14 17:43:22,2017-07-09 05:51:15,975,975,2017-07-15 00:00:00,
13917--SL-8 R/B,15078--SL-8 R/B,0.550434652778,2017-07-16 13:12:37.554000,3.56269547172,1.51659318506,0.812770799307,3.11963904371,14.2339952219,0.0399357414076,13.7695831048,-3.60605133542,-61.1911562426,-74.7958088711,993.708308962,2017-07-14 15:25:09,2017-07-14 21:24:13,975,975,2017-07-15 00:00:00,
15427--NOAA 9,17590--SL-16 R/B,0.551437199074,2017-07-16 13:14:04.174000,3.29013603875,-1.81486737626,-2.38501842464,-1.35754877416,7.33832698462,0.00532555803635,3.62675958053,-6.37946937579,-60.4835651483,172.306528866,852.269099078,2017-07-14 21:15:56,2017-07-14 21:05:55,850N,850,2017-07-15 00:00:00,
21876--SL-8 R/B,22007--SL-8 R/B,0.564910648148,2017-07-16 13:33:28.280000,3.15156243019,2.78865294673,0.182632329119,-1.4568479421,14.6256879854,0.0248223289213,14.5057616167,1.86896035743,15.8558503747,-40.5553106605,969.841300359,2017-07-14 21:34:08,2017-07-14 17:11:35,975,975,2017-07-15 00:00:00,
25634--ARGOS,17590--SL-16 R/B,0.565835358796,2017-07-16 13:34:48.175000,4.80178207228,-4.39483389038,0.226370787175,1.92127624573,14.7594672329,0.00928548582728,14.6605108059,-1.70622674016,-37.427199069,-65.339444199,842.929176229,2017-07-14 19:57:10,2017-07-14 21:05:55,850N,850,2017-07-15 00:00:00,
24306--SL-8 R/B,19826--COSMOS 2004,0.580902349537,2017-07-16 13:56:29.963000,2.7654934658,2.54983844664,0.257300848348,1.03926622137,14.2992847435,-0.0136164517732,13.8876096265,-3.40641418946,-59.0966493222,6.8739619549,995.534314657,2017-07-14 20:36:24,2017-07-14 22:06:52,975,975,2017-07-15 00:00:00,
13917--SL-8 R/B,15078--SL-8 R/B,0.623098298611,2017-07-16 14:57:15.693000,1.71470621121,1.6507950675,0.112966733151,0.449812797828,14.2340262754,0.0406302492796,13.7696025184,-3.60609202275,-61.1502999737,-101.102533366,993.752291783,2017-07-14 15:25:09,2017-07-14 21:24:13,975,975,2017-07-15 00:00:00,
9846--COSMOS 894,21230--COSMOS 2142,0.627007453704,2017-07-16 15:02:53.444000,1.99809812991,1.8523087237,0.301639741417,-0.685829421405,13.4812240783,0.00826448881096,12.3335282325,5.44310717198,-72.3825582103,162.611441239,991.263207413,2017-07-14 22:14:02,2017-07-14 21:47:57,975,975,2017-07-15 00:00:00,
11668--SL-8 R/B,17159--COSMOS 1802,0.638840046296,2017-07-16 15:19:55.780000,1.94557598068,1.26224267904,1.36418750715,0.575327525124,5.69237099253,0.0189440468952,2.19700322331,-5.25127655684,82.3754189659,-27.6881444422,1002.14794654,2017-07-14 23:09:16,2017-07-14 17:34:37,975,975,2017-07-15 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.677703252315,2017-07-16 16:15:53.561000,3.80949812376,-0.230662904388,0.468294701287,-3.77356206418,14.6463877704,-0.0235940107244,14.5346494679,1.80556996258,-3.56179498457,-93.9127360276,965.336221227,2017-07-14 20:54:04,2017-07-14 18:33:46,975,975,2017-07-15 00:00:00,
6059--COSMOS 494,15031--COSMOS 1570,0.690239930556,2017-07-16 16:33:56.730000,1.79225920987,-0.773548360914,0.476122194183,-1.54503193005,14.2555974504,-7.49185825937e-05,13.6239119861,4.19655583267,-21.2292229505,103.484479571,788.165667582,2017-07-14 17:50:13,2017-07-14 20:11:46,775,775,2017-07-15 00:00:00,
13917--SL-8 R/B,15078--SL-8 R/B,0.69576193287,2017-07-16 16:41:53.831000,2.90929232871,1.78597002737,-0.587186934124,-2.22024872923,14.2340577479,0.0413241127059,13.7696228579,-3.60613070214,-61.1094333241,-127.409203934,993.796295062,2017-07-14 15:25:09,2017-07-14 21:24:13,975,975,2017-07-15 00:00:00,
12088--SL-8 R/B,5238--COSMOS 422,0.721275046296,2017-07-16 17:18:38.164000,3.44990074432,-2.79280554466,-0.498608267275,-1.96301862731,14.2263575238,-0.0153607715588,13.79330952,-3.48333531672,-35.3308659921,-48.8761344058,1011.29218195,2017-07-14 20:39:57,2017-07-14 08:15:47,975,975,2017-07-15 00:00:00,
15359--COSMOS 1605,18129--COSMOS 1861,0.725493148148,2017-07-16 17:24:42.608000,4.72651703085,-4.45488220345,-0.252012630582,-1.55899885516,14.5210669631,0.0473697939602,14.3126912231,-2.45071658961,43.392084302,24.489546178,983.002949624,2017-07-14 17:51:58,2017-07-14 15:09:42,975,975,2017-07-15 00:00:00,
15293--SL-8 R/B,6707--COSMOS 574,0.748241053241,2017-07-16 17:57:28.027000,2.3361991425,-2.26016234128,-0.545065409478,0.228902433075,5.77101474142,-0.00792260967497,2.26231261769,5.30909502625,-82.3658935265,115.525300388,1005.08316458,2017-07-14 21:35:08,2017-07-14 17:33:52,975,975,2017-07-15 00:00:00,
28654--NOAA 18,28352--COSMOS 2406,0.750279872685,2017-07-16 18:00:24.181000,1.46078615179,-0.963817232363,-0.226060732747,1.07417366797,14.5456456937,-0.00866625260711,14.2355610003,2.9873962826,61.8119220339,-1.63758063614,858.288631715,2017-07-14 21:30:12,2017-07-14 21:15:52,850N,850,2017-07-15 00:00:00,
20527--COSMOS 2061,27436--COSMOS 2389,0.750659409722,2017-07-16 18:00:56.973000,4.26510672643,-1.51449627289,3.98104888572,-0.220649488558,0.802618253136,0.0155967468249,0.0503172601297,0.800887617015,-82.9668207694,120.241432579,1003.27193145,2017-07-14 23:08:45,2017-07-14 15:55:18,975,975,2017-07-15 00:00:00,
13260--SL-8 R/B,22308--SL-8 R/B,0.750731168981,2017-07-16 18:01:03.173000,4.62716236091,2.588581146,-3.36443193833,-1.84132476687,7.0303114412,-0.00759521413862,3.37098942571,-6.16941257858,-64.9200678959,-74.0305021186,1024.5782522,2017-07-14 21:20:31,2017-07-14 21:05:04,975,975,2017-07-15 00:00:00,
15506--SL-8 R/B,15398--COSMOS 1610,0.801242488426,2017-07-16 19:13:47.351000,3.68796489618,-3.60301456018,0.522852122192,0.588214937654,11.1431595135,0.0410985446678,8.45198896866,-7.26169383311,79.1709317752,-163.824849264,1009.02773888,2017-07-14 18:29:47,2017-07-14 22:10:23,975,975,2017-07-15 00:00:00,
21903--SL-8 R/B,14624--COSMOS 1531,0.830533356481,2017-07-16 19:55:58.082000,4.49369547675,-4.12857124855,0.644432940683,1.65314992314,13.6258933447,-0.0368608456306,12.6638465543,-5.02897615505,-70.6418684544,128.467500229,1025.55173086,2017-07-14 16:32:09,2017-07-14 21:28:23,975,975,2017-07-15 00:00:00,
27535--SL-8 R/B,14973--COSMOS 1553,0.847856215278,2017-07-16 20:20:54.777000,4.91992292569,-4.50076639989,1.76082116279,0.921006102606,6.78520294827,-0.00357680839281,3.13755664207,-6.01620350167,-82.0732997606,-153.184144042,1005.95265388,2017-07-14 13:28:54,2017-07-14 21:44:21,975,975,2017-07-15 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.861248993056,2017-07-16 20:40:11.913000,3.51921213701,-3.3877981751,-0.356455401972,-0.883525402294,13.659667531,0.00720256288706,12.6567734807,-5.1373680264,71.0688624257,-137.232562559,979.886532852,2017-07-14 19:18:42,2017-07-14 17:48:32,975,975,2017-07-15 00:00:00,
15293--SL-8 R/B,21937--COSMOS 2184,0.892883657407,2017-07-16 21:25:45.148000,4.68797519071,0.317664938484,4.59405006655,0.878011595392,2.79404264022,-0.0416854596782,0.527249188853,-2.74352781846,-82.8446120534,28.9731314859,1006.21972381,2017-07-14 21:35:08,2017-07-14 21:38:40,975,975,2017-07-15 00:00:00,
13950--SL-8 R/B,21231--SL-8 R/B,0.897437534722,2017-07-16 21:32:18.603000,4.4595588094,-4.38526321414,0.304448896527,-0.75129367539,13.6049333486,-0.000295376570776,12.6061997877,5.11643804262,-71.0516173205,29.6981045962,1008.89564952,2017-07-14 19:18:42,2017-07-14 17:48:32,975,975,2017-07-15 00:00:00,
17360--SL-8 R/B,21796--COSMOS 2173,0.902602534722,2017-07-16 21:39:44.859000,4.26273042465,-1.87630166213,-0.480486347914,-3.79730109623,14.6354751491,0.0719921659995,14.5149343928,-1.87313361547,16.4093663782,163.839672459,963.683940447,2017-07-14 18:57:12,2017-07-14 19:11:16,975,975,2017-07-15 00:00:00,
8874--SL-8 R/B,20149--COSMOS 2034,0.907297175926,2017-07-16 21:46:30.476000,4.80845315153,3.23993385584,-1.8156455979,3.05409256295,12.6642428929,0.0352599183507,10.9022395624,6.44383250189,-76.1317931474,50.5028606765,1004.30492309,2017-07-14 22:01:44,2017-07-14 19:42:53,975,975,2017-07-15 00:00:00,
7094--COSMOS 628,18985--COSMOS 1934,0.91586630787,2017-07-16 21:58:50.849000,4.33331621759,4.28961380163,-0.600085157177,-0.129385774374,3.01604247955,-0.00322259190574,0.614029020111,-2.9528749069,-82.8391018421,66.7217893022,984.159956181,2017-07-14 14:42:41,2017-07-14 21:33:34,975,975,2017-07-15 00:00:00,
24277--ADEOS,14760--SL-8 R/B,0.919889861111,2017-07-16 22:04:38.484000,3.42853816908,2.42111441934,-1.80950844798,1.61825774276,9.91942894264,-0.00734435897211,6.60629709219,7.39944966454,70.7579015049,-144.144734323,805.951303905,2017-07-14 21:01:07,2017-07-14 21:51:29,775N,775,2017-07-15 00:00:00,
11681--SL-8 R/B,6707--COSMOS 574,0.930585798611,2017-07-16 22:20:02.613000,2.66967816194,0.553564874427,-2.45281941604,-0.896897056786,5.05385361687,-0.00601647316675,1.73428728728,-4.7469619535,82.5195799534,-127.619046222,1019.21244002,2017-07-14 19:52:45,2017-07-14 17:33:52,975,975,2017-07-15 00:00:00,
7094--COSMOS 628,18985--COSMOS 1934,0.952305914352,2017-07-16 22:51:19.231000,1.72729687208,0.761158121625,1.51762181382,-0.317831446554,3.00226601671,0.00170488703001,0.614610684704,2.93868202341,82.8406557262,-126.3928699,1016.04909035,2017-07-14 14:42:41,2017-07-14 21:33:34,975,975,2017-07-15 00:00:00,
17360--SL-8 R/B,21796--COSMOS 2173,0.975313043981,2017-07-16 23:24:27.047000,2.28352519397,-1.72331273186,0.199864897089,1.48483486038,14.6353435162,0.0713677319975,14.514802,-1.87315492805,16.2462720573,137.559930884,963.807110719,2017-07-14 18:57:12,2017-07-14 19:11:16,975,975,2017-07-15 00:00:00,
15293--SL-8 R/B,21088--SL-8 R/B,0.00185780092593,2017-07-17 00:02:40.514000,3.56222860688,-1.77574726623,2.99786670698,-0.74093825743,3.55805595629,0.0213289229462,0.865676113793,3.45107405472,82.7640648174,166.632013506,998.691415248,2017-07-14 21:35:08,2017-07-14 21:46:02,975,975,2017-07-15 00:00:00,
11586--SL-8 R/B,14679--COSMOS 1535,0.0168509606481,2017-07-17 00:24:15.923000,3.027495652,0.354515591257,-3.00122479622,0.180826825983,0.95911051169,-0.0230264271512,0.0549554598487,0.95725788308,82.9702074018,-163.332460142,965.757978909,2017-07-14 21:28:11,2017-07-14 18:03:31,975,975,2017-07-15 00:00:00,
7009--SL-8 R/B,32052--COSMOS 2429,0.0324847106481,2017-07-17 00:46:46.679000,4.65830463861,0.188255673088,-0.824401053448,4.58090873198,14.4516279427,0.0284259274819,14.22311483,2.5596380005,-46.5091388262,-33.5814949626,1007.19917902,2017-07-14 18:02:15,2017-07-14 21:01:35,975,975,2017-07-15 00:00:00,
11427--SL-8 R/B,25942--CZ-4B R/B,0.0341664814815,2017-07-17 00:49:11.984000,1.98204670073,1.7615593713,0.0854923172208,-0.90449365335,14.8546516651,-0.0888548491429,14.803904436,1.22359893632,-37.7516851734,11.8961729478,792.558657664,2017-07-14 21:13:08,2017-07-14 21:48:38,775,LEO,2017-07-15 00:00:00,
10120--COSMOS 923,14759--COSMOS 1538,0.0618722916667,2017-07-17 01:29:05.766000,3.35179966787,2.64393040466,1.57149567552,-1.33213902077,9.68352756441,-0.0285011761067,6.28916622661,7.36317064502,68.9160477799,-68.6443860072,803.221385931,2017-07-14 11:05:26,2017-07-14 21:15:14,775,775,2017-07-15 00:00:00,
9044--SL-8 R/B,8072--COSMOS 755,0.0654033680556,2017-07-17 01:34:10.851000,2.74642761586,1.47026214635,-1.58323996601,1.69544834194,10.7475371866,-0.00574139913158,7.85240993871,7.33820010418,-79.6970061561,-109.536818784,1003.92787811,2017-07-14 17:01:47,2017-07-14 20:18:22,975,975,2017-07-15 00:00:00,
6020--SL-8 R/B,16292--SL-8 R/B,0.0755386342593,2017-07-17 01:48:46.538000,2.67271129901,0.715692706871,1.41793112207,2.14956762403,12.3157075844,-0.0283213028415,10.2840593285,-6.77598516352,68.1663151607,37.3696639688,976.446630311,2017-07-14 14:43:42,2017-07-14 21:09:39,975,975,2017-07-15 00:00:00,
