PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15751--COSMOS 1655,5051--SL-8 R/B,0.197227581019,2019-10-31 04:44:00.463000,1.10405354332,-1.05602296146,0.177944874832,0.268487155913,12.3295874645,0.0463506454308,10.3636694052,-6.67914179539,58.8038426974,106.755912287,1018.82305992,2019-10-30 21:46:46,2019-10-30 21:24:55,975,LEO,2019-11-01 00:00:00,
11238--COSMOS 1072,13127--COSMOS 1349,0.204441030093,2019-10-31 04:54:23.705000,4.23366603006,0.341872741515,-3.94661654952,1.49374324895,5.19334599785,-0.0219571989886,1.83676361799,4.85763933886,82.4773446815,153.335955576,1019.76315194,2019-10-29 21:15:21,2019-10-30 18:11:41,975,975,2019-11-01 00:00:00,
14372--COSMOS 1500,43101--CZ-2D R/B,0.212168761574,2019-10-31 05:05:31.381000,1.8520789467,-1.69732893902,-0.0346794754551,-0.740316305059,15.1883728153,0.0193641497873,15.1700335705,-0.745905676665,82.5035811954,174.446608245,530.109491516,2019-10-30 20:59:02,2019-10-31 04:41:41,615,615,2019-11-01 00:00:00,
8597--SL-8 R/B,25569--SL-8 R/B,0.220064027778,2019-10-31 05:16:53.532000,2.70135659474,2.65592497368,-0.326813060405,-0.369571657015,10.9095289825,-0.0224591361155,8.08843012109,-7.32083440493,-79.521861034,-111.007732799,1002.66047178,2019-10-30 17:45:45,2019-10-30 21:36:45,975,975,2019-11-01 00:00:00,
17159--COSMOS 1802,16511--SL-8 R/B,0.220952233796,2019-10-31 05:18:10.273000,3.3187510024,-1.7882434247,-1.29673492634,2.47684723001,13.0095391448,-0.0171778494297,11.5308414038,6.02391153678,-74.7015527717,25.5671104708,1015.95574183,2019-10-31 04:30:28,2019-10-30 14:46:06,975,975,2019-11-01 00:00:00,
10732--SL-8 R/B,11379--SL-8 R/B,0.224497384259,2019-10-31 05:23:16.574000,3.9112168659,-1.99697237121,-2.97263453136,-1.57262922003,6.85814062335,0.0101688580605,3.20157868023,-6.06497183491,82.0610874189,-34.4572592333,996.793612705,2019-10-31 05:16:33,2019-10-30 20:55:02,975,975,2019-11-01 00:00:00,
39203--CZ-2C R/B,6324--SL-8 R/B,0.243743171296,2019-10-31 05:50:59.410000,1.86328075177,-1.86154834254,0.00651552164218,0.0800654500512,14.8451955724,-0.0181675405596,14.7661906206,-1.52941690859,-49.2599402366,154.623556121,763.240901643,2019-10-30 22:11:40,2019-10-30 11:47:34,775,775,2019-11-01 00:00:00,
8419--COSMOS 778,16799--SL-8 R/B,0.247899513889,2019-10-31 05:56:58.518000,4.60904651758,-3.06027125267,-1.64054950971,3.03094819611,12.9879677481,-0.0670513692213,11.4504248097,6.12948464548,74.9735266084,177.113021329,985.281454449,2019-10-31 02:18:51,2019-10-30 17:14:57,975,LEO,2019-11-01 00:00:00,
24953--COSMOS 2346,7718--COSMOS 723,0.270969884259,2019-10-31 06:30:11.798000,4.42491019555,3.38751768173,1.06100995154,-2.64174413548,13.6301774622,0.0241466719043,12.6374386561,5.10649574583,41.451436902,-130.622030697,982.447151453,2019-10-30 15:09:56,2019-10-31 02:24:22,975,LEO,2019-11-01 00:00:00,
7274--METEOR 1-17,20322--COBE,0.276938969907,2019-10-31 06:38:47.527000,3.9492893801,2.79350976219,-0.007868426622,2.79161743515,14.8282666513,0.0130601518041,14.8282321149,0.0292174926112,61.0018479203,161.655876532,885.887599751,2019-10-30 21:33:49,2019-10-30 12:05:32,850,850,2019-11-01 00:00:00,
14372--COSMOS 1500,43101--CZ-2D R/B,0.278141493056,2019-10-31 06:40:31.425000,4.51351881689,-1.6454813485,0.20364501392,4.19794854071,15.1890790346,0.0192503573767,15.1715726463,-0.728789943677,82.5426193474,153.794425567,530.195612984,2019-10-30 20:59:02,2019-10-31 04:41:41,615,615,2019-11-01 00:00:00,
21152--NADEZHDA 3,16799--SL-8 R/B,0.322286759259,2019-10-31 07:44:05.576000,2.04331337196,-1.13399585276,-0.537401903503,1.61257004067,13.9685526578,-0.0272898311358,13.2580581562,4.39813739505,67.0582230478,160.709369747,993.51238468,2019-10-31 02:28:36,2019-10-30 17:14:57,975,LEO,2019-11-01 00:00:00,
5238--COSMOS 422,15752--SL-8 R/B,0.326676458333,2019-10-31 07:50:24.846000,2.70239596625,1.93796724474,0.391514255143,1.84226586157,14.3682222268,0.00581468984821,14.0530594131,-2.99287441784,16.718131012,-127.159398834,1005.02357899,2019-10-31 05:51:08,2019-10-30 19:31:00,975,975,2019-11-01 00:00:00,
10744--COSMOS 996,12092--SL-8 R/B,0.336002256944,2019-10-31 08:03:50.595000,3.587120991,-3.26049062579,-0.523764834787,1.40082414352,13.7682536242,0.0405068684668,12.865547772,4.90314670187,69.8737643999,-39.9084314305,982.759469842,2019-10-30 21:46:42,2019-10-31 04:22:19,975,975,2019-11-01 00:00:00,
11573--COSMOS 1140,41858--CZ-2D R/B,0.337707326389,2019-10-31 08:06:17.913000,3.62659175767,-3.3262047878,0.909919296692,1.12275391781,11.6249027356,0.0146749522307,9.05107501494,-7.29494272293,73.2840039573,99.148086172,784.414646701,2019-10-30 20:00:46,2019-10-31 01:03:49,775,775,2019-11-01 00:00:00,
8073--SL-8 R/B,21797--SL-8 R/B,0.342022881944,2019-10-31 08:12:30.777000,1.64739733344,0.677185015777,-0.992333906026,1.12721419773,11.0327491459,-0.0144782607173,8.27507322763,7.29688338764,-79.3336248376,-162.831815131,997.673688539,2019-10-30 21:03:59,2019-10-30 22:45:11,975,975,2019-11-01 00:00:00,
20465--COSMOS 2058,20559--CZ-3 R/B,0.35488724537,2019-10-31 08:31:02.258000,4.55525821851,4.32436743028,0.696680323074,1.2509437608,10.6290783478,1.70390166843,5.48357975386,-8.94451668406,30.6266438755,143.184241007,580.016340549,2019-10-30 22:13:58,2019-10-30 22:05:24,615,HIGH,2019-11-01 00:00:00,
17589--COSMOS 1833,28050--PSLV R/B,0.359010034722,2019-10-31 08:36:58.467000,4.74154124479,-4.6835803639,0.545531007067,0.498682535508,9.79196165889,-0.033065308557,6.45345359392,-7.36439790653,67.6583544712,52.8571768094,847.587001798,2019-10-30 22:03:18,2019-10-30 20:43:55,850,LEO,2019-11-01 00:00:00,
10600--SL-8 R/B,5051--SL-8 R/B,0.36679181713,2019-10-31 08:48:10.813000,3.98944633769,3.04369055427,0.707376942262,-2.48017091199,14.229484158,-0.0223379556031,13.6909529643,3.87756719471,-8.70773298155,-178.48383897,947.72098145,2019-10-31 03:37:07,2019-10-30 21:24:55,975,LEO,2019-11-01 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.373971851852,2019-10-31 08:58:31.168000,4.87831285919,-2.06121981636,0.701236678748,-4.36549840696,14.5484070531,-0.0471154591059,14.3605064236,2.33018951418,40.088970979,96.3723089142,975.357786772,2019-10-31 01:48:09,2019-10-30 22:22:04,975,975,2019-11-01 00:00:00,
23092--COSMOS 2279,10513--SL-8 R/B,0.377693831019,2019-10-31 09:03:52.747000,3.9851461459,1.87408114338,-2.78023779007,2.15394695916,8.97512579078,-0.0430103095206,5.47900608842,7.10855297207,65.8981076477,51.5160941093,998.282644613,2019-10-31 06:59:41,2019-10-31 02:19:30,975,975,2019-11-01 00:00:00,
20046--SL-8 R/B,18402--COSMOS 1891,0.383872361111,2019-10-31 09:12:46.572000,3.40284909409,2.51134215021,-0.356694984971,2.26832785315,14.523977693,-0.0824125440882,14.3333434736,2.34401387914,40.4009900157,-153.91849145,990.461543435,2019-10-30 17:20:00,2019-10-30 20:18:19,975,LEO,2019-11-01 00:00:00,
5846--COSMOS 475,17159--COSMOS 1802,0.405290729167,2019-10-31 09:43:37.119000,3.06014690761,-2.76743251271,-1.28736623974,0.220237482143,2.8559089437,-0.0336558967789,0.551703353735,2.80191123785,64.0224301922,151.025351607,1005.29097153,2019-10-30 21:19:34,2019-10-31 04:30:28,975,975,2019-11-01 00:00:00,
12442--COSMOS 1269,13241--COSMOS 1371,0.418414861111,2019-10-31 10:02:31.044000,2.24937264541,1.8702405476,0.699262903314,1.0358131994,12.353761064,0.00828147340081,10.232579563,-6.92168038345,-60.7609213037,120.181057768,801.190477581,2019-10-30 21:10:01,2019-10-30 14:13:13,775,775,2019-11-01 00:00:00,
11080--NIMBUS 7,6149--SL-8 R/B,0.42641306713,2019-10-31 10:14:02.089000,3.86974876676,-2.19153850015,0.116926584617,-3.18723119558,14.7555021774,0.00889505373295,14.745838328,0.533870199532,50.7991635017,98.3463268926,952.528637476,2019-10-31 09:36:57,2019-10-30 21:49:57,975,975,2019-11-01 00:00:00,
18129--COSMOS 1861,13758--SL-8 R/B,0.434497893519,2019-10-31 10:25:40.618000,4.83191409127,-1.5959311941,-3.85312022142,2.44005368146,7.8264125215,0.0165000798561,4.18202266563,6.61537203249,-81.674873757,61.1274172829,1015.42711342,2019-10-30 14:26:33,2019-10-30 17:28:12,975,975,2019-11-01 00:00:00,
22590--COSMOS 2239,15078--SL-8 R/B,0.440992175926,2019-10-31 10:35:01.724000,3.67778304828,0.483140804525,-3.51207695959,0.978763783118,3.93861163166,-1.33707761928e-05,1.05743255531,3.7940081676,-82.7142489171,-134.716533552,1001.50593581,2019-10-30 21:36:21,2019-10-30 17:35:40,975,975,2019-11-01 00:00:00,
10138--SL-8 R/B,8836--SSU 2,0.443019305556,2019-10-31 10:37:56.868000,4.36200453457,-1.47382758429,-2.22399945665,3.45090455217,12.4041579475,-0.457959220373,10.5073801724,6.57634926468,-55.3336364397,115.211626702,1022.96556004,2019-10-30 14:29:06,2019-10-31 09:29:45,975,LEO,2019-11-01 00:00:00,
26957--TES,13819--SL-3 R/B,0.445495046296,2019-10-31 10:41:30.772000,4.64977391507,-2.27245168212,-0.349322684526,4.04157574169,15.1466341024,0.0112409393604,15.0898816135,1.30991265491,-79.4565379408,-95.6425143773,536.041351159,2019-10-30 22:20:33,2019-10-30 20:51:07,615,615,2019-11-01 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.446641157407,2019-10-31 10:43:09.796000,2.74096880011,-2.17184264807,0.260924606636,-1.65164397642,14.548352558,-0.0466783519297,14.3604538854,2.33018185719,40.0230971412,70.071649338,975.3150974,2019-10-31 01:48:09,2019-10-30 22:22:04,975,975,2019-11-01 00:00:00,
12879--COSMOS 1312,28421--SL-8 R/B,0.457318819444,2019-10-31 10:58:32.346000,1.91151305683,-0.887110837065,0.637312420009,1.56867759865,13.1840974008,0.0231720312513,12.2195578392,-4.94997914599,69.8559030128,-134.057585355,1510.34764867,2019-10-30 21:10:08,2019-10-30 21:26:46,1500,1500,2019-11-01 00:00:00,
15945--SL-14 R/B,28651--PSLV R/B,0.463303101852,2019-10-31 11:07:09.388000,1.84914540533,-1.33421245393,-0.00909504966202,-1.28028634996,15.1279618398,-0.0327211341947,15.1277602078,-0.0709214247517,-30.7537187111,-169.014358213,616.412758468,2019-10-30 20:41:37,2019-10-30 19:29:58,615,LEO,2019-11-01 00:00:00,
16511--SL-8 R/B,20528--SL-8 R/B,0.472497743056,2019-10-31 11:20:23.805000,4.75617955576,-2.48877363275,-1.02925361675,3.92018963367,14.2735200196,0.0073733294678,13.8047828631,3.62784915443,61.1321100815,100.802529816,974.435233157,2019-10-30 14:46:06,2019-10-31 02:34:57,975,975,2019-11-01 00:00:00,
19922--SL-8 R/B,23604--SL-8 R/B,0.486910787037,2019-10-31 11:41:09.092000,2.21924248221,0.321236476939,-1.59243205084,-1.51195386312,10.1366131071,0.0109783481654,6.9810729767,-7.34951868174,80.2822635572,63.4984642083,998.650974582,2019-10-30 16:02:20,2019-10-31 04:17:38,975,975,2019-11-01 00:00:00,
7769--SL-8 R/B,10777--SL-8 R/B,0.488077951389,2019-10-31 11:42:49.935000,2.72775992189,-0.883399135301,-0.996393235424,2.38064711363,13.5591413804,0.00141602671793,12.5076818616,5.23528484577,71.5384336693,-110.699402433,1002.62210674,2019-10-30 21:57:30,2019-10-30 14:54:03,975,975,2019-11-01 00:00:00,
10776--COSMOS 1000,20528--SL-8 R/B,0.495880486111,2019-10-31 11:54:04.074000,2.70056381445,0.483077478238,0.55315612245,-2.59878805795,14.3604929551,-0.0505942254111,14.0475351184,2.98126738735,-53.776041167,115.062635778,1013.81756233,2019-10-30 17:36:37,2019-10-31 02:34:57,975,975,2019-11-01 00:00:00,
11510--COSMOS 1125,14402--SL-8 R/B,0.513356053241,2019-10-31 12:19:13.963000,4.40938307185,2.93315386519,-0.901582619791,3.16645168242,14.3624762126,-0.034718968806,13.8052842498,3.96152045725,4.92223673764,58.420967894,774.378513652,2019-10-31 10:37:17,2019-10-30 22:08:08,775,775,2019-11-01 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.519310462963,2019-10-31 12:27:48.424000,2.52296582828,-2.28145084153,-0.179809790751,1.062076771,14.5482984828,-0.0462412012093,14.3604022758,2.33017101806,39.9572226802,43.7710170889,975.272458129,2019-10-31 01:48:09,2019-10-30 22:22:04,975,975,2019-11-01 00:00:00,
11288--METEOR 2-4,5918--SL-3 R/B,0.533892372685,2019-10-31 12:48:48.301000,4.05555700393,3.9028333898,-0.388098931383,1.03189794217,13.8683109176,-0.0316190981855,12.9395037209,4.98981877387,65.0056589111,136.829975441,866.980904605,2019-10-30 17:47:30,2019-10-31 07:09:22,850,LEO,2019-11-01 00:00:00,
14084--COSMOS 1464,14059--SL-8 R/B,0.534675659722,2019-10-31 12:49:55.977000,4.31705618372,1.8972069664,3.40387637959,1.8577420199,7.02843689653,0.0161943244606,3.36018428597,-6.17315353095,-82.0295518303,-154.139048364,994.063983484,2019-10-30 20:08:33,2019-10-31 02:47:46,975,975,2019-11-01 00:00:00,
5174--COSMOS 407,8344--SL-8 R/B,0.53978275463,2019-10-31 12:57:17.230000,3.77335684078,-1.8222436478,1.9473890383,-2.66933060325,12.0516601373,0.0159969658104,9.74182110881,7.09501075733,-62.311332218,-51.8804191887,791.459292861,2019-10-30 22:11:21,2019-10-30 15:47:26,775,775,2019-11-01 00:00:00,
17911--COSMOS 1842,19046--SL-3 R/B,0.577093449074,2019-10-31 13:51:00.874000,2.45939200768,1.45156062998,-1.32961686644,-1.47434723638,11.2748541965,0.00380569095664,8.3742996655,-7.54939916699,-80.0165619794,130.563350601,564.504374279,2019-10-30 22:20:11,2019-10-30 22:14:11,615,615,2019-11-01 00:00:00,
40058--PSLV R/B,19275--SL-14 R/B,0.584217800926,2019-10-31 14:01:16.418000,4.15193697748,2.28966295618,0.101900411578,-3.46202838206,15.0694977034,-0.00403895828949,15.0630294942,0.44146027729,75.9141885993,21.5700583626,647.537830672,2019-10-30 21:19:14,2019-10-30 23:05:35,615,615,2019-11-01 00:00:00,
18130--SL-8 R/B,21088--SL-8 R/B,0.591979768519,2019-10-31 14:12:27.052000,4.51148632585,-2.39004441292,-0.620386859407,3.77575379458,14.5482448291,-0.0458034301805,14.3603515981,2.33015699769,39.8913498885,17.4704123652,975.229869236,2019-10-31 01:48:09,2019-10-30 22:22:04,975,975,2019-11-01 00:00:00,
21422--COSMOS 2151,16496--SL-14 R/B,0.593569594907,2019-10-31 14:14:44.413000,4.42237222006,-2.13613305491,1.53558756643,3.5547549072,13.885527573,0.0111412685125,12.7498243671,-5.49997549625,70.8344047888,46.3759553965,612.54395903,2019-10-30 16:50:25,2019-10-31 12:55:39,615,615,2019-11-01 00:00:00,
27597--ADEOS 2,31114--CZ-2C R/B,0.606597685185,2019-10-31 14:33:30.040000,4.44649548237,2.387962857,-2.77047912432,-2.52851752812,10.0320879002,-0.0297427411374,6.74888424793,-7.42256454432,-78.6870131123,43.2798361697,828.423758987,2019-10-30 20:26:18,2019-10-30 15:19:54,775,LEO,2019-11-01 00:00:00,
7574--METEOR 1-20,19650--SL-16 R/B,0.611129641204,2019-10-31 14:40:01.601000,4.2267898062,-2.34904413136,0.879635869826,-3.4020559183,14.3854506715,-0.00205469662251,13.927241743,3.60182234893,16.9024402225,-92.3466577791,847.816992814,2019-10-30 18:10:16,2019-10-31 13:54:10,850,850,2019-11-01 00:00:00,
10019--COSMOS 911,10692--COSMOS 991,0.616530393519,2019-10-31 14:47:48.226000,3.66575477647,-0.221100284458,-2.3041171546,-2.84251946049,11.4089242106,0.0170092944165,8.86272940233,-7.18437818242,78.8642591241,9.26542598262,1010.36914095,2019-10-30 21:26:58,2019-10-31 04:27:49,975,975,2019-11-01 00:00:00,
28353--SL-16 R/B,15427--NOAA 9,0.623975173611,2019-10-31 14:58:31.455000,3.29530445998,2.10091507661,0.344292434394,-2.51528329308,14.7243721301,-0.0208909074283,14.5905848528,1.98028579953,47.4350785549,178.982226703,853.041797578,2019-10-31 09:38:33,2019-10-31 11:27:51,850,850,2019-11-01 00:00:00,
19649--COSMOS 1980,17974--SL-16 R/B,0.624653564815,2019-10-31 14:59:30.068000,4.8638037873,0.996075316055,1.68619768853,4.45209597844,13.8822194249,0.00781867145295,12.9820727636,-4.91749344573,-23.4972538699,-28.7042046191,853.253608283,2019-10-30 17:39:50,2019-10-30 22:27:54,850,850,2019-11-01 00:00:00,
11869--COSMOS 1190,36089--CZ-2C R/B,0.627391851852,2019-10-31 15:03:26.656000,1.97631852041,1.94881215012,-0.114214815555,-0.308092637947,13.9428915633,-0.00758932366621,13.05918149,-4.88486912404,73.0745094515,-12.2718499976,797.980427912,2019-10-30 21:51:46,2019-10-31 13:33:28,775,775,2019-11-01 00:00:00,
6059--COSMOS 494,12443--SL-8 R/B,0.642140891204,2019-10-31 15:24:40.973000,3.26875715985,3.12448999475,0.265458894243,-0.922966531462,14.349657744,-0.00641481798995,13.7958312755,3.94812305265,3.57145969867,-70.2999577234,781.564300052,2019-10-30 20:59:49,2019-10-30 16:50:13,775,775,2019-11-01 00:00:00,
40058--PSLV R/B,19275--SL-14 R/B,0.651797615741,2019-10-31 15:38:35.314000,4.05421885928,2.4436213065,-0.0905186262376,3.23376125397,15.0699709031,-0.00390936480668,15.0639852287,0.424684314795,76.3067979699,-1.57039123439,647.656438466,2019-10-30 21:19:14,2019-10-30 23:05:35,615,615,2019-11-01 00:00:00,
5050--COSMOS 400,10692--COSMOS 991,0.664789652778,2019-10-31 15:57:17.826000,1.85552099017,0.720612348552,-0.593723381318,-1.60348636868,13.7885977544,-0.0267229310376,12.9267550838,-4.79830354619,-39.0164076805,-52.1703398064,996.196241212,2019-10-31 04:26:58,2019-10-31 04:27:49,975,975,2019-11-01 00:00:00,
