PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27437--SL-8 R/B,10512--COSMOS 967,0.957234594907,2018-03-16 22:58:25.069000,1.34929096032,1.1632972582,0.352644572695,0.585634177642,12.5615819231,0.0191884134688,10.7456995616,-6.50560628603,57.4198214694,-123.299726165,1010.49785343,2018-03-15 22:29:52,2018-03-15 22:32:43,975,975,2018-03-16 00:00:00,
13111--SL-8 R/B,21902--COSMOS 2181,0.0149403125,2018-03-17 00:21:30.843000,1.94441553964,-1.61387612283,0.723320465514,0.808061356039,10.8683510667,-0.0448710469667,8.05244282691,-7.29912364727,-79.5015524462,149.369746878,1024.28373146,2018-03-15 14:27:39,2018-03-15 22:50:27,975,975,2018-03-16 00:00:00,
13111--SL-8 R/B,18710--SL-8 R/B,0.0167452199074,2018-03-17 00:24:06.787000,0.482451165739,0.459913856806,-0.143828631661,0.0234882173684,2.00139756276,-0.0156855125667,0.272864142237,1.98264755537,-82.8852632666,-154.815215948,1020.62682499,2018-03-15 14:27:39,2018-03-15 16:14:14,975,975,2018-03-16 00:00:00,
24678--SL-8 R/B,21152--NADEZHDA 3,0.0428047569444,2018-03-17 01:01:38.331000,2.87602424804,-0.991415111682,1.11776627805,-2.45748043722,13.394828338,-0.0265205886009,12.1888662783,5.55448122803,-72.8058824123,32.5901159282,996.426556388,2018-03-15 21:56:22,2018-03-15 21:52:00,975,975,2018-03-16 00:00:00,
37214--FENGYUN 3B,24297--COSMOS 2333,0.087710162037,2018-03-17 02:06:18.158000,4.70941145396,3.50643601461,-0.612665967163,3.08352122271,14.5372035954,-0.0268484280147,14.2528886076,2.86089739001,-60.1015976412,-150.255862835,873.089972129,2018-03-15 21:33:42,2018-03-15 18:22:09,850N,850,2018-03-16 00:00:00,
23773--COSMOS 2327,24677--COSMOS 2336,0.0912024537037,2018-03-17 02:11:19.892000,3.47353419171,1.7683736995,2.24464062597,-1.97481206705,9.70718101982,-0.0176390349454,6.41992109064,7.28104837272,-80.6313823898,-72.1264689159,1026.32025831,2018-03-15 19:41:13,2018-03-15 23:09:55,975,975,2018-03-16 00:00:00,
5239--SL-8 R/B,11320--COSMOS 1091,0.0986197800926,2018-03-17 02:22:00.749000,2.28808196395,1.75756036687,0.319994956443,-1.42965165632,14.3562396625,0.0196669292272,14.004827171,3.15690455472,-24.7435599847,-175.668584494,990.146400846,2018-03-15 22:47:32,2018-03-15 23:49:02,975,975,2018-03-16 00:00:00,
13028--SL-8 R/B,11510--COSMOS 1125,0.116529641204,2018-03-17 02:47:48.161000,4.68372208882,-1.90739365699,-4.04110133859,-1.40306878444,4.89902407541,0.0116154105802,1.60201356464,-4.62967110196,73.1637236923,139.144256459,790.434693839,2018-03-15 21:58:27,2018-03-15 21:55:24,775,775,2018-03-16 00:00:00,
22219--COSMOS 2219,19650--SL-16 R/B,0.125246736111,2018-03-17 03:00:21.318000,0.417497263786,-0.41606169812,-0.0117536571414,0.0325342922123,14.0472005632,-0.0141663089375,13.2650213239,4.6219965659,-9.28384111125,124.655773533,838.177178373,2018-03-15 22:10:53,2018-03-15 19:35:29,850,850,2018-03-16 00:00:00,
13128--SL-8 R/B,14546--COSMOS 1513,0.127637199074,2018-03-17 03:03:47.854000,3.33244830512,2.16057349926,-1.5884567032,-1.97836780267,11.4967063179,0.000725431150247,8.96547546245,-7.19683995688,78.7311402575,121.270210029,987.307471094,2018-03-15 21:28:27,2018-03-15 17:46:50,975,975,2018-03-16 00:00:00,
11320--COSMOS 1091,23603--COSMOS 2315,0.15047130787,2018-03-17 03:36:40.721000,4.87379984895,1.370303881,2.47842821305,3.96655843699,12.4555551873,-0.0133992085018,10.565180079,-6.59679053663,76.5682083146,131.166367333,1017.4459233,2018-03-15 23:49:02,2018-03-15 20:05:07,975,975,2018-03-16 00:00:00,
22676--SL-8 R/B,8458--COSMOS 783,0.17550625,2018-03-17 04:12:43.740000,2.43797979107,-0.57864739469,2.08091660724,-1.13079561725,7.10898567445,-0.0240682512475,3.3890636218,6.24910760079,-71.8672561393,104.428521254,802.450394578,2018-03-15 22:27:00,2018-03-15 12:27:20,775,775,2018-03-16 00:00:00,
18957--COSMOS 1932,16408--METEOR 2-13,0.187687094907,2018-03-17 04:30:16.165000,4.77547508574,-4.4208795453,0.515844490152,1.73057528078,14.1741019028,0.00729640983105,13.588594048,-4.03177669425,-11.4425632162,-107.249339042,936.014840102,2018-03-15 22:00:01,2018-03-15 16:09:30,975,975N,2018-03-16 00:00:00,
6829--SL-8 R/B,11804--SL-8 R/B,0.1888396875,2018-03-17 04:31:55.749000,0.781632370509,-0.765940993292,-0.1431949081,0.061471747308,5.77811244483,0.00228218817946,2.2698248559,5.31361208033,-82.3605762893,-107.507817196,1000.94020273,2018-03-15 23:45:50,2018-03-15 23:19:14,975,975,2018-03-16 00:00:00,
22285--SL-16 R/B,22284--COSMOS 2227,0.19427806713,2018-03-17 04:39:45.625000,2.97453364738,2.83041073513,-0.899950864645,-0.16344396925,2.87439946833,0.0119138075008,0.549739182486,-2.82131479916,70.7174431931,-142.945374907,852.598099555,2018-03-15 21:40:53,2018-03-15 23:22:43,850,850,2018-03-16 00:00:00,
18710--SL-8 R/B,18957--COSMOS 1932,0.219002453704,2018-03-17 05:15:21.812000,4.64737056997,-2.73806409806,1.05610909811,3.60356653642,14.0905410605,0.00917738620292,13.5237103213,-3.95632686949,-10.8728897843,50.9194535747,996.967447099,2018-03-15 16:14:14,2018-03-15 22:00:01,975,975,2018-03-16 00:00:00,
5705--COSMOS 468,6965--COSMOS 614,0.225511631944,2018-03-17 05:24:44.205000,1.42858744648,-0.873946525579,-0.320177582262,-1.08377390562,14.3055694918,0.0391893811303,13.7096578059,-4.0857148118,15.970978263,-60.2164421313,775.632024539,2018-03-15 22:33:08,2018-03-15 18:17:44,775,775,2018-03-16 00:00:00,
20149--COSMOS 2034,20527--COSMOS 2061,0.232683414352,2018-03-17 05:35:03.847000,2.69137525944,-2.40764464906,-1.09586031358,-0.495820737849,6.05017256422,0.000711389732462,2.4920199086,-5.51311385026,-82.2820619523,-90.6883048202,1014.35204368,2018-03-15 23:07:04,2018-03-15 23:03:11,975,975,2018-03-16 00:00:00,
26819--SL-8 R/B,23773--COSMOS 2327,0.237151678241,2018-03-17 05:41:29.905000,3.51478266135,-1.93189490767,1.94893012293,2.19616725186,10.9913745028,0.0405218977166,8.2385331142,-7.27566103963,-79.3875332461,-117.693946039,1022.97746956,2018-03-15 23:15:49,2018-03-15 19:41:13,975,975,2018-03-16 00:00:00,
10992--SL-8 R/B,21796--COSMOS 2173,0.268636921296,2018-03-17 06:26:50.230000,4.53434093318,-4.4163928536,-0.169662400783,1.01337876965,14.5402492158,-0.0572113662971,14.3792588947,2.1569626228,-34.2752010124,154.829371357,991.200537977,2018-03-15 13:22:09,2018-03-15 22:30:22,975,975,2018-03-16 00:00:00,
20104--SL-8 R/B,25892--COSMOS 2366,0.300303784722,2018-03-17 07:12:26.247000,4.46570695465,-0.805645341793,-1.92302216401,3.94910875322,13.2768655954,-0.02946370873,11.9390615121,5.808020501,73.7348217758,71.1802633192,971.712123513,2018-03-15 19:58:18,2018-03-15 22:10:49,975,975,2018-03-16 00:00:00,
14059--SL-8 R/B,20577--COSMOS 2074,0.332422152778,2018-03-17 07:58:41.274000,4.12664943234,-3.41723112139,-2.17426181129,0.790159842307,5.18387021828,-0.039254517731,1.82489832652,4.85187753562,82.5080012786,-6.51198799346,1002.47879807,2018-03-15 22:27:27,2018-03-15 19:23:15,975,975,2018-03-16 00:00:00,
24773--SL-8 R/B,19921--COSMOS 2016,0.338661597222,2018-03-17 08:07:40.362000,4.69375677168,1.81697084422,-3.25252966101,2.85499919214,9.72433009253,0.0325865353649,6.42471109608,7.29963157962,-80.6417676283,-174.140635678,998.37701885,2018-03-15 18:36:44,2018-03-15 22:11:04,975,975,2018-03-16 00:00:00,
24678--SL-8 R/B,11320--COSMOS 1091,0.366935763889,2018-03-17 08:48:23.250000,1.63990710011,-0.33733925843,1.53210053324,-0.477666701529,4.35940023168,-0.00441392360754,1.29651592395,4.16213855562,82.6342489976,11.308229943,1017.22877617,2018-03-15 21:56:22,2018-03-15 23:49:02,975,975,2018-03-16 00:00:00,
11510--COSMOS 1125,14401--COSMOS 1503,0.42944630787,2018-03-17 10:18:24.161000,2.51700214555,1.46818801166,1.67052771348,1.17858428703,8.57607833998,0.0174060644395,4.93388415479,-7.01467061732,-70.4530422178,-171.115578055,807.597499946,2018-03-15 21:55:24,2018-03-15 20:38:37,775,775,2018-03-16 00:00:00,
12091--COSMOS 1226,24772--COSMOS 2341,0.437043287037,2018-03-17 10:29:20.540000,3.33143499597,-3.09960291434,0.675700900499,-1.01702959586,12.3003039722,0.0408749680564,10.3021819363,6.7201826164,-77.039171812,70.6418889538,1015.48650009,2018-03-15 22:29:16,2018-03-15 21:01:29,975,975,2018-03-16 00:00:00,
22007--SL-8 R/B,14084--COSMOS 1464,0.438665972222,2018-03-17 10:31:40.740000,4.60031799216,-0.983232417085,-0.561143476139,4.45884487757,14.6274192789,-0.00647253768218,14.5131171991,1.82504302232,-9.94446286497,123.464095851,970.439623445,2018-03-15 13:15:55,2018-03-15 23:11:11,975,975,2018-03-16 00:00:00,
9044--SL-8 R/B,23526--COSMOS 2310,0.445977060185,2018-03-17 10:42:12.418000,2.40045530792,1.30409100191,0.770456857913,1.86223751819,13.6095491267,-0.0124325160546,12.5787815319,-5.19556811502,71.3487565469,-104.904733779,995.845837679,2018-03-15 13:23:48,2018-03-15 22:09:41,975,975,2018-03-16 00:00:00,
22488--SL-8 R/B,17359--COSMOS 1816,0.451612523148,2018-03-17 10:50:19.322000,3.8705388897,1.38711108599,-1.46876095931,-3.30147472748,13.4557583221,0.0362846442092,12.2995814174,-5.45677674125,-72.3807217712,100.334514752,994.427177644,2018-03-15 23:17:45,2018-03-15 14:18:29,975,975,2018-03-16 00:00:00,
9738--SL-8 R/B,27535--SL-8 R/B,0.452173055556,2018-03-17 10:51:07.752000,4.33805491277,-4.32032149563,-0.0801051769003,-0.383569760569,14.3180034601,0.0338748028833,13.9376773518,-3.27799109511,-57.7306286336,34.9993230048,997.929073988,2018-03-15 19:46:57,2018-03-15 22:44:25,975,975,2018-03-16 00:00:00,
10600--SL-8 R/B,14966--SL-8 R/B,0.452903298611,2018-03-17 10:52:10.845000,2.46357425294,1.63723391728,-0.236787594394,-1.82553960105,14.6122986806,-0.0148297511602,14.4891475752,-1.89305450373,18.8796914339,-84.4103652622,975.25577389,2018-03-15 12:47:32,2018-03-15 22:36:38,975,975,2018-03-16 00:00:00,
14625--SL-8 R/B,33319--SL-24 R/B,0.455578090278,2018-03-17 10:56:01.947000,4.99717790202,-1.71528954015,0.814992204793,-4.62226746133,14.4875301055,-0.353359080098,14.2403959339,2.64098268895,81.9396353305,-55.0650480257,985.938953017,2018-03-15 18:50:39,2018-03-15 20:24:59,975,LEO,2018-03-16 00:00:00,
11681--SL-8 R/B,23774--SL-8 R/B,0.480750752315,2018-03-17 11:32:16.865000,3.8786365759,-3.40188711765,1.6761496312,-0.813331507133,6.38804778608,-0.00273092659774,2.78420412202,5.74937861567,82.216127967,-72.1299977239,1013.10059556,2018-03-15 21:14:29,2018-03-15 17:12:56,975,975,2018-03-16 00:00:00,
12456--METEOR 2-7,8799--METEOR 1-24,0.482799490741,2018-03-17 11:35:13.876000,2.66729567679,-2.06988664092,0.647049139203,-1.55285637863,13.6291450162,-0.0595487099122,12.5510971786,5.31225069417,-67.1600956189,137.650238589,890.754237309,2018-03-15 17:20:39,2018-03-15 22:41:17,850N,850N,2018-03-16 00:00:00,
27386--ENVISAT,10520--COSMOS 968,0.498521273148,2018-03-17 11:57:52.238000,4.72365512288,-4.31711277778,-0.336107718668,1.88745505517,14.6876895949,-0.0148019670618,14.4657054675,2.54388912199,-64.2124748851,137.592841783,790.44907945,2018-03-15 16:50:47,2018-03-15 22:01:31,775N,775,2018-03-16 00:00:00,
9510--SL-8 R/B,25892--COSMOS 2366,0.515517673611,2018-03-17 12:22:20.727000,3.57899970724,-3.24936972529,1.48263664916,0.229398908872,2.20662169017,-0.0045647867556,0.327646100438,-2.18215638283,82.891117052,-79.9256830303,972.235446016,2018-03-15 19:50:16,2018-03-15 22:10:49,975,975,2018-03-16 00:00:00,
14625--SL-8 R/B,33319--SL-24 R/B,0.528363287037,2018-03-17 12:40:50.588000,3.7265070155,-3.61947989785,0.0754596532991,-0.883473625182,14.4829071957,-0.352666503211,14.2332614929,2.65414665187,81.9816618437,-81.9383365948,985.966026867,2018-03-15 18:50:39,2018-03-15 20:24:59,975,LEO,2018-03-16 00:00:00,
20578--SL-8 R/B,33319--SL-24 R/B,0.52858806713,2018-03-17 12:41:10.009000,2.8520441427,1.48200801562,0.636991643688,-2.35203096906,14.2561208191,-0.36187846942,13.811667708,3.51338297159,82.0378337924,-89.9972344511,998.168030627,2018-03-14 20:19:01,2018-03-15 20:24:59,975,LEO,2018-03-16 00:00:00,
27840--MONITOR-E/SL-19,31123--SL-24 R/B,0.536214456019,2018-03-17 12:52:08.929000,2.23713935118,1.89023118756,-0.763926389875,-0.920996745405,11.9381081048,0.260211835569,9.44293515352,-7.29943084145,76.5957237343,22.3289999563,742.95960251,2018-03-15 22:07:24,2018-03-15 21:50:23,LEO,LEO,2018-03-16 00:00:00,
13148--COSMOS 1354,16952--COSMOS 1777,0.538150520833,2018-03-17 12:54:56.205000,4.44115868493,-2.52676045539,3.45546729002,-1.18284313137,4.82228632178,0.00694817527652,1.566440152,4.56077431389,-73.1631776407,123.972920741,813.278507698,2018-03-15 19:54:17,2018-03-15 21:40:03,775,775,2018-03-16 00:00:00,
15506--SL-8 R/B,19826--COSMOS 2004,0.548178657407,2018-03-17 13:09:22.636000,3.7716456449,3.06648336631,-1.19530278061,-1.84207543209,12.3242109249,-0.00462666557747,10.3341886618,-6.71496077548,-76.9989491315,-61.8535729656,1012.0545189,2018-03-15 13:18:25,2018-03-15 19:50:13,975,975,2018-03-16 00:00:00,
20046--SL-8 R/B,21152--NADEZHDA 3,0.556875775463,2018-03-17 13:21:54.067000,4.00673609566,3.75830166778,1.07853887548,0.875132337593,9.45095110358,-0.0582594102562,6.07679974488,-7.23806517407,-80.7995513715,-46.4816186129,1014.33231627,2018-03-15 16:31:29,2018-03-15 21:52:00,975,975,2018-03-16 00:00:00,
6148--COSMOS 514,13259--COSMOS 1375,0.567143645833,2018-03-17 13:36:41.211000,4.58562037193,3.63689354095,2.73907388092,0.546254374894,2.70546746229,0.0266395301988,0.495045782627,-2.659656782,34.3208697261,-177.391925156,966.06057271,2018-03-15 22:58:50,2018-03-15 22:44:33,975,975,2018-03-16 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.57794494213,2018-03-17 13:52:14.443000,1.35450711578,0.299819584232,0.558404679653,1.197072244,13.3663254866,0.00933749541984,12.1120716661,-5.65298945501,73.2022661172,-111.901135478,978.792083539,2018-03-15 18:03:38,2018-03-15 21:52:42,975,975,2018-03-16 00:00:00,
10777--SL-8 R/B,21089--COSMOS 2123,0.589557511574,2018-03-17 14:08:57.769000,3.59573189654,0.674450321461,-3.43198484231,-0.834197025771,3.49185975546,-0.0205602372959,0.82094643273,-3.39392233014,82.7663568327,103.944101799,976.204168884,2018-03-15 21:51:49,2018-03-15 21:49:27,975,975,2018-03-16 00:00:00,
17525--COSMOS 1821,33319--SL-24 R/B,0.600635428241,2018-03-17 14:24:54.901000,2.44745738499,0.938201479564,1.13075258273,1.95735133069,12.8607721333,-0.352342434929,11.2046845511,-6.30320226412,81.3494864555,-91.7520371548,976.192127706,2018-03-15 22:20:58,2018-03-15 20:24:59,975,LEO,2018-03-16 00:00:00,
23604--SL-8 R/B,21902--COSMOS 2181,0.632396145833,2018-03-17 15:10:39.027000,2.12279542555,-0.160825397197,1.8624939343,1.00573950656,6.99828378603,0.00353076106408,3.32561791583,-6.15761552563,81.9887163789,28.7010888844,1001.11023919,2018-03-15 19:22:25,2018-03-15 22:50:27,975,975,2018-03-16 00:00:00,
11668--SL-8 R/B,4799--COSMOS 385,0.642409976852,2018-03-17 15:25:04.222000,2.42889278553,1.92951382746,0.339567667083,-1.43568462857,14.3234034476,0.00854107281883,13.9367297971,3.30565816993,-30.1824118432,152.467639471,985.518003563,2018-03-15 22:15:00,2018-03-15 22:35:34,975,975,2018-03-16 00:00:00,
31114--CZ-2C R/B,23705--SL-16 R/B,0.643188877315,2018-03-17 15:26:11.519000,4.34402165359,3.91045495338,0.433727325869,1.84139805346,14.4288815136,0.0370983915858,14.0267082195,-3.38270630808,-63.1962699869,86.0313928028,862.044617531,2018-03-15 19:59:41,2018-03-15 17:57:50,LEO,850,2018-03-16 00:00:00,
10514--METEOR 2-3,5731--METEOR 1-10,0.65837375,2018-03-17 15:48:03.492000,1.91879776586,0.696662627255,-0.910614435173,1.53857966985,12.7678138129,0.0321044148171,10.9929459517,6.49393395188,-72.6600307609,-126.770212635,878.571911214,2018-03-15 21:35:29,2018-03-15 16:39:36,850N,850N,2018-03-16 00:00:00,
23179--NADEZHDA 4,18122--COSMOS 1860,0.665154282407,2018-03-17 15:57:49.330000,4.78039751194,4.34096687113,0.549777103811,1.92508496748,14.1611042634,0.0138406024213,13.6084916119,-3.91735094729,4.64864742179,-130.862009372,967.60645148,2018-03-15 13:03:21,2018-03-15 22:20:31,975,975,2018-03-16 00:00:00,
9848--SL-8 R/B,27437--SL-8 R/B,0.676348217593,2018-03-17 16:13:56.486000,2.42425000052,-2.31990604886,0.524743419362,0.468687884775,9.64773785119,-0.0402188385347,6.32764294476,-7.2827304532,80.6911772388,-143.642264647,995.325808204,2018-03-15 17:11:21,2018-03-15 22:29:52,975,975,2018-03-16 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.678581793981,2018-03-17 16:17:09.467000,3.2644334896,2.44618199144,-0.301681247041,-2.14049248958,14.595960111,0.0207640758604,14.4563502476,-2.0138415856,-27.4145228326,82.7446175003,979.190206546,2018-03-15 19:51:06,2018-03-15 20:47:28,975,975,2018-03-16 00:00:00,
11668--SL-8 R/B,4799--COSMOS 385,0.715109143519,2018-03-17 17:09:45.430000,2.69857565168,1.94820823985,-0.432542145531,1.81650832489,14.322339106,0.00934107597324,13.9347181924,3.3095224898,-30.3599019938,126.141103536,985.593363128,2018-03-15 22:15:00,2018-03-15 22:35:34,975,975,2018-03-16 00:00:00,
9846--COSMOS 894,20577--COSMOS 2074,0.732181215278,2018-03-17 17:34:20.457000,4.21464358967,-1.68144113796,3.84303180128,-0.408757705537,1.51232559063,-0.00370356185627,0.158335774481,1.50400956055,-82.9442818027,2.65378193441,1001.07658986,2018-03-15 21:14:00,2018-03-15 19:23:15,975,975,2018-03-16 00:00:00,
8645--COSMOS 800,33319--SL-24 R/B,0.74647125,2018-03-17 17:54:55.116000,3.04633075463,2.99849793336,0.153915826026,-0.515219495656,14.5633821837,-0.35790816988,14.389797517,2.21308151409,81.8148887765,-154.0932831,990.528539588,2018-03-15 18:44:24,2018-03-15 20:24:59,975,LEO,2018-03-16 00:00:00,
21152--NADEZHDA 3,13243--COSMOS 1372,0.752055289352,2018-03-17 18:02:57.577000,2.79552094706,-2.60053929327,0.302914984725,0.979987378322,14.0971278907,0.0111799793942,13.4756671824,-4.13947868256,19.4956006338,109.962870203,960.27818214,2018-03-15 21:52:00,2018-03-15 22:39:04,975,975,2018-03-16 00:00:00,
9846--COSMOS 894,21230--COSMOS 2142,0.77166462963,2018-03-17 18:31:11.824000,3.98183444877,0.189815332889,-1.59032915026,-3.6455217611,13.4612897459,-0.00171894701854,12.3383100725,-5.38260375889,72.2485220135,-130.363346534,1014.84484986,2018-03-15 21:14:00,2018-03-15 17:30:10,975,975,2018-03-16 00:00:00,
17177--COSMOS 1803,13589--COSMOS 1410,0.796635798611,2018-03-17 19:07:09.333000,2.97198948173,-0.451749864555,-1.84537310253,2.28544123788,11.045932285,0.00523283928244,8.5939591396,6.93948549747,-78.2540166918,-86.8881169559,1529.45159909,2018-03-15 23:21:27,2018-03-15 18:00:41,1500,1500,2018-03-16 00:00:00,
6256--METEOR 1-13,25407--SL-16 R/B,0.800369363426,2018-03-17 19:12:31.913000,1.48344023393,0.714211335395,-1.29221959151,0.143755428953,1.50807605434,-0.0047333992474,0.164145133454,1.49910885387,27.4066984312,93.2178904102,847.046736979,2018-03-15 19:21:15,2018-03-15 17:53:49,850N,850,2018-03-16 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.801298263889,2018-03-17 19:13:52.170000,2.05790229135,1.41377411781,0.228419757267,-1.47784606744,14.5402593523,-0.0170110965681,14.3725420747,2.20201883885,35.9196425193,104.208232396,995.251214376,2018-03-15 22:15:00,2018-03-15 23:06:09,975,975,2018-03-16 00:00:00,
11288--METEOR 2-4,25942--CZ-4B R/B,0.817871331019,2018-03-17 19:37:44.083000,2.33591595619,1.50680440055,-0.00239202077472,1.78494765501,14.8330023131,0.0462802752551,14.8329171175,-0.0196352131526,-29.1569200875,-75.0631540578,847.020217616,2018-03-15 20:43:01,2018-03-15 21:14:10,850N,LEO,2018-03-16 00:00:00,
13111--SL-8 R/B,18710--SL-8 R/B,0.852873912037,2018-03-17 20:28:08.306000,1.22056293748,1.18727805717,0.279043310169,0.0477444274907,2.01259407761,0.0159372408971,0.273648458419,-1.99383987491,82.8853151827,82.742216497,979.404977038,2018-03-15 14:27:39,2018-03-15 16:14:14,975,975,2018-03-16 00:00:00,
20528--SL-8 R/B,27001--METEOR 3M,0.876844594907,2018-03-17 21:02:39.373000,2.49630791266,0.285203543202,-2.45303827716,0.364438396103,2.20425187748,-0.00122536100833,0.32375375804,2.18034592256,17.246637624,-92.0805382217,1014.86053018,2018-03-15 23:20:57,2018-03-15 23:09:43,975,975N,2018-03-16 00:00:00,
21090--SL-8 R/B,27006--SL-16 R/B,0.884619594907,2018-03-17 21:13:51.133000,4.26064591216,2.73158361602,0.0644981001781,-3.26915807703,14.7046528198,0.0092369669552,14.7016562288,0.296704162677,9.74877264907,79.7006733209,994.250596682,2018-03-15 23:02:38,2018-03-15 22:24:41,975,975N,2018-03-16 00:00:00,
23180--SL-8 R/B,21230--COSMOS 2142,0.88898931713,2018-03-17 21:20:08.677000,2.23237380166,2.21356439187,0.0834846136352,0.276867825268,14.0235431112,0.0312125593899,13.3508663691,-4.29105515706,-66.4432211918,148.338724534,990.046235621,2018-03-15 23:07:54,2018-03-15 17:30:10,975,975,2018-03-16 00:00:00,
10137--COSMOS 926,22487--COSMOS 2233,0.89007662037,2018-03-17 21:21:42.620000,1.65214559173,-1.10937826897,0.166756866083,-1.21287141125,14.584069596,-0.0149703266537,14.4464641551,1.9986333549,26.5152859752,-61.9480952096,985.987898102,2018-03-15 22:17:39,2018-03-15 22:00:52,975,975,2018-03-16 00:00:00,
21090--SL-8 R/B,22488--SL-8 R/B,0.897746087963,2018-03-17 21:32:45.262000,2.88751503952,0.0782769526268,-0.610541783078,-2.82114419222,14.3548045977,-0.0243759244524,14.0302981834,-3.03488941134,-54.511706834,86.1437918473,1005.11459866,2018-03-15 23:02:38,2018-03-15 23:17:45,975,975,2018-03-16 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.932455740741,2018-03-17 22:22:44.176000,3.93585760768,-3.92020364367,-0.0556477695117,-0.346239549742,14.4713260747,0.000828107864996,14.2849144129,-2.31527490649,-40.0103243747,118.767647186,1018.2257267,2018-03-15 13:54:39,2018-03-15 22:13:23,975,975,2018-03-16 00:00:00,
23432--SL-8 R/B,6059--COSMOS 494,0.933847974537,2018-03-17 22:24:44.465000,2.8178757827,0.714845156568,2.50689236361,-1.07000514304,5.84353734512,0.00302821841223,2.29334374844,5.37470873491,-72.6961617475,-60.2380791733,802.108881606,2018-03-15 17:47:09,2018-03-15 19:00:55,775,775,2018-03-16 00:00:00,
14760--SL-8 R/B,11425--COSMOS 1110,0.955830324074,2018-03-17 22:56:23.740000,2.49179316969,-2.31897918144,0.893663478632,-0.180926348298,3.15048252989,0.0161604321137,0.665044504256,3.07944716125,-73.7313251897,103.039167504,813.770721978,2018-03-15 21:10:42,2018-03-15 22:47:40,775,775,2018-03-16 00:00:00,
20046--SL-8 R/B,14965--COSMOS 1550,0.9717928125,2018-03-17 23:19:22.899000,3.55299873472,0.939888200174,-0.444768790239,-3.39743887411,14.5741439053,0.0578374626997,14.4527669061,-1.87612743624,17.7560447937,111.586169318,996.65796389,2018-03-15 16:31:29,2018-03-15 22:47:09,975,975,2018-03-16 00:00:00,
22285--SL-16 R/B,22803--SL-16 R/B,0.972242256944,2018-03-17 23:20:01.731000,3.92195328089,-2.3418274974,-3.01907785729,-0.884720521718,4.1743524537,-0.00496485395409,1.17756576545,-4.0048136818,70.2789153324,-60.1292827501,852.576452883,2018-03-15 21:40:53,2018-03-15 21:47:52,850,850,2018-03-16 00:00:00,
14547--SL-8 R/B,23189--COSMOS 2285,0.974271550926,2018-03-17 23:22:57.062000,3.42828777204,0.448279019794,0.818370079908,-3.29885940601,14.2343212068,0.0264842808485,13.8147417355,3.43046783696,-33.9678129879,77.1534095289,1015.61779522,2018-03-15 22:43:23,2018-03-15 23:22:55,975,975,2018-03-16 00:00:00,
23190--SL-8 R/B,15751--COSMOS 1655,0.0348588078704,2018-03-18 00:50:11.801000,1.57223757539,0.778978163046,-0.761455920021,-1.13371464525,12.2086264785,0.0245696637592,10.1410196818,-6.79776997526,68.4541336017,-45.4398870216,1011.1155845,2018-03-15 21:39:18,2018-03-15 17:03:41,975,975,2018-03-16 00:00:00,
13917--SL-8 R/B,12835--COSMOS 1308,0.0567910416667,2018-03-18 01:21:46.746000,4.32969721843,3.06918165577,-0.924011321027,2.91077395992,14.0155800558,-0.00499619991637,13.3571673525,4.24529617983,66.0886573396,-136.558585329,1000.91372647,2018-03-15 22:42:51,2018-03-15 22:42:16,975,975,2018-03-16 00:00:00,
16369--SL-8 R/B,23603--COSMOS 2315,0.0792744328704,2018-03-18 01:54:09.311000,1.13110394904,-0.398917042332,0.134954021362,1.04978509657,14.6158881363,0.0254209050906,14.4978320481,-1.85375448608,-13.8587731467,122.072269724,977.359895698,2018-03-15 17:44:12,2018-03-15 20:05:07,975,975,2018-03-16 00:00:00,
6149--SL-8 R/B,7593--COSMOS 700,0.0799909837963,2018-03-18 01:55:11.221000,3.33656380652,1.8621775071,1.44701003503,2.36032093699,12.5781581668,0.00849381522127,10.7209447149,-6.57809509989,76.4879098656,-49.3655190088,971.987211309,2018-03-15 21:20:05,2018-03-15 21:27:48,975,975,2018-03-16 00:00:00,
13066--SL-8 R/B,4783--COSMOS 381,0.0849057638889,2018-03-18 02:02:15.858000,4.78034324404,0.199036337838,-4.41375356642,-1.82506041599,5.6434460056,0.0436493128532,2.15795106168,-5.21438632736,-73.0485947636,13.2333246734,988.131438246,2018-03-15 22:33:25,2018-03-15 22:30:18,975,975,2018-03-16 00:00:00,
9738--SL-8 R/B,19826--COSMOS 2004,0.085225625,2018-03-18 02:02:43.494000,4.32682499319,2.27682247711,0.747273469897,3.60264851055,14.4187418961,-0.0186699738809,14.1204598112,-2.91759901624,52.7931999601,145.493609768,995.054029734,2018-03-15 19:46:57,2018-03-15 19:50:13,975,975,2018-03-16 00:00:00,
