PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
36089--CZ-2C R/B,39218--ARIANE 5 R/B,0.259325162037,2018-03-04 06:13:25.694000,2.85325395521,-2.45910279984,-0.718406765942,-1.25609047101,12.685689297,2.36928978199,8.23955071826,-9.35002581979,-1.12697510214,-16.8036669903,776.705661891,2018-03-02 22:11:58,2018-03-02 08:07:13,775N,GTO,2018-03-03 00:00:00,
39218--ARIANE 5 R/B,36089--CZ-2C R/B,0.259325162037,2018-03-04 06:13:25.694000,2.85325395521,2.45939530032,1.18999663082,-0.82239948218,12.685689297,-2.36847586039,10.0176139057,7.41380109502,-1.13411987561,-16.7945159564,779.16501539,2018-03-02 08:07:13,2018-03-02 22:11:58,GTO,775N,2018-03-03 00:00:00,
10512--COSMOS 967,22782--METEOR 2-21,0.279484270833,2018-03-04 06:42:27.441000,3.47823314725,-2.8872256205,-0.667048579491,1.82128532514,13.8239287146,0.000457172818408,12.9809087453,4.75363156398,-37.3649211933,100.264043477,977.11663161,2018-03-02 21:53:57,2018-03-02 21:15:19,975,975N,2018-03-03 00:00:00,
9509--COSMOS 864,13949--COSMOS 1448,0.3079296875,2018-03-04 07:23:25.125000,2.93418637284,-2.93090537097,-0.107101008625,0.0881632061912,9.23715428166,0.00363541713311,5.8097072591,7.18138618726,80.9633656545,11.9935907393,1007.21267308,2018-03-02 22:20:11,2018-03-02 18:51:34,975,975,2018-03-03 00:00:00,
27387--ARIANE 5 R/B,11112--SL-8 R/B,0.3199525,2018-03-04 07:40:43.896000,0.558043617723,-0.0104777052087,0.521327003023,-0.19879902639,5.29641920457,-0.0250288617708,1.88795298973,4.94844050739,-53.4442309969,107.912045372,810.717883771,2018-03-02 20:48:44,2018-03-02 07:29:40,775N,775,2018-03-03 00:00:00,
23603--COSMOS 2315,27006--SL-16 R/B,0.3267059375,2018-03-04 07:50:27.393000,3.44573502237,0.087630622272,1.27497757136,-3.19997545474,13.6583126662,0.0107670063484,12.6878578395,5.05644661841,80.6640747226,-170.345994397,1010.38942847,2018-03-02 20:41:43,2018-03-02 22:39:24,975,975N,2018-03-03 00:00:00,
18710--SL-8 R/B,11667--COSMOS 1150,0.330786921296,2018-03-04 07:56:19.990000,2.25098003511,-2.17052018623,-0.310155914476,-0.509466925678,12.5941690944,0.00860462541133,10.7435090755,-6.5719124981,76.4274939342,0.802513685642,973.729087548,2018-03-02 17:40:51,2018-03-02 22:52:57,975,975,2018-03-03 00:00:00,
8421--SL-8 R/B,25567--NADEZHDA 5,0.348432743056,2018-03-04 08:21:44.589000,2.98833161325,0.0512706061781,-0.469154678066,2.95082887402,14.5245612206,0.00401556642024,14.3442867668,2.2812934223,38.7945843607,43.6762645271,996.674513482,2018-03-02 19:41:48,2018-03-02 21:20:20,975,975,2018-03-03 00:00:00,
13260--SL-8 R/B,25893--SL-8 R/B,0.352934872685,2018-03-04 08:28:13.573000,4.14195272851,3.46229312216,-0.684069682621,-2.16802846171,14.016179088,-0.00252608105349,13.3659254964,-4.21963333342,-26.3761999895,-101.806439973,998.315833993,2018-03-02 22:36:24,2018-03-02 22:17:16,975,975,2018-03-03 00:00:00,
14085--SL-8 R/B,6148--COSMOS 514,0.373346886574,2018-03-04 08:57:37.171000,2.53394637755,2.52914386223,0.0543836900476,0.146143705807,13.7674646664,0.0116680407736,12.8339882976,-4.98314073378,70.2941412118,120.075546054,964.150113377,2018-03-02 21:32:29,2018-03-02 22:07:36,975,975,2018-03-03 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.377635671296,2018-03-04 09:03:47.722000,2.98990741407,2.64081179229,-0.536002390407,-1.29551567337,13.6185291401,0.00633940853576,12.5881896546,-5.19632340912,-70.1445015558,130.173122313,972.439452446,2018-03-02 22:55:36,2018-03-02 12:18:11,975N,975N,2018-03-03 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.380512962963,2018-03-04 09:07:56.320000,2.15733325621,0.595138405893,-0.671706343891,-1.96181233653,13.9794994841,0.00614530950156,13.2267864488,-4.52531637531,67.8418542078,43.5952901699,964.660529447,2018-03-02 20:41:27,2018-03-02 18:31:53,975,975,2018-03-03 00:00:00,
11680--COSMOS 1153,22006--COSMOS 2195,0.382121747685,2018-03-04 09:10:15.319000,0.517343408736,0.516816128456,-0.0149233398024,-0.0179606753409,11.7501679118,0.0287244964252,9.4301054719,-7.00990239922,-78.15918402,167.385732644,1036.49279577,2018-03-02 23:14:47,2018-03-02 18:06:46,975,975,2018-03-03 00:00:00,
13242--SL-8 R/B,14759--COSMOS 1538,0.397265289352,2018-03-04 09:32:03.721000,3.3417432024,-1.73212950465,0.786469615432,2.74744254788,14.3263546656,0.00645252258315,13.7745575925,-3.93776072165,0.615868450178,110.191515401,791.883350828,2018-03-01 22:53:12,2018-03-02 22:21:38,775,775,2018-03-03 00:00:00,
15427--NOAA 9,26070--SL-16 R/B,0.407199155093,2018-03-04 09:46:22.007000,1.86420198392,-1.63872244011,-0.433683564001,0.775729571074,12.961753387,0.00647637946886,11.3079499519,6.33539870942,-71.0660610991,87.8201658122,855.34690317,2018-03-02 21:07:24,2018-03-02 12:24:25,850N,850,2018-03-03 00:00:00,
15056--SL-8 R/B,22006--COSMOS 2195,0.416296087963,2018-03-04 09:59:27.982000,4.19682210082,3.49406780954,2.29882172196,0.346734161633,2.29127661401,-0.00530341350473,0.349633281853,-2.26443744977,82.8943181257,-87.3612142792,971.305512061,2018-03-02 12:46:11,2018-03-02 18:06:46,975,975,2018-03-03 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.416793668981,2018-03-04 10:00:10.973000,3.80396024909,-3.24709146805,-0.640585230817,1.87514296437,13.8648412284,0.00313739555196,13.1187008648,4.48703689129,-67.8396885667,-149.527319804,1023.2630333,2018-03-02 20:41:27,2018-03-02 18:31:53,975,975,2018-03-03 00:00:00,
13127--COSMOS 1349,17359--COSMOS 1816,0.420636840278,2018-03-04 10:05:43.023000,1.47121558284,0.860445923747,-0.491284149835,-1.0875421774,13.4114910063,0.0466920979141,12.2347123397,-5.49342560016,-72.5758412686,133.780724748,1006.56326617,2018-03-02 22:38:54,2018-03-02 17:11:50,975,975,2018-03-03 00:00:00,
10744--COSMOS 996,20791--CZ-4 R/B,0.42757787037,2018-03-04 10:15:42.728000,1.77398711108,-1.45336018767,-0.721511116548,-0.717074712879,10.3049070746,0.0299281620827,7.2339978938,-7.33890241074,-78.5342283029,-161.867372341,982.744357258,2018-03-02 10:05:57,2018-03-02 22:45:50,975,975N,2018-03-03 00:00:00,
15427--NOAA 9,26070--SL-16 R/B,0.442494131944,2018-03-04 10:37:11.493000,4.94796867664,-1.34986076824,-2.33042498549,-4.15082995536,12.945522663,3.90389776417e-06,11.2880151506,-6.33776545603,71.0956327126,-104.836950961,860.889831036,2018-03-02 21:07:24,2018-03-02 12:24:25,850N,850,2018-03-03 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.453196354167,2018-03-04 10:52:36.165000,2.08295935352,0.564828390635,0.649099875061,1.89693381797,13.9795695262,0.00486717437366,13.2268542039,-4.52533626585,67.795425226,17.3457253344,964.601370711,2018-03-02 20:41:27,2018-03-02 18:31:53,975,975,2018-03-03 00:00:00,
6148--COSMOS 514,13243--COSMOS 1372,0.4691425,2018-03-04 11:15:33.912000,3.3685979327,-0.384106427834,0.934066292445,3.21363259343,14.1366279496,0.0149725069196,13.574835181,-3.94561470723,-7.89597983389,-113.64252468,967.082709723,2018-03-02 22:07:36,2018-03-02 21:12:09,975,975,2018-03-03 00:00:00,
10693--SL-8 R/B,11735--COSMOS 1168,0.470575810185,2018-03-04 11:17:37.750000,4.52493227129,-4.00859363811,-1.86246143966,0.96820787543,6.90409859748,-0.0365965836959,3.24662395165,6.09300180949,-82.0717864821,-94.0672889301,1011.91525229,2018-03-02 18:04:26,2018-03-02 21:37:47,975,975,2018-03-03 00:00:00,
11510--COSMOS 1125,13241--COSMOS 1371,0.484350717593,2018-03-04 11:37:27.902000,2.30562438081,1.76433921102,1.32471955838,0.669424398618,6.7421958039,-0.000257860285967,3.04118793551,-6.01733995487,72.1375360197,90.2484316257,794.134005118,2018-03-02 20:38:01,2018-03-02 22:20:58,775,775,2018-03-03 00:00:00,
10461--SL-8 R/B,11736--SL-8 R/B,0.489477581019,2018-03-04 11:44:50.863000,3.8270309094,-3.21682948555,0.671409161561,-1.96147479723,13.8647838592,0.00179793616903,13.1186452236,4.48702303604,-67.7939221124,-175.777676777,1023.3016383,2018-03-02 20:41:27,2018-03-02 18:31:53,975,975,2018-03-03 00:00:00,
15427--NOAA 9,26070--SL-16 R/B,0.51316599537,2018-03-04 12:18:57.542000,3.73678508556,-1.35297581268,1.71068713011,3.03423281388,12.9323736155,-0.00416548173303,11.265123048,-6.35163543454,71.0411144643,-130.368115967,860.89218739,2018-03-02 21:07:24,2018-03-02 12:24:25,850N,850,2018-03-03 00:00:00,
11804--SL-8 R/B,23189--COSMOS 2285,0.51894193287,2018-03-04 12:27:16.583000,2.98841673618,-2.97708206079,0.0530092924098,0.254572204517,14.4417772284,0.00348075909928,14.1451215232,-2.91212199122,8.19724087664,87.8279947424,971.843664832,2018-03-02 21:13:58,2018-03-02 12:10:15,975,975,2018-03-03 00:00:00,
13992--SL-8 R/B,7433--COSMOS 676,0.541921516204,2018-03-04 13:00:22.019000,3.40552682145,-2.79100902063,1.91429789518,-0.378609491265,2.86810170765,-0.00645310382956,0.547360708974,2.81537955117,73.8218607201,-29.2429977779,783.747323549,2018-03-02 22:09:02,2018-03-02 22:01:27,775,775,2018-03-03 00:00:00,
18130--SL-8 R/B,20805--SL-8 R/B,0.56128650463,2018-03-04 13:28:15.154000,4.41833285411,-0.585425332057,-1.98296358459,3.90471481832,13.1403353463,-0.0146432494312,11.7174352579,5.94726067753,74.2675896645,17.2269413705,985.069879358,2018-03-02 22:43:38,2018-03-02 23:21:16,975,975,2018-03-03 00:00:00,
12091--COSMOS 1226,13033--COSMOS 1333,0.592681805556,2018-03-04 14:13:27.708000,1.59247178956,-1.54407082291,-0.0966607196106,-0.377449863763,14.2901476977,-0.0344542345819,13.8764728258,-3.41330280545,59.164561993,-122.749614139,996.342913778,2018-03-02 16:52:56,2018-03-02 22:14:16,975,975,2018-03-03 00:00:00,
18161--SL-8 R/B,17359--COSMOS 1816,0.602081076389,2018-03-04 14:26:59.805000,3.95055646957,0.953206698291,-1.74094235734,3.41575952286,13.1022501095,-0.011028766949,11.6719700766,5.95264234013,74.3174283194,-114.855041696,1001.45252545,2018-03-02 22:42:43,2018-03-02 17:11:50,975,975,2018-03-03 00:00:00,
23466--SL-8 R/B,22207--COSMOS 2218,0.615214247685,2018-03-04 14:45:54.511000,3.67186452365,3.04532629772,0.677730198314,1.93630023466,13.905097071,0.00506834840782,13.1223557982,-4.59950836214,68.1993713187,-149.310092563,991.668088563,2018-03-02 12:18:22,2018-03-02 22:45:20,975,975,2018-03-03 00:00:00,
9848--SL-8 R/B,17067--SL-8 R/B,0.626587175926,2018-03-04 15:02:17.132000,2.63438601414,1.47206448101,-0.404670698832,2.14691813089,14.4554961908,0.0321278793579,14.209622221,2.65461376796,-48.2732812476,117.497480869,995.862092976,2018-03-02 18:37:28,2018-03-02 20:18:46,975,975,2018-03-03 00:00:00,
7593--COSMOS 700,27534--NADEZHDA 7,0.635613206019,2018-03-04 15:15:16.981000,0.289117363825,0.287210949439,-0.0240503321619,0.0228101317492,10.1214944515,-0.014433903407,6.93603892768,7.37128249271,80.3328811908,149.170752886,975.994437147,2018-03-02 19:54:44,2018-03-02 22:49:21,975,975,2018-03-03 00:00:00,
37214--FENGYUN 3B,11765--COSMOS 1174,0.63991931713,2018-03-04 15:21:29.029000,3.11952914771,3.05542333974,0.506163575941,0.373696070092,10.6919218169,-0.385007093152,7.75024222154,-7.35545424727,-64.7923811687,155.548730134,872.242481456,2018-03-02 19:48:01,2018-03-02 22:08:56,850N,LEO,2018-03-03 00:00:00,
4784--SL-8 R/B,10992--SL-8 R/B,0.645388032407,2018-03-04 15:29:21.526000,4.83094100901,-0.710972644312,1.05912821521,4.65948026665,14.369924714,0.0123634204341,14.012848116,-3.18349982092,25.666686299,49.3179612434,973.763929424,2018-03-02 23:07:32,2018-03-02 15:14:32,975,975,2018-03-03 00:00:00,
15293--SL-8 R/B,27437--SL-8 R/B,0.66672275463,2018-03-04 16:00:04.846000,2.00273629094,0.0870068905635,-1.96839829375,-0.358874085454,2.62585885826,-0.0196575625753,0.470063963499,-2.5833676072,82.8672285529,-86.9403018784,980.430296205,2018-03-02 22:10:28,2018-03-02 22:13:37,975,975,2018-03-03 00:00:00,
8645--COSMOS 800,31699--SL-24 R/B,0.669444178241,2018-03-04 16:03:59.977000,0.389084461629,-0.361288986865,0.00126298497896,0.144413957498,14.5589123504,0.00917086284851,14.5587671878,-0.0643637652643,-18.0520499204,132.275275953,1008.90628493,2018-03-02 20:57:52,2018-03-02 19:57:06,975,LEO,2018-03-03 00:00:00,
9025--COSMOS 842,21089--COSMOS 2123,0.671060810185,2018-03-04 16:06:19.654000,3.6525611667,-0.20808981683,-3.2211482049,-1.70941684403,6.86431835006,-0.0073100620588,3.21782314922,-6.06336764137,-82.0505088691,-41.9850409776,1033.39302466,2018-03-02 16:23:29,2018-03-02 22:53:52,975,975,2018-03-03 00:00:00,
10521--SL-8 R/B,8343--COSMOS 773,0.770390578704,2018-03-04 18:29:21.746000,3.08609997339,-2.17604512357,2.18706913388,0.0746275389131,0.78776353044,0.00705481325155,0.0338746739309,-0.78700325029,-74.0983245898,-27.2747238561,796.978992511,2018-03-02 18:34:52,2018-03-02 18:22:43,775,775,2018-03-03 00:00:00,
6020--SL-8 R/B,15505--COSMOS 1627,0.797203159722,2018-03-04 19:07:58.353000,3.76580939683,-3.75230154794,-0.266593393463,0.174589430314,7.90108737855,0.0102677833657,4.22394889739,6.67722487628,74.095962283,-161.437527158,966.366166606,2018-03-02 20:25:29,2018-03-02 20:06:56,975,975,2018-03-03 00:00:00,
3081--COSMOS 198,4597--SL-11 R/B,0.801484456019,2018-03-04 19:14:08.257000,2.82917485883,2.58947983694,0.700158390274,-0.899223434088,12.8184434425,-0.662635401813,10.955547366,6.62188708179,-31.4291029238,171.532825891,937.188356767,2018-03-02 22:36:41,2018-03-02 12:27:14,975N,LEO,2018-03-03 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.81019724537,2018-03-04 19:26:41.042000,4.99433422632,1.19072264752,-0.661446408369,4.80500183036,14.5574161751,-0.0311045036337,14.4204294582,1.99213765733,26.0658838269,16.1693790477,998.795124389,2018-03-02 13:58:24,2018-03-02 16:06:47,975,975,2018-03-03 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.827141655093,2018-03-04 19:51:05.039000,4.54106613693,2.84071792522,-0.571201857095,-3.49647419092,14.6175800254,0.0117139596816,14.4276835491,-2.34850079616,-18.3211696529,-111.247381563,881.609952354,2018-03-02 19:15:00,2018-03-02 21:54:42,850N,850N,2018-03-03 00:00:00,
9848--SL-8 R/B,16728--SL-8 R/B,0.836333344907,2018-03-04 20:04:19.201000,1.60924055194,-0.240742577825,-1.58645904574,-0.121843594123,1.12279171722,-0.0137940121643,0.0880447657733,-1.11924933983,-82.9701393824,-44.684270111,998.941641034,2018-03-02 18:37:28,2018-03-02 18:33:55,975,975,2018-03-03 00:00:00,
12836--SL-8 R/B,22888--COSMOS 2266,0.844808703704,2018-03-04 20:16:31.472000,4.39802232143,0.592395377728,-3.26421894958,-2.88730717199,9.75357259888,0.0546016124868,6.46732162135,-7.30088680583,-80.5729019155,5.88646384074,1002.52486472,2018-03-02 22:23:25,2018-03-02 20:27:04,975,975,2018-03-03 00:00:00,
17239--COSMOS 1808,21666--COSMOS 2154,0.848415335648,2018-03-04 20:21:43.085000,4.76149531857,3.5581012086,2.88739898557,1.29409449278,6.03326381104,-0.00824528363441,2.4761051108,-5.50173679024,-82.2763969081,22.7720925013,1014.77059058,2018-03-02 22:04:40,2018-03-02 23:59:23,975,975,2018-03-03 00:00:00,
21667--SL-8 R/B,23604--SL-8 R/B,0.849255833333,2018-03-04 20:22:55.704000,3.66900581638,3.65385450773,0.0999557379955,-0.317741667697,14.0284070341,0.00455593648526,13.3686950976,4.25137325399,-66.0576456584,50.5647021642,996.622943085,2018-03-02 22:11:25,2018-03-02 16:38:52,975,975,2018-03-03 00:00:00,
27387--ARIANE 5 R/B,13241--COSMOS 1371,0.857132071759,2018-03-04 20:34:16.211000,4.70597155647,0.142081494038,4.58229856791,1.06231867813,3.39745365564,0.00855270202189,0.766959627899,-3.30974185136,-21.807863319,79.5530378894,791.54926871,2018-03-02 20:48:44,2018-03-02 22:20:58,775N,775,2018-03-03 00:00:00,
7769--SL-8 R/B,15077--COSMOS 1577,0.86221056713,2018-03-04 20:41:34.993000,4.41399717185,2.10988588783,2.11214362619,3.2512462035,12.3425292419,0.0156989724105,10.3455236224,-6.73111600005,77.0538193369,-154.995583915,994.261929162,2018-03-02 19:52:44,2018-03-02 16:04:28,975,975,2018-03-03 00:00:00,
6206--COSMOS 521,7094--COSMOS 628,0.866184212963,2018-03-04 20:47:18.316000,3.35205097235,2.57402295877,1.51874223348,1.51791750673,10.4261810566,-0.0224149358582,7.38947090656,-7.35530208202,64.7740156598,163.074717608,999.973942487,2018-03-02 18:20:31,2018-03-02 21:54:22,975,975,2018-03-03 00:00:00,
9613--SL-8 R/B,14547--SL-8 R/B,0.885433206019,2018-03-04 21:15:01.429000,4.9577240653,-3.75468825675,2.79144787572,1.63986668952,7.38927172129,-0.035741311966,3.70681068862,-6.39215250509,-81.8847653916,76.7920949886,980.531095034,2018-03-02 15:39:38,2018-03-02 22:35:07,975,975,2018-03-03 00:00:00,
7737--SL-8 R/B,11736--SL-8 R/B,0.892791365741,2018-03-04 21:25:37.174000,2.1233296236,1.32594680916,-1.43408208504,-0.832947971403,7.42310709822,-0.00648388706275,3.72449503605,-6.42110688879,81.9040930773,-99.421135473,965.969215493,2018-03-02 22:32:04,2018-03-02 18:31:53,975,975,2018-03-03 00:00:00,
13917--SL-8 R/B,8591--COSMOS 789,0.903702430556,2018-03-04 21:41:19.890000,2.81659994067,-1.77449570382,0.732348325401,-2.0610837327,13.8372819577,-0.0339808979664,13.0294701252,4.65855401729,68.756957604,-56.3590945842,1006.77370864,2018-03-02 22:23:26,2018-03-02 22:30:10,975,975,2018-03-03 00:00:00,
10020--SL-8 R/B,13950--SL-8 R/B,0.9135478125,2018-03-04 21:55:30.531000,4.14057018378,2.61445436403,3.09249441749,0.863381782922,4.04240729536,-0.0215657487128,1.1039197906,-3.88869550827,-82.7109572944,-67.9562482806,980.739506993,2018-03-02 21:34:29,2018-03-02 16:17:02,975,975,2018-03-03 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.919625219907,2018-03-04 22:04:15.619000,3.82494264462,-3.68962213688,0.215461089292,-0.985114836283,14.3600619273,0.0171748569138,14.04303173,3.00072381421,-54.0578362785,-63.1205881669,1007.26282767,2018-03-02 15:14:32,2018-03-02 22:14:16,975,975,2018-03-03 00:00:00,
21231--SL-8 R/B,16291--COSMOS 1704,0.921761574074,2018-03-04 22:07:20.200000,4.63272009748,3.14270982187,2.83529980492,-1.88322741413,8.14094772497,-0.00287356117195,4.50663722198,6.77976714591,81.5649892484,-162.851722359,1010.18998675,2018-03-02 23:07:05,2018-03-02 23:04:07,975,975,2018-03-03 00:00:00,
10992--SL-8 R/B,15077--COSMOS 1577,0.942974710648,2018-03-04 22:37:53.015000,2.46352114164,0.0937380257407,0.611015565886,-2.38470324696,14.2940088031,-0.00543187505377,13.8467844228,3.54756526449,60.4871286157,-49.1788656161,972.804937586,2018-03-02 15:14:32,2018-03-02 16:04:28,975,975,2018-03-03 00:00:00,
11586--SL-8 R/B,6828--COSMOS 586,0.973472291667,2018-03-04 23:21:48.006000,3.80683649982,-3.15031979272,-2.13711895205,-0.0145576358855,0.967687656328,-0.0360997023093,0.0597910034088,-0.965163844958,82.9618780127,179.330607678,988.419992493,2018-03-02 22:09:52,2018-03-02 22:46:33,975,975,2018-03-03 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.975076412037,2018-03-04 23:24:06.602000,4.89898846845,4.48266809687,0.25559836185,1.95970513718,14.5609958281,-0.0177113884945,14.4440825384,-1.84140311583,-14.0824524794,-127.514528582,1009.77543998,2018-03-02 23:55:21,2018-03-02 22:48:03,975,975,2018-03-03 00:00:00,
7768--COSMOS 729,15085--COSMOS 1579,0.010392974537,2018-03-05 00:14:57.953000,4.23699420836,3.71887152669,0.561686871579,-1.95105672597,14.1281347408,0.0226524146266,13.5654100101,3.94757259327,-10.0887703052,31.7952124913,979.917458696,2018-03-02 22:09:32,2018-03-02 22:50:29,975,975,2018-03-03 00:00:00,
6061--SL-8 R/B,13649--SL-8 R/B,0.0150908564815,2018-03-05 00:21:43.850000,4.72596255316,-1.32951464371,1.3439212425,4.33139568269,14.2847567867,0.0236136082806,13.6454380077,-4.22560533303,-21.7145491104,76.7626651488,761.363290703,2018-03-02 23:05:31,2018-03-02 22:50:01,775,775,2018-03-03 00:00:00,
21015--SL-8 R/B,14240--COSMOS 1486,0.0212559606481,2018-03-05 00:30:36.515000,2.14337910725,2.13667519353,0.0524103637967,-0.161078454513,14.2071727016,-0.00211678985904,13.5297848591,4.3345903333,-25.9150013316,-159.812301069,787.328200458,2018-03-02 22:43:43,2018-03-02 21:57:33,775,775,2018-03-03 00:00:00,
15056--SL-8 R/B,24772--COSMOS 2341,0.035127349537,2018-03-05 00:50:35.003000,4.49158813503,-4.07369976001,-1.50384252158,1.14795117941,8.86044758177,0.0150509891613,5.3509854524,7.06217101925,-81.1768881608,-103.157740555,1024.43951003,2018-03-02 12:46:11,2018-03-02 21:18:48,975,975,2018-03-03 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.0479105439815,2018-03-05 01:08:59.471000,4.75770344021,4.33192062788,-0.244155535322,-1.9520742233,14.5608994868,-0.0171233733812,14.4439903579,-1.84136992379,-13.9604302655,-153.876121014,1009.73698799,2018-03-02 23:55:21,2018-03-02 22:48:03,975,975,2018-03-03 00:00:00,
18161--SL-8 R/B,12149--COSMOS 1241,0.0486540856481,2018-03-05 01:10:03.713000,4.19355586325,-3.57490469474,0.970417018614,1.96577160721,13.1880800245,0.0170702050888,11.8380546115,-5.81254043905,51.4437891406,-131.362264746,1005.09095985,2018-03-02 22:42:43,2018-03-02 22:27:01,975,975,2018-03-03 00:00:00,
17067--SL-8 R/B,20578--SL-8 R/B,0.065587650463,2018-03-05 01:34:26.773000,1.66151836562,-1.55330975951,0.16170354316,0.567207223523,14.1348519404,-0.0175865696389,13.5786459794,-3.9260799094,-63.8894672192,-34.6645184467,992.64755604,2018-03-02 20:18:46,2018-03-02 17:04:31,975,975,2018-03-03 00:00:00,
14547--SL-8 R/B,11320--COSMOS 1091,0.0659419675926,2018-03-05 01:34:57.386000,4.63850700803,-2.61492619088,3.62136677306,-1.25044431095,4.70378828223,-0.0473866032857,1.50448404333,4.45644549807,82.5729036779,142.477200661,1008.67632131,2018-03-02 22:35:07,2018-03-02 23:01:45,975,975,2018-03-03 00:00:00,
10599--COSMOS 985,15077--COSMOS 1577,0.0727098148148,2018-03-05 01:44:42.128000,3.48762191276,-1.91775280217,-0.45949747065,-2.87655920686,14.5025778348,0.0741815102854,14.3133046685,-2.33421730469,40.5253634303,102.399948848,999.308986246,2018-03-02 15:30:44,2018-03-02 16:04:28,975,975,2018-03-03 00:00:00,
12092--SL-8 R/B,22207--COSMOS 2218,0.0838158680556,2018-03-05 02:00:41.691000,2.63379092695,-0.247234387021,-0.451273554341,2.58303735628,14.4638966488,-0.0442051394002,14.2486532896,2.48560487731,-44.4574191189,-149.914988458,1009.01508841,2018-03-02 22:11:27,2018-03-02 22:45:20,975,975,2018-03-03 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.0843972453704,2018-03-05 02:01:31.922000,4.25559381581,2.44870089639,0.438232016041,-3.45280977542,14.6303268979,0.0114786239403,14.5128963023,1.84991197096,14.1270773614,12.9475420869,973.780881673,2018-03-02 23:55:21,2018-03-02 22:48:03,975,975,2018-03-03 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.0879182291667,2018-03-05 02:06:36.135000,4.3417833814,-0.123299903194,0.936611316955,4.23776347922,14.3868919482,0.0257752587561,14.0480895943,-3.10373554221,55.2416031099,82.7704170981,984.670694404,2018-03-02 18:20:20,2018-03-02 16:24:01,975,975,2018-03-03 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.0989410416667,2018-03-05 02:22:28.506000,4.24737666582,-2.55768591573,1.13785047531,-3.1943305392,13.885412448,-0.0151845016162,13.0763876563,4.67038907847,68.7344168498,-0.276544306634,977.236008106,2018-03-02 20:41:27,2018-03-02 21:48:28,975,975,2018-03-03 00:00:00,
7350--SL-8 R/B,4799--COSMOS 385,0.101433136574,2018-03-05 02:26:03.823000,4.79722569142,2.94580239876,0.756504901181,3.70989526757,14.4242974904,-0.000301322984179,14.1336265877,-2.88113822686,-2.26854594397,-169.698852508,981.110264925,2018-03-02 12:51:57,2018-03-02 22:24:24,975,975,2018-03-03 00:00:00,
9610--COSMOS 883,13110--COSMOS 1344,0.106292719907,2018-03-05 02:33:03.691000,3.03173690325,-1.79259023037,-0.590059731168,-2.37273648562,14.2883477888,0.0598293138153,13.8558562573,-3.48834493199,59.9499695578,-45.8399305899,985.353570209,2018-03-02 21:56:50,2018-03-02 20:45:00,975,975,2018-03-03 00:00:00,
13066--SL-8 R/B,9509--COSMOS 864,0.114617314815,2018-03-05 02:45:02.936000,3.52357957134,2.34189256335,0.722806164372,-2.53154171722,14.1216938299,-0.0288076252954,13.5866609741,3.85020133522,63.2626920015,-164.718480474,1014.09510876,2018-03-02 22:23:15,2018-03-02 22:20:11,975,975,2018-03-03 00:00:00,
5683--COSMOS 465,13065--COSMOS 1339,0.120134108796,2018-03-05 02:52:59.587000,3.00886421922,-2.28028822298,-0.910001569119,1.73938111236,13.0284873338,0.0145475213359,11.5364583726,6.05403987383,-64.1904986474,45.5336529064,995.735540801,2018-03-02 23:16:31,2018-03-02 23:03:51,975,975,2018-03-03 00:00:00,
15427--NOAA 9,31793--SL-16 R/B,0.136767303241,2018-03-05 03:16:56.695000,4.4329723872,-3.16469217085,0.38937836157,-3.07966753741,14.7445010992,-0.00562300666537,14.6275101597,1.85370644238,43.63551346,149.911480271,848.015197177,2018-03-02 21:07:24,2018-03-02 20:51:33,850N,850,2018-03-03 00:00:00,
22007--SL-8 R/B,11803--COSMOS 1181,0.1380615625,2018-03-05 03:18:48.519000,2.58555730103,0.881389175943,0.331912351182,2.40792314424,14.5796725414,0.00178881165238,14.4432038592,-1.99015338532,-25.916821044,77.6584375839,986.391688378,2018-03-02 15:03:44,2018-03-02 16:06:47,975,975,2018-03-03 00:00:00,
8874--SL-8 R/B,16291--COSMOS 1704,0.138718263889,2018-03-05 03:19:45.258000,2.53271484481,2.42163282185,-0.709362873843,-0.217125020366,4.56087994567,0.0249539403115,1.41308992072,-4.33637867992,82.6196151353,66.8089958351,1011.70206493,2018-03-02 19:45:38,2018-03-02 23:04:07,975,975,2018-03-03 00:00:00,
