PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7363--METEOR 1-18,9482--SL-3 R/B,0.0401553125,2020-01-15 00:57:49.419000,4.693790206,4.50576348632,-0.182764841665,1.30244344058,14.6001756789,-0.0577389223136,14.4294611294,2.22540953225,4.30613687515,-28.8373029773,909.512962967,2020-01-14 16:21:57,2020-01-14 05:22:19,LEO,LEO,2020-01-16 00:00:00,
14760--SL-8 R/B,27665--DELTA 2 R/B(1),0.0632015393519,2020-01-15 01:31:00.613000,4.97089149215,0.0575809326798,-2.80348925697,4.10449688135,12.3105528076,0.00603784078807,10.1653249483,6.94376286088,-12.9852996961,53.4393247052,796.464274545,2020-01-14 18:53:27,2020-01-14 16:58:37,775,775,2020-01-16 00:00:00,
13618--SL-8 R/B,16494--SL-8 R/B,0.073252037037,2020-01-15 01:45:28.976000,4.74671650346,3.34600286158,2.74653170514,-1.94734332032,8.5025448174,0.0236634954039,4.89842534761,6.94968614577,81.4145236924,76.2385967014,979.577213962,2020-01-14 16:40:45,2020-01-14 15:37:39,975,975,2020-01-16 00:00:00,
11309--SL-8 R/B,20528--SL-8 R/B,0.0810883449074,2020-01-15 01:56:46.033000,1.77531330681,-1.54610374806,-0.82369707058,0.28779102397,4.88651031822,-0.00262972799148,1.61663710133,4.6113404404,-82.5654641312,-164.872081165,995.212313307,2020-01-14 17:39:01,2020-01-14 14:59:25,975,975,2020-01-16 00:00:00,
35946--WORLDVIEW 2,39014--CZ-4C R/B,0.0846003125,2020-01-15 02:01:49.467000,3.15917040005,1.22388519311,0.531243335519,2.86360667151,14.7797001801,0.196088731035,14.5153555823,-2.77588525357,-30.6429392536,122.171963862,778.474683743,2020-01-14 23:22:58,2020-01-14 12:10:27,775,LEO,2020-01-16 00:00:00,
10512--COSMOS 967,15598--SL-8 R/B,0.0914915046296,2020-01-15 02:11:44.866000,0.681670940339,-0.0693207943376,0.667435567588,0.119998589548,2.60198232514,0.01696714298,0.461970319355,-2.56058734677,-31.3521637597,-24.2597617657,973.742249001,2020-01-14 18:22:17,2020-01-14 18:22:22,975,975,2020-01-16 00:00:00,
11308--COSMOS 1089,13127--COSMOS 1349,0.0941844907407,2020-01-15 02:15:37.540000,1.69078955973,1.17824711372,1.20380679336,0.14612418879,1.81851167228,-0.00131585225268,0.220456580695,-1.80509885236,82.9320069644,35.8029959409,977.060166013,2020-01-14 10:09:31,2020-01-14 08:40:34,975,975,2020-01-16 00:00:00,
8799--METEOR 1-24,6257--SL-3 R/B,0.0969679976852,2020-01-15 02:19:38.035000,4.45964574783,-0.890254206464,-4.27466850788,-0.907246819642,3.08424465872,0.0252005302176,0.63523437317,-3.01801380701,-81.1033160717,102.565429794,897.134813727,2020-01-14 16:33:13,2020-01-14 14:47:27,850,LEO,2020-01-16 00:00:00,
18985--COSMOS 1934,12092--SL-8 R/B,0.108615289352,2020-01-15 02:36:24.361000,3.89947723241,3.73876517338,-0.158393865266,-1.09657149693,14.5957046753,-0.0239683242316,14.4336347766,-2.16891853798,34.4913473098,115.451186771,967.010334682,2020-01-14 11:56:36,2020-01-14 11:35:06,975,975,2020-01-16 00:00:00,
20805--SL-8 R/B,21876--SL-8 R/B,0.113511793981,2020-01-15 02:43:27.419000,3.35930590981,-2.9735084331,1.38492072076,0.72469192846,6.78671597753,-0.00413705204466,3.13954793267,-6.01687089965,82.0613727337,44.5959386127,1013.25551687,2020-01-14 12:52:05,2020-01-14 14:08:06,975,975,2020-01-16 00:00:00,
11735--COSMOS 1168,16292--SL-8 R/B,0.117323460648,2020-01-15 02:48:56.747000,4.71388155478,-3.50734597758,0.441735962966,-3.11834456804,14.5488120521,-0.0172872391393,14.4022318084,2.0599398571,-29.8707230681,50.5974249235,994.979878472,2020-01-14 20:36:26,2020-01-14 18:49:18,975,975,2020-01-16 00:00:00,
16647--COSMOS 1736,7769--SL-8 R/B,0.11958900463,2020-01-15 02:52:12.490000,4.64556880894,4.47363247565,-0.356505816667,1.20034396494,14.1165153817,0.00918561141411,13.5416530114,3.98742471597,11.9890448816,48.4498611947,985.485134443,2020-01-15 01:49:52,2020-01-14 19:54:45,975,975,2020-01-16 00:00:00,
16327--SL-14 R/B,16263--SL-14 R/B,0.134890914352,2020-01-15 03:14:14.575000,4.06512678891,-1.37493664236,3.77446678059,0.623061442904,2.4547522255,-0.00161402511867,0.399240251814,-2.42206793977,82.4567410539,-130.617295772,619.422875725,2020-01-14 20:54:57,2020-01-14 22:29:46,615,615,2020-01-16 00:00:00,
8344--SL-8 R/B,13028--SL-8 R/B,0.137165497685,2020-01-15 03:17:31.099000,4.17653553912,-4.0332653824,-0.76084848106,0.772870657707,10.6996155351,-0.0201696195376,7.67533741335,7.45456647806,66.8793208772,68.1211826303,785.576165799,2020-01-14 18:36:41,2020-01-14 20:07:06,775,775,2020-01-16 00:00:00,
7297--COSMOS 654,23603--COSMOS 2315,0.145836956019,2020-01-15 03:30:00.313000,1.78001787839,1.77915687062,0.0420997984922,-0.0359455715445,3.32926618565,0.047998933467,0.741693147369,3.24524278174,44.2189118055,-161.316252538,1006.72732765,2020-01-14 13:06:29,2020-01-14 18:08:42,975,975,2020-01-16 00:00:00,
16327--SL-14 R/B,16263--SL-14 R/B,0.168574583333,2020-01-15 04:02:44.844000,1.533676332,-0.932813596257,1.20101790677,-0.19894188497,2.44082169913,-0.00317456841227,0.396506723453,2.40839841125,-82.4583795552,37.1108931682,659.393536097,2020-01-14 20:54:57,2020-01-14 22:29:46,615,615,2020-01-16 00:00:00,
12836--SL-8 R/B,13302--SL-8 R/B,0.172896979167,2020-01-15 04:08:58.299000,4.68898795792,-4.59229161852,0.114495580036,-0.940402319322,14.5709996425,-0.052123251279,14.4317822293,2.00872482749,-26.7897500762,-83.2088711419,991.315395097,2020-01-14 12:37:56,2020-01-14 10:27:51,975,LEO,2020-01-16 00:00:00,
7291--COSMOS 651,37795--BPA-2/SL-24 R/B,0.175616736111,2020-01-15 04:12:53.286000,3.46237939531,-2.58868132299,-2.03194451336,1.07610481818,7.5048534618,-0.279194359833,3.78452112403,6.47474137354,-54.6614053248,48.9778808532,945.794125922,2020-01-14 16:42:40,2020-01-15 03:15:47,LEO,LEO,2020-01-16 00:00:00,
12504--COSMOS 1275,23711--SURFSAT,0.176288321759,2020-01-15 04:13:51.311000,4.3523809018,0.614671120105,-0.144542049924,4.3063333039,14.8293218118,-0.162237278668,14.8193176519,0.519893059337,26.4465904162,-164.550471242,983.418580758,2020-01-14 18:44:47,2020-01-14 19:11:52,975,LEO,2020-01-16 00:00:00,
27665--DELTA 2 R/B(1),15772--SL-12 R/B(2),0.194162627315,2020-01-15 04:39:35.651000,4.79392757652,0.574915585378,2.82742095875,3.82843367457,12.0107062484,0.00413627474082,9.66073027947,-7.13633925375,15.789686492,-30.4520068914,798.344005768,2020-01-14 16:58:37,2020-01-14 19:09:30,775,LEO,2020-01-16 00:00:00,
10731--COSMOS 994,21087--INFORMATOR 1,0.212787638889,2020-01-15 05:06:24.852000,3.619485318,3.55078178791,0.392187025864,0.582075595259,12.1925459214,-0.00471567152192,10.1217782128,-6.79762897043,77.3202754964,-94.3521373957,1015.36746582,2020-01-14 13:43:25,2020-01-14 21:59:15,975,975,2020-01-16 00:00:00,
11267--SL-14 R/B,17912--SL-14 R/B,0.220127951389,2020-01-15 05:16:59.055000,1.80828902534,1.74323401276,-0.069494928338,-0.475620469351,14.947664456,0.0109079513394,14.7970560342,-2.11652697242,-23.1007997473,49.8356143077,618.565322765,2020-01-14 04:10:48,2020-01-14 19:40:16,615,615,2020-01-16 00:00:00,
12504--COSMOS 1275,20527--COSMOS 2061,0.234642152778,2020-01-15 05:37:53.082000,3.98280187421,-3.062099365,1.70417263295,-1.89263147105,10.8756490871,-0.0248714118207,8.06264348565,7.29882898154,79.5233445706,39.4859682482,1022.94290794,2020-01-14 18:44:47,2020-01-14 08:28:51,975,975,2020-01-16 00:00:00,
10776--COSMOS 1000,15292--COSMOS 1598,0.236484733796,2020-01-15 05:40:32.281000,4.24123133955,-3.91812400584,0.200858565169,-1.61121177605,14.5628350052,-0.0156603740691,14.4463138728,1.83845958022,-13.5281657001,85.6195099685,1004.0284105,2020-01-14 13:07:30,2020-01-15 04:52:50,975,975,2020-01-16 00:00:00,
20741--SL-14 R/B,40047--SL-24 R/B,0.241432650463,2020-01-15 05:47:39.781000,4.4514238432,3.81476979075,-0.127006221754,2.29054035,14.0660126014,-0.175624497923,14.0242398296,1.06890773192,-81.6987737686,150.31061451,1441.88751999,2020-01-14 07:41:11,2020-01-14 10:51:47,1500,LEO,2020-01-16 00:00:00,
16719--COSMOS 1743,13068--SL-3 R/B,0.242174803241,2020-01-15 05:48:43.903000,2.81521024432,-2.01503453314,1.54060281526,1.22130566019,9.4560049659,5.95413810844e-05,5.87430718759,-7.41003002541,79.5975110888,82.3245524031,539.428204238,2020-01-14 15:41:24,2020-01-15 03:50:51,615,615,2020-01-16 00:00:00,
8591--COSMOS 789,10138--SL-8 R/B,0.246325300926,2020-01-15 05:54:42.506000,4.23955217219,-4.13614783565,-0.336757193602,0.86757034005,13.6897737136,0.0175580898221,12.7333637546,5.02703128458,-70.6087891881,-94.0386137849,996.270026321,2020-01-14 14:34:20,2020-01-15 05:15:22,975,975,2020-01-16 00:00:00,
15100--SL-14 R/B,17291--SL-14 R/B,0.2646890625,2020-01-15 06:21:09.135000,4.42546097061,-2.25677165503,3.09856785034,2.21146190929,8.5537795244,-0.010095530579,4.96400621307,-6.96603793766,80.813788389,29.5351578205,965.803378681,2020-01-14 12:32:49,2020-01-14 17:48:16,975,975,2020-01-16 00:00:00,
15056--SL-8 R/B,15752--SL-8 R/B,0.269827928241,2020-01-15 06:28:33.133000,4.69535548291,4.39166919181,-1.65885024871,0.0884345686871,1.04105919058,0.00307715186644,0.0635392410257,1.03911382162,82.971134166,-146.054482741,996.437372467,2020-01-15 02:51:19,2020-01-15 00:47:32,975,975,2020-01-16 00:00:00,
8419--COSMOS 778,6207--SL-8 R/B,0.273048530093,2020-01-15 06:33:11.393000,3.78468971068,-2.02957241707,1.9083975315,2.56178275264,11.8012974207,0.00458710968215,9.46566766922,-7.04781777188,-61.4713302438,-157.048161172,994.527988456,2020-01-14 21:16:25,2020-01-14 13:53:53,975,975,2020-01-16 00:00:00,
28057--CBERS 2,11510--COSMOS 1125,0.281773078704,2020-01-15 06:45:45.194000,3.04190377449,-2.6291259486,-0.104613645541,1.52641125023,14.9030814036,-0.00952598168305,14.8691488084,1.00506631251,13.5761494525,103.290888082,774.939740892,2020-01-14 13:58:19,2020-01-14 14:54:45,775,775,2020-01-16 00:00:00,
21152--NADEZHDA 3,13128--SL-8 R/B,0.283575752315,2020-01-15 06:48:20.945000,1.35758801579,-0.374699415886,0.160765913749,1.29491308177,14.6400308242,0.0243167125549,14.5287029736,-1.80186046513,0.565631784119,-153.588696445,967.628893069,2020-01-14 14:21:11,2020-01-14 14:08:43,975,975,2020-01-16 00:00:00,
8873--COSMOS 823,31699--SL-24 R/B,0.286920555556,2020-01-15 06:53:09.936000,3.18991724378,1.86495963353,0.0919094284035,-2.5863198264,14.5836505127,0.12886409976,14.5702460366,0.611708061178,-81.3677437972,79.3383853142,1000.48510458,2020-01-14 19:41:08,2020-01-14 18:31:36,975,LEO,2020-01-16 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.295879490741,2020-01-15 07:06:03.988000,1.88002426856,1.83175969036,0.176848731728,-0.384541562415,13.535692718,-0.0058917088505,12.3066059319,5.63581343562,-48.7930162906,-17.6969740172,808.825096273,2020-01-15 02:18:54,2020-01-14 16:37:43,775,775,2020-01-16 00:00:00,
36800--PSLV R/B,11267--SL-14 R/B,0.298983287037,2020-01-15 07:10:32.156000,0.55634699264,0.432066578259,-0.155675813978,-0.314015109689,13.5237084851,0.0178841308628,12.1251885529,-5.98917138697,-81.2952661261,76.6144786085,627.167644979,2020-01-14 21:57:12,2020-01-14 04:10:48,615,615,2020-01-16 00:00:00,
11320--COSMOS 1091,20826--METEOR 2-20,0.299082291667,2020-01-15 07:10:40.710000,2.58384830078,2.25415525401,-0.205711554535,-1.24608943843,14.5377161431,0.0101617261987,14.3458313816,-2.35418974739,-38.7589867486,38.2089220006,975.727680288,2020-01-14 13:16:00,2020-01-14 17:29:17,975,975,2020-01-16 00:00:00,
40720--PSLV R/B,10096--SL-14 R/B,0.308169814815,2020-01-15 07:23:45.872000,2.82373193023,-0.575943669286,0.330679882154,-2.74452212947,14.9681624611,-0.0332846109923,14.8596571384,1.79871324137,61.6478702835,53.2294751411,637.560517605,2020-01-14 16:30:39,2020-01-14 11:31:35,615,615,2020-01-16 00:00:00,
9637--COSMOS 887,21087--INFORMATOR 1,0.324668298611,2020-01-15 07:47:31.341000,0.334001512991,-0.327907248307,0.0596070631194,0.0219281831006,4.91797633397,-0.0141637807177,1.64016793164,-4.63639296919,-82.5485461727,121.633778464,987.159118704,2020-01-14 08:07:31,2020-01-14 21:59:15,975,975,2020-01-16 00:00:00,
5050--COSMOS 400,6019--COSMOS 489,0.331212685185,2020-01-15 07:56:56.776000,4.16704835068,0.947796548019,-3.45375171388,2.13015791888,7.71765404664,0.0255855432711,4.05636374009,6.56562583244,-65.146276527,-108.584333251,1006.90829344,2020-01-14 22:35:48,2020-01-14 10:38:09,975,975,2020-01-16 00:00:00,
6256--METEOR 1-13,26536--NOAA 16,0.334707939815,2020-01-15 08:01:58.766000,1.92649994346,0.173797809769,0.055247709809,1.91784880635,14.8226190215,-0.0225808518998,14.816460012,-0.426658497707,-81.2646687694,-53.729790899,879.26595118,2020-01-14 15:24:33,2020-01-14 20:34:01,850,850,2020-01-16 00:00:00,
14624--COSMOS 1531,21231--SL-8 R/B,0.335519340278,2020-01-15 08:03:08.871000,3.32524381501,1.24165862665,-2.65485092218,1.57076314738,7.45310522201,-0.00121767993262,3.79452415896,6.41485482102,-81.8443496555,134.657560944,1031.40997039,2020-01-14 14:01:19,2020-01-14 13:21:57,975,975,2020-01-16 00:00:00,
15100--SL-14 R/B,17291--SL-14 R/B,0.3369575,2020-01-15 08:05:13.128000,2.29046555414,-2.28974548094,0.0455681409633,0.0349518489862,8.55373069788,-0.00701661759948,4.96396896739,-6.96600830531,80.8242951664,3.29861917999,965.781693869,2020-01-14 12:32:49,2020-01-14 17:48:16,975,975,2020-01-16 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.341704270833,2020-01-15 08:12:03.249000,4.89542111795,-4.83308342168,-0.121084275992,0.769279636577,14.5410487831,-0.0198961320871,14.3819919596,2.14476365411,33.7629833826,-60.0965616917,992.277157595,2020-01-15 01:03:45,2020-01-14 22:45:29,975,975,2020-01-16 00:00:00,
10776--COSMOS 1000,7737--SL-8 R/B,0.356330196759,2020-01-15 08:33:06.929000,3.98056381561,-0.423570501682,-0.624658861789,-3.90835996636,14.5600300844,0.0226930115011,14.3772896994,-2.29945688979,-39.3093509908,-130.247771455,970.928009876,2020-01-14 13:07:30,2020-01-14 17:49:45,975,975,2020-01-16 00:00:00,
21152--NADEZHDA 3,13128--SL-8 R/B,0.3563434375,2020-01-15 08:33:08.073000,4.99595576518,-0.513679653899,-0.610833768674,-4.93179372316,14.6400108943,0.025040390669,14.5286825132,-1.80185360003,0.764269331851,-179.935301259,967.569780527,2020-01-15 08:31:36,2020-01-14 14:08:43,975,975,2020-01-16 00:00:00,
11425--COSMOS 1110,11869--COSMOS 1190,0.365669131944,2020-01-15 08:46:33.813000,4.77102438591,1.82737035904,-1.83446960445,4.00725748265,13.5356803659,-0.00378365373983,12.3066020329,5.63579409277,-48.8349448677,-43.0468592645,808.840817539,2020-01-15 02:18:54,2020-01-14 16:37:43,775,775,2020-01-16 00:00:00,
22080--COSMOS 2208,24971--IRS 1D,0.371366886574,2020-01-15 08:54:46.099000,4.32753113318,-1.87422670127,2.44233039436,3.04135203909,11.5937615862,-0.032530607307,9.03010914953,-7.2712707434,73.2314844852,44.0461117873,811.694943029,2020-01-15 06:50:25,2020-01-14 14:08:30,775,LEO,2020-01-16 00:00:00,
4800--SL-8 R/B,8597--SL-8 R/B,0.375626018519,2020-01-15 09:00:54.088000,4.98918268442,2.74258555791,-1.07780301152,4.02597925782,14.2442356152,-0.029779648439,13.7546863734,3.70215669635,39.801377679,14.2846228447,971.757736938,2020-01-15 08:48:50,2020-01-15 04:57:08,975,975,2020-01-16 00:00:00,
11320--COSMOS 1091,15056--SL-8 R/B,0.380630092593,2020-01-15 09:08:06.440000,3.73817452824,-1.18830148709,2.42581927166,2.5840451313,10.7377123487,0.0297172903389,7.83576365907,-7.34155237305,-79.7136634247,45.9065452241,995.534765284,2020-01-14 13:16:00,2020-01-15 02:51:19,975,975,2020-01-16 00:00:00,
6019--COSMOS 489,11668--SL-8 R/B,0.381269641204,2020-01-15 09:09:01.697000,3.97743884813,0.111858371487,1.02744922056,3.84081444416,14.1984480699,0.0332575407724,13.7161055935,-3.66923273716,39.3762219187,-178.160193485,998.755592843,2020-01-14 10:38:09,2020-01-14 21:19:27,975,975,2020-01-16 00:00:00,
17240--SL-8 R/B,5051--SL-8 R/B,0.382133877315,2020-01-15 09:10:16.367000,2.5342687944,-2.28500107763,0.799910568603,-0.749287314553,10.1021667212,0.0114742569694,6.9242569516,7.355834859,65.2059593709,-166.275364709,980.684375337,2020-01-15 03:41:32,2020-01-14 15:15:27,975,LEO,2020-01-16 00:00:00,
18403--SL-8 R/B,28061--SL-19 R/B,0.394847800926,2020-01-15 09:28:34.850000,4.20422251684,0.389962695879,-0.277581851357,-4.1768845307,14.5630354252,-0.0164944890678,14.5309052589,-0.966706307037,-70.7823944531,-166.955627446,1036.00858191,2020-01-14 23:21:34,2020-01-14 21:57:56,975,LEO,2020-01-16 00:00:00,
25860--OKEAN O,20466--SL-14 R/B,0.395680405093,2020-01-15 09:29:46.787000,1.32588447608,1.198822481,-0.00590878581606,0.566356238789,15.0464415884,0.00980239868739,15.0458689436,0.130904996295,-42.8489306864,-52.7840305104,657.390583265,2020-01-14 12:58:24,2020-01-14 19:06:04,615,615,2020-01-16 00:00:00,
14547--SL-8 R/B,20509--SL-8 R/B,0.398268738426,2020-01-15 09:33:30.419000,3.79048159379,3.70235230288,-0.409496331735,-0.701890940599,12.7738656562,0.0454166146047,11.1382769577,-6.25366832721,-75.5270054476,61.3036862101,1031.29254889,2020-01-15 04:49:46,2020-01-14 16:28:35,975,975,2020-01-16 00:00:00,
15751--COSMOS 1655,11736--SL-8 R/B,0.402877407407,2020-01-15 09:40:08.608000,4.62257564533,-4.45420350765,-0.177283152388,1.22345714805,14.5609974777,-0.0400462458918,14.4308053377,1.94239572447,23.2385588878,96.2706066836,999.048128577,2020-01-14 11:20:56,2020-01-14 17:12:32,975,975,2020-01-16 00:00:00,
5681--OPS 7898 (P/L 3),10992--SL-8 R/B,0.404534733796,2020-01-15 09:42:31.801000,2.30774139405,-2.19695778893,-0.331488151211,0.623828839571,12.9515801625,0.0156705647907,11.4154107588,6.11813536517,-59.6334084973,-135.438625849,1001.55355134,2020-01-14 16:33:54,2020-01-14 12:28:07,975,975,2020-01-16 00:00:00,
6256--METEOR 1-13,26536--NOAA 16,0.40561744213,2020-01-15 09:44:05.347000,2.04272312285,0.160590367555,-0.0610285136013,-2.03548618542,14.821907224,-0.0224697815728,14.8152305259,-0.444267184261,-81.3074143659,-82.9300108568,879.35690152,2020-01-14 15:24:33,2020-01-14 20:34:01,850,850,2020-01-16 00:00:00,
15100--SL-14 R/B,17291--SL-14 R/B,0.409225949074,2020-01-15 09:49:17.122000,4.36057206759,-2.32074078097,-3.00714983033,-2.14144831415,8.55368362568,-0.00393776915267,4.96393368247,-6.96597806903,80.834777741,-22.9381147293,965.759962511,2020-01-14 12:32:49,2020-01-14 17:48:16,975,975,2020-01-16 00:00:00,
7735--DELTA 1 R/B,25637--DELTA 2 R/B,0.416429409722,2020-01-15 09:59:39.501000,4.67810688768,-4.5579878074,0.369445478186,-0.986377837753,13.7511444702,-0.063267059532,12.7784384593,5.07951592789,-42.3778159305,170.56314705,840.447504993,2020-01-14 14:23:39,2020-01-15 01:59:22,LEO,LEO,2020-01-16 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.42522244213,2020-01-15 10:12:19.219000,4.3342971294,4.08474770609,0.951064929315,-1.09382049883,11.1318345049,-0.00219154274284,8.40407865897,7.29994496799,-79.2319670108,21.7178162234,984.081096638,2020-01-15 09:26:19,2020-01-14 12:00:14,975,975,2020-01-16 00:00:00,
8419--COSMOS 778,20578--SL-8 R/B,0.430776157407,2020-01-15 10:20:19.060000,2.3710400651,0.55674570416,-0.518195466271,2.24573788985,14.3446779616,0.000991204910247,13.9774837871,3.22486151984,-57.1388424692,-58.0825582161,991.264479666,2020-01-15 07:58:01,2020-01-15 02:21:39,975,975,2020-01-16 00:00:00,
25590--COSMOS 2361,7769--SL-8 R/B,0.433503125,2020-01-15 10:24:14.670000,3.50804670032,2.58346822274,1.33182058013,1.96426513894,12.1198640063,0.0236501777059,10.0171649286,-6.82253259381,-77.4802414583,82.900845796,1026.86715111,2020-01-15 09:17:34,2020-01-14 19:54:45,975,975,2020-01-16 00:00:00,
18985--COSMOS 1934,12092--SL-8 R/B,0.435629525463,2020-01-15 10:27:18.391000,4.42211929196,0.783204683031,0.644681085837,-4.30419745764,14.5197083071,0.0344434654522,14.3585164601,2.15725474533,-34.3511614522,177.186694936,1003.88888448,2020-01-14 11:56:36,2020-01-15 10:15:22,975,975,2020-01-16 00:00:00,
7594--SL-8 R/B,20805--SL-8 R/B,0.436668171296,2020-01-15 10:28:48.130000,2.48778328166,2.35584555794,-0.319518145471,0.732779310843,13.5254021509,0.0191560304864,12.4206816212,5.35376544633,-72.0038132423,12.1048998994,988.612247713,2020-01-14 13:02:06,2020-01-14 12:52:05,975,975,2020-01-16 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),8027--SL-3 R/B,0.44657443287,2020-01-15 10:43:04.031000,1.7275202636,-1.26980778938,-0.0356002044126,-1.17074637075,14.8874335042,0.0166361356051,14.8800444537,-0.4686967424,79.8984896043,74.3551559844,845.595635692,2020-01-14 20:44:48,2020-01-15 06:51:18,850,LEO,2020-01-16 00:00:00,
6019--COSMOS 489,11668--SL-8 R/B,0.453990127315,2020-01-15 10:53:44.747000,2.01876014538,0.165143304972,0.518753794932,1.9439688047,14.1998384393,0.0337498170888,13.7188018398,-3.66452571728,39.3077152056,155.501402019,998.775750607,2020-01-14 10:38:09,2020-01-14 21:19:27,975,975,2020-01-16 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.461456168981,2020-01-15 11:04:29.813000,2.39740124559,2.28556476752,-0.475340923708,-0.545689868032,11.0847869661,0.00510305101517,8.36932227343,-7.26821303523,79.2413741381,-171.433933553,1014.29560425,2020-01-15 09:26:19,2020-01-15 10:40:42,975,975,2020-01-16 00:00:00,
18215--SL-14 R/B,28651--PSLV R/B,0.463026018519,2020-01-15 11:06:45.448000,4.39552526051,4.39112271415,-0.012716340373,0.196270017395,15.1064269581,0.0194184418004,15.0968391262,0.537779473737,-80.0169065546,67.2975584444,634.039090673,2020-01-14 18:27:38,2020-01-15 09:51:29,615,LEO,2020-01-16 00:00:00,
22888--COSMOS 2266,39228--SL-24 R/B,0.465938877315,2020-01-15 11:10:57.119000,1.74961450889,-1.68806495108,0.100951501676,-0.44877215262,14.4346917367,0.28676165889,14.2726782895,2.13746291829,82.5275813743,-155.599043738,1027.08885424,2020-01-14 18:06:30,2020-01-15 07:18:30,975,LEO,2020-01-16 00:00:00,
