PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11288--METEOR 2-4,7274--METEOR 1-17,0.201297847222,2019-06-07 04:49:52.134000,3.4580255408,-1.10425490863,1.063729135,3.09952287698,14.0533211428,0.0198451713497,13.2944755194,-4.55547604262,61.9757806213,-31.9291605004,865.107533779,2019-06-04 21:51:18,2019-06-04 10:02:15,850N,850N,2019-06-08 00:00:00,
10137--COSMOS 926,16493--COSMOS 1725,0.213685138889,2019-06-07 05:07:42.396000,4.51588783899,-4.5038289602,-0.0465155899136,-0.326502636349,14.5593820582,-0.00895776340312,14.4335020054,-1.91037837458,-20.6867973418,-48.3839733508,1002.71706599,2019-06-04 22:12:04,2019-06-04 21:53:24,975,975,2019-06-08 00:00:00,
5731--METEOR 1-10,19468--CZ-4 R/B,0.252569039352,2019-06-07 06:03:41.965000,1.33923099307,-0.548884481959,-0.210640150396,1.20328558759,14.5946181535,-0.0351671410879,14.3782833764,2.50331968937,-80.8155130723,-94.0595176121,892.287850796,2019-06-04 22:21:38,2019-06-04 22:18:12,850N,LEO,2019-06-08 00:00:00,
17160--SL-8 R/B,5846--COSMOS 475,0.268176087963,2019-06-07 06:26:10.414000,1.68658978148,1.38315826037,0.198308950964,0.944527330316,14.3849936725,-0.0224645906457,14.0843489506,-2.92551755049,-11.3601486886,79.6021086334,998.369550003,2019-06-04 20:32:08,2019-06-04 21:12:52,975,975,2019-06-08 00:00:00,
6708--SL-8 R/B,12092--SL-8 R/B,0.293848900463,2019-06-07 07:03:08.545000,4.65365393924,4.61490933487,0.0744705721041,-0.594609914997,14.6223607621,0.00130531461597,14.5085730815,1.82064265872,9.75146873149,-113.748162066,977.080711798,2019-06-04 18:24:09,2019-06-04 21:00:06,975,975,2019-06-08 00:00:00,
12298--SL-8 R/B,16511--SL-8 R/B,0.302216423611,2019-06-07 07:15:11.499000,4.25897377605,-2.88503380109,-1.85615232457,2.52391286293,11.887163258,0.0038967003863,9.57425907126,7.04543812502,78.0884452468,-174.13884462,972.479311525,2019-06-04 13:07:44,2019-06-04 19:45:40,975,975,2019-06-08 00:00:00,
10019--COSMOS 911,10352--COSMOS 951,0.30246162037,2019-06-07 07:15:32.684000,3.52105916535,-2.03243166406,2.80014751868,0.652880578999,3.29803116492,-0.012733374794,0.740187721496,-3.21387142912,82.8089055389,-23.6190654752,1007.83040138,2019-06-04 18:16:31,2019-06-04 19:57:13,975,975,2019-06-08 00:00:00,
17160--SL-8 R/B,5846--COSMOS 475,0.340917083333,2019-06-07 08:10:55.236000,3.19673855357,1.34078328489,-0.587689047552,-2.84184080241,14.3853392954,-0.0215243497648,14.0850223404,-2.92398170554,-11.1290697389,53.2600578987,998.324996306,2019-06-04 20:32:08,2019-06-04 21:12:52,975,975,2019-06-08 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.351182905093,2019-06-07 08:25:42.203000,1.19250428459,0.769211642501,0.775549786101,0.478437505938,7.7208766607,0.0147020134496,4.04307692285,-6.5776324963,65.5810705002,44.8600113361,987.580049674,2019-06-04 19:24:27,2019-06-04 21:06:20,975,975,2019-06-08 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.353406365741,2019-06-07 08:28:54.310000,2.28227089545,-1.07020190314,0.262564116256,-1.99862162791,14.6188361496,-0.00938347716014,14.493319052,1.91154000113,20.1571276481,-152.398107756,970.34506827,2019-06-04 18:21:32,2019-06-04 20:38:11,975,975,2019-06-08 00:00:00,
25400--SL-16 R/B,15772--SL-12 R/B(2),0.360579409722,2019-06-07 08:39:14.061000,2.35323466196,0.45522258537,0.456050843913,2.26329481062,14.6077609349,-0.00646214207556,14.3201965533,-2.88419979309,59.8173775257,-93.3043299698,820.795146768,2019-06-04 19:27:00,2019-06-04 18:23:16,775N,LEO,2019-06-08 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.36539818287,2019-06-07 08:46:10.403000,4.57989161578,2.83974690721,-3.13428196687,-1.75713439084,7.17008816514,-0.0239332581674,3.48998943099,-6.26335096148,-81.9483610553,158.880695865,996.186563288,2019-06-04 22:23:56,2019-06-04 18:52:35,975,975,2019-06-08 00:00:00,
20528--SL-8 R/B,21231--SL-8 R/B,0.375842835648,2019-06-07 09:01:12.821000,4.89623360854,0.807187211268,4.48120749733,-1.80009214243,5.4435894578,0.0430489732372,2.02242748185,5.05377087447,-82.4303783566,152.444774198,1018.19206473,2019-06-04 19:01:25,2019-06-04 22:40:52,975,975,2019-06-08 00:00:00,
27387--ARIANE 5 R/B,14401--COSMOS 1503,0.422475821759,2019-06-07 10:08:21.911000,2.4068533678,1.8596864426,1.4908694514,-0.334391609022,3.3099674463,-0.00288150242408,0.72780648148,3.22895864297,-17.4142723136,63.8073001101,801.811480494,2019-06-04 20:20:45,2019-06-04 21:52:20,775N,775,2019-06-08 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.438144537037,2019-06-07 10:30:55.688000,4.00083737777,2.74211896426,-2.54025641712,-1.42638727018,7.17014098862,-0.0245368859773,3.49009794695,-6.26334862982,-81.9498378295,132.585189664,996.105318273,2019-06-04 22:23:56,2019-06-04 18:52:35,975,975,2019-06-08 00:00:00,
8874--SL-8 R/B,6019--COSMOS 489,0.47259525463,2019-06-07 11:20:32.230000,4.61805194478,0.194899670895,-3.46311688607,-3.04880949165,9.74921915729,0.00432822152941,6.44211683201,-7.31753962518,73.2990281728,-78.2623981935,976.662385465,2019-06-04 15:17:33,2019-06-04 18:53:13,975,975,2019-06-08 00:00:00,
20104--SL-8 R/B,12297--COSMOS 1244,0.509366319444,2019-06-07 12:13:29.250000,2.17824570604,-1.97230986206,0.128868764924,-0.915500412504,14.6242142313,0.00858552542712,14.4830853347,2.02677264679,27.9126350267,-78.0044107893,960.33644316,2019-06-04 16:05:33,2019-06-04 16:03:52,975,975,2019-06-08 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.510890891204,2019-06-07 12:15:40.973000,3.4611693335,2.64453045583,-1.94597766724,-1.0951359468,7.17019371217,-0.0251407189357,3.4902064721,-6.26334611821,-81.9513135379,106.289687851,996.024234083,2019-06-04 22:23:56,2019-06-04 18:52:35,975,975,2019-06-08 00:00:00,
12508--SL-8 R/B,21666--COSMOS 2154,0.544343136574,2019-06-07 13:03:51.247000,0.33940865285,0.331556750684,0.0393026534728,-0.0610217677185,12.2955536773,0.0355440844226,10.2561698031,6.78161911492,77.170184288,-89.3821913224,987.289151929,2019-06-04 21:52:22,2019-06-04 17:00:01,975,975,2019-06-08 00:00:00,
10141--COSMOS 928,11667--COSMOS 1150,0.562098645833,2019-06-07 13:29:25.323000,4.98656448554,1.17320749236,-4.64496705762,1.38336205743,4.19131944139,-0.0380026695557,1.18745408716,4.01941130612,-82.6994374358,67.1391478723,999.570491465,2019-06-04 17:53:04,2019-06-04 20:02:21,975,975,2019-06-08 00:00:00,
28380--COSMOS 2407,5050--COSMOS 400,0.582805486111,2019-06-07 13:59:14.394000,4.60507779863,4.47702273676,0.394735303854,-1.00359004872,13.6783958775,-0.00777955573591,12.7406120015,4.97747517205,41.7857900133,75.8781252616,1011.5908314,2019-06-04 19:28:08,2019-06-04 22:47:35,975,975,2019-06-08 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.58363724537,2019-06-07 14:00:26.258000,2.98266255535,2.54698276141,-1.35144617812,-0.763379302719,7.17024633542,-0.0257447575869,3.49031500539,-6.26334342674,-81.9527881759,79.9941903644,995.94331176,2019-06-04 22:23:56,2019-06-04 18:52:35,975,975,2019-06-08 00:00:00,
5847--SL-8 R/B,3081--COSMOS 198,0.593833391204,2019-06-07 14:15:07.205000,2.35793458376,2.29868000566,0.252147542895,-0.460811620394,12.9692857184,-0.0109387563049,11.4033298251,6.17788971177,43.0032211226,-158.757091101,952.581968732,2019-06-04 20:23:50,2019-06-04 13:15:54,975,975N,2019-06-08 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.610299108796,2019-06-07 14:38:49.843000,4.45723110284,-2.32779611827,0.585396172792,3.75574036066,14.5090288755,0.00743931683818,14.3368315409,-2.22870476606,-37.2142803557,53.8949320745,1006.40273468,2019-06-04 21:25:57,2019-06-04 14:04:01,975,975,2019-06-08 00:00:00,
14085--SL-8 R/B,22006--COSMOS 2195,0.628685532407,2019-06-07 15:05:18.430000,2.42606119053,1.05742200223,1.22102539423,-1.81017363699,12.1711301368,0.0096212505913,10.0876053785,6.81003186242,77.3801700525,-173.661842784,1013.48282747,2019-06-04 20:23:58,2019-06-04 13:48:17,975,975,2019-06-08 00:00:00,
16494--SL-8 R/B,12149--COSMOS 1241,0.629037071759,2019-06-07 15:05:48.803000,2.66258446328,2.66184701455,0.0540461713163,-0.0317097238404,8.17846281321,-0.0109642162267,4.54013763161,6.8025204196,-65.8357429805,117.769867102,1002.2476934,2019-06-04 19:56:36,2019-06-04 21:33:13,975,975,2019-06-08 00:00:00,
21903--SL-8 R/B,11680--COSMOS 1153,0.630059398148,2019-06-07 15:07:17.132000,3.77320826215,-0.397159383437,-2.44425054891,2.84692891865,11.1266411114,-0.0113775332962,8.44253088659,7.24746060374,79.1525513228,-72.4438556155,1025.81344396,2019-06-04 18:49:58,2019-06-04 20:46:39,975,975,2019-06-08 00:00:00,
22488--SL-8 R/B,25590--COSMOS 2361,0.637470578704,2019-06-07 15:17:57.458000,4.07525304634,-1.75753013482,3.44664771007,1.2803885268,5.15149483949,5.49212472916e-05,1.79412461783,-4.82897669635,82.4936171003,-112.123751253,983.26320362,2019-06-04 19:24:27,2019-06-04 22:42:19,975,975,2019-06-08 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.647024826389,2019-06-07 15:31:42.945000,2.96096826803,-1.25328471965,-1.09458801618,-2.44918099996,13.4132749908,0.00903274798751,12.2447115447,-5.4756646697,-72.5665096327,87.9618198067,1013.1112997,2019-06-04 16:36:01,2019-06-04 18:25:41,975,975,2019-06-08 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.656383599537,2019-06-07 15:45:11.543000,2.59968027472,2.44947507953,-0.75638175488,-0.431620210852,7.17029885799,-0.026348720971,3.4904235478,-6.26334055555,-81.9542639872,53.6987253868,995.862550773,2019-06-04 22:23:56,2019-06-04 18:52:35,975,975,2019-06-08 00:00:00,
9510--SL-8 R/B,14680--SL-8 R/B,0.71807875,2019-06-07 17:14:02.004000,3.24742243132,-2.72803847604,-1.73067346489,-0.329132007797,2.31571796615,0.0440870724467,0.365274122194,-2.2863028768,82.8959249039,153.005920762,995.963922268,2019-06-04 15:34:49,2019-06-04 17:54:53,975,975,2019-06-08 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.719947835648,2019-06-07 17:16:43.493000,2.91535656243,-1.19656520819,1.08580385688,2.42663667924,13.4131432288,0.00686448679956,12.2445868597,-5.47562387221,-72.6126894619,61.652937355,1013.21680665,2019-06-04 16:36:01,2019-06-04 18:25:41,975,975,2019-06-08 00:00:00,
10777--SL-8 R/B,27436--COSMOS 2389,0.727079710648,2019-06-07 17:26:59.687000,4.27775335725,2.84194593179,1.0037223219,3.03563150048,13.9794743053,-0.0504592816666,13.2867780531,-4.34565123791,-66.8739246137,93.8344886988,1000.04845565,2019-06-04 20:34:56,2019-06-04 20:28:18,975,975,2019-06-08 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.729129953704,2019-06-07 17:29:56.828000,2.35961196623,2.35200878813,-0.160784826577,-0.0998575548992,7.17035127952,-0.0269526096325,3.4905320983,-6.26333750483,-81.9557409634,27.4032928904,995.78195217,2019-06-04 22:23:56,2019-06-04 18:52:35,975,975,2019-06-08 00:00:00,
16291--COSMOS 1704,26818--COSMOS 2378,0.731313344907,2019-06-07 17:33:05.473000,4.14119806219,-4.01189393693,0.690112997525,0.760245012978,10.9073041945,0.00155473829901,8.08130674384,-7.32541901102,79.4938766204,-153.834386768,993.281137281,2019-06-04 18:05:43,2019-06-04 20:59:28,975,975,2019-06-08 00:00:00,
5846--COSMOS 475,7768--COSMOS 729,0.731496782407,2019-06-07 17:33:21.322000,4.1314393538,-3.58701837373,-0.69915804873,-1.92698426137,13.8479413407,0.0117738561873,13.0112890208,-4.74043233983,54.2999072667,71.5402360599,981.608181462,2019-06-04 21:12:52,2019-06-04 18:15:43,975,975,2019-06-08 00:00:00,
14974--SL-8 R/B,20527--COSMOS 2061,0.741676712963,2019-06-07 17:48:00.868000,2.67881578884,2.24755026723,-1.24827677689,-0.75258017185,7.60931620883,0.00727763585975,3.93801425021,-6.51104323186,-81.7687509959,41.8441050658,1021.19221678,2019-06-04 22:46:25,2019-06-04 20:47:45,975,975,2019-06-08 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.74393462963,2019-06-07 17:51:15.952000,2.95120014289,1.58394712803,-0.536618552687,-2.43161146319,14.4312328076,0.0168235935867,14.0946148226,-3.09871430049,52.7878565149,5.81389799718,947.369120783,2019-06-04 21:37:37,2019-06-04 13:17:32,975N,975N,2019-06-08 00:00:00,
6061--SL-8 R/B,25942--CZ-4B R/B,0.75634025463,2019-06-07 18:09:07.798000,4.60858707217,-3.66560934119,-0.317182121843,-2.77520782305,14.8770688159,-0.0659178043313,14.7900399776,-1.60547465176,-52.4403639729,-37.2080482637,761.85985889,2019-06-04 19:03:39,2019-06-04 22:08:25,775,LEO,2019-06-08 00:00:00,
22207--COSMOS 2218,10358--COSMOS 952,0.758964537037,2019-06-07 18:12:54.536000,3.81078094094,-1.59451859909,2.72772320713,-2.13051353486,9.02213942118,-0.0208215133102,5.54531211705,7.11674642827,-65.0081120078,51.3463079493,990.948886941,2019-06-04 17:38:02,2019-06-04 21:16:08,975,975,2019-06-08 00:00:00,
15334--SL-12 R/B(2),22803--SL-16 R/B,0.759120104167,2019-06-07 18:13:07.977000,3.40460070683,-3.35038467071,0.217540508112,-0.564716440881,13.8234636585,-0.0196991595471,12.8628100598,5.06318840529,27.4702033437,171.597289401,846.230233417,2019-06-04 22:13:04,2019-06-04 11:33:53,850N,850,2019-06-08 00:00:00,
16511--SL-8 R/B,11750--COSMOS 1171,0.768154548611,2019-06-07 18:26:08.553000,4.96396631187,4.461777052,-1.58869256483,-1.48645989456,10.0252154287,-0.00231405169003,6.84713446721,-7.32268315742,-65.244020549,68.6185075221,1022.37228405,2019-06-04 19:45:40,2019-06-04 21:28:00,975,975,2019-06-08 00:00:00,
28380--COSMOS 2407,13600--COSMOS 1412,0.779192858796,2019-06-07 18:42:02.263000,2.58972915657,1.20701426598,1.94345259092,-1.21359206199,7.73101114767,0.0401385003731,4.07682862741,6.5685912195,-64.4961860187,-16.3858923579,991.54629448,2019-06-04 19:28:08,2019-06-04 15:24:42,975,975,2019-06-08 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.782999456019,2019-06-07 18:47:31.153000,2.30279499443,-2.237609766,0.0735774530594,-0.539030314414,14.5298821948,-0.010466332577,14.3885717548,2.02147715929,-28.0489227048,-90.7621611174,1010.06886737,2019-06-04 21:21:58,2019-06-04 20:25:30,975,975,2019-06-08 00:00:00,
10992--SL-8 R/B,20046--SL-8 R/B,0.790559988426,2019-06-07 18:58:24.383000,3.27225086478,2.19516182619,-2.34945786584,0.607402679877,3.60877150842,-0.0238336844288,0.882456272974,3.49913341869,-82.7509444268,-158.723119701,986.663454552,2019-06-04 21:58:29,2019-06-04 21:43:15,975,975,2019-06-08 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.80187630787,2019-06-07 19:14:42.113000,2.30791268134,2.25458744793,0.435063472474,0.232413767402,7.17040359965,-0.0275567056145,3.4906406538,-6.26333427464,-81.9572168506,1.10786458431,995.701518563,2019-06-04 22:23:56,2019-06-04 18:52:35,975,975,2019-06-08 00:00:00,
10141--COSMOS 928,11378--COSMOS 1104,0.814799560185,2019-06-07 19:33:18.682000,4.00856772142,3.19598992537,-1.94203415576,1.44317944552,8.88003823301,0.0507652610987,5.35021509039,7.08715037195,81.1972038399,101.438989973,990.511556555,2019-06-04 17:53:04,2019-06-04 13:05:16,975,975,2019-06-08 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.816184722222,2019-06-07 19:35:18.360000,1.57785471565,1.57785207567,-0.0022091705927,-0.00185756824274,14.4312959486,0.016300572504,14.0946897984,-3.09867012373,52.7427396396,-20.3089651221,947.331632336,2019-06-04 21:37:37,2019-06-04 13:17:32,975N,975N,2019-06-08 00:00:00,
6061--SL-8 R/B,25942--CZ-4B R/B,0.825907291667,2019-06-07 19:49:18.390000,3.27449802781,-3.25059247306,-0.0576533381001,-0.390719849508,14.8750799549,-0.0658823422553,14.7858326266,-1.62567423633,-53.0019207457,-61.9803181328,762.061807974,2019-06-04 19:03:39,2019-06-04 22:08:25,775,LEO,2019-06-08 00:00:00,
20508--NADEZHDA 2,23179--NADEZHDA 4,0.851848773148,2019-06-07 20:26:39.734000,4.91133146925,3.27064099999,3.47975607577,1.14690099969,4.63480592449,-0.019404309727,1.46713655771,-4.39642579278,-82.608371198,-141.641781398,1032.74948332,2019-06-04 14:50:02,2019-06-04 21:37:58,975,975,2019-06-08 00:00:00,
6392--METEOR 1-14,28352--COSMOS 2406,0.872454236111,2019-06-07 20:56:20.046000,0.623812717317,-0.199242760775,-0.168365279858,0.566654887126,14.2161413081,0.00021146149676,13.6234693202,4.06198933139,-32.9946374823,42.6265148081,870.066067803,2019-06-04 19:44:20,2019-06-04 22:11:57,850N,850,2019-06-08 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.874622662037,2019-06-07 20:59:27.398000,2.45688972836,2.15721134777,1.03130300388,0.564942875505,7.17045581801,-0.028160868708,3.49074921428,-6.26333086516,-81.9586927662,-25.1875454558,995.621250206,2019-06-04 22:23:56,2019-06-04 18:52:35,975,975,2019-06-08 00:00:00,
17290--METEOR 2-15,20670--METEOR 2-19,0.888434814815,2019-06-07 21:19:20.768000,2.94123463209,1.57266550031,0.532074117699,2.42785533309,14.4313593119,0.0157775284091,14.09476542,-3.09862395494,52.6976196688,-46.4318618212,947.294278723,2019-06-04 21:37:37,2019-06-04 13:17:32,975N,975N,2019-06-08 00:00:00,
6061--SL-8 R/B,25942--CZ-4B R/B,0.895474328704,2019-06-07 21:29:28.982000,3.72629899163,-2.8331634629,0.255580041198,2.40690004155,14.8730473341,-0.0658962998147,14.7815404235,-1.64598219575,-53.5615434066,-86.7402887886,762.26421538,2019-06-04 19:03:39,2019-06-04 22:08:25,775,LEO,2019-06-08 00:00:00,
10745--SL-8 R/B,23189--COSMOS 2285,0.896415578704,2019-06-07 21:30:50.306000,4.75742485145,-4.71193136121,-0.251292827159,0.606338172568,13.5570056461,0.00595952209058,12.5082733908,5.22833275076,58.5894372465,-32.5766929719,1003.58289613,2019-06-04 13:39:13,2019-06-04 21:36:02,975,975,2019-06-08 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.902369467593,2019-06-07 21:39:24.722000,2.70389683594,-1.72438577559,-0.851978516793,1.90044321232,13.4211007177,-0.013351920879,12.2519352388,5.47867220279,72.5717268362,175.605783033,1008.58343944,2019-06-04 16:36:01,2019-06-04 18:25:41,975,975,2019-06-08 00:00:00,
12508--SL-8 R/B,20577--COSMOS 2074,0.907442430556,2019-06-07 21:46:43.026000,2.5820771681,1.61261819442,0.981783381607,-1.76144442224,12.8587082971,0.0375584762034,11.2180944293,6.28484890866,75.5393055646,135.076651461,986.668508908,2019-06-04 21:52:22,2019-06-04 17:08:06,975,975,2019-06-08 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.910328194444,2019-06-07 21:50:52.356000,4.82721586598,-1.93460814789,0.642671793971,-4.37564592902,14.6125948183,-0.0290038255102,14.4555562753,2.13634708612,33.120625449,75.6500499767,957.680639625,2019-06-04 22:40:52,2019-06-04 21:41:28,975,975,2019-06-08 00:00:00,
5846--COSMOS 475,18129--COSMOS 1861,0.914061840278,2019-06-07 21:56:14.943000,3.58859200273,-2.49427227707,-2.5584557962,-0.333019982448,1.82998321121,0.0119344964077,0.224733344487,-1.81609224572,-50.2793265268,-171.370590574,1002.41915821,2019-06-04 21:12:52,2019-06-04 21:03:37,975,975,2019-06-08 00:00:00,
11327--SL-8 R/B,13128--SL-8 R/B,0.915262974537,2019-06-07 21:57:58.721000,4.61841261577,-2.40747828273,-2.38462404815,-3.13804900482,11.6870126742,0.0376326112799,9.29121988439,-7.08929348333,78.3851477537,38.4547436389,1001.90786251,2019-06-04 22:14:09,2019-06-04 17:30:50,975,975,2019-06-08 00:00:00,
10692--COSMOS 991,25892--COSMOS 2366,0.927708078704,2019-06-07 22:15:53.978000,2.04609995287,-0.720106895017,-1.07905869356,1.58227791894,12.1286492331,-0.00957668410586,10.0206939267,6.83298863856,77.4828710574,143.503327231,1015.31635206,2019-06-04 22:52:05,2019-06-04 17:27:37,975,975,2019-06-08 00:00:00,
11112--SL-8 R/B,18585--COSMOS 1898,0.936088449074,2019-06-07 22:27:58.042000,1.73989823311,1.57864154055,-0.291105711045,0.67111415797,13.664333138,-0.0149543653838,12.5240499597,5.46460877642,46.6187742477,64.6965569652,795.525294649,2019-06-04 19:03:48,2019-06-03 22:23:45,775,775,2019-06-08 00:00:00,
18130--SL-8 R/B,13916--COSMOS 1447,0.946927731481,2019-06-07 22:43:34.556000,2.78274685455,-2.7738723168,0.164992776674,0.148626411668,10.125223746,0.0190704914689,6.95335278953,-7.36007317946,80.3077083959,-90.4912509399,981.08924355,2019-06-04 17:30:15,2019-06-04 21:14:04,975,975,2019-06-08 00:00:00,
15077--COSMOS 1577,22590--COSMOS 2239,0.947369016204,2019-06-07 22:44:12.683000,2.77474338145,2.05988186732,1.627933289,0.897730879604,7.17050793424,-0.0287650994519,3.49085777868,-6.26332727654,-81.9601687039,-51.4829372752,995.541148134,2019-06-04 22:23:56,2019-06-04 18:52:35,975,975,2019-06-08 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.954317974537,2019-06-07 22:54:13.073000,4.80654682972,0.893641635462,-1.20784921032,4.5656760002,14.2678772215,-0.00985204269205,13.7926558921,3.65169368753,61.3604648415,-95.8165875313,969.127242604,2019-06-04 21:42:42,2019-06-04 21:06:56,975,975,2019-06-08 00:00:00,
11327--SL-8 R/B,20804--COSMOS 2100,0.954353923611,2019-06-07 22:54:16.179000,3.56510006033,-1.3617336364,-1.01342470235,3.13505826363,14.0278520012,-0.0198281493878,13.3506756964,4.30577485044,-66.55539658,-135.392780041,983.082079896,2019-06-04 22:14:09,2019-06-04 20:53:12,975,975,2019-06-08 00:00:00,
9610--COSMOS 883,10358--COSMOS 952,0.974117291667,2019-06-07 23:22:43.734000,1.76430100647,-0.98164995014,-1.30107043153,-0.675527311822,6.75057528585,0.00296091766146,3.10870258639,-5.9921804172,-63.400993679,-45.7673378259,988.346917858,2019-06-04 17:24:50,2019-06-04 21:16:08,975,975,2019-06-08 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.975292581019,2019-06-07 23:24:25.279000,3.71756224541,-1.78088238765,1.3302713225,-2.97978274014,13.4212235994,-0.0155150790509,12.2520514623,5.47870761686,72.6179730534,149.297000853,1008.49445141,2019-06-04 16:36:01,2019-06-04 18:25:41,975,975,2019-06-08 00:00:00,
10745--SL-8 R/B,16292--SL-8 R/B,0.975395590278,2019-06-07 23:24:34.179000,3.73363458458,-1.21485515552,-3.5081560484,-0.396226327191,1.65058435743,0.0043276892901,0.183778169771,-1.64031569414,82.9212381421,23.3618493461,1003.58801652,2019-06-04 13:39:13,2019-06-04 14:45:15,975,975,2019-06-08 00:00:00,
