PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24725--COSMOS 2337,6938--OPS 6630 (2),0.366788935185,2016-08-19 08:48:10.564000,4.94710259781,-2.21947878898,-2.2506742023,-3.80554906073,12.3030479303,-0.0117626251178,10.5925522896,-6.25800974815,-81.7152467544,-128.750736372,1444.12317187,2016-08-18 21:49:49,2016-08-18 16:40:24,1500,1500N,2016-08-19 00:00:00,
8344--SL-8 R/B,12792--SL-8 R/B,0.369025474537,2016-08-19 08:51:23.801000,4.77657772359,0.133683962916,3.48133152837,-3.26774450304,10.2171575301,0.00969084860346,6.99222005841,7.44976997879,67.9704701453,-94.6260385609,784.931638296,2016-08-18 17:29:45,2016-08-18 14:38:22,775,775,2016-08-19 00:00:00,
10120--COSMOS 923,11425--COSMOS 1110,0.372323865741,2016-08-19 08:56:08.782000,3.39520179909,-1.53117562035,1.91703757814,2.34688376368,11.5331948125,-0.000797756930472,8.93143190155,-7.29685590743,-64.369592353,-160.261892746,807.780509703,2016-08-18 21:42:51,2016-08-18 18:10:58,775,775,2016-08-19 00:00:00,
15078--SL-8 R/B,22889--SL-8 R/B,0.377211238426,2016-08-19 09:03:11.051000,0.800418335936,0.358349017308,-0.292036678961,-0.653429470133,13.4539558657,0.0480327304219,12.2905954843,-5.47246598279,-72.5246010268,55.5959287715,987.220608057,2016-08-18 17:52:27,2016-08-18 23:15:28,975,975,2016-08-19 00:00:00,
20046--SL-8 R/B,4799--COSMOS 385,0.385065219907,2016-08-19 09:14:29.635000,2.68416628599,0.00960139160489,-2.08883775067,1.68564922671,9.23742052412,0.031447314282,5.80130042843,7.18845340424,-73.6413080643,36.5107401369,998.622539615,2016-08-18 21:42:03,2016-08-18 13:19:30,975,975,2016-08-19 00:00:00,
10676--COSMOS 990,16860--COSMOS 1763,0.387552361111,2016-08-19 09:18:04.524000,2.87208462156,2.48344923892,-1.13296956711,0.893157271183,9.15110087183,-0.0325153146008,5.62066197396,7.22147830401,-69.7098407174,104.474524674,800.589337714,2016-08-18 13:35:48,2016-08-18 18:45:18,775,775,2016-08-19 00:00:00,
16291--COSMOS 1704,23773--COSMOS 2327,0.399630914352,2016-08-19 09:35:28.111000,0.590123473001,-0.534199333719,0.249268820728,-0.0272367445506,2.33703065916,0.0558385505507,0.371460774326,2.30664502064,82.9009286328,-125.531341849,1002.30766548,2016-08-18 14:30:03,2016-08-18 14:30:27,975,975,2016-08-19 00:00:00,
21876--SL-8 R/B,8873--COSMOS 823,0.408247372685,2016-08-19 09:47:52.573000,2.83137344928,-1.2728672187,-1.9081297182,1.65997759966,9.68990003679,-0.0178612560274,6.36663414664,7.30478017064,80.6631003431,-85.0322507231,984.421185739,2016-08-18 19:58:06,2016-08-18 14:38:47,975,975,2016-08-19 00:00:00,
9443--COSMOS 858,16681--COSMOS 1741,0.420572326389,2016-08-19 10:05:37.449000,2.3346494966,0.411003851694,-1.38143246606,1.83665686713,11.931580125,-0.00393196087169,9.53570805763,7.17167070201,62.8792765791,157.378239073,791.250707315,2016-08-18 13:41:15,2016-08-18 22:11:49,775,775,2016-08-19 00:00:00,
5705--COSMOS 468,14401--COSMOS 1503,0.44199556713,2016-08-19 10:36:28.417000,3.58130795468,1.97566957986,-0.824122590006,2.87111795894,14.3361941046,-0.0242584216242,13.7749862825,3.97185420809,6.83198528981,-129.311788247,786.031392231,2016-08-18 19:31:22,2016-08-18 22:19:31,775,775,2016-08-19 00:00:00,
10692--COSMOS 991,13259--COSMOS 1375,0.450903946759,2016-08-19 10:49:18.101000,3.24723565569,3.05495139688,-1.06496708907,0.278669096747,3.78016158171,0.00789226137178,0.978431778322,3.65133270891,-51.5771671192,-125.142342988,982.263671491,2016-08-18 21:39:52,2016-08-18 21:47:22,975,975,2016-08-19 00:00:00,
11681--SL-8 R/B,24773--SL-8 R/B,0.46282443287,2016-08-19 11:06:28.031000,2.31200893725,2.20524374421,0.648033496131,0.249675674446,5.11287070108,0.0196229535466,1.77969939055,-4.79309209435,-82.4862379927,32.8864468234,1033.91223799,2016-08-18 16:55:40,2016-08-18 13:21:42,975,975,2016-08-19 00:00:00,
22007--SL-8 R/B,16493--COSMOS 1725,0.471535393519,2016-08-19 11:19:00.658000,4.15604714204,-2.12225437347,-0.818752083247,3.47827676405,14.2884096539,-0.0301861449377,13.9127137056,3.254863527,-57.5127639821,17.0942648921,1012.46449527,2016-08-18 21:57:39,2016-08-18 18:59:48,975,975,2016-08-19 00:00:00,
16291--COSMOS 1704,23773--COSMOS 2327,0.472424710648,2016-08-19 11:20:17.495000,4.39323210263,-0.335709524926,4.32590119436,-0.688742534657,2.33689431055,0.0517678315703,0.371236792831,2.30663788964,82.9031302627,-151.733901875,1002.39224101,2016-08-18 14:30:03,2016-08-18 14:30:27,975,975,2016-08-19 00:00:00,
36089--CZ-2C R/B,11574--SL-8 R/B,0.478110520833,2016-08-19 11:28:28.749000,3.46639420094,1.16733916254,-0.273587183633,-3.25243879095,14.9069831625,-0.0385588141901,14.8532615965,-1.26383549915,35.1929421199,-72.9190015227,751.172319362,2016-08-18 23:17:59,2016-08-18 21:58:20,775N,775,2016-08-19 00:00:00,
11574--SL-8 R/B,36089--CZ-2C R/B,0.478110520833,2016-08-19 11:28:28.749000,3.46639420094,-1.16584302893,0.279276188976,-3.25249190598,14.9069831625,0.0385653942003,14.8535025294,1.26100052543,35.186307223,-72.887976071,750.003397005,2016-08-18 21:58:20,2016-08-18 23:17:59,775,775N,2016-08-19 00:00:00,
22823--SPOT 3,17590--SL-16 R/B,0.485630520833,2016-08-19 11:39:18.477000,4.63902434404,2.75162037185,1.76942607505,3.28911288325,13.0663925033,-0.00467465943427,11.5089219378,-6.18670405198,-71.0395324659,-162.283536455,865.946248024,2016-08-18 20:55:47,2016-08-18 22:30:51,850N,850,2016-08-19 00:00:00,
21876--SL-8 R/B,23189--COSMOS 2285,0.515516030093,2016-08-19 12:22:20.585000,0.395442101004,-0.254093142278,0.266183484032,0.14476699597,7.09542248729,0.0435559578794,3.42234143822,-6.21536018521,-74.0241402813,33.0685751715,1011.57970174,2016-08-18 19:58:06,2016-08-18 14:35:52,975,975,2016-08-19 00:00:00,
12088--SL-8 R/B,13110--COSMOS 1344,0.519966157407,2016-08-19 12:28:45.076000,3.14324732729,2.23270279158,2.20503727552,0.181252913185,0.850772563305,0.0279343289858,0.0415241858946,-0.84929934047,-82.9560352231,-43.251737202,996.740016839,2016-08-18 12:30:16,2016-08-18 23:13:11,975,975,2016-08-19 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.538412662037,2016-08-19 12:55:18.854000,3.42173140904,1.4572145491,0.553515114105,-3.04604540543,14.4723570121,0.00416639684275,14.238984853,2.58851511189,-46.8754539828,-33.6601205915,997.363958239,2016-08-18 20:00:27,2016-08-18 17:07:27,975,975,2016-08-19 00:00:00,
20578--SL-8 R/B,8419--COSMOS 778,0.5619346875,2016-08-19 13:29:11.157000,3.86163585466,3.4198280542,-0.316892262672,1.76538575036,14.5089382737,-0.0204533862816,14.2737281533,2.60183706144,46.9604636845,60.7680593316,977.591117608,2016-08-18 23:23:26,2016-08-18 23:23:34,975,975,2016-08-19 00:00:00,
8645--COSMOS 800,23189--COSMOS 2285,0.589472199074,2016-08-19 14:08:50.398000,1.8970708824,1.84506708879,0.392645289334,-0.201084677391,6.4495418071,0.0292876947439,2.828797137,5.79600194187,-73.7296927132,24.9758440836,1011.97820864,2016-08-18 23:02:47,2016-08-18 14:35:52,975,975,2016-08-19 00:00:00,
15399--SL-8 R/B,23190--SL-8 R/B,0.589643113426,2016-08-19 14:09:05.165000,4.25861660913,1.47655290865,3.95864346974,0.533618600671,2.01583624981,-0.00661307087483,0.271703643666,-1.99743064545,53.9484629103,-141.279595409,1008.0580754,2016-08-18 11:53:52,2016-08-18 00:51:36,975,975,2016-08-19 00:00:00,
15078--SL-8 R/B,20670--METEOR 2-19,0.597451099537,2016-08-19 14:20:19.775000,4.6758312325,3.22108046026,-2.88370272609,-1.78109431836,7.74622875078,0.0195472508587,4.08609488997,-6.58084389076,-81.4897462284,8.16796519593,991.441373701,2016-08-18 17:52:27,2016-08-18 15:02:44,975,975N,2016-08-19 00:00:00,
9510--SL-8 R/B,22006--COSMOS 2195,0.610166226852,2016-08-19 14:38:38.362000,4.59571940379,-4.52988997767,0.713815560605,-0.301994990089,6.1891012319,0.0361843250266,2.60472836391,5.61418336925,82.2477036128,126.689501563,999.278907442,2016-08-18 13:49:09,2016-08-18 22:43:40,975,975,2016-08-19 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.611978275463,2016-08-19 14:41:14.923000,3.17774384543,0.344763492493,-0.528402425983,-3.11447988557,14.4913521636,0.0232873431376,14.2875365533,-2.42178538834,42.9671035092,-138.000392584,998.464240477,2016-08-18 22:37:11,2016-08-18 23:18:45,975,975,2016-08-19 00:00:00,
20104--SL-8 R/B,17290--METEOR 2-15,0.61583775463,2016-08-19 14:46:48.382000,2.13893283663,-1.32485133659,1.41356812841,-0.906436849364,7.89558756373,-0.0296026991231,4.24126851274,6.65965975554,-81.3847345075,151.430239108,976.676807591,2016-08-18 22:16:33,2016-08-18 18:46:00,975,975N,2016-08-19 00:00:00,
8646--SL-8 R/B,5846--COSMOS 475,0.644856412037,2016-08-19 15:28:35.594000,2.31459727534,1.37121535072,0.758135044357,1.70363149287,13.4507002452,-0.00186071318947,12.2899374521,-5.46614773382,60.4032664848,161.206346071,993.201533253,2016-08-18 21:42:06,2016-08-18 18:46:54,975,975,2016-08-19 00:00:00,
11869--COSMOS 1190,28480--CZ-2C R/B,0.664943090278,2016-08-19 15:57:31.083000,4.60183131939,2.99493882898,-1.32290294802,3.23374715971,13.810813379,-0.108615417218,12.7466397768,5.3150675707,73.564917205,-16.4982814944,784.947959325,2016-08-18 22:48:43,2016-08-18 21:26:47,775,LEO,2016-08-19 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.684676099537,2016-08-19 16:25:56.015000,1.63633531727,0.289845612279,0.268351349423,1.58794532175,14.4914795406,0.0224398947142,14.2876636854,-2.42180555401,42.8574158293,-164.271904538,998.349037082,2016-08-18 22:37:11,2016-08-18 23:18:45,975,975,2016-08-19 00:00:00,
15398--COSMOS 1610,23603--COSMOS 2315,0.685508414352,2016-08-19 16:27:07.927000,3.30662240102,3.30462101097,0.040619397559,0.107618498777,13.3230121378,0.0374605014426,12.0318924368,-5.72143456881,73.4088703874,-155.762327711,984.386868649,2016-08-18 14:15:23,2016-08-18 23:08:32,975,975,2016-08-19 00:00:00,
24677--COSMOS 2336,28380--COSMOS 2407,0.687723946759,2016-08-19 16:30:19.349000,3.9440508855,3.63879840932,0.793879627277,-1.2978592609,12.5477083468,0.00438331682069,10.6990023607,6.5556322372,76.4985698029,144.724588483,1000.91145538,2016-08-18 19:40:46,2016-08-17 18:38:12,975,975,2016-08-19 00:00:00,
13149--SL-8 R/B,13992--SL-8 R/B,0.714854155093,2016-08-19 17:09:23.399000,4.73432935563,2.11600758627,-2.50248567098,-3.41671652452,12.0505371541,0.0206922455916,9.72744546505,-7.11279285919,62.3971880849,7.08428330725,788.476979657,2016-08-18 04:28:21,2016-08-18 22:43:02,775,775,2016-08-19 00:00:00,
6828--COSMOS 586,20577--COSMOS 2074,0.737682060185,2016-08-19 17:42:15.730000,2.66054737644,0.272109892504,-2.29864225927,1.31175924338,7.31365159197,-0.00262144402056,3.62495224522,6.35210311288,81.9012626147,128.676803487,980.370135295,2016-08-18 17:23:15,2016-08-18 13:51:52,975,975,2016-08-19 00:00:00,
10693--SL-8 R/B,23093--SL-8 R/B,0.739949421296,2016-08-19 17:45:31.630000,4.89431800976,-4.24608151342,-2.40733911,-0.360359503069,1.96571930084,0.0135216966792,0.267649960342,-1.94736566472,-82.9393885871,20.2831029552,1003.08277832,2016-08-18 21:51:58,2016-08-18 19:31:57,975,975,2016-08-19 00:00:00,
17067--SL-8 R/B,14057--COSMOS 1459,0.792178900463,2016-08-19 19:00:44.257000,2.52679063246,-2.50189943242,0.300957739442,0.185996154304,7.43034032096,-0.0221842537749,3.76887983019,-6.40351543839,-81.8670728257,1.20783736349,1026.05538222,2016-08-18 23:06:31,2016-08-18 17:48:24,975,975,2016-08-19 00:00:00,
11962--METEOR 2-6,15427--NOAA 9,0.808569699074,2016-08-19 19:24:20.422000,0.147229991253,0.0719494385846,-0.000242286984032,-0.128451897257,14.8738866253,0.00963667902192,14.8738834415,-0.00135844280016,7.00549113403,-85.8147833431,841.777126098,2016-08-18 20:27:15,2016-08-18 19:43:28,850N,850N,2016-08-19 00:00:00,
14451--SL-8 R/B,9637--COSMOS 887,0.827104525463,2016-08-19 19:51:01.831000,3.65293325302,1.76619021335,-2.28103340566,2.2408436098,10.3190122367,0.0122376795405,7.23563502214,7.35713596496,80.1016274974,174.359425339,997.495202003,2016-08-18 23:05:18,2016-08-18 17:45:06,975,975,2016-08-19 00:00:00,
9637--COSMOS 887,21152--NADEZHDA 3,0.829356678241,2016-08-19 19:54:16.417000,3.54375149985,-1.9807679755,-1.09061509385,-2.7286061711,13.6938121836,-0.0536594118241,12.729349537,-5.0478978942,70.6257629109,-161.915424127,988.165856954,2016-08-18 17:45:06,2016-08-18 23:08:36,975,975,2016-08-19 00:00:00,
13111--SL-8 R/B,24304--COSMOS 2334,0.830495219907,2016-08-19 19:55:54.787000,2.72691520058,-0.754782879575,-2.45508949,-0.915917524648,5.15738903249,-0.00421768949647,1.80363080441,-4.83172430555,82.4914632763,17.444474918,994.704152198,2016-08-18 22:50:47,2016-08-18 22:47:52,975,975,2016-08-19 00:00:00,
6059--COSMOS 494,14759--COSMOS 1538,0.843788229167,2016-08-19 20:15:03.303000,4.40454505042,-0.916516634775,1.18735211578,4.14128111971,14.3644273012,0.00562869564776,13.8084597213,-3.95767357622,-4.4925001684,88.0738022989,772.345411819,2016-08-18 21:39:05,2016-08-18 23:06:55,775,775,2016-08-19 00:00:00,
5683--COSMOS 465,19921--COSMOS 2016,0.868782002315,2016-08-19 20:51:02.765000,1.31346144208,0.216877565737,0.257460493934,1.26959016039,14.3904771636,0.0248555663876,14.1016255907,-2.86868800958,1.3289809269,37.8441007377,1002.16329457,2016-08-18 23:25:16,2016-08-18 19:13:14,975,975,2016-08-19 00:00:00,
9509--COSMOS 864,13949--COSMOS 1448,0.888328483796,2016-08-19 21:19:11.581000,1.64140710595,0.209155618386,-1.2605069855,1.03033652477,9.34480882267,-0.00883052742738,5.91340373114,7.23581579828,80.9191064619,52.293695132,970.935509336,2016-08-18 17:33:18,2016-08-18 22:18:20,975,975,2016-08-19 00:00:00,
9846--COSMOS 894,16917--COSMOS 1771,0.894191493056,2016-08-19 21:27:38.145000,4.75419687255,4.42025081048,-1.63545151537,-0.623753970991,5.03203378157,-0.0285230593078,1.72581980288,-4.72674268624,58.3384441012,108.176104874,972.44579672,2016-08-18 22:27:56,2016-08-18 14:24:31,975,975,2016-08-19 00:00:00,
7714--METEOR 1-21,25407--SL-16 R/B,0.910783263889,2016-08-19 21:51:31.674000,2.72813301935,-1.73236242816,-0.533897650583,2.03877009186,14.3886097316,-0.0147811218324,13.9217680095,3.63541565924,18.4557732964,-168.582259905,845.14426578,2016-08-18 20:11:16,2016-08-18 16:16:31,850N,850,2016-08-19 00:00:00,
7477--SL-8 R/B,11309--SL-8 R/B,0.924543472222,2016-08-19 22:11:20.556000,1.10333353121,0.293075487501,-1.05193185034,-0.157768887799,2.16201873985,0.00683747335398,0.322592479828,-2.13780550387,-82.911636682,-133.275159779,997.446879593,2016-08-18 15:45:10,2016-08-18 13:29:16,975,975,2016-08-19 00:00:00,
18187--COSMOS 1867,13242--SL-8 R/B,0.938574398148,2016-08-19 22:31:32.828000,1.77663139636,0.315682536113,0.64027352261,1.62690303066,13.8791935952,0.0115290752997,12.9137829348,-5.08587182764,-17.5858712209,-126.263765032,787.537365689,2016-08-18 18:45:39,2016-08-18 21:47:21,775N,775,2016-08-19 00:00:00,
14965--COSMOS 1550,16291--COSMOS 1704,0.946940729167,2016-08-19 22:43:35.679000,3.69665807371,-2.21203976574,2.38960822287,1.74983814391,8.70051797947,0.0141899687718,5.14847854673,-7.013699481,-81.3045517419,-99.104124901,1000.65612788,2016-08-18 19:44:41,2016-08-18 14:30:03,975,975,2016-08-19 00:00:00,
12836--SL-8 R/B,13127--COSMOS 1349,0.955369050926,2016-08-19 22:55:43.886000,4.04570109012,-2.99083686251,-2.72294781253,-0.0902628537062,0.404939078116,0.00374983493491,0.00930158724021,-0.404814866573,-82.955554466,-99.4172763442,993.718441543,2016-08-18 18:16:55,2016-08-18 18:14:22,975,975,2016-08-19 00:00:00,
12115--SL-8 R/B,18794--SL-14 R/B,0.955467465278,2016-08-19 22:55:52.389000,4.03063094498,3.57095533666,0.383378929478,1.82955852452,13.9511851531,-0.0182126370277,13.6615349711,-2.82802010428,-0.306614244634,164.300459715,1467.01435196,2016-08-18 15:53:58,2016-08-18 18:33:45,1500,1500,2016-08-19 00:00:00,
14059--SL-8 R/B,21090--SL-8 R/B,0.958012465278,2016-08-19 22:59:32.277000,3.45710085035,2.3702138437,0.306012959608,2.49799693619,14.5802947831,0.0486346935792,14.4661704297,-1.8200394854,10.3602014228,150.617676694,993.623413668,2016-08-18 17:07:49,2016-08-18 17:16:50,975,975,2016-08-19 00:00:00,
10514--METEOR 2-3,13718--METEOR 2-9,0.959089016204,2016-08-19 23:01:05.291000,4.43459908579,3.3428325406,-1.64471115368,2.40542405372,12.1716482613,-0.0460829897836,10.0172083003,6.91393054798,-74.5275315242,169.243459907,895.103994176,2016-08-18 21:50:37,2016-08-18 15:16:24,850N,LEO,2016-08-19 00:00:00,
15752--SL-8 R/B,13110--COSMOS 1344,0.992915393519,2016-08-19 23:49:47.890000,1.67752362832,-1.12123118709,-1.2031905306,-0.330543031608,3.88040373233,-0.000107585011132,1.02805499218,-3.74174238121,82.7149081989,-51.6108035792,1017.24101179,2016-08-18 23:13:42,2016-08-18 23:13:11,975,975,2016-08-19 00:00:00,
23466--SL-8 R/B,7008--COSMOS 627,0.993481631944,2016-08-19 23:50:36.813000,4.74622461937,-4.5320060796,-0.75882063293,1.18817518868,12.465365142,-0.0259988451922,10.5510663112,6.63774448739,-76.7296105618,131.159733031,992.130951367,2016-08-18 20:36:18,2016-08-18 13:54:24,975,975,2016-08-19 00:00:00,
20527--COSMOS 2061,31699--SL-24 R/B,0.0193991319444,2016-08-20 00:27:56.085000,2.90742553065,-1.94601329417,-1.74056268983,1.27929550845,8.68130879177,-0.13011325464,5.23488851043,6.92417035914,77.7944439409,106.522422464,988.168786186,2016-08-18 17:02:19,2016-08-18 23:14:28,975,LEO,2016-08-19 00:00:00,
8073--SL-8 R/B,27006--SL-16 R/B,0.0371992013889,2016-08-20 00:53:34.011000,4.46962353424,-0.991862699912,-0.249502691556,4.35103336338,14.6894554645,-0.010940370124,14.6654931258,0.838625977773,69.3978505764,10.538009681,1000.39575978,2016-08-18 22:26:16,2016-08-18 22:47:41,975,975N,2016-08-19 00:00:00,
6149--SL-8 R/B,11735--COSMOS 1168,0.0414247453704,2016-08-20 00:59:39.098000,4.06856228245,2.55137454747,-3.10338707989,-0.642398316518,3.10960660187,0.0133888902706,0.640773644971,-3.04284128602,-82.8257186496,-10.7275057704,989.380035077,2016-08-18 22:12:20,2016-08-18 22:18:59,975,975,2016-08-19 00:00:00,
8072--COSMOS 755,17239--COSMOS 1808,0.0420480324074,2016-08-20 01:00:32.950000,3.6169803232,1.86738376244,-2.58801604058,-1.70223309683,8.13744922165,0.0253363127692,4.48419738942,-6.79039112856,81.5535633698,11.8407121862,983.455636496,2016-08-18 12:24:10,2016-08-18 17:39:45,975,975,2016-08-19 00:00:00,
20104--SL-8 R/B,11750--COSMOS 1171,0.0460256134259,2016-08-20 01:06:16.613000,4.48496234212,-2.95808667954,2.59327846015,2.15395386085,9.38111469386,-0.034264388537,5.97062548127,-7.23572872718,-65.8076805664,-114.051562452,984.686491805,2016-08-18 22:16:33,2016-08-18 17:07:22,975,975,2016-08-19 00:00:00,
12508--SL-8 R/B,22006--COSMOS 2195,0.0556538194444,2016-08-20 01:20:08.490000,1.71800215566,-1.37770439876,0.173956201825,-1.01153410044,14.5410543439,0.0326867270373,14.3384872928,2.41846545652,42.6082885797,23.9219584973,974.679770651,2016-08-18 21:45:23,2016-08-18 22:43:40,975,975,2016-08-19 00:00:00,
7714--METEOR 1-21,20625--SL-16 R/B,0.0635880902778,2016-08-20 01:31:34.011000,4.8607064298,1.62021321311,-3.91977432704,2.37418309442,7.70118970915,0.0280317322918,3.9981377674,6.58197778417,71.0729951473,159.810092463,862.907272067,2016-08-18 20:11:16,2016-08-18 22:25:20,850N,850,2016-08-19 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.0848316435185,2016-08-20 02:02:09.454000,1.02367162711,-0.0424385474066,-0.125917320704,1.01501103353,14.6536702234,-0.0133572541004,14.5419860354,1.80568954828,3.76011353262,-90.2209125644,959.667509229,2016-08-18 15:42:01,2016-08-18 18:04:29,975,975,2016-08-19 00:00:00,
14679--COSMOS 1535,18129--COSMOS 1861,0.0909243518519,2016-08-20 02:10:55.864000,2.15999509595,2.15978233871,-0.00348250829449,-0.0301153793424,14.5333641863,-0.0047077556713,14.373787875,-2.14776035287,33.88107693,101.576210651,1003.35269059,2016-08-18 16:51:18,2016-08-18 18:52:30,975,975,2016-08-19 00:00:00,
